"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27030144906587,-0.392247430839465,-0.24126387114042,-0.747888969493798,0.363424045441395,0.878377116883569,0.11195523270786,0.0947661210853419,0.103054105256952,0.538264331037289,0.239020154312792,0.456568094259757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949076491017222,-0.674912131033573,-0.0833033514428038,-1.59427853428262,0.397293716600566,1.80052844019945,0.0799809933017173,0.0739168771868569,0.0730641210556639,1.30543233768073,0.260094138126227,1.13614062161826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05294826831351,-0.605320647809725,-0.193538618654428,-0.244239962981804,0.584825268052221,0.553306058342578,0.128421401486766,0.109230431465107,0.0993479287134507,0.575627308566426,0.316025887310302,0.391664227627098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30089171060552,-0.404873341027895,-0.110059305586921,-1.0915757297065,0.399214694196091,1.18890919787913,0.0953669772556799,0.090105034579704,0.118500455655682,0.691522347030251,0.237408176445487,0.565763453534656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909927770845532,-0.513082994298005,-0.236740525663051,0.820390231488764,1.09044124052923,0.170314135804226,0.154873578194344,0.101347959908667,0.0881607155174954,0.815640547053212,0.698121730251703,0.314338055733489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16126839794062,-0.345950941466966,-0.167472562977513,0.259175733527583,0.545710028362254,0.447834310603207,0.12701077335832,0.0907964593502929,0.0974096812160907,0.49981821804321,0.373461288482145,0.309294073614947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791537813861,-0.456194217467877,-0.122079742321033,-0.140536690381752,0.91412572023963,1.05944861519037,0.0872172590703987,0.0760648639180864,0.0756055233610659,0.649613117082432,0.466379748281559,0.329525822252994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06682317180343,-0.612039192449568,-0.319109331050059,-0.411748693046624,0.468585339279043,0.939887095665469,0.0926693013741532,0.0830312925785541,0.0764648225623875,0.684606301162567,0.313658801202339,0.439443039429666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773921587090143,-0.486043704391569,-0.258317148508309,0.715948960436689,1.29382606592358,-0.0656777366916582,0.200292148110006,0.129856866729312,0.10298941940813,0.761474219980369,0.568188787217464,0.367283918938236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04381660830386,-0.335364577420222,-0.26550689175716,0.592599365290849,0.750307308263323,0.105753481723097,0.168822708806702,0.105907217389913,0.0972125877831975,0.707086909242309,0.430334690667297,0.360384817554533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735857081896439,-0.506659036280353,-0.126878369837681,1.68398710991822,1.56321855199891,-0.488539453349714,0.266596305731363,0.132766910541995,0.106350485108575,1.41284830167094,1.01477247813128,0.388457707906095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02883077735876,-0.501203335298962,-0.103310917863562,-0.0281285430930281,0.588589316089037,0.267521904611785,0.160762716324295,0.123063910501728,0.116959241152536,0.604199624862973,0.373615925623199,0.39761356165577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00455869098978,-0.276927220900271,-0.309795849931721,-0.197228197763212,0.451589621927733,0.344959701975193,0.154881084411425,0.114295050618675,0.129479921115361,0.484462629492476,0.246065567187743,0.389420750050968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10464103047604,-0.624955431400214,-0.114984688226375,-0.96554219447996,0.438397210135238,1.25670967113478,0.0881641878805133,0.0869415533542473,0.0894477205903028,0.474340070219327,0.20692178366229,0.382419834686758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98647764455734,-0.33514293863416,-0.0676098635924598,0.0422617820382968,0.625749164238369,0.190367342599517,0.171190828705934,0.137222123117245,0.124738017038372,0.591291758967612,0.313449089871434,0.399968381242305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711327169082441,-0.463600079127321,-0.171418486095934,1.05912449571366,0.244040622578472,-0.152230618825272,0.225974330465454,0.123570561149792,0.129837280340975,1.21594325150561,0.513758079015805,0.50600510721972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08867804944865,-0.486323172961417,-0.184680725551993,-0.0144181303219844,0.576555218207663,0.316018393854643,0.158990650142556,0.126592398395037,0.142533402064508,0.736012911437591,0.324745079453888,0.494295485401999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17257033014697,-0.503537541807248,-0.0999232297181715,-0.959265089665364,0.472281394839409,1.10891209174961,0.0988938599316374,0.100414261938027,0.101388764283974,0.514672453643919,0.276700570523313,0.399801826971735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17956199229262,-0.571964530869981,-0.190929648274851,0.289842081953879,0.0720738184940714,0.339969951043612,0.142719914123974,0.0929560410122416,0.0924707469136093,0.707295212083226,0.356440587463803,0.409424550208168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806038268338036,-0.373751269385906,-0.227754891692402,1.21416811476192,-0.0179594056301628,-0.322429267458549,0.246696186663205,0.111674052265895,0.0991716407006527,0.970612498771582,0.62717254387967,0.434470532247613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983415236657537,-0.445964935859695,-0.14030376365431,0.933837212772873,0.636106492778173,0.277716643059493,0.138435581025328,0.0915728340152952,0.0823623645012102,0.89431280868648,0.685588903851783,0.322039034937974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04321231037383,-0.502996511579983,-0.325002423117515,-1.32934537732905,0.289351693543162,1.73430863986099,0.0694095192933343,0.0684483257011086,0.0575890121941843,0.439548119553418,0.210179405532185,0.377425746268889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08194697688146,-0.46540615834977,-0.338122280048523,0.297765768531868,1.01392220559038,0.619403449750278,0.112446644789508,0.0864051229151903,0.078088450124327,0.63728105724643,0.515884887134767,0.287671146956322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07588942063682,-0.727292532278664,-0.108184605298004,-0.257298666256784,0.690648600843622,0.667578586695583,0.119261706303161,0.105105756276497,0.0807426132683784,0.46770966628457,0.312239872323495,0.331715633067257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822837280516515,-0.552556381289222,-0.242201765731077,1.72031218782098,1.30756318475771,-0.171842230924768,0.199807850327033,0.0981361838281033,0.111816957610389,1.10013947942693,1.16527149988097,0.311421517377021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0677429345925,-0.431369232770385,-0.105981353320422,0.0953186205972343,0.67944228414324,0.340893059800245,0.146277211966455,0.0996482508889227,0.0945848586017912,0.585748905335926,0.401730924391401,0.358793963020447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935332013459775,-0.585062736460906,-0.359666138241229,0.752782628365771,0.634820112545622,-0.258343311900101,0.261094980339084,0.126053811074264,0.132991173768464,0.944264188999163,0.551489265364578,0.515648359722938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849109942413753,-0.48688329740539,-0.0944487935909179,0.315921929998852,1.07241484299483,0.268136810087347,0.152968204097945,0.128801622832096,0.0916009944492938,0.667538499778501,0.506842540052752,0.327765189856326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982931204016232,-0.349381161797726,-0.228787859921182,0.432838215913642,0.596356046670694,0.142594297792031,0.171967608221771,0.130569521768554,0.115788592294074,0.803548912485007,0.38587398154313,0.464359738226329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02510719644219,-0.541052690848767,-0.121294087975089,0.271819314129517,0.849821697958133,0.351729876524021,0.142286503727869,0.107683161240323,0.0936212130829246,0.573423352510661,0.332521452463161,0.342107604866651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20071407433149,-0.477983724552567,-0.3130901273879,-0.608633527296181,0.625068458409078,0.806070428388391,0.115731952869553,0.0987894650237094,0.099244754615359,0.484871188538143,0.251418904393576,0.378882015432998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17872004326231,-0.616745696495998,-0.156651187494592,0.123488017592399,0.800387494959052,0.675380475950876,0.10716079822983,0.0876346102686291,0.0703279990220022,0.527322943999596,0.471772045509107,0.26732691007792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811442941399431,-0.496437431376656,-0.511093331147198,1.01572239788745,1.04885964643892,-0.215560980810927,0.225722574471338,0.108257582065895,0.125132019392998,0.868527180390834,0.701070891991849,0.398508786775699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947295139086943,-0.639368017588503,-0.409123219837138,0.387447098408072,0.81101375483069,0.140006381764691,0.205334290051615,0.149824213790725,0.118992902256631,0.955728919320088,0.534504850954657,0.470942469847882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597294357141554,-0.34217688583004,-0.359295137269585,1.84973098135957,1.58911545971894,-0.688520809207358,0.33422859564013,0.134301171698111,0.117424742370726,1.52381247462959,1.12339813332349,0.465789579039747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15324695793245,-0.514961742466038,-0.219784604951685,-0.323764368038288,0.716319198005471,0.64854824870725,0.119753003653069,0.100265023855813,0.0999516229371879,0.526501547605648,0.383411572927566,0.332994649026899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00119737716237,-0.411355513179588,-0.134638644200585,-0.564247110788075,0.0652899936599337,0.801214328326207,0.109318113903189,0.0909786947125469,0.0977839898509581,0.831863149902622,0.272883247203203,0.628306785674985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924116473461266,-0.65222568351565,-0.214152201669458,0.384065302044317,0.685848942969432,0.355232439219341,0.144064783203063,0.103238708111918,0.0886501314633803,1.0977905943519,0.752496313118018,0.46328141370746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30299777997559,-0.251273112481067,-0.267172555491549,0.317288028202308,0.675079278659927,0.426452507530527,0.129614451025588,0.0900617545886664,0.0999805673598466,0.513591211424389,0.421549402340747,0.310059426682496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938864619224389,-0.401250753798418,-0.194976250481717,0.317182092943042,0.725772292656774,0.0144805134242115,0.201457862175575,0.113875607173498,0.100528264381818,0.668119301028992,0.46248320429935,0.41810108079477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876123988065421,-0.432327643276414,-0.161373544502063,1.11716489111285,1.06304749543733,0.0552423750488455,0.16789633330398,0.104229600783692,0.0907946435398268,0.853913010591954,0.713944011006771,0.317006215959192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05906870509415,-0.56082049806684,-0.202179051351263,0.28747408725646,0.473430814610421,0.328285494665391,0.147664471938208,0.111125713495211,0.0962239208172901,0.733706250363542,0.419473970119792,0.406280234325711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916820257203534,-0.488463994060532,-0.153365882177407,0.204721444455065,0.295933026695387,0.230411593407848,0.157608565784501,0.123558876032939,0.11791573320146,0.63306364996024,0.303553472070773,0.410851195972311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03308466487101,-0.334557680962773,-0.213350712318048,0.394845119823893,0.494899433100817,0.245815267587471,0.150238623069959,0.0991786927722082,0.102727504207156,0.666473537770641,0.378766651453258,0.367730475811138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14323288920081,-0.670896947141605,-0.157218302513592,0.312798091095926,0.44282661171958,0.431622835343823,0.12963181968758,0.0946702273107909,0.0940478046734383,0.615117105173105,0.464287252727217,0.337685262434068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08755102733487,-0.387347485328197,-0.45883083132296,0.532688251679233,0.35444127477264,0.303513245276134,0.144224490046831,0.0962361361616949,0.0904621035607041,0.820866500055845,0.475140039926545,0.399060935149366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949627388351748,-0.445175355790562,-0.279762538709182,-0.240683847966184,0.637824790749015,0.534037750333558,0.132622657911078,0.094094595069068,0.101621372638076,0.503280022508506,0.344335379550687,0.353684106380932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742414261240235,-0.480699966633233,-0.26870185361712,0.502727293378201,0.734389123173748,0.0938783927158034,0.173082488872434,0.126096958859278,0.0984067869969377,0.755793846752483,0.474507641466485,0.398523955779344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01914133011329,-0.325148550247454,-0.282886202938215,-0.0899816623365114,0.354085352681378,0.390611531823253,0.143650215098704,0.110080708960745,0.119372574672911,0.635314195964191,0.343445870446485,0.447335196230653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966802788894086,-0.404252007457466,-0.278768458219512,0.344325770432801,0.611541459666036,0.0671221212167143,0.184986597412781,0.119560889604074,0.111914225736146,0.627909170604612,0.386299434361952,0.398563512974115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02293939913106,-0.402092735336312,-0.118253672534323,0.581572143245974,0.63109285353371,0.169765649684006,0.163309202253292,0.10188727316105,0.0924608757787924,0.793463069772623,0.523102182646629,0.367976486733471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01748962764616,-0.431750001761157,-0.138206630940216,0.0848775167172952,0.722564017511659,0.272850938551143,0.156104218395914,0.123167149802173,0.102574088499228,0.47099787242661,0.326270251945724,0.32782221968242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881696705738645,-0.346296299470307,-0.270201574564525,0.522690462131395,1.05713432752996,-0.204486305431359,0.234260094600221,0.113339160330997,0.132357253470865,0.682601284826994,0.637835288525424,0.36887153021769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861553386887103,-0.568555871706881,-0.10483807444219,0.231322680104713,0.393641063873092,0.324839906470835,0.145054970226227,0.107133613091637,0.0974658734802643,0.604180346477797,0.394546864556669,0.359644289283947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990529808594309,-0.532585118258696,-0.122364319061347,0.117527909107215,0.471205838750332,0.432887350504153,0.132324621834551,0.0946902181532319,0.094969134919139,0.580464918022339,0.322968105365754,0.350485206210776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00559540107085,-0.235657449021848,-0.269129940855292,-0.237220486900431,-0.0924055361188659,0.604709519453144,0.119611922833797,0.106146749802463,0.101606490492449,0.598737016740266,0.316047796398927,0.420918021857686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858884812284465,-0.402678210570371,-0.242301993607768,0.749491887987731,0.825686526504292,-0.21348189240593,0.247276374215328,0.150612145846012,0.11635575199708,1.29261491064579,0.888688397493894,0.511093623790703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970082941310732,-0.363610637591136,-0.146300362543969,-0.564677138467993,0.394079871041469,0.654420293658477,0.125332575422643,0.105922708761264,0.110359641447787,0.354288902205818,0.272486312884868,0.314500727348967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848091237375445,-0.374992846894423,-0.151714431569903,0.276768152818311,0.70617036400697,-0.0518289100383531,0.209455991597782,0.132346794108831,0.119458629600701,0.629208998674338,0.415944196401286,0.415755673315454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.157523560099,-0.479695749090704,-0.139448822923739,-0.287040701052598,0.901844598296813,0.987632943670106,0.0924830042086657,0.0815197008859714,0.0644359697441928,0.461804826990973,0.321072165861226,0.277208752800691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835036448825892,-0.48861773938566,-0.199506895325052,-0.474455795415988,0.360520983417564,0.601932570102158,0.12693481219319,0.115479681253458,0.118554981603611,0.53027464546241,0.288160956213833,0.407083995468178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.3842692745938,-0.225574107913209,0.0755722487267869,0.830445333654023,0.825713518254558,-0.776242696732134,0.419665764986759,0.199340328820585,0.165263565104467,0.728370522186141,0.438936798314865,0.632655300268246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04066347849124,-0.480180989367703,-0.239576205604148,-0.0159642166788127,1.06531318986929,0.649376928066193,0.11578713239562,0.102368052630858,0.104980124158882,0.842103003171535,0.493930754086656,0.402232726842366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938654839751925,-0.549093591404685,-0.274019606043369,0.845432558806945,0.681110756483094,0.0117009021844527,0.185614427458382,0.117953917692475,0.0976540544302674,0.975101628994328,0.702210423313586,0.388044320859218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752857349052507,-0.54970082404408,-0.107136588258214,1.38253974011515,0.470333957374833,-0.100487610758355,0.191311549265759,0.0936754392785238,0.098648643795391,0.951538893049323,0.829621075242025,0.329937104640403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890087054941225,-0.38569598349303,-0.0770969816334869,0.722225737313437,0.428149449821161,-0.12068543209208,0.238256841579276,0.123955507182121,0.112764428202322,1.48546222919779,1.04418716477879,0.623609237304663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11039678534452,-0.497239981523528,-0.185795059688877,0.4233654353533,0.864269846096997,0.200832250619274,0.165733812682606,0.121945721802684,0.0984403019931895,0.791538844557405,0.5855712043048,0.38445617772217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02233336791897,-0.585947122913804,-0.389648347472583,0.932578999905736,1.01716448883804,0.0766752698876345,0.170673468282976,0.108588467347241,0.0968751506445396,0.817434897975879,0.561075798841525,0.343225173003099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08992635641201,-0.367372678455302,-0.107666958196849,0.0476155881734345,0.276081321813562,0.295867611666538,0.152590520834762,0.108522781425255,0.113077636566122,0.691816530147617,0.386389741159878,0.440682648314976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11614645334339,-0.436097818066224,-0.21475059992913,-0.745914871691784,0.721161017798219,0.916467147511516,0.130884908365195,0.125336639596931,0.0997249416167414,0.848737333148101,0.411409765309199,0.581982087862524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916240281354578,-0.530826289770911,-0.187966825946159,0.779859952397936,1.06005727430566,0.0974499590540143,0.165806349369811,0.105909118738165,0.0934016105306224,0.746701340394069,0.594357606256835,0.298003577667343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15690601122804,-0.615484224391894,-0.281928300648801,0.446793776786517,1.42821150963373,0.727276371937009,0.1045658056329,0.0967110477572343,0.0638008256230959,0.515801869990232,0.413298443670365,0.244687600267422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07432949262368,-0.45780584489552,-0.185813440175116,-0.16462487339452,0.338852550886705,0.687241982045085,0.108738584017512,0.0953316731147929,0.092802630759229,0.660883338245684,0.303070696502895,0.408413469061893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20995685968604,-0.280000993807106,-0.105695785860975,-0.854822321169431,0.0823130063618386,1.0482669288778,0.0986224614840964,0.134380137701193,0.10633427914612,1.08210959307224,0.282411447867438,0.872967545632461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28480295899311,-0.37636463670664,-0.074291311962875,-0.801374454160967,0.314114281116275,1.22434543019431,0.0814806339447561,0.0795910701367267,0.114433298726291,0.83422339014489,0.282492667923974,0.597188568213341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07631885338204,-0.229687363041733,0.150907702511466,-0.177099167120491,0.319129415199623,0.42388895863519,0.13809861895724,0.10936068967921,0.107677112385374,0.506338043352094,0.300767762042662,0.36484342674029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20659707751661,-0.447113925098384,-0.287467430517328,0.017969606759188,0.871603091913257,0.601817241677947,0.120064980758423,0.0950531039215814,0.0878158233477181,0.471573563930698,0.323836380582617,0.298516996866707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38410322051143,-0.246629380691147,-0.209100486000437,-0.0135959875836466,0.808576244941946,0.462447275016533,0.135300175968078,0.099167470163088,0.0992834931116092,0.710933324493685,0.419773629557349,0.410406838142665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02950129404186,-0.536654967123169,-0.144606067384086,0.213417846820081,0.844579830659356,0.669496671137027,0.107057061198049,0.0880648233308291,0.0850096484733536,1.01355660814736,0.610545962402712,0.438506694724217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990433777382841,-0.583280102050535,-0.275405285114517,-0.172438612430279,0.963679649292207,0.508314153554526,0.134839337905516,0.109091790196674,0.104024387154461,0.589620616635912,0.367769113827901,0.367898000256486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20855709206799,-0.54578689495224,-0.320898524181622,-0.28615970289064,0.472554521815229,0.839025947948816,0.0973608371839534,0.0812555603455172,0.0904178960906133,0.479281990216475,0.353549438994432,0.311427390336513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27167165462079,-0.514400123717482,-0.359045629146057,-0.66314982340102,0.311852013011897,1.08660701202386,0.0874444784817286,0.0796604109577216,0.0780905414858266,0.426221440886983,0.207468692460558,0.326012853419936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13889694958182,-0.565420236177301,-0.327155334387769,0.0511814518063614,0.355601828178073,0.305117168865881,0.158859972938752,0.107538611460403,0.128557101887356,0.705000712985956,0.324874632463262,0.467720198496952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1586364560841,-0.429546378325647,-0.0403021867861313,-0.730152241281402,0.489459740201463,0.859362151291054,0.111057034551344,0.0999339119116739,0.0856063483396261,0.432278138361543,0.245634265856523,0.361173273842165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23843236882183,-0.305986251523517,-0.364401020818874,0.00171351732878045,0.768290578046599,0.629494759262989,0.116112715070148,0.109741363674576,0.0851924185196537,0.615658866018518,0.298462451749724,0.371823172792884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977128626697393,-0.375639005942621,-0.208397525521604,0.331452309682767,0.479539451257344,0.263455846729412,0.153434952934352,0.0973592988740949,0.0881942078893637,0.68863989122149,0.373246516450474,0.382843681482478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07747244324593,-0.398413295608607,-0.289479542803256,0.679732188083493,1.08859166351915,0.323538198083947,0.137486637985555,0.0950342248994685,0.0992901239368955,0.736460788269767,0.56614771007425,0.301455848473168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06624495064268,-0.497282066243768,-0.0594674388690361,-0.994849451368805,0.466872077666178,1.13509222070132,0.0977275398617974,0.0940729226917107,0.0931454339088195,0.473260361824762,0.197045055675548,0.405704712927634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03581946836798,-0.776258146339475,-0.245528357156373,0.157402693485731,0.757409793876895,0.547889971874462,0.120043146425043,0.101748079404133,0.0753321054009066,0.545462747920467,0.293804582028211,0.326034854894324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0894191833237,-0.468464729512563,-0.169071684963361,-0.0792457601710984,1.16764791112208,0.59359314383878,0.125391613095477,0.112292086617358,0.0934992548418885,0.74566053279531,0.440042438953365,0.39543028146737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13113336465137,-0.519574832319645,-0.356006703550601,-0.120360168902165,0.638498656286106,0.897312949756768,0.0912745681491743,0.0881509666913698,0.0757166902594092,0.556720747945918,0.349439221777802,0.328955318493878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731274216385019,-0.381335901981405,-0.336717553566291,1.5520646015679,0.893165899093789,-0.56789975404045,0.306894798229189,0.122063186131344,0.110209138838105,1.17482044411594,0.94930313886544,0.478286601374676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09983914686315,-0.49108053122579,-0.154016623169771,0.361841628411393,0.356517713768243,0.532834991901673,0.115012957492022,0.0943595204919087,0.0927273424946621,0.840031965056618,0.484760679415439,0.389264337332104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631947200132177,-0.737123577307264,-0.187338565603433,0.0528921537915412,0.800842057180439,-0.0185602997453127,0.211494573378604,0.181100963279923,0.120314221613675,0.56114851481527,0.288886733945514,0.437162658617825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00088749295853,-0.26601136504204,-0.143959447511043,1.28023649224946,1.25655520440211,-0.115359913684412,0.196399277100406,0.109421029995368,0.109766361602971,1.05953333172565,0.842091536089053,0.34615627090072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06995440427159,-0.495449245728067,-0.198649505677208,-0.11607116394909,0.448230216953704,0.513109732202642,0.130575689857039,0.0994907251393555,0.101516347198395,0.734189967493096,0.350501212361372,0.466990509666034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91063861161925,-0.567735862992408,-0.160892173444514,-0.19827400292441,0.826862867091366,0.475875429973421,0.138293397079325,0.120138025014475,0.0854265031980986,0.441699698647373,0.264832684922812,0.336704564653299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715050977167161,-0.528765114212626,-0.278240977816029,1.1648283733631,1.08208645914903,-0.306627912670774,0.244155284657932,0.141270930659165,0.117813819742521,1.03804563854805,0.627612323754424,0.427406270068061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889013762986415,-0.470031650041944,-0.186682374591205,0.262156284547242,0.796283301872119,0.227032888024433,0.157197949602465,0.103708807513418,0.0939381502531372,0.494593766145238,0.46852519983449,0.324948494771098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13500004205371,-0.571471814154956,-0.109684441217624,-0.841115346593663,0.629444199350125,0.982689792341968,0.106027895147293,0.103228731939808,0.101382349647854,0.492349653002511,0.236952008115237,0.404392338751389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887772108414568,-0.562799402925179,-0.178332020890747,0.0866751065993032,0.631401571226228,0.351815674851015,0.145082014307183,0.102115270587943,0.101432225546657,0.442007366948307,0.345332630766551,0.317631740640616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15133042224606,-0.566746922772618,-0.194216890203116,0.0408818674896199,0.638277796524607,0.473012217552434,0.138077175568864,0.104112522087639,0.0986176355368104,0.864644039929243,0.433292654432326,0.478858120877318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14134733634644,-0.662492630858444,0.084949863784865,-1.37227226769852,0.457838735447659,1.50886635765406,0.0835594681793908,0.081677922156043,0.0735326305997884,0.5151622865834,0.196925219545006,0.463270002398026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06708620611172,-0.498471662047012,-0.17622572256313,0.178523952112564,0.928303302251736,0.477554736191102,0.127537348921489,0.0980257138851651,0.0935451454344988,0.542977587673385,0.402107418657356,0.293079899328093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503679802043227,-0.23017857590301,-0.228588394488704,1.74378736654994,0.551014414061568,-0.889556641970813,0.475314075824786,0.14594351239832,0.137562391591751,1.92503552285811,1.0008274051432,0.745355423478875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895873362622536,-0.572155598225468,-0.102140564100375,-0.278022445411924,0.829134126025335,0.490222115363264,0.141703793952603,0.107383233129218,0.093220989614416,0.577076037516509,0.35353708241418,0.401345434071721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58425187165631,-0.252282601632308,-0.051697516554788,2.49899221864819,0.89820686348983,-0.859912736330654,0.442703501858438,0.188280536064156,0.179054061556308,3.62054313462387,1.32275557934663,0.709482748366843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936857472061844,-0.714263114093019,-0.0444957256190343,-0.278082631236877,0.660815202434281,0.90986273831651,0.0969296708164287,0.0923316552119399,0.0729659747640417,0.489457612853269,0.245159287813695,0.322914668249243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11977530639633,-0.641470733715028,-0.330830438588071,-0.222182318726287,0.462918379615288,0.905830941309603,0.0916338612928635,0.0813636027293505,0.0752190691330024,0.457091743813332,0.269775824508517,0.297125892382535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08184047298524,-0.430641495753545,-0.288923278071082,0.228696585606447,0.43668086412546,0.604426178671674,0.108419735793279,0.0859268557892625,0.0929854413822333,0.556767166092401,0.431580547508171,0.308317834767054
