"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926477344814409,-0.503053909237757,-0.190646441508142,0.995540564516019,1.05046823578178,0.0850400429603707,0.0819941576596851,0.050786997089924,0.0461820577614039,0.475985657174992,0.362446176366761,0.159614710809767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03875689594316,-0.37555515279765,-0.130076159130813,0.139366925543615,0.637789353630233,0.319112750170938,0.0751851728408909,0.0548417601402191,0.0519162193646215,0.301946346617211,0.183785434541725,0.182896787990787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922318115642208,-0.608165802457907,-0.152481655313377,0.418145245142852,0.863041036261567,0.297569961974409,0.0723830288950695,0.0524653072837455,0.0482001138226227,0.296588965809842,0.193445247907216,0.161050635281302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920005383989235,-0.561830675855089,-0.258928410165084,0.517832925780837,1.01959578328905,0.153589050482862,0.0840890672529515,0.0546120755061862,0.0498518190798841,0.429352103474136,0.299050210739157,0.187863902024794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07021583761577,-0.535409919371268,-0.214943022606304,-0.289864750709423,0.632027244188189,0.540219196034382,0.0646438107086944,0.0562561815249546,0.0478084219984236,0.222620937031205,0.136857263851967,0.164730146183103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09427641772279,-0.544325703332706,-0.254535499641425,-0.396514709575697,0.497281057657721,0.853216915962166,0.0503033396298476,0.0425904427142788,0.0411392771321285,0.235030712890054,0.132894825779298,0.166082485960855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951939527863931,-0.485814623090276,-0.203263014670093,0.393025668949646,0.383616789544499,0.336539935279356,0.070276760902503,0.046896978749627,0.0469828760071354,0.338983681905057,0.194104254559484,0.18660297363103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99774864046135,-0.535222208924173,-0.228306215101385,-0.105604152694451,0.641918371641923,0.46809740948534,0.0687478557883145,0.054369454885321,0.0478124377318767,0.315504247472224,0.17567419398512,0.197296372294394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990119922853071,-0.445332152259247,-0.275251046008381,0.373907034397605,0.588356713672213,0.211221936062627,0.0796720090774677,0.0543021607548857,0.0473409407403935,0.312763538379055,0.191952721548924,0.181707110035116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05472440942618,-0.477031709370628,-0.161569711396692,0.587278157260117,0.963967060778741,0.308430593945766,0.0708490962215415,0.0496260496670569,0.0410037153015219,0.399041932270273,0.249842299926193,0.167535963364968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05284996867967,-0.519522505914596,-0.176665363233199,0.0917396231331872,0.764773030154075,0.340624135866101,0.0739287774399466,0.055338255200591,0.0530290713630364,0.294581825001992,0.194703214791606,0.175212197909027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10889558550448,-0.540714744249899,-0.205373890508346,0.17723527417141,0.445113904767326,0.472100252917117,0.0631177141534357,0.0481220561526257,0.0455873813738647,0.322913673521883,0.19699340950304,0.175392305894076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00591086389727,-0.482670685724163,-0.259792435956821,0.103025353402895,0.615274832028622,0.334149682004092,0.0747981718467227,0.0534717353789423,0.0486520281748867,0.330032793396565,0.215345117237879,0.18812832470668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919554724537202,-0.536306497283966,-0.150808488754023,0.475259462601098,0.66361381366761,0.140246788256883,0.0819092735730003,0.0547348299114971,0.0497792590692055,0.307725328958879,0.223134574938141,0.168583417284507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976612219783354,-0.47862849769862,-0.216329700771412,0.179255222492691,0.481999246603618,0.36227834104496,0.0709502895206697,0.0498751724308143,0.0461125029565275,0.311730079969919,0.174391540451375,0.192024066661523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05377459227441,-0.477658446766048,-0.1837096168912,0.203735895580585,0.678627145667224,0.389110308851022,0.0679032112345297,0.0507844601244807,0.0448388430496284,0.294245697673743,0.188378579747651,0.173273698787675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11834928144305,-0.471006998231795,-0.209479295157215,-0.0756852835403087,0.490643654009948,0.477523347215871,0.0657008752999462,0.0514527133655802,0.0460924641391097,0.246643354238573,0.156386819689784,0.171000997626317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917151523465184,-0.477009100973685,-0.214187417279191,0.937518619281632,0.661567990949544,-0.0616389846870441,0.0998039657295223,0.0560987467892487,0.0477691333153046,0.493501294389674,0.31676302604274,0.20277975996072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01356347897041,-0.48635894103147,-0.168461308452598,0.183734963361318,0.88812489077436,0.329071102939668,0.0750645814921922,0.0544479261583975,0.0498967013806226,0.448499016686094,0.278180535757424,0.211341716667087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93818812057934,-0.485005864602573,-0.210179397480193,0.0431030429485466,0.485700689549194,0.470020931615174,0.0649066989551685,0.0517100231147468,0.0470571329007011,0.291290694663385,0.169836014184234,0.182018019755926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813073887665483,-0.54742163064816,-0.252314128906917,1.05166036413822,1.05771477077144,-0.10489833056495,0.0993361066854511,0.0615655837794198,0.0494293779939785,0.539386034147523,0.363857569132358,0.184245706235066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907527413840874,-0.508429543641758,-0.169622069454556,0.375146009170977,0.597633350439648,0.156216185499169,0.0842345146420714,0.0563639156556847,0.0508136701780377,0.360471414789957,0.208455352213236,0.203101532483784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04548092493272,-0.557009659304293,-0.173365074769673,-0.0632241915610449,0.726244064848561,0.526318306626334,0.0631960943294423,0.0485864658933846,0.0450242142526564,0.260037714108396,0.185893565623842,0.160237900898993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989450329198368,-0.488111031197479,-0.194055349205526,-0.0320299664312494,0.350843057639971,0.355029948007045,0.0731571611395896,0.0509640936844186,0.0518750646404793,0.258051964409633,0.159431736075326,0.181989105814842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989661995901175,-0.525173262418136,-0.155873627288552,0.407079957115836,0.602687751027773,0.220591750182795,0.0787525426653991,0.0507032937704882,0.0484881578907939,0.340535077182632,0.209954555975453,0.189215416042574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971392923188222,-0.489031463701274,-0.127171151956891,0.6571293696879,1.10439935342054,0.101204747491264,0.0856119958742621,0.0576622839667593,0.053410129329418,0.392103926602526,0.261483639507123,0.179035887837425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15799448669042,-0.436998546890008,-0.272863960941335,0.337362454257562,0.839518968889852,0.503337162563731,0.0608922782292026,0.0448907816522058,0.040249375096372,0.316678236220769,0.211906805472049,0.154128490603527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10145877075467,-0.566824447647436,-0.155153269689862,0.0877498348029239,0.477476525422374,0.501126398471795,0.0614652703028429,0.0480127261301506,0.0470238514088894,0.292327839331314,0.175948731466265,0.171940939380213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06806300260489,-0.599497242035997,-0.199176626851322,-0.135639832731185,0.514889714852409,0.510362864822139,0.0646133181967875,0.0505906789838226,0.0474391371071385,0.276283675250573,0.150789354425727,0.188647300217703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03757471345908,-0.44454458735066,-0.125268424684286,-0.0469061225096051,0.4171715541311,0.290968732509004,0.0768375991249843,0.0542506396376823,0.0550272248000955,0.268706048689069,0.166313021589837,0.190254975597594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879963637168849,-0.440420436315428,-0.000309940870119932,0.761689368482168,1.00996344249635,0.0439354169973679,0.0876402709044498,0.0525343078062145,0.0483609441868574,0.402654897526556,0.288553875387944,0.170783512183287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847252880938086,-0.490962946590044,-0.209459346445952,0.627924235523305,0.854894982558593,0.132330437150009,0.0831132188081484,0.0553675328386236,0.0459912034070321,0.35389760187148,0.237140794295799,0.178678536565806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02694220499152,-0.571261439590096,-0.154826748649016,0.487740768938844,0.894179907515112,0.261682548346972,0.0751758243798669,0.0531542376711431,0.0450044272884419,0.375385376345987,0.232016727634111,0.177315954641711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02730050922022,-0.429692133935742,-0.119320981198344,0.409437656599563,0.882099289950939,0.40308215773859,0.0659791419175662,0.0470789364477465,0.0433665852541931,0.388905505459112,0.273716193414879,0.167961060420973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02537607571984,-0.575956742436189,-0.254497543561931,-0.145484418292919,0.561786116287438,0.439273621715036,0.0698512230763859,0.0550037782835546,0.0504342224979444,0.265353906761559,0.159008669644622,0.181640811968977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933881312521873,-0.55964151865699,-0.202259142832788,0.101820471617309,0.686625381914365,0.258705753590076,0.0787938746035836,0.0534781551845956,0.0547378012272255,0.306282726045733,0.204877021991131,0.186532107279946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766526357208444,-0.475044089725822,-0.250603040368153,1.11836981370342,0.950738536557156,-0.126113061520713,0.100990532681901,0.0588618766690606,0.0496725458527212,0.483662909418145,0.349652893728874,0.187054403067334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977714355763893,-0.532691042098264,-0.209769927683735,-0.0210207188678802,0.383505067550271,0.417239772356794,0.0680833979518412,0.052601026111766,0.0523835429628415,0.263759315722465,0.147137433185126,0.184865710004391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983963438165147,-0.495190458370786,-0.210735919799529,0.317706328244448,0.612851725813428,0.20037236014124,0.0798968815105849,0.0549359506286339,0.0494985182149814,0.3119017445618,0.199018358559071,0.180036887131176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914175198984713,-0.550773246242011,-0.26635735187164,-0.133064680586251,0.554100477102379,0.460836839282867,0.0680335371087097,0.0521452247346297,0.0530557262382447,0.30632855257699,0.172306168126497,0.195387046775057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02638338636742,-0.482074018374388,-0.170501668434511,-0.290502735352426,0.570094885015982,0.5234014960014,0.0662056132489585,0.0540856975468679,0.0499910602889887,0.267872866698088,0.135505616803607,0.196949701995748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961754568235113,-0.563204002196141,-0.318371274592399,0.444344256752258,0.67501389540539,0.234223636254317,0.0780739571554169,0.0531172733179064,0.0499215244945776,0.394177737932908,0.219106598259996,0.195449666301809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886529154090284,-0.444206482367755,-0.16162543332485,0.674048894339856,0.902306970439449,0.0306969458414906,0.0931007786486939,0.0590890634812849,0.050415329601458,0.427004560125103,0.276853462232204,0.200121826017279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01656155459993,-0.527323727482426,-0.150656768435157,0.115296746121408,0.73006187434008,0.304373376040166,0.0778442525560393,0.0591300524434099,0.0519949752981412,0.33666707762599,0.1903186398051,0.197349351119237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08560567452159,-0.435113592775277,-0.180943383389733,0.169610771167631,0.603167675169574,0.331806257747455,0.0738451100287428,0.0539750942292794,0.0469089913537887,0.346657998017118,0.207917926490932,0.193583305963684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04555087440339,-0.508082113546016,-0.269035654141062,0.262961353078167,0.673614165798511,0.395657189302938,0.0670639135084133,0.0505658076039911,0.043402685233952,0.288078903809392,0.197165713265114,0.162482360518283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05501392276926,-0.464929847953771,-0.234578404789002,0.0123824156600972,0.505116752307185,0.457464332724986,0.0647860526714032,0.0491486329381894,0.0498209696006811,0.275622794073304,0.179098708142425,0.171827420903501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08961222917652,-0.491991877479677,-0.194786611681767,-0.163975172672647,0.588265454285905,0.514629021425649,0.0669425652133773,0.0522530228108176,0.0495944546716146,0.300590384231102,0.151802673575776,0.200904079932499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03617700719446,-0.547918951982212,-0.178219086851628,-0.0387998106371438,0.793066755632531,0.596539892477947,0.0595280290645957,0.0511589112767165,0.0444264969611164,0.287345903391876,0.176762573911869,0.171740733712189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961702824718333,-0.529481384126259,-0.146590488972828,0.1418531643927,0.455841553693352,0.274856589785021,0.0764152112467212,0.0522243935288689,0.0521267627523228,0.252674516404751,0.151561530986559,0.174449545010179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07757072425901,-0.511533384470822,-0.118871920832979,-0.0474381458753717,0.302234760429598,0.465860382562138,0.0663526334886195,0.0513217959438839,0.0488379546726387,0.298026320968256,0.156046373380262,0.193699042999525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988239095428752,-0.421406906874339,-0.1597352534511,0.396265106038621,0.830301592071693,0.155106259880176,0.0849049047667765,0.0560639934947911,0.0528620197854659,0.364166351208116,0.232211734777306,0.19916830819085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95028969315046,-0.517298080720148,-0.192437036781663,0.574650651510585,0.73378493215554,0.347014642025309,0.0670723871405463,0.0470568216832819,0.0447575578234932,0.356253711052855,0.244760547821461,0.159816586963631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909398134064156,-0.518423693585253,-0.149463039581275,0.633407555339547,0.705747956345951,0.0838062178768645,0.0852809051078663,0.0563906263725218,0.0500877793085216,0.327940670362939,0.232987535118074,0.176179078836069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899249142203933,-0.555765783955208,-0.202747854498629,0.298081698801259,0.914658701758626,0.180358144968228,0.0832295796536586,0.0619784285266708,0.0536653899735461,0.323333320403159,0.209702936728184,0.189314282628627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14404173558537,-0.562496405063367,-0.113174861185719,-0.0394697125875835,0.636157981115076,0.514924625670542,0.0632142581600949,0.051038441923809,0.0459048620666905,0.302406522047044,0.168691109931311,0.184940348550724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0190316912897,-0.537021522762995,-0.231333439286636,0.27498387945214,0.848527500389972,0.326641962447295,0.0782830078152899,0.0529145082799483,0.045811616808229,0.531601048590736,0.353913019203865,0.233369734204862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956519422521986,-0.520415526410941,-0.194696116074191,0.191640638790004,0.68824583701306,0.297624063306875,0.0734755906373879,0.055706992231192,0.046287143659105,0.238895299849428,0.160550291635966,0.15639855283552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900881227235111,-0.541971264407558,-0.134706285726974,0.0318289944806038,0.647626148712676,0.281877360792987,0.0786046268185706,0.0570023124104944,0.0536777924718922,0.305477438705943,0.166542615342761,0.208701613270833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06789414124306,-0.483072176079748,-0.181942440295325,0.185807067141598,0.711704172730641,0.453423596283369,0.0656002140979346,0.0486838991345004,0.0511861448384388,0.346633254633156,0.201836847120288,0.181507194047195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925857089329946,-0.546042907592542,-0.24733051050796,0.437272225420563,0.923598463338926,0.158341442008073,0.085625033131717,0.0593148245637269,0.0507149939633379,0.365674428501458,0.231439462992431,0.189406925218346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05323086602057,-0.48370354967476,-0.25837420055951,0.0574264688510209,0.300568240546897,0.559370858154531,0.0587860588967013,0.0453442277070355,0.0447779392714994,0.256196493620143,0.151068150993373,0.164432668830337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974148143002989,-0.567119611603618,-0.223337172602205,0.0296659963077763,0.748289704119213,0.339707968109275,0.0738633787852611,0.0530081373528309,0.0478937053434529,0.25881671450104,0.181329422521516,0.167846394333449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920108720223751,-0.438872319251547,-0.227914556967902,0.268070797816821,0.720368167886618,0.319261196456112,0.0749671053091385,0.0504668486803266,0.0457406436899784,0.319779911335029,0.204899790397394,0.176867117353386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976607571489044,-0.482635751577715,-0.209630639041297,0.289651969005475,0.802532694866212,0.281004874683382,0.0748440532842232,0.0517725048958599,0.0478128349850863,0.302873888286813,0.219743085773278,0.173375896810068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912580478718067,-0.487270781341579,-0.110545972449213,0.411278388776387,1.06724097962703,0.221266388313111,0.0792884941969278,0.0578810807754196,0.0473023254723464,0.398397667778057,0.262588884142802,0.18492762510647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06489424072869,-0.527426805712684,-0.1682147587754,0.100978897118221,0.693288594521796,0.456059360849839,0.0655170973572892,0.0495770568434107,0.0458031150274311,0.254087476041101,0.156584251935042,0.159492170344263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876251436370955,-0.608040785330324,-0.232204207155975,0.429216095785846,0.906714026318905,0.247518821997026,0.0766000931663179,0.0549691771163483,0.0447847946920176,0.354105068425329,0.249551726532317,0.166791570177285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853015282672781,-0.540046748256787,-0.253179465981273,0.705282734115525,0.590903603106456,-0.0232833180668796,0.096731008099615,0.0552925379647771,0.0531328758406717,0.451510459655679,0.28989128208523,0.209866767583401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931432472170376,-0.530833728239238,-0.120449385849848,0.809604011663533,0.993897319811147,0.128784000333998,0.0829219747812476,0.0531376492090381,0.044902592426479,0.430455371948625,0.278878792991957,0.168574777946699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953924827429368,-0.464429959155426,-0.151141995762004,0.617283872279388,0.508253703248215,0.0632013955471026,0.0890483174207569,0.0551454821657065,0.0498323717224852,0.401205647621108,0.224110791858302,0.203933236671056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981126037547667,-0.475218488975849,-0.178931534420134,0.395581569611558,0.67133258059759,0.326785000598592,0.071055062656748,0.0476671573242303,0.0476393001153545,0.330455623931462,0.218872676540046,0.171545758309895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05078218433922,-0.516297554484055,-0.128081224665885,0.30653695914809,0.522216720961821,0.312522590030184,0.0718502542313518,0.0500968545701323,0.0481773120433813,0.292723243140527,0.18729887521511,0.173763734914645
