"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.61290433654057,0.42281445759387,0.27041541351256,0.0282020401543643,0.299808500575135,0.24201096594564,0.164476849092313,0.120592263443929,0.101781493021098,0.560527069889681,0.310809883803903,0.398175565826667
1,0.5,0.2,0.5,0.4,-0.2,1.11727856380521,0.522505703213729,0.0500805887021432,1.10245814023137,0.884326658522089,-0.38093298492084,0.257916555812069,0.127932442247055,0.118821453566227,1.09116038402123,0.953667028253926,0.418537550226991
1,0.5,0.2,0.5,0.4,-0.2,0.907502995716908,0.380195036522269,0.236295250577226,1.39558641630062,0.869125200521341,-0.142790724376736,0.198664044632473,0.102623879262226,0.0841367016959148,1.34213883010829,0.946809455344127,0.368704675069061
1,0.5,0.2,0.5,0.4,-0.2,0.861725404858287,0.339592427329738,0.154333941156924,-0.0364586041739217,0.380849639231992,0.0898024113341292,0.18690537091181,0.118346758127275,0.119471017043994,0.469229018395119,0.286812073023402,0.390205007142643
1,0.5,0.2,0.5,0.4,-0.2,1.75980837414483,0.744330078487273,0.220745893118335,0.690903423449445,-0.154111047422107,-1.32908663968436,0.809911174808866,0.275673021564009,0.16605403610782,0.950516481995822,0.593865241647399,1.09721906669765
1,0.5,0.2,0.5,0.4,-0.2,0.651132722644066,0.644317530214969,0.11580387184851,-0.337870983865736,0.104654997560551,0.326995316167883,0.175197018412555,0.124443121927912,0.119639856157976,0.69931495524953,0.25086739443465,0.597704667548055
1,0.5,0.2,0.5,0.4,-0.2,0.973802522861988,0.295407319653456,0.288059526609269,-0.503906110922915,0.379226898965293,0.66312974081551,0.119860708072059,0.113448309159242,0.114380666185628,0.736671735019955,0.257140002078256,0.543267296545507
1,0.5,0.2,0.5,0.4,-0.2,0.922390889348105,0.379859356375597,0.230906001907496,0.101869205062349,0.370963217606396,-0.00928753568711093,0.208080044981397,0.137723784134519,0.125945651981774,0.645959257123026,0.352926671114606,0.479728571268981
1,0.5,0.2,0.5,0.4,-0.2,0.831697418508769,0.580719123503149,0.118412308998837,0.440940370216913,-0.0528561580012586,0.0261206736058628,0.196724220388366,0.117097213749547,0.124509538676453,0.825283005151417,0.362714294954983,0.487589058119939
1,0.5,0.2,0.5,0.4,-0.2,1.16894432222049,0.488246778920438,0.159068130987848,1.35766445405989,0.882934756037455,-0.462135548152754,0.277894438960604,0.129747258447608,0.108769250038675,1.14504048126576,0.89430138208691,0.455940434466024
1,0.5,0.2,0.5,0.4,-0.2,1.34937238058503,0.442309642843612,0.316845198992289,1.69382018488903,1.18553785829682,-0.697266772297821,0.377845228099841,0.141089469969396,0.133524912176304,1.68367298757816,1.01921776093763,0.598098179929469
1,0.5,0.2,0.5,0.4,-0.2,0.846145636114114,0.522866386423782,0.312177410084751,-0.00298372664981133,0.639801772151933,0.67501735756288,0.111480413417023,0.0901724250533709,0.0993672052076636,0.693794693391403,0.490781741512462,0.383057279724885
1,0.5,0.2,0.5,0.4,-0.2,0.857215955062174,0.36307965421979,0.0471920986245511,-0.00597177283932525,0.339710687242536,0.395123917674415,0.142104618934563,0.104407894704097,0.0922774450132188,0.739847582214749,0.328722470005695,0.472326263766383
1,0.5,0.2,0.5,0.4,-0.2,1.44031916109443,0.546450720746116,0.152938945305692,1.20047937284742,1.07018724555111,-0.833869200227183,0.399450948608405,0.169376791238635,0.123928358381862,0.900108754479253,0.662469763130707,0.564239189015642
1,0.5,0.2,0.5,0.4,-0.2,1.02374463294056,0.659676287874493,0.148660885020828,1.05261459772794,0.460968044739938,-0.48687275461778,0.301772882729359,0.123725443572206,0.112845912286619,0.958693521544464,0.517929180326583,0.513958152091479
1,0.5,0.2,0.5,0.4,-0.2,0.989624896122328,0.353581305563637,0.100322242622958,-0.0495291998690637,0.144574287478021,0.416226888995844,0.136402545660161,0.0975708131315923,0.10766524723785,0.532503336551063,0.265364787780282,0.372754174457528
1,0.5,0.2,0.5,0.4,-0.2,1.40026636145489,0.593182368248795,0.413302590683327,1.89736430414676,1.58137378037161,-0.796317078300792,0.408467878782219,0.204423185809985,0.12299470449029,2.4457212905332,1.65145114147821,0.6728711586881
1,0.5,0.2,0.5,0.4,-0.2,1.02603114998469,0.758377672808135,0.0517296264815065,0.099048738142549,0.161740887267528,-0.167194541920054,0.249420954248099,0.129895414751471,0.154901696534841,0.562306781501123,0.281156495446445,0.50616044067979
1,0.5,0.2,0.5,0.4,-0.2,0.772340995025674,0.313000164807979,0.339193556817357,0.120023919729754,0.0339276718459222,0.34442509034502,0.144783457068445,0.112623745349396,0.108667797674642,0.592189033476635,0.351142107354307,0.390178598560131
1,0.5,0.2,0.5,0.4,-0.2,1.0595397264286,0.66070005293135,0.35022159301963,0.287901469126077,0.343022515564512,-0.321308346120369,0.278031457490471,0.146405820386137,0.14638526382292,0.645104994832015,0.337365467151265,0.516208461131104
1,0.5,0.2,0.5,0.4,-0.2,1.44564485288949,0.512010111470343,0.216521276798675,1.48274664308158,-0.00191968083611264,-0.743875070519205,0.417442357880776,0.131177009477342,0.153320905389874,1.58053314917937,0.627372731463141,0.677876838593326
1,0.5,0.2,0.5,0.4,-0.2,1.78726561316898,0.44359656846555,0.0542654109410978,2.09300388666655,1.470631245938,-1.30471826415577,0.609935345977796,0.155478785857208,0.140536485224288,2.88425129947619,2.09912193507338,0.76782378741603
1,0.5,0.2,0.5,0.4,-0.2,0.959510079846519,0.657357022662567,0.234689614227266,0.823807971947657,-0.671046364489891,0.0972021103177763,0.170352123638383,0.0961398934300336,0.0929467678233657,0.744230178087897,0.51705592861744,0.356908794380352
1,0.5,0.2,0.5,0.4,-0.2,0.753818154687167,0.372753300468336,0.196322469428303,0.565181037640309,-0.175613915601311,-0.0960817941190349,0.220393266976986,0.111961828065178,0.11093331895317,0.841693275365023,0.394015005325712,0.49720594779176
1,0.5,0.2,0.5,0.4,-0.2,1.35044899348592,0.579846454869645,0.158689046550332,1.64816332025327,-0.257534145608967,-0.905261520624528,0.432822400477881,0.144709813902437,0.116794989738511,1.41557196957628,0.748635536524411,0.632606753026111
1,0.5,0.2,0.5,0.4,-0.2,1.25227770709301,0.110808991372563,0.363339970389171,0.830124675804869,0.449694718924592,-0.116858137272852,0.206467548516483,0.108862156963286,0.0995759850565531,0.832450977536084,0.489834272345092,0.398876663804275
1,0.5,0.2,0.5,0.4,-0.2,0.845967993303964,0.492567699709353,0.0439473837108158,-1.19057094374495,0.151809246422031,1.39386338458237,0.0824196948651798,0.0810652490684779,0.0730372495545951,0.465669339784399,0.214481087266256,0.407663975606199
1,0.5,0.2,0.5,0.4,-0.2,0.875137139984186,0.519396131974181,0.0252105376009304,0.531849353016725,0.716510357656996,0.159621005322774,0.16104380540259,0.104643562413459,0.0972229533611809,0.707415631557026,0.556614308740949,0.3500350300434
1,0.5,0.2,0.5,0.4,-0.2,0.868163360121387,0.19416039736576,0.316345891017217,0.000453725969622376,0.530840207684752,0.184153103900452,0.17287873998307,0.119734851926654,0.103979234265521,0.510825665891083,0.32938856599573,0.391422277046808
1,0.5,0.2,0.5,0.4,-0.2,1.36019928704932,0.400359892207463,0.16707834793049,2.29257781020033,1.1461323524384,-0.856400258634639,0.380588123328398,0.119183532157014,0.138516940520408,1.51988396697084,1.52392296691883,0.486856160124415
1,0.5,0.2,0.5,0.4,-0.2,0.831824486735944,0.698916624761378,0.203662629411724,0.831376249077808,0.111044405790952,-0.0333520523555005,0.205221982192491,0.107291046396409,0.105003339179441,1.05237268981637,0.514272135051958,0.490606100592655
1,0.5,0.2,0.5,0.4,-0.2,1.28529500995575,0.374727481585382,0.0239013536313399,1.34828245706279,0.211673755222493,-1.04727727103342,0.577160998931194,0.161837403908236,0.169151099409443,1.52650605933255,0.716743578144685,0.859021665912857
1,0.5,0.2,0.5,0.4,-0.2,0.859247807414712,0.339717134507603,0.237126676865854,-0.578350617931486,0.624769844400302,0.914518904168928,0.103837776631607,0.0904745630059787,0.110575400979482,0.739521736837138,0.306019080745232,0.512460544116336
1,0.5,0.2,0.5,0.4,-0.2,0.991042915615429,0.448500476727298,0.268598573802149,0.710684516599723,0.635093242856111,-0.114955652817111,0.219987983261276,0.130502062542722,0.0995302914518967,1.05820749770034,0.480655851192072,0.498387205249311
1,0.5,0.2,0.5,0.4,-0.2,0.993726913306411,0.473853734524398,0.329275920162472,0.762592650745975,0.563568460346391,-0.281384912772911,0.251842172354658,0.140729931007117,0.120059745813102,0.756822971154146,0.428346491211309,0.481323436859672
1,0.5,0.2,0.5,0.4,-0.2,0.71781006656556,0.505530846768917,0.070181768622887,-0.368936502967928,0.409468891549175,0.356577380260912,0.162796289420827,0.118797076715496,0.128217213482044,0.543552960410318,0.259189159740556,0.464298431523396
1,0.5,0.2,0.5,0.4,-0.2,0.721906350176337,0.331895574653351,0.249904399279094,0.27119864501253,0.540264558004975,0.273192359435474,0.148842744687441,0.109757373436439,0.088585489469599,0.577442569407152,0.513062059576553,0.322205283486212
1,0.5,0.2,0.5,0.4,-0.2,1.35349600829783,0.504787044149795,-0.207492682293809,2.00007156336987,1.15717704020449,-0.915421649447055,0.402405086435454,0.122800899980243,0.137711018991994,1.65847339813115,1.28585396499665,0.539184443566796
1,0.5,0.2,0.5,0.4,-0.2,1.03560920132111,0.394484875101441,-0.0946339722152526,0.479969426509305,0.380019262334908,-0.332322294975781,0.285894070015327,0.168198365890813,0.131520155438367,0.721841617968752,0.404161878215623,0.514044360143609
1,0.5,0.2,0.5,0.4,-0.2,1.36199242487219,0.556012092127196,0.215271757965889,1.09403234087555,0.848872923936084,-0.804399487936434,0.127299649163876,0.130013656306292,0.124041510182214,0.441822741647316,0.42987870583369,0.146341563557441
1,0.5,0.2,0.5,0.4,-0.2,0.788678045141647,0.445707142214474,0.182397675815812,-0.114321819203055,0.499413111772548,0.202724113997578,0.170314722672256,0.120400404105824,0.130062413280042,0.587192222623517,0.404649763784478,0.412400652619155
1,0.5,0.2,0.5,0.4,-0.2,0.783127869678917,0.835760057544108,0.253239724982399,-0.494044590712287,-0.174095618264547,0.410390479325378,0.153010002587432,0.151483763275186,0.116280625925117,0.640154175091087,0.232737630182588,0.549081921602557
1,0.5,0.2,0.5,0.4,-0.2,1.0912248814037,0.317980401354541,0.18850664734945,0.568605941286447,0.363621912998272,-0.14788271373356,0.243498809858237,0.134905663125244,0.109458800765625,1.06686877157941,0.605520246633642,0.574676914248142
1,0.5,0.2,0.5,0.4,-0.2,0.607897626058219,0.747959320602043,0.0970045911910951,0.533099642216245,0.32302051348954,0.0689995691991499,0.177510631100618,0.0999905408796975,0.109194430344083,0.558755127740461,0.447039042524803,0.360898596055707
1,0.5,0.2,0.5,0.4,-0.2,1.16796045950945,0.607495725629827,0.21557697427002,0.5992363407618,0.420914833092949,-0.580868764474785,0.365187246482373,0.139075802581078,0.121741348308905,0.736521527868205,0.442577355069936,0.595907335090498
1,0.5,0.2,0.5,0.4,-0.2,1.19517058159621,0.527256512712219,0.139758371815733,2.57467746322256,-0.345078870704225,-0.841923630870007,0.469222970558939,0.127848837581839,0.127849726628313,4.67428716883085,1.30413850667063,0.759989342017265
1,0.5,0.2,0.5,0.4,-0.2,0.928106373328401,0.449570795903779,0.217712149971159,0.658385388666635,0.0440000592560587,-0.208575742444473,0.247007253483428,0.136448611578811,0.120034334092981,0.873824090043993,0.460631558661827,0.518698348105722
1,0.5,0.2,0.5,0.4,-0.2,1.14319963087402,0.587633350591802,0.277742744187436,0.980257742091924,-0.468324887271485,-0.423094160520353,0.272680973665261,0.127030673285976,0.125798229123458,0.916472964199768,0.687650484325346,0.444951462935495
1,0.5,0.2,0.5,0.4,-0.2,0.971617222179933,0.664857908024463,0.183218822938747,0.68959741067362,0.229015038512741,-0.224068090573788,0.237147203632305,0.113428297701715,0.115732856185055,0.778601077819536,0.413832823630401,0.462362055664161
1,0.5,0.2,0.5,0.4,-0.2,0.784738190948524,0.275057266233288,0.262379277750938,0.486582251921142,0.116915921197983,0.00370209786769271,0.195801978007438,0.117440811518654,0.112113565853715,0.646862397595441,0.441111528471062,0.417019190248123
1,0.5,0.2,0.5,0.4,-0.2,0.86386859311831,0.591562906701545,-0.105129588131282,0.732612418366449,0.0653309705180787,-0.0724410317834895,0.216835110819032,0.104510089156165,0.10922993032636,0.96943756904311,0.459556280860089,0.501108369697546
1,0.5,0.2,0.5,0.4,-0.2,1.04841623003479,0.50194415236056,0.12214021125495,0.895204418748395,0.136336867332214,-0.137969054811888,0.224401391999237,0.114712390518884,0.113921581835274,0.981836089551663,0.501093749140003,0.481921788402928
1,0.5,0.2,0.5,0.4,-0.2,1.40670297691766,0.545990763046775,0.122114560126704,1.01568145956651,0.494146887052578,-0.58976984418733,0.334233827569289,0.139881066564009,0.12164371261408,0.996956726097394,0.582423088096064,0.553057665608367
1,0.5,0.2,0.5,0.4,-0.2,1.12238544511695,0.575929570982925,0.0225224626485282,0.481218386751524,-0.702729396077101,0.0580946935376784,0.186281505079278,0.120220183131021,0.120725799973445,0.812862743765892,0.494600354140668,0.435925323408145
1,0.5,0.2,0.5,0.4,-0.2,1.12748840295292,0.613146093072229,0.108229131322669,0.792696374204837,0.288313970541492,-0.562878531059654,0.346706717187185,0.134423618227709,0.135899608498779,0.845988630759555,0.468509933355623,0.584901209812556
1,0.5,0.2,0.5,0.4,-0.2,0.999006584490458,0.595555135696678,0.302240693532113,0.880820623487325,0.272843115592624,-0.330642740087708,0.263415623506569,0.120302558463142,0.114721651383895,0.887327460407213,0.522371226993032,0.479603738559084
1,0.5,0.2,0.5,0.4,-0.2,1.00824134989719,0.560071450842267,0.27560840563456,0.385126656325376,0.518606512110834,-0.262247114325468,0.250307662468665,0.137007676991377,0.125299765715385,0.544893617173191,0.360892819064494,0.43376976480823
1,0.5,0.2,0.5,0.4,-0.2,1.27149912582088,0.645961582958862,0.132643527050201,0.763361852143277,0.837524122345369,-0.806321234816104,0.407181460102173,0.134922059987907,0.151964540637253,0.787574325562367,0.732471207844758,0.545215441698039
1,0.5,0.2,0.5,0.4,-0.2,1.17233764905482,0.435015640386037,0.318626322072636,0.508090510965091,0.0983308676367125,-0.192523055257983,0.238872244122861,0.132812788955647,0.119334176168186,0.722817851268328,0.450135182089078,0.47936715966236
1,0.5,0.2,0.5,0.4,-0.2,0.99329427610821,0.459232512292696,0.292652590623564,0.367448757590698,0.209157382089777,-0.0453909872827325,0.203970588375209,0.117268481849839,0.114016331854153,0.635717572237906,0.346531723010336,0.427570387576003
1,0.5,0.2,0.5,0.4,-0.2,0.935229415346001,0.820047498510694,0.104603581402286,-0.143909400509672,-0.529047982550621,0.403326649166035,0.142222419983815,0.111446390410115,0.102189357364133,0.51599647130593,0.342509619523188,0.381364790454267
1,0.5,0.2,0.5,0.4,-0.2,1.2881957840802,0.655968303349607,0.188034151896946,0.987917340339247,0.170026812823832,-0.842896438922116,0.569335513083356,0.19669657201188,0.139628348265115,1.93170608950943,0.93354702129999,1.04251153829784
1,0.5,0.2,0.5,0.4,-0.2,1.1391137960534,0.393049982427679,0.339951706635763,0.601719705438964,-0.0780503188050314,-0.033122790044407,0.208841108903419,0.109210289589963,0.105085015026089,0.944827363680146,0.453226909414711,0.508052405066257
1,0.5,0.2,0.5,0.4,-0.2,1.27325021062696,0.662037286077268,0.234659998019852,0.488390791773722,0.326635555889334,-0.625935933751384,0.36330883847504,0.157505624327032,0.139502221617999,0.635236096031111,0.42548124060298,0.563731769236054
1,0.5,0.2,0.5,0.4,-0.2,0.751489537144266,0.483451927760302,0.273597231034508,-0.110185431409498,0.733321703637672,0.601568550245781,0.120782216224211,0.0957073836151354,0.0811319853674029,0.498292662647445,0.345674295257398,0.317923330158332
1,0.5,0.2,0.5,0.4,-0.2,1.19127583554018,0.529883142388365,0.20693652876697,-0.251522300236342,0.158335112836608,0.111643719102987,0.19472568500662,0.145380799640192,0.152616100112484,0.585094189369414,0.299225916663392,0.499189118364831
1,0.5,0.2,0.5,0.4,-0.2,2.37938672180794,0.913618788879683,0.600380553962531,1.60930662640823,0.197083479388706,-2.06001899885991,1.22980839377381,0.194791984933164,0.20196024962157,1.2555459717797,0.755622557462264,1.39142150635768
1,0.5,0.2,0.5,0.4,-0.2,0.863493550471577,0.390477431169649,0.321076338197234,0.23762070833753,0.563640713574545,0.232226289692674,0.160270302298075,0.107112893838115,0.102837845653537,0.623479400857668,0.405513360849226,0.374640836355964
1,0.5,0.2,0.5,0.4,-0.2,1.16501751287667,0.431780979033312,0.0988810403935929,1.20250565386344,0.2513663812123,-0.605278776919552,0.362617491604548,0.152317570889059,0.123341804284994,1.33729862931544,0.856593439416089,0.620796356917033
1,0.5,0.2,0.5,0.4,-0.2,1.41670509114497,0.411553974289958,0.296192008817369,1.98473670114834,0.230606335625629,-0.752088743452673,0.372017747733112,0.119547133067141,0.119127208110095,1.68722945063781,1.22340136551127,0.535925409380068
1,0.5,0.2,0.5,0.4,-0.2,1.28404175658916,0.643036184701547,0.36340813710578,1.24144576913791,-0.134531342848392,-0.802229465885439,0.655368961626554,0.207908778160279,0.139472698411694,2.66578875186585,1.00575810865933,1.25117520246212
1,0.5,0.2,0.5,0.4,-0.2,0.873256056133715,0.504652809970225,0.22298950159432,0.688224571144341,0.455326021240207,-0.315340998223181,0.271325299453315,0.135109180077296,0.122332207922946,0.833734950440477,0.5401791366781,0.505034458742329
1,0.5,0.2,0.5,0.4,-0.2,1.13298004441118,0.581064621568954,0.0450997466537353,3.23631024498616,-0.615808443524056,-0.841365225969558,0.43862993275945,0.14884831655628,0.101200201861783,8.04858334497358,2.24940551350027,0.708366469637167
1,0.5,0.2,0.5,0.4,-0.2,0.904717518865721,0.619409167201701,0.336046347810933,0.334514218691597,-0.0643639593597444,-0.183529196890719,0.24822280535625,0.130633370743661,0.136337671824041,0.790198029048346,0.400834629144417,0.553213274655961
1,0.5,0.2,0.5,0.4,-0.2,0.794073305838424,0.626002005315849,0.173804257288706,-0.45725800600205,0.483713045121766,0.438362919069229,0.164749599321354,0.155982709275534,0.121305645369218,0.709370357174533,0.330197774059506,0.556613608359563
1,0.5,0.2,0.5,0.4,-0.2,1.15046338517854,0.436672165045211,0.226535342485272,1.20109932458352,0.967993827068671,-0.47207361415276,0.272438590103769,0.121763787971619,0.116099325283534,0.904187582783055,0.697832927081885,0.397908558945691
1,0.5,0.2,0.5,0.4,-0.2,0.749726366636277,0.345841238545087,0.110713529698626,0.726247169459261,1.26655196594948,0.26158781891739,0.146933440070155,0.118712818533738,0.0836570844171518,0.58753690585114,0.468247823963297,0.298303896305355
1,0.5,0.2,0.5,0.4,-0.2,0.864769126534689,0.536489022675305,0.222548368334024,0.0922522244703814,0.0740513456789848,0.246716706019239,0.159791067657191,0.114168518953452,0.113432626711143,0.698019073036847,0.311044633931293,0.455786226299581
1,0.5,0.2,0.5,0.4,-0.2,0.692269450856476,0.771874311447602,0.301496415615601,-0.737208483250388,-0.163864158474381,0.78905609079149,0.118207583387183,0.127844210464411,0.116686676442728,0.854610655514263,0.208137288791831,0.72462924492104
1,0.5,0.2,0.5,0.4,-0.2,0.921527270610308,0.412110796701486,0.327724279989662,0.801087949936739,0.717388037174968,-0.272692829203554,0.276007215915872,0.136381368662913,0.115037728782828,1.48959356781852,0.99320117502916,0.598735037423131
1,0.5,0.2,0.5,0.4,-0.2,0.893505510313448,0.791293115173046,0.613557157137195,-0.0234572854504106,0.101875568733343,0.0464391061221619,0.192339141539287,0.126319049292226,0.127190914014624,0.510381549473026,0.307466579029346,0.412543682598608
1,0.5,0.2,0.5,0.4,-0.2,0.710259715171062,0.533943348196712,0.103668084984054,0.245691142045089,0.632939198992964,0.175780378574167,0.169346905057349,0.10871553154364,0.102492229279703,0.518461193146589,0.343954986171678,0.357690376000391
1,0.5,0.2,0.5,0.4,-0.2,1.04336000935356,0.492796213432353,0.174422353588794,0.245311307321774,0.578568209443617,0.0585974572649213,0.195901213336805,0.149016460446848,0.118506538853995,0.610163310730057,0.337241651072601,0.422724905641614
1,0.5,0.2,0.5,0.4,-0.2,0.935389509054047,0.463957901013466,0.28403781031356,0.79879997864883,0.705614478561598,0.0865761973464119,0.17585805207069,0.109312334222489,0.102750472429626,1.24775154152185,0.755150367281404,0.475573452961981
1,0.5,0.2,0.5,0.4,-0.2,0.92476158489168,0.371174388771055,0.197797203028602,1.03243881273719,-0.313255441330616,-0.198248501782763,0.22542541728439,0.108812147875671,0.107202761139614,0.974922113825349,0.534783803239451,0.445809496957912
1,0.5,0.2,0.5,0.4,-0.2,0.674096422468421,0.4205370910953,0.0686535838858985,-0.0985060457782626,0.27947104953232,0.453093857819289,0.131133308269903,0.0998628551606603,0.111716393222714,0.49280128658459,0.368250905055566,0.337904082979833
1,0.5,0.2,0.5,0.4,-0.2,0.587886986237073,0.453502662013556,0.0116419355054324,-0.512469179371823,0.106694547938839,0.757247018965147,0.110261044553422,0.0910444550583037,0.0945301434388315,0.419458296044478,0.214494605810334,0.337633048930473
1,0.5,0.2,0.5,0.4,-0.2,1.00810958753082,0.438250465576611,0.177169708608078,1.1622926466759,0.0553225651817417,-0.656510872985958,0.616995312663271,0.165470292530767,0.250511633367889,2.84490195332494,0.649631639364549,1.28986632278682
1,0.5,0.2,0.5,0.4,-0.2,0.77695187533417,0.556907404309793,0.403108369405684,-0.471872088379259,0.254335945411805,0.390073782259863,0.15659460025958,0.116701282412729,0.111327770625197,0.487563912115413,0.261730689340098,0.43870960980453
1,0.5,0.2,0.5,0.4,-0.2,0.703112459287505,0.733361274457252,-0.017442497700074,0.538729062339401,0.188960612242013,0.0700244341334102,0.180361478354064,0.117724297969577,0.102516615720907,0.729344392063833,0.420439778653775,0.418169455994765
1,0.5,0.2,0.5,0.4,-0.2,1.07575644802103,0.625059387971343,0.16525684929154,0.767032679795437,0.235741991811486,-0.307817923989379,0.273038869814736,0.119525698837774,0.111280399978534,0.937647085879973,0.447838454754874,0.53859297262659
1,0.5,0.2,0.5,0.4,-0.2,0.923588651297218,0.602434814776557,0.0415168409322676,1.23196048759755,0.89440423525788,-0.229044939535538,0.222336081439494,0.110956544300103,0.123462581264132,0.985122021948208,0.710261833477672,0.39125458767054
1,0.5,0.2,0.5,0.4,-0.2,0.761771360187366,0.567573798483962,0.17481313431911,-0.0796777591187211,0.358567800347863,0.326805695609062,0.152580484094838,0.110231436874117,0.112867708665857,0.454110190638338,0.232620646496653,0.352430307737879
1,0.5,0.2,0.5,0.4,-0.2,0.920154814894286,0.176648918645444,0.143488592833741,0.534563402901022,0.612962449978221,-0.0122685194800961,0.193455567874158,0.133049911697837,0.0967649858508048,0.663240280012046,0.34643695886422,0.416299945786374
1,0.5,0.2,0.5,0.4,-0.2,1.42990912256486,0.555170689430832,0.086307987437402,2.2338513955989,-0.933677302115792,-0.907995066374727,0.423830645561014,0.149933624222896,0.123527920766614,2.15487627538801,1.14107544407319,0.599856204973345
1,0.5,0.2,0.5,0.4,-0.2,0.757695301683965,0.479135168047744,0.0143316518258537,0.161172553913015,0.408112467264913,0.461975071198016,0.126257460944865,0.100487053849061,0.0957361515036536,0.576011462721233,0.372181201417496,0.345515685978146
1,0.5,0.2,0.5,0.4,-0.2,0.675354808977854,0.613170107779885,0.192058266571992,0.286963529128553,0.580689824374539,0.310334489265729,0.150158699453598,0.1022197003231,0.0947855421759453,0.870655661553386,0.512972045566357,0.434171920179831
1,0.5,0.2,0.5,0.4,-0.2,0.828250400715266,0.489874613229963,0.242502246571379,0.689193762146188,0.12530275103357,0.108506811154283,0.172131233834634,0.101735504550657,0.103823971138964,0.972716375439605,0.521459260714602,0.442737850372976
1,0.5,0.2,0.5,0.4,-0.2,1.59599733817,0.295904866870224,0.212518438803681,0.387356823739336,0.549076884032133,-0.791439580263722,0.432378554007174,0.248219785565398,0.15296065616562,0.668599391235734,0.346518680090993,0.685544721535855
1,0.5,0.2,0.5,0.4,-0.2,1.13571804173849,0.736419665130513,0.301925176063993,2.25702562391949,1.24397472994936,-0.7694552454984,0.356006388182926,0.125777929147492,0.126130264363301,1.97283749449221,1.44192011005565,0.495574021683938
1,0.5,0.2,0.5,0.4,-0.2,0.947101330763171,0.493171815468034,0.189067217818758,0.480164495289686,0.283479560448332,-0.166451895315032,0.267078619480594,0.125682667127213,0.131731251719348,1.13736691823131,0.416521027851351,0.680178164981354
1,0.5,0.2,0.5,0.4,-0.2,1.44288013287755,0.695268438804214,0.00187071776618292,1.71068084441022,-0.776675901578874,-1.15965945578049,0.543497061222593,0.15458618222673,0.149357474777367,1.8642599067949,1.10408978599353,0.739787122773326
1,0.5,0.2,0.5,0.4,-0.2,1.00005604793307,0.564548385475428,0.0755998496224031,0.631494179367242,0.1950427149956,-0.062614600515604,0.206160197933301,0.124338131198144,0.109222927538223,0.657004761894208,0.407885183082254,0.412484011252488
1,0.5,0.2,0.5,0.4,-0.2,1.17051828202026,0.537755698967157,0.228317216514229,0.606271604867691,0.63249533205149,-0.339900071513274,0.261050286602813,0.122886645166201,0.118294227265751,0.587286725685394,0.527488626658519,0.431456766769775
1,0.5,0.2,0.5,0.4,-0.2,1.02799569213991,0.657579593457231,0.0985456709775094,0.857279892728211,0.159282968730508,-0.470177019168274,0.301844139953265,0.145633563155059,0.133817532174813,0.853270925792054,0.527185688923777,0.528380765358084
1,0.5,0.2,0.5,0.4,-0.2,1.14536005725532,0.408596809346381,0.221166309409202,0.333209331745671,0.474560184250904,-0.160638114595421,0.229382441372886,0.120904891884218,0.122327793233531,0.500425391279159,0.362064784754778,0.409411316749589
1,0.5,0.2,0.5,0.4,-0.2,0.828173474688483,0.437504774163933,0.194757320014864,0.658113787722182,0.388166150571667,-0.19369079611822,0.274524510893775,0.133950448196918,0.131616900638453,1.28647318283507,0.544569790819251,0.67652728906575
1,0.5,0.2,0.5,0.4,-0.2,0.75411095752799,0.283185031622463,0.542965424164772,-1.04844036084078,0.372666888742402,0.978995772279969,0.109768140277455,0.105376487351328,0.116584677674448,0.723183276185334,0.217803434680936,0.653761365121219
1,0.5,0.2,0.5,0.4,-0.2,1.17743992859756,0.587844020328678,0.223923534041125,1.50184197027453,1.95846317089274,-0.686767680972594,0.335907357326231,0.152745723223323,0.123023432301826,1.17030636508517,1.12316197738375,0.441888886186648
1,0.5,0.2,0.5,0.4,-0.2,2.0400341441645,0.756665714385569,0.192932907471024,3.16590214091937,-0.000517085073194463,-1.85574327972131,0.986464413887108,0.13975290247213,0.140521308052758,5.22120463773268,1.69892442717778,1.14319988453786
1,0.5,0.2,0.5,0.4,-0.2,1.15705917428413,0.406404764976839,0.317019422582836,0.0427523302185618,0.67924466035311,-0.102204686072666,0.244057415596429,0.13822663639492,0.122391636136277,0.712824621671534,0.392752012992736,0.55655176075305
1,0.5,0.2,0.5,0.4,-0.2,0.907456211581313,0.476672676537327,0.245648222359125,-0.0635907492766503,0.290147451187295,0.274727761476873,0.163486979165813,0.126830436288227,0.0992021048056622,0.512058733356966,0.255932610445192,0.403391566306034
1,0.5,0.2,0.5,0.4,-0.2,1.32438519509145,0.618012300782321,0.175620075267813,2.24442607966117,-0.330105089406851,-0.8620725388012,0.502336326650714,0.14246880631058,0.117195286714333,3.98182584053968,2.10091957029244,0.816902885336987
1,0.5,0.2,0.5,0.4,-0.2,1.37262020964092,0.467329932168035,0.18683669164592,1.02049624015353,0.814851121547799,-0.837813647764444,0.440417457665254,0.155878032834656,0.156843329463362,1.12521628662351,0.722831708551456,0.670240938671704
1,0.5,0.2,0.5,0.4,-0.2,0.8374526140483,0.568204453432915,0.0825222734019239,0.416616993984692,0.156419902609456,0.247388938157193,0.147877532429689,0.0958769130973329,0.101655362297848,0.561159632638534,0.417278214885986,0.331828354356237
