"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23403984540795,-0.391462572358091,-0.135572665864932,-0.536585448138644,0.664643787409525,0.906135559345069,0.0720948620622392,0.0655257650094421,0.0616104889156273,0.400875854754782,0.19918289483788,0.279831764540132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970581556615107,-0.472860844353151,-0.111333025342907,0.586104968778354,0.623557970449865,0.170886162752387,0.114858827048589,0.0762407312028601,0.0699028294113485,0.582360152666884,0.363662404207991,0.275969068933676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02776880772365,-0.529793238188866,-0.189585898128563,-0.00858486646792965,0.745108801000308,0.355271967650015,0.104530873023914,0.0772107298683963,0.0692641537636613,0.365226777618269,0.23292504067521,0.253795340611288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05732748969972,-0.519389920216682,-0.155932631576129,0.107425576854562,0.390022417294524,0.365897781262174,0.101572547858342,0.0736344938514075,0.0689477128546063,0.446275924024671,0.243871943211126,0.273654838111034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03097013221615,-0.523461429014279,-0.179764449615433,0.16790518411519,0.551750195911837,0.405054996145032,0.096322458944115,0.0705355549972088,0.0735045158607985,0.448628279126234,0.256740953574534,0.277424067259355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924709091510367,-0.669191139658784,-0.32561573647491,0.512127997819767,0.807143935719542,0.279347118104947,0.104074569843677,0.0738473776278264,0.066417723558774,0.534485508905558,0.347258526577396,0.25984896773358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866762933944723,-0.483320546126408,-0.243721920661674,0.755788193541716,0.75467368124546,0.0251077481101875,0.129931913305751,0.0773655131738956,0.0686666579231456,0.516945887162711,0.314269306809578,0.257863568681813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938307488274916,-0.560058862683872,-0.173639609646279,0.152619079337188,0.391570037944896,0.0899159774880045,0.13051965361548,0.0836696536242437,0.079357033247266,0.387669578762356,0.220046159998473,0.284119954828226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956913067165624,-0.639257165810784,-0.21793051122985,0.384655572670303,0.61199580751842,0.349552780910493,0.097053940289658,0.066721347439121,0.0633866321514266,0.465982483178492,0.312403867311962,0.24097227848362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943861211898385,-0.49993979169615,-0.141176962224985,0.484523217121908,0.871707013875218,0.242497327904647,0.107971164869353,0.0731089855958468,0.0732552130976581,0.488448190993057,0.300091154985227,0.24806628738627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1172845974844,-0.417253323050416,-0.256343450618343,-0.556603284674289,0.476815435050809,0.736985783718134,0.0835992010263318,0.0715852290265568,0.0728786040361204,0.462572362666265,0.206227676383709,0.335993712368236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950604736594659,-0.432269744493913,-0.225710201256161,0.545736281579853,0.850856193893527,0.24192422025422,0.108431522718737,0.0778206972048566,0.0647448356391341,0.566805275200351,0.360230566808898,0.249758560940886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05392688056721,-0.551066539015596,-0.127406370251014,-0.385986659577291,0.556385324520544,0.796351659594059,0.0763818701330754,0.0629341143724972,0.0607924376436233,0.385005394783716,0.20626881854274,0.267552468429006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06834272257926,-0.502469363810266,-0.314336049149685,0.395393133788491,0.0760906754915726,0.465009304303301,0.0867545990584484,0.061266395750677,0.0650320929436254,0.389999619378333,0.255007052673696,0.22469471639486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936987020625636,-0.494517087301773,-0.12692994573461,0.230488453781317,0.856913181376347,0.268771117278571,0.10968625672424,0.0764848115942374,0.067883247522105,0.45107771427969,0.306150019907473,0.260205018709434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969636416916358,-0.462202014349286,-0.0256360322583637,0.0442591810414384,0.480139993670093,0.389615945998641,0.100011972494402,0.0724429624140885,0.0740848954188992,0.398111818505532,0.239283902899757,0.25594701257636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07497606425765,-0.431536303598009,-0.115059698140136,-0.224146077678502,0.522678191763495,0.598832081178334,0.0869596730597463,0.0728169341991517,0.0627657835370715,0.360299216381617,0.200788029094465,0.249692420684607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14115534885887,-0.461112453995569,-0.244129579132156,0.744326331621971,0.832880714634147,0.0912974539232139,0.118103054321317,0.0761040596410011,0.0729359752757702,0.568092612872356,0.436228693855069,0.253837120121121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0952711221195,-0.38595633635976,-0.126299452384215,-0.285249799790286,0.536484308418541,0.625003010484089,0.0849291096501705,0.0718672060344864,0.0642257609154859,0.400564110823462,0.21387865373336,0.266522561598365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939115359147931,-0.410550351590133,-0.215810166559789,0.375616328274802,0.771732774699866,0.233563929609658,0.109392429562408,0.0786847759748105,0.0695958998009865,0.459303963186716,0.270478975757844,0.248817811639888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922191581868931,-0.643287131615615,-0.212284583242395,-0.0982129111852961,0.698382372273534,0.560509443748877,0.0882689902259241,0.0720262861067722,0.0649056876423295,0.420742559399813,0.234107893238724,0.258485853992714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07799805909061,-0.561242688975362,-0.254550351906778,-0.163203522646307,0.456346872399033,0.633396253179733,0.0840729608594308,0.0672842863280278,0.0632111169053201,0.432333479287428,0.227078711135513,0.275708843205079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920026614696344,-0.599295667066345,-0.167016808867263,0.350477398201861,0.201128544422137,0.211627261338533,0.11081150578104,0.0715081202718116,0.0680286007106923,0.380669627417622,0.240077362581883,0.244091958205942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946768006952471,-0.43958728823268,-0.203240679694965,1.07520074262775,1.13079937485351,0.0834341518220199,0.116726206021479,0.0746974206474382,0.0649169954316071,0.644620205551007,0.466795464747999,0.215439632331904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08756534305028,-0.551497137557995,-0.246525104100306,0.322320753068745,0.83914832755778,0.318661827639207,0.100779810682266,0.0720638130705254,0.0699691411735968,0.370224626706666,0.27485671749056,0.207227503210222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22894146644228,-0.477728802230015,-0.277037934463286,0.0295815714995505,0.598742519953829,0.523104557387516,0.0893586883982568,0.0700684803828215,0.0698365209870081,0.407172624730905,0.251334621440125,0.243981709854436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03785074329863,-0.46546004348113,-0.0514045076020503,-0.384385621990447,0.19186269867463,0.577962567260455,0.0895847309194858,0.0750667745519107,0.0685981381579442,0.344358439295555,0.179411692846119,0.26824319780738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915333467686517,-0.414792616785287,-0.270513610420416,0.214009961777529,0.374757666101574,0.180758602591037,0.117914894095261,0.0850927314791627,0.0734164753422785,0.40702783969136,0.201030076845955,0.27681988883539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0631466217649,-0.550481558481137,-0.0975006244470091,-0.4632927488452,0.752854352240991,0.801848462376916,0.0783824727628667,0.0678453731721758,0.0642205787612941,0.374113048945894,0.20499583656865,0.262156987840408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00969974663945,-0.475830352330021,-0.136998658782913,0.124057266944664,0.928558247445816,0.494554915356374,0.0920368801115607,0.0706420800488138,0.0628086541305584,0.45731266111818,0.283926650881997,0.245393258097513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07107983037584,-0.411659990962034,-0.231289856968255,-0.424641440549186,0.204103711543415,0.8440566125621,0.0709237817189792,0.0636229112429576,0.0591863916003826,0.348224234099936,0.172624633732307,0.252432071875553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12032354932149,-0.533176552330376,-0.234485260903529,0.700562840652033,0.709407689494633,0.293744331070172,0.0980635644367092,0.0676674053075668,0.0670524707556712,0.510735175676957,0.434732011628124,0.210973806647912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957031534640983,-0.56579662066153,-0.274358873012477,-0.151542619552654,0.775551505628658,0.352751750113033,0.108330556089749,0.0854621396337575,0.076670925514391,0.300488871519375,0.231315077692593,0.226791853398319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08531429582423,-0.614787208575532,-0.269539767752526,-0.378192361116859,0.627738963615637,0.793072583108194,0.0757752425960544,0.065943891841113,0.0649276185031464,0.453163402291679,0.242813142666026,0.285047022779002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830123834723787,-0.39483780725983,-0.238139790605138,1.47589861835439,1.14345054790058,-0.20011415126802,0.147803340828696,0.0822201055315493,0.0656250286573203,0.72088719803328,0.52260564756279,0.250624964042409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0319275347604,-0.642154078259801,-0.217370933308992,0.186368131632003,0.495300182722578,0.214796033459572,0.114653243863493,0.0748884501323654,0.0771220807348944,0.402539391742681,0.241670324217801,0.272037077232246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0991176943452,-0.469221847609706,-0.124125704723516,-0.725346539436968,0.236091014602861,1.0648465236061,0.0638287879579246,0.0576514477247191,0.0638825644646039,0.29598279913833,0.169550116507075,0.234422404531728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761320654884939,-0.662047285942482,-0.214663208528594,0.386454964213378,0.74205239084279,0.240291783407963,0.108018472086263,0.0730457004029467,0.0698431772312307,0.464366945229194,0.313693161448067,0.240180148542535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902362760350568,-0.415661792030326,-0.315530275864656,0.0881709355703523,0.519405312274365,0.206966900819273,0.115785399196103,0.0853832106928828,0.0790586061320917,0.365508653295692,0.227347470735201,0.254629742196317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03358917192842,-0.454358251327509,-0.124918644737558,0.0232015587503952,0.722039189460021,0.466728657903018,0.0969954839270025,0.0733901913300756,0.062745217029164,0.473237664135738,0.335225369411591,0.259266791480996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865069261133204,-0.41933672416792,-0.133149670238187,0.156035626667463,0.497052255734152,0.163246548426277,0.123609445825282,0.0855525022753424,0.0723743488081875,0.510832440077385,0.275321653440325,0.321445298378705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965914136107348,-0.506495373595877,-0.37581930294872,-0.0583871816706766,0.402993217640322,0.47943004354048,0.0920328724489308,0.0726632287831297,0.0660849892456481,0.328957097785638,0.233232439382505,0.230966883819334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10066116528197,-0.542892490985245,-0.182072447158709,0.46073225694518,1.06783759534509,0.467532481370823,0.0891678923937083,0.0684379597325314,0.0550708661134075,0.515357466880742,0.362114537850209,0.21689814854126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02802117593952,-0.559213150980867,-0.197183539971323,-0.377432606189403,0.4431805354842,0.670036892221932,0.0826373215273776,0.068274226790522,0.0694400793941412,0.323070384727766,0.196485491309641,0.236918171719782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994904087295573,-0.497714961506071,-0.24538212398142,0.457798623279382,0.834810571217092,0.236480773722233,0.108895951953041,0.0747352982138874,0.0686971647697309,0.53197328497922,0.34719415515735,0.262935456194227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19224305297915,-0.479543704689223,-0.251336800690388,-0.207242252191331,0.559496087677005,0.582827745451121,0.0883573084323233,0.0717945533413509,0.0657635402769769,0.330570810091426,0.21515993000818,0.231694872267535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09242392038462,-0.452769185426086,-0.20836088226296,0.264781083050238,0.750509278722655,0.502840187999368,0.0868363390466984,0.0670653674113539,0.0630055786246486,0.405615782642669,0.253016186919174,0.226868433589744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15124338974896,-0.422886277278665,-0.261277990242063,0.293852204658066,0.65840568726709,0.314083221406661,0.101857726378511,0.0770789341499744,0.0673092581718078,0.407820300583113,0.259094384746986,0.239575655155671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928358622545098,-0.440900262373524,-0.103175263068307,0.235987842839695,0.640318829736828,0.171701117204129,0.118798171328071,0.0750861421595815,0.0718446878390607,0.452726132610058,0.307205619390518,0.264617565824047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966079304440887,-0.572588368751523,-0.266023845223209,0.223397658138871,0.868327306236091,0.339776480142132,0.103019601766042,0.0822666777711813,0.0699587098089266,0.421221830859584,0.236285377395085,0.246091037792783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13434655075993,-0.616609772929159,-0.158670500310772,-0.149673036121171,0.561313147535694,0.79827033389651,0.0718693357904277,0.060538891464874,0.0534892687775029,0.407177118556199,0.217027973345151,0.245544968612573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96137340439069,-0.524970702335758,-0.284140785429888,-0.0619984605464759,0.427167821351632,0.366782168340487,0.101395864029455,0.0744726595657382,0.0724434591842092,0.354093850762021,0.228582436263574,0.247397515092748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886483495174922,-0.565101364584905,-0.158573705146033,0.102497627142955,0.793376132607853,0.145262950094692,0.127681334620181,0.0827072139401191,0.0764288560246555,0.419951799611194,0.235373751321249,0.292099614806894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06290310696188,-0.57978468788186,-0.193451075257063,-0.362232787862761,0.5583213182787,0.526343743576179,0.0950631264471303,0.0823140819494972,0.0790861545540377,0.332785533000185,0.203453427224233,0.27205567739731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02487397173826,-0.367704985078718,-0.307098539489752,0.0655019596772985,0.815635959979031,0.520308799246323,0.0893513736791542,0.078596756284883,0.0615499521253463,0.459962790329091,0.26150037718629,0.2565813631847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911468656830433,-0.376958459957586,-0.0977099417177471,-0.232894191223022,0.49296035663489,0.494526199753599,0.0955834599640449,0.0718883669269789,0.0734049816439596,0.321836341110655,0.197242820328026,0.256838961089069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01125416703922,-0.486053095844076,-0.311636573406993,0.0253265022428099,0.335422193046927,0.494867957652698,0.0897788583989046,0.0660817238526449,0.0672097601259254,0.397242710739256,0.226760212954308,0.263468329646956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02763007888606,-0.447809092216955,-0.0404376178376168,0.840035976498823,1.1918603852177,0.309525588926213,0.0972363928109405,0.0783303193949678,0.0583075479955862,0.513044495708237,0.346221162666912,0.196771215104741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11717065382266,-0.514534430485823,-0.271202840130112,0.0565776975922636,0.806723022948594,0.757424821479822,0.0719235097368758,0.0596591071399749,0.0539285093713617,0.406474009905715,0.293224315490188,0.218426950089003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08989954340229,-0.462538599075183,-0.167488997714704,-0.0586450255282308,0.582921246310763,0.620844008171693,0.0821001836566049,0.0678655997563959,0.0593899781117369,0.416878150816131,0.236504239891062,0.260481469641334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04642375652146,-0.478412841245357,-0.224937154810727,0.586546666015335,0.775783324413483,0.274153632919962,0.100743916457767,0.0702096451708615,0.0643700147244093,0.454346059847982,0.325801427532852,0.216332820838198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958129620456171,-0.490255045877085,-0.206493751135033,0.0345279246761798,0.706511201426251,0.352713239620685,0.103280300972686,0.0819751285066559,0.070661419014901,0.360086866483011,0.21400799023575,0.245192203236482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17258254742534,-0.388443372821113,-0.171569826745024,-0.703602061399796,0.24404046193815,0.985983977245571,0.0675556187494813,0.0662756355943835,0.0771559887942553,0.361878884610312,0.16882202939627,0.283537819126453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965431937747273,-0.498709777170568,-0.145021441615561,0.0830232112170106,0.735542341046426,0.231514975794394,0.118322563040372,0.0848040858522868,0.0769990465392332,0.461714504534253,0.26700057266958,0.288007358537419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01893559547312,-0.488622782653535,-0.187435105955474,0.273783278067486,0.604399555501251,0.400674230412775,0.0960226382572765,0.0705422808441031,0.0677530598771101,0.461373409579627,0.257461815396066,0.255812249831364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04983619719665,-0.53913783382952,-0.0669143857948144,-0.034768470231847,0.395292388140822,0.50020195253379,0.0911878504638948,0.0765511526959581,0.0654967704773441,0.438210278288513,0.270237607341514,0.269864484832428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946709354299828,-0.327400089694184,-0.152473761729127,0.458490009893459,0.2782975192657,0.150709575697809,0.115696965484975,0.0753035858451284,0.0762136138929622,0.458705870000183,0.277533166038821,0.262365759145372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14101406618713,-0.426309195954804,-0.141800541599813,-0.0206281584842035,0.637746905916903,0.640988212109222,0.0824033157956398,0.0686025564317601,0.0616032674834955,0.43959988950688,0.26256319177509,0.250414370677427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03967417531844,-0.571001647255138,-0.18005930466094,0.206039081918027,0.4195634160927,0.558657024854469,0.08182459714222,0.0642181486392194,0.0588611371413916,0.446357496051251,0.239063635114179,0.25013830462941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1286834588607,-0.431193544589142,-0.248672741546652,0.569323029016589,0.458964017379187,0.0893576176087052,0.125733876805407,0.0750833615491927,0.0757993677209376,0.579340991804036,0.303953999929294,0.300311062349527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928618158625331,-0.566625951656434,-0.124092115116169,0.768564619485296,1.24510975560268,0.0356291474811798,0.129637851698804,0.0853569138706256,0.0674347930632722,0.591429953454896,0.476774035498755,0.25001279450699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12844273215976,-0.558295338528579,-0.0762414211676074,0.234185445088378,0.843842537737425,0.433261148641623,0.0976353742710939,0.0772790320986585,0.0655325711866695,0.528178422703562,0.300069995286892,0.261313118484473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09739614719767,-0.4390279133299,-0.112096393023549,-0.386138245206263,0.394935604512477,0.686907317538492,0.0825483474482502,0.067679227044256,0.0623768495211925,0.371362365058661,0.174411983802316,0.271023273754168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802572396292062,-0.433998968317655,-0.166381154610966,0.747917294136096,0.912940486579099,-0.236122200540726,0.169325174366172,0.0924197668597093,0.0799769853328902,0.620745538158951,0.353959823165975,0.337367447374184
