"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.985855648035385,0.485864959975862,0.239287390782759,0.657574557227698,0.320381795946219,-0.280731879504988,0.123470375987931,0.0625487994329512,0.0543978903217472,0.35720007626484,0.230733572473025,0.224045100673821
1,0.5,0.2,0.5,0.4,-0.2,1.06837185594797,0.490032271208894,0.253447964178273,0.738352933287873,0.153649695008144,-0.273467566954576,0.124642709440772,0.0655434375414347,0.0567735972683712,0.41143549668774,0.242645751448712,0.240058291319178
1,0.5,0.2,0.5,0.4,-0.2,0.86823296219264,0.446385335170357,0.161502140366889,0.242213220364588,0.630455175810027,0.121313679323211,0.0896358339246251,0.0619425820101767,0.0557625831830482,0.333845178536588,0.19632451024647,0.205851424661834
1,0.5,0.2,0.5,0.4,-0.2,1.1279251678059,0.623972429281102,0.162620903012882,0.745322917990823,0.415506213839771,-0.45026011027808,0.150263239060766,0.0695003212281376,0.0589600066476501,0.420807199669887,0.25350264753681,0.264534753068505
1,0.5,0.2,0.5,0.4,-0.2,1.04819141131919,0.592346187113826,0.291101050152788,2.04372519993682,0.762301184879984,-0.614142938658971,0.1627950566499,0.0693689751081092,0.0554024939350959,1.08382795341574,0.631652573229683,0.260711466113275
1,0.5,0.2,0.5,0.4,-0.2,1.18692940693202,0.434869580231405,0.14049149301271,0.860969290957627,0.270852207858574,-0.562453467042172,0.16926507149045,0.0723438810989062,0.0627834119105998,0.436518927743176,0.26587240255689,0.278897521466847
1,0.5,0.2,0.5,0.4,-0.2,0.91884541434724,0.531407304801498,0.194463343770979,0.0902088953209466,0.460565938172118,0.0234638090651976,0.10198554214582,0.0646560456544236,0.0598884815901512,0.334696083731662,0.164766274507071,0.246042358577027
1,0.5,0.2,0.5,0.4,-0.2,1.12626209695648,0.411614234693059,0.244750689668995,0.339169263702939,0.461609165196963,-0.205593572808571,0.122687894613162,0.0668180610794651,0.0626179783864079,0.349466084340977,0.183226897693775,0.250273003227419
1,0.5,0.2,0.5,0.4,-0.2,0.942188611647613,0.5667786544851,0.265712161811462,0.129511213686828,0.157455653821157,-0.0636831915273302,0.120590346177604,0.0836944491839553,0.0669665667137258,0.459642514510861,0.222705737713678,0.322887930818692
1,0.5,0.2,0.5,0.4,-0.2,0.923445869459822,0.465545804690534,0.20592489725788,0.395906259130715,0.407146417558357,-0.0691982692901594,0.106261620756389,0.0612300444977245,0.0555851936125998,0.358020630977608,0.211568028687392,0.223820236083653
1,0.5,0.2,0.5,0.4,-0.2,1.03072531816329,0.594936572977746,0.167926821800637,0.792713809349891,0.161460273254269,-0.20949780540395,0.114381046810017,0.0590683646923905,0.0546355685117426,0.392854952140744,0.243662355364071,0.217951169289155
1,0.5,0.2,0.5,0.4,-0.2,0.983235514798355,0.373918593474617,0.10243360796835,0.301829676813127,0.00574269213589613,-0.122821770147179,0.111450346676724,0.0629428360549576,0.058627130169338,0.315755043730912,0.171808740228775,0.23040049845236
1,0.5,0.2,0.5,0.4,-0.2,0.994625869809811,0.487453607709662,0.0905178275346377,0.21206093858976,0.270153035134246,-0.0809823940741818,0.105605149028268,0.0666150454815192,0.0609426194527853,0.258394501598089,0.169041614485198,0.203545490544501
1,0.5,0.2,0.5,0.4,-0.2,0.792352479494279,0.561199070295683,0.100735163598033,0.0900273695809452,0.199420678532805,0.193345050986322,0.0865032981557567,0.0629405275631371,0.0588986008319618,0.359987399615823,0.163995558360707,0.243851913355362
1,0.5,0.2,0.5,0.4,-0.2,0.93021461249468,0.400108002512032,0.356542301242665,0.519149065429762,0.435570319938764,-0.108086120834065,0.110966773431892,0.060952634766913,0.0548008371826982,0.426616258972905,0.234897042730547,0.24557342153999
1,0.5,0.2,0.5,0.4,-0.2,0.891620020427626,0.425876351426559,0.242848080176162,0.338359043455488,0.52764458062792,-0.0338675309691535,0.106430205417997,0.0620771080059506,0.0541981959118425,0.397132334624456,0.227106378703267,0.239132407233861
1,0.5,0.2,0.5,0.4,-0.2,0.820063326503266,0.544630489841012,0.139977978157478,0.986863793590915,0.466278075698631,-0.273813983329785,0.124574247078561,0.0723509344789109,0.05474992239053,0.481738279840844,0.335280002702494,0.229375435383006
1,0.5,0.2,0.5,0.4,-0.2,0.927279105691417,0.525172934117203,0.168064672311527,1.01379847997738,0.536015824870147,-0.249441429341765,0.122541004649086,0.060362932423734,0.0556673680347767,0.563929670544081,0.340656395272408,0.239885678738543
1,0.5,0.2,0.5,0.4,-0.2,0.983523504493228,0.600900448526282,0.167919599705748,0.575900994426132,0.370566129133165,-0.268112782037398,0.127569037091623,0.0699300586704217,0.0599772500796612,0.401512526450936,0.259813257879595,0.244135166814199
1,0.5,0.2,0.5,0.4,-0.2,1.02108590057765,0.566291953726256,0.205085478283016,0.418885879956453,0.240667534340728,-0.161275378729194,0.112286377424561,0.0645791734310014,0.0568161735887708,0.31984577999155,0.20212383286289,0.216754016659785
1,0.5,0.2,0.5,0.4,-0.2,0.924368372540511,0.483195251766905,0.229161571171292,0.857636503024046,0.949725324785307,-0.125572656228352,0.105745991033842,0.0606306623518372,0.0523939263554792,0.469384048717168,0.301073994019721,0.209019450324163
1,0.5,0.2,0.5,0.4,-0.2,1.27167818771718,0.493907042342803,0.250943073819855,0.938310245397482,0.492683802432892,-0.629296632475961,0.173936879016602,0.0706273145882793,0.0640701283845935,0.430331598567156,0.279182296765968,0.272468228544079
1,0.5,0.2,0.5,0.4,-0.2,0.876777209906189,0.526619542968685,0.156870454760247,0.149285310873403,0.133001160296481,0.104893044352417,0.0906223427262095,0.0600815010079341,0.0547556427130292,0.302845954576224,0.172655789995803,0.213787201283058
1,0.5,0.2,0.5,0.4,-0.2,1.10542234840745,0.574361090635602,0.19936678802989,1.06304053391549,0.41184995708059,-0.460918698916704,0.146716081660041,0.0644615816664803,0.058211916217908,0.547257022836306,0.308281420790059,0.262044015538216
1,0.5,0.2,0.5,0.4,-0.2,1.04324808682103,0.552085091596754,0.232592184198494,0.283874822214982,0.371461622523783,-0.258775091536689,0.128388410361714,0.0638442718447288,0.0644209381296401,0.31613599119357,0.175309055232623,0.246038502630651
1,0.5,0.2,0.5,0.4,-0.2,1.00860121273564,0.453988428582898,0.171793807744622,0.24820389034433,0.553987989415782,-0.247831899240302,0.124951358901431,0.0684066797991468,0.0603100122621859,0.273477991073589,0.182746853847438,0.221403881602019
1,0.5,0.2,0.5,0.4,-0.2,0.86489655079541,0.500225362565086,0.179945567272606,0.361499178190016,0.371360916355043,-0.0209723592644353,0.107082113193126,0.0647972166950734,0.0571559508520478,0.435210998564913,0.196229629254897,0.268193520306447
1,0.5,0.2,0.5,0.4,-0.2,0.980815130428167,0.527719234068023,0.226575427904188,0.758984010550369,0.375033905335415,-0.307512166524185,0.127054113447632,0.062218627417313,0.0555370327682741,0.403898975938379,0.240626320775043,0.234141166588706
1,0.5,0.2,0.5,0.4,-0.2,0.987340958585865,0.563489374807839,0.240833743383234,0.22288557697874,0.35648092501193,-0.107171834838716,0.110380720900301,0.0622222081179432,0.0620539659012542,0.292341741288615,0.179049773718163,0.218625354974839
1,0.5,0.2,0.5,0.4,-0.2,1.07447716751671,0.602780687277249,0.204248715210366,0.516127637617133,0.251660706564443,-0.35353641604479,0.135147497045728,0.0720433845405224,0.0627454043966793,0.317657043863441,0.199825336949133,0.24084252078958
1,0.5,0.2,0.5,0.4,-0.2,1.14404880645348,0.473346164264015,0.190064481835632,1.34708700748411,1.03418077725419,-0.506335653491094,0.153399339478574,0.0679454051281688,0.057921145448565,0.799344519530878,0.485387034992069,0.271656872444524
1,0.5,0.2,0.5,0.4,-0.2,0.868176601716614,0.527893803969497,0.206985239185647,0.122533582988033,0.460656648616137,0.0315317706652103,0.0976123874660464,0.0644037097279735,0.0613064800074635,0.310009406768369,0.176144022736806,0.222372901265225
1,0.5,0.2,0.5,0.4,-0.2,0.896419817244975,0.419600081667308,0.324378331936322,0.15410397715075,0.118190109199358,0.106743023604199,0.0891598729142788,0.0579387758955045,0.055383277848286,0.274127270695394,0.167420182889092,0.198108521702313
1,0.5,0.2,0.5,0.4,-0.2,1.24300761458775,0.509880846224688,0.282955982805716,1.15283531513667,0.265458733420508,-0.435684244144794,0.141738995564621,0.0610652049022873,0.0574134345705728,0.521990645261637,0.310167592310879,0.248058175559354
1,0.5,0.2,0.5,0.4,-0.2,1.01163325188227,0.524630194785342,0.142588234593711,0.298973485390929,0.174997794142359,-0.259270796003733,0.130373080039458,0.0804616211168881,0.0613506810504668,0.323557044880115,0.174008700024357,0.256361288597579
1,0.5,0.2,0.5,0.4,-0.2,1.03792127807182,0.458884664132513,0.113540691870843,0.689801138814463,0.35592041440063,-0.270729484776212,0.122788048013303,0.061422903347596,0.0582492809256933,0.358371679165908,0.23713380540242,0.224810754677338
1,0.5,0.2,0.5,0.4,-0.2,0.848839728710021,0.448779144592999,0.207822460772858,0.374408346894145,0.550646490569678,-0.0471843462738683,0.103836937292922,0.0636235260924339,0.0566931536799484,0.361490854817801,0.210632355624836,0.220458978564551
1,0.5,0.2,0.5,0.4,-0.2,0.941514332076243,0.555734767571398,0.11606725759867,0.764254752472369,0.108614724298069,-0.164536963933869,0.108089630195275,0.0647904753424831,0.0540795499486417,0.364544728915351,0.250360393958037,0.205279938141808
1,0.5,0.2,0.5,0.4,-0.2,1.09414661458642,0.504685733932944,0.310924045047531,0.539914561575988,0.419535776196545,-0.168963440129227,0.110938927270384,0.0609330070863945,0.0611586190874785,0.33093649549414,0.211634510004254,0.209195784166254
1,0.5,0.2,0.5,0.4,-0.2,0.975822315637684,0.520813274841095,0.119570541406269,0.688804613202556,0.213770552936719,-0.248705569853465,0.122390332205444,0.0619348956079674,0.0557178261011603,0.382450398375182,0.210303817940393,0.236335214588365
1,0.5,0.2,0.5,0.4,-0.2,1.06058128149832,0.425459102373326,0.148375625163688,0.342385363955635,0.407981547212472,-0.242814387334776,0.131173129728079,0.0703167550914342,0.061213953050806,0.3837026085414,0.200168823880164,0.271167737071761
1,0.5,0.2,0.5,0.4,-0.2,1.01578730857143,0.412833920423704,0.157694664669212,0.299620714993395,0.333891563610444,-0.189938740074307,0.117054022917748,0.0666595758924907,0.0591017288367195,0.29478819809885,0.19614334743756,0.219576118818854
1,0.5,0.2,0.5,0.4,-0.2,1.0120740681842,0.585231746404852,0.243610761160945,0.162780660944768,0.098323908212055,-0.045961982299909,0.102804828308725,0.0639146375454776,0.0589399153305089,0.257989262076307,0.157071072483375,0.204774221292659
1,0.5,0.2,0.5,0.4,-0.2,1.01187592013467,0.382096734916734,0.285338545675166,1.63286543908045,0.696486590099964,-0.466186778156617,0.144160769890987,0.0611194674235927,0.0554955311335429,0.943047661127389,0.521065428303959,0.258159954589708
1,0.5,0.2,0.5,0.4,-0.2,1.00227264349449,0.50467853925545,0.286093646442457,0.683070944808839,0.301574652452561,-0.146310709285586,0.106074040481898,0.0569460012319018,0.0540022721420385,0.35410127392155,0.233446177857535,0.203294661444302
1,0.5,0.2,0.5,0.4,-0.2,1.20381720583146,0.475629062018491,0.209433979300661,0.282200901518709,0.335602996099831,-0.215598395312979,0.124799279111268,0.0712113972181982,0.0612290584465484,0.346000190639374,0.188102085951074,0.249679167656091
1,0.5,0.2,0.5,0.4,-0.2,1.25872816728451,0.323509478815201,0.0470430184940651,1.17447111797569,0.585277836489495,-0.537893362340097,0.159432623451925,0.0689221926480471,0.0587529423202186,0.613684333143035,0.361992658092704,0.270659255479236
1,0.5,0.2,0.5,0.4,-0.2,0.899217265707171,0.53127014222157,0.209230678510742,0.362422619668741,0.607424080392665,0.0611559141259609,0.0907781729551726,0.0545268422071524,0.0544283761654285,0.304505853982895,0.210849160138499,0.189529092864871
1,0.5,0.2,0.5,0.4,-0.2,0.811572679180371,0.510185944623942,0.249871698679573,0.203332970898397,0.496964291042708,0.142371176371155,0.0863692773752121,0.0554879200096299,0.0522386179378493,0.280785036801595,0.170204356546178,0.192476587774321
1,0.5,0.2,0.5,0.4,-0.2,1.14563847767413,0.457376274110803,0.159037663291269,0.632590040527521,0.708163835470099,-0.293117118337586,0.132114492794752,0.0666085352634305,0.0587872915121726,0.47382247847868,0.295855806187582,0.254677520940382
1,0.5,0.2,0.5,0.4,-0.2,1.013896397809,0.533845102665602,0.170952187252767,1.07240977686285,1.00891312594705,-0.225835696385218,0.113596302704995,0.0613009246817401,0.0565948743895274,0.566603678724511,0.366196610270741,0.216264367389098
1,0.5,0.2,0.5,0.4,-0.2,0.808487276647341,0.563279552261036,0.172068256842147,0.987884063759789,0.448700599038742,0.00190511505086791,0.0911269864185783,0.0530676485811151,0.0471990401238685,0.415922697096132,0.270895273099377,0.188339160381783
1,0.5,0.2,0.5,0.4,-0.2,0.90790482737448,0.495827464485791,0.216989133008025,0.260333784083914,0.325615140062106,0.0861702062979293,0.0918706801402989,0.0579355320974002,0.058259602605215,0.325201683783562,0.196155960945336,0.209512234186636
1,0.5,0.2,0.5,0.4,-0.2,0.966980300811055,0.642959251676654,0.130911941324289,0.627653800218539,0.208799948472661,-0.0488951913321242,0.0994020808984997,0.056578068792429,0.0535533700661466,0.380096760877221,0.213301998059115,0.210129386323548
1,0.5,0.2,0.5,0.4,-0.2,0.971543815209421,0.396732215226419,0.207228732399204,0.529187532947466,0.866927338961643,-0.0604669407845191,0.104287117134363,0.0586876508586221,0.0516207225335397,0.41699825145101,0.30789400830462,0.211437847025479
1,0.5,0.2,0.5,0.4,-0.2,1.012688510384,0.52529445877828,0.196502332792624,0.509410899850202,0.113570777319331,-0.13500297363335,0.111025125414285,0.0615627036519255,0.0570313877051514,0.338531410040964,0.184938491995995,0.225067287422898
1,0.5,0.2,0.5,0.4,-0.2,1.06360209280796,0.572593975319784,0.250323787052724,0.574532543526219,0.174800790197687,-0.214694521666083,0.122551003326221,0.0644960736275184,0.0587408050365614,0.386855295484206,0.205823201200734,0.246850713165452
1,0.5,0.2,0.5,0.4,-0.2,0.857529577406267,0.486644786268296,0.243229607221517,0.383566978399883,0.44063774513204,0.0517215194274134,0.0933749687453378,0.0606729528878299,0.0537972954801236,0.349938364943468,0.22349215154642,0.20550445238864
1,0.5,0.2,0.5,0.4,-0.2,0.877274049308765,0.488042226617375,0.195398098180262,0.259820428070029,0.336893500823134,-0.0250926178670518,0.103481368433351,0.0613252063036093,0.0613971628058828,0.313203721453319,0.166493769008413,0.224271441262762
1,0.5,0.2,0.5,0.4,-0.2,0.971916958529778,0.483539470194121,0.223317086737571,0.448216209153683,0.487928630826633,-0.181938061298858,0.118833521957051,0.0689069616843835,0.0553633945209063,0.369227262319032,0.18857709781363,0.245488685535842
1,0.5,0.2,0.5,0.4,-0.2,1.19533796553452,0.390423598800711,0.255822300606417,1.63832368425518,1.23814293777901,-0.563480152226922,0.148721409864943,0.0624643152056984,0.0546804589053358,0.878735006660787,0.616209237652509,0.230557202289032
1,0.5,0.2,0.5,0.4,-0.2,0.848172517576292,0.578786131368477,0.352208399762471,0.521030403589841,0.293944459023551,-0.0111617334658761,0.0950476304159074,0.0561034203582029,0.0540857281899452,0.312275677245516,0.208616111059885,0.191751416698259
1,0.5,0.2,0.5,0.4,-0.2,0.934269074548847,0.513704827718561,0.259298584291056,0.740958401741352,0.487273161607528,-0.0915599616626499,0.101723419455671,0.05886741281336,0.0505213467058921,0.388485378195732,0.233793899134281,0.201526227512284
1,0.5,0.2,0.5,0.4,-0.2,1.32850172885552,0.455246995167329,0.107774857300745,0.698627265758928,0.376486788648003,-0.614465410909576,0.177635578370898,0.0741240379536926,0.0666035397356427,0.387917607648848,0.222118119659824,0.287052590152421
1,0.5,0.2,0.5,0.4,-0.2,0.841349279815482,0.504449836503359,0.261771968515434,0.444104550706778,0.45784985587499,0.170497206328624,0.0835068071967896,0.054702288663213,0.0474480558427382,0.342545801623828,0.20710413164259,0.196493173183914
1,0.5,0.2,0.5,0.4,-0.2,1.0527922970253,0.480651523634617,0.0813049383426533,0.563911849597067,0.696039069433688,-0.273357538869006,0.125411616587969,0.069242251151126,0.0585901271226108,0.386124964265095,0.25078681723219,0.228647286969534
1,0.5,0.2,0.5,0.4,-0.2,0.953482594119238,0.436202323792616,0.284403493725934,0.55597839069959,0.463534886404244,-0.231285942365872,0.119319069044889,0.0637244885341331,0.0588997481901503,0.331800054776694,0.198197952135545,0.221031640486582
1,0.5,0.2,0.5,0.4,-0.2,0.976481753800682,0.464075831912679,0.236548251070815,0.00952197058766635,0.480261587622766,-0.0637807046513564,0.107314903614165,0.0660466121043571,0.0648697192899811,0.268187294611691,0.161810768241111,0.216545323109074
1,0.5,0.2,0.5,0.4,-0.2,1.18933661265629,0.530550153033775,0.204641808334057,1.75241469312444,1.07831272575503,-0.717393268329424,0.171492271675766,0.0692651005537166,0.0585619894475573,0.778973304727308,0.544117935708917,0.243026365491296
1,0.5,0.2,0.5,0.4,-0.2,0.907346124883215,0.465203490945867,0.265023517525872,0.251021385055865,0.278945348481185,0.0131676015490236,0.0987376668223325,0.059792340582069,0.0547283302922536,0.299913169119645,0.170907200779101,0.212188796450245
1,0.5,0.2,0.5,0.4,-0.2,0.908450802159528,0.504343645483567,0.187998570730459,0.219479188849626,0.217969318928884,-0.0128197157134832,0.100364617418212,0.0631195237292591,0.0579860407997596,0.303068682887807,0.17603185941038,0.216727089755815
1,0.5,0.2,0.5,0.4,-0.2,1.14470697299238,0.553840994123566,0.147213393557755,1.02598233994913,0.223758641814933,-0.564272994277143,0.164264313040281,0.0690198604325308,0.0599956965400629,0.469807627399982,0.288977676900923,0.270462335678335
1,0.5,0.2,0.5,0.4,-0.2,0.95622558251671,0.520150413952561,0.227763002302628,0.321420347215213,0.534044507706391,-0.0948666374978871,0.109352932626685,0.0624613612121898,0.0567377690216694,0.338605340049631,0.181746596817585,0.229114845510058
1,0.5,0.2,0.5,0.4,-0.2,0.886345414214559,0.473606518232769,0.213086502653804,-0.129440798703162,0.418858209372197,0.218679668755774,0.0846243603802939,0.0644734324176072,0.0615611727832603,0.270887862791894,0.151360085624733,0.202703093006649
1,0.5,0.2,0.5,0.4,-0.2,1.0893746472264,0.412562563019025,0.158454435178682,0.386007600867898,0.328100205268413,-0.280973573777227,0.128283670524928,0.0704270695306119,0.061964759843441,0.324202918526025,0.20170273202523,0.237601304386007
1,0.5,0.2,0.5,0.4,-0.2,0.956772723987531,0.446767146113433,0.166605811063204,0.29015142628652,0.369705935750123,-0.144823989725987,0.11769380087449,0.0668545023106163,0.0626051819842849,0.345699927913492,0.189923456971681,0.247403145162583
1,0.5,0.2,0.5,0.4,-0.2,0.940415751221186,0.494980876906873,0.154744848022854,0.394139890697074,0.253095959607287,-0.0466813463454797,0.101761547795877,0.0596232784273134,0.0549630395723938,0.312409270239553,0.188560186957007,0.20829529981022
1,0.5,0.2,0.5,0.4,-0.2,1.35998034857617,0.392682944860903,0.241674234026997,1.38971312876644,1.15426802615126,-0.734511770809694,0.198275978548318,0.0722774706565734,0.063536023814755,0.856377090523854,0.612298602588173,0.307641691789434
1,0.5,0.2,0.5,0.4,-0.2,0.885807398634474,0.537120981499701,0.153639011196893,0.228013845954261,0.550908434012992,0.054413211852133,0.095472937248615,0.0624536135070616,0.0538593477995089,0.288861941845973,0.152814779923026,0.200220487437914
1,0.5,0.2,0.5,0.4,-0.2,1.01990824445441,0.436687339411735,0.199305026659073,0.715352873689166,0.690573806481273,-0.194565677924338,0.113442300787716,0.0626855221432078,0.0549853400941462,0.386498803488149,0.259751057037864,0.214095274542841
1,0.5,0.2,0.5,0.4,-0.2,1.08048029821516,0.471900620780589,0.285550345029042,0.385700364795947,0.43444844441595,-0.315986549293001,0.131680226473427,0.0667431128304182,0.0612011485889703,0.284178432120577,0.192826235640449,0.226041604341677
1,0.5,0.2,0.5,0.4,-0.2,0.870055498452194,0.481895128975149,0.117669932298122,0.200506738303007,0.358398335749734,0.00176533533284786,0.0992823176541311,0.0628359241923203,0.062043256579135,0.29409140002479,0.169055932491991,0.209648090152584
1,0.5,0.2,0.5,0.4,-0.2,1.06810948971277,0.514776068496897,0.318114094050589,0.559428689768742,0.363917787948621,-0.275774213256767,0.125925806411545,0.0673089925409184,0.0595067121567067,0.367901131049636,0.202609789191498,0.240947616162682
1,0.5,0.2,0.5,0.4,-0.2,0.846598094711664,0.583084357250483,0.197993599642848,0.080665885709621,0.372895668074937,0.313636235264613,0.074838142562159,0.0530221495162324,0.0472692413115391,0.257710747459784,0.151598039816626,0.179027142486635
1,0.5,0.2,0.5,0.4,-0.2,1.00970888864918,0.498235976865378,0.0960281261773869,0.783739837493496,0.318722276785653,-0.142064773508211,0.10516951236602,0.0585048753029722,0.0571577088143846,0.403303773805443,0.254593905040179,0.206412925002617
1,0.5,0.2,0.5,0.4,-0.2,0.833251235364327,0.488260328391523,0.130699059314423,0.183792057259496,0.316465635074596,0.133533680845128,0.0861755766021761,0.0543327041852849,0.0536443768363103,0.280150269938365,0.175901285198768,0.196324259510094
1,0.5,0.2,0.5,0.4,-0.2,0.984870903779622,0.465763354257044,0.246661665366289,0.922765655033295,0.447329685316816,-0.302543851571103,0.125853217637213,0.0637896962588145,0.0539760833776472,0.415449872104262,0.260281839101356,0.223176423350057
1,0.5,0.2,0.5,0.4,-0.2,0.963067398252061,0.44261321452817,0.244307640772828,0.75604838974395,0.76051431370574,-0.00865954491236328,0.0927279002386086,0.0549699372294627,0.0491609763680233,0.423041373710057,0.282586912240337,0.187152118354125
1,0.5,0.2,0.5,0.4,-0.2,0.917692447281145,0.490529387597862,0.135999002175753,0.120714870815042,0.368960302977549,0.116336384226291,0.0910773007148978,0.0601432675175225,0.0597828345339477,0.289840921395644,0.159792185203027,0.208479008407661
1,0.5,0.2,0.5,0.4,-0.2,0.863567401296624,0.537377613783815,0.291434224100185,0.228590662169667,0.444133885440733,0.165608062443,0.0829192921792626,0.0593143292141282,0.0529721845619852,0.282889053353044,0.15653047305398,0.186952922467696
1,0.5,0.2,0.5,0.4,-0.2,0.947656078792502,0.562619472155096,0.209939278833661,0.897656481064486,0.141475792074912,-0.217154368908681,0.113617426075456,0.0585313485522067,0.0547188924856645,0.380015404797119,0.265686834862086,0.208284509913223
1,0.5,0.2,0.5,0.4,-0.2,0.861278623584714,0.473240019871159,0.234117009243561,0.0147045716556501,0.265380060583496,0.0947407596494773,0.0938693963265764,0.061331282740046,0.0585417477118319,0.270764886167331,0.149958128405362,0.211158939510503
1,0.5,0.2,0.5,0.4,-0.2,1.31606247392307,0.46284567047143,0.146306395766956,0.789262483881697,0.407051201679284,-0.582395342058398,0.172858420896071,0.0724334460131065,0.063412163392788,0.423325264751892,0.230876578053041,0.288488177645219
1,0.5,0.2,0.5,0.4,-0.2,0.877607188866538,0.528693529200845,0.148932299642652,0.029773440457185,0.266395152125751,0.20811155278865,0.084628537682511,0.060194296066798,0.0551409406078666,0.309913694763333,0.161663005873785,0.223901627797216
1,0.5,0.2,0.5,0.4,-0.2,0.948620921418523,0.554714521344911,0.283923621867786,0.205104704825038,0.111196609609322,-0.128548593847328,0.114068051812156,0.0642237421481523,0.061154572983675,0.308068657562448,0.172725180744573,0.236359163686913
1,0.5,0.2,0.5,0.4,-0.2,1.09105984103785,0.440917612076426,0.227708569808829,0.615926388098259,0.0273563586217164,-0.246157196360644,0.120637549335072,0.0653460066627376,0.0580718653500508,0.324432333284693,0.202293970195844,0.219870353480557
1,0.5,0.2,0.5,0.4,-0.2,1.06461092063433,0.488079729556565,0.173375402829805,0.972096785808005,0.700753169027236,-0.373472881185306,0.130944086552299,0.0647968568018776,0.0631480567596424,0.465661760085952,0.3172003760944,0.225464085303563
1,0.5,0.2,0.5,0.4,-0.2,1.09852315173103,0.477023225692728,0.232064831950868,0.501785254879823,0.623967301592082,-0.271038576423544,0.152453756709191,0.0776712785695598,0.0609666256830214,0.554655356332116,0.313135904957901,0.319603449155347
1,0.5,0.2,0.5,0.4,-0.2,1.16464340883808,0.442564916700508,0.236260327245045,1.20601314019123,0.451197281921051,-0.610197743392385,0.169890818738256,0.0638695305981643,0.0593257932729942,0.591414548560592,0.351470044218792,0.278056346694577
1,0.5,0.2,0.5,0.4,-0.2,0.998537447263283,0.451579738450113,0.205977098610972,0.979522565741941,0.351225075334316,-0.303320241924602,0.128999257236714,0.0639973376816753,0.0548491107372518,0.517424600988164,0.28392817021338,0.248758324696794
1,0.5,0.2,0.5,0.4,-0.2,1.15338328374313,0.433867814292882,0.307188181751712,1.35306779880307,1.12211730280155,-0.450369868581764,0.13968495765606,0.060943837207076,0.0509928455052991,0.668244277755303,0.502917815657777,0.22508115149724
1,0.5,0.2,0.5,0.4,-0.2,0.989721556040872,0.503735804499487,0.314723837026094,0.562973445212247,0.324862120410833,-0.230794539499155,0.119722548412767,0.0662145647631323,0.0595940034755141,0.32881167268559,0.18886917826102,0.22017670175069
1,0.5,0.2,0.5,0.4,-0.2,0.945787065571341,0.486426206726096,0.211905670449968,-0.0229877414359356,0.0920577360282349,0.100904836529575,0.0934389005971677,0.0597279738183033,0.0599819022043404,0.26710729073933,0.147491447211157,0.214520282485084
1,0.5,0.2,0.5,0.4,-0.2,1.01589629547105,0.46472327591421,0.243530302979446,0.814114738534905,0.0755311185180466,-0.235576832735359,0.117822255265909,0.0644484622630169,0.0575017717386682,0.398046371178643,0.232612774545249,0.224031967321254
1,0.5,0.2,0.5,0.4,-0.2,0.921833414456213,0.533797164090353,0.315289080099305,0.258885246990884,0.24950220749542,-0.0215769603107235,0.102304882786083,0.060121148488166,0.0555132103006468,0.310992611978858,0.173030448538128,0.219406809022734
1,0.5,0.2,0.5,0.4,-0.2,0.936692241629111,0.649019292058838,0.19790849838134,0.109068168456486,0.232808278393344,-0.082819031487964,0.110577460669557,0.0711975760868479,0.0629176728084218,0.310771393862232,0.155354629349698,0.239470228245673
1,0.5,0.2,0.5,0.4,-0.2,1.2587962114436,0.567589263383037,0.0744342683848184,1.87837153921929,0.928265034940234,-0.753710157457205,0.176145468484991,0.0637946262989267,0.0589729211763648,0.725182211571778,0.511182764934026,0.249694394239802
1,0.5,0.2,0.5,0.4,-0.2,0.934517733582932,0.419293594383188,0.18186726314349,0.511227524576858,0.203304907705416,-0.246547124909973,0.122512692424793,0.0613628727369638,0.0618300562668944,0.316310868949247,0.199372667568628,0.227603424813637
1,0.5,0.2,0.5,0.4,-0.2,0.961340153839393,0.4567963989663,0.0945409099540662,0.703269290013648,0.406183428556681,-0.124906417251119,0.109074743674491,0.0617995492047356,0.0558580937513072,0.441288071358566,0.245304540097645,0.233092094572491
1,0.5,0.2,0.5,0.4,-0.2,0.803346533170979,0.479654985613913,0.171819959864461,0.737417093845191,0.733759718080121,-0.0127852194652968,0.0951129117632004,0.0561291363890249,0.0487413249851612,0.459502155166492,0.265923650481597,0.207830222576054
1,0.5,0.2,0.5,0.4,-0.2,0.837104045866302,0.563097143194081,0.185507709435147,0.290664562055724,0.279198847419615,0.151421566523526,0.0871457089552392,0.0542671868006063,0.0508082799371059,0.343588315341059,0.187125421636377,0.22194214830573
1,0.5,0.2,0.5,0.4,-0.2,0.92697997189519,0.567604521242487,0.23398516151224,-0.0280934071038255,0.314191274994472,0.0448065704615668,0.0967246140947923,0.061877388831333,0.0642479117049674,0.248560119029904,0.159889823556252,0.202236939105272
1,0.5,0.2,0.5,0.4,-0.2,0.845221594253755,0.500730285950114,0.161306239421473,0.0348720585472618,0.149044198256875,0.0522920174592991,0.0962163348503283,0.0636509793998791,0.0663323793335771,0.27801472900441,0.164153318841907,0.215821412238811
1,0.5,0.2,0.5,0.4,-0.2,1.28945133699749,0.437426690513049,0.186328977707782,0.707664324077731,0.234758370183879,-0.501606432500691,0.157789091203584,0.0674966621782377,0.0631331130286174,0.394354180761731,0.238320675286346,0.268640499579277
