"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03085946749836,0.542542400677415,0.0716976070969451,0.388964069803639,0.413844675831343,-0.0991187252747801,0.154539630158624,0.0894723765351502,0.0865616852369954,0.486267932575765,0.282102384467862,0.32134218538851
1,0.5,0.2,0.5,0.4,-0.2,1.11680802436251,0.296724023131126,0.0397344471106448,0.93024795332261,0.604131920547241,-0.323428731356596,0.183823095014396,0.0927763201420791,0.0816166965883642,0.682494379924281,0.43025156224634,0.342802124284155
1,0.5,0.2,0.5,0.4,-0.2,1.24685352076671,0.533027344653655,0.121643578978216,1.17395645672481,0.362029595368349,-0.606642247556545,0.239234997404447,0.0972204497001837,0.0846980705060018,0.668497546324324,0.399707381215475,0.376609952955401
1,0.5,0.2,0.5,0.4,-0.2,1.13340406276769,0.43406398468799,0.234193056495769,0.455399721795598,0.0856157025579745,-0.491936279780332,0.224573891301293,0.0992898927573086,0.0933142392170751,0.431428422658453,0.250633534496144,0.373774732275558
1,0.5,0.2,0.5,0.4,-0.2,1.04500636268743,0.315557301998365,0.176795258929693,0.693412961526818,0.422422103198099,-0.167748413821949,0.15710565394247,0.0808808028069746,0.0774367432275071,0.549873872344301,0.343915158077723,0.306427330913776
1,0.5,0.2,0.5,0.4,-0.2,1.11923141130139,0.498710848800433,0.302627764390422,0.943801091001664,0.649656883880599,-0.371316621452459,0.19235302031213,0.0914534183742463,0.0923723552796402,0.658942772663531,0.364873887912036,0.346334077409111
1,0.5,0.2,0.5,0.4,-0.2,0.82818498349724,0.600672670864227,0.116664014934594,-0.255950619998345,0.242337570023638,0.250920516744037,0.124178869892963,0.0872817497081744,0.0906987610501711,0.492055953688611,0.20335523652297,0.386296525976134
1,0.5,0.2,0.5,0.4,-0.2,1.09051704381361,0.588055078382167,0.144183660460647,0.945560700900769,0.576059040823873,-0.324000368657147,0.184062180380241,0.0923873362456282,0.0815247347565492,0.713433344191727,0.419330967816454,0.339455155382876
1,0.5,0.2,0.5,0.4,-0.2,0.88046828087564,0.437021093130381,0.287959507879917,-0.138158399956904,0.384083576815571,0.340658013757198,0.109559718579693,0.0772636278519988,0.0764807737509857,0.415558662066468,0.209202781600957,0.307960927249017
1,0.5,0.2,0.5,0.4,-0.2,0.997624590653791,0.500616957815372,0.0740306961176061,0.550612787292516,0.43033122771506,-0.108988522870266,0.160050039709428,0.0946149602141037,0.0790322476858186,0.578873819642493,0.334299316364961,0.330340871727964
1,0.5,0.2,0.5,0.4,-0.2,1.13037355347693,0.517454124871733,0.300321003375012,0.664933751321847,0.646141135252188,-0.365708824520047,0.197875554402257,0.0958840991212508,0.0852036505041051,0.575670218256334,0.359544767713827,0.36425973621793
1,0.5,0.2,0.5,0.4,-0.2,1.02514223285281,0.55416427059037,0.377347950934184,0.220494149917706,0.187746362113873,-0.0646193597727607,0.15049773125524,0.090062778587004,0.0973442881507053,0.405155920653098,0.244806208038071,0.308761331659438
1,0.5,0.2,0.5,0.4,-0.2,0.871781850846675,0.584947310967773,0.295907798971437,-0.00606639806697147,0.236768283307356,0.167544309275605,0.123495403956301,0.0849038935036527,0.0772988327047215,0.370436514055092,0.201544527321455,0.286665710927705
1,0.5,0.2,0.5,0.4,-0.2,0.871756147870879,0.507876963710656,0.161915248759571,1.21532892604163,0.447018446960884,-0.465720729773649,0.201863193787811,0.0867583883963688,0.0894177952523084,0.768741073440563,0.536032058533536,0.341627479545929
1,0.5,0.2,0.5,0.4,-0.2,0.863815852633808,0.63199360212022,0.274204897914065,-0.0298187865730864,0.277979537451613,0.161955681488812,0.125630594418188,0.0875250087865944,0.080166448821007,0.439185046963034,0.227128503119986,0.322023411570898
1,0.5,0.2,0.5,0.4,-0.2,1.09579675785982,0.599007847238983,0.187840287519192,0.663101215333661,0.494329669646793,-0.28715075942694,0.174693282412819,0.0903425285261205,0.0842653048074629,0.502372353913834,0.294354323999268,0.310555634204167
1,0.5,0.2,0.5,0.4,-0.2,1.07258356542674,0.336803913316299,0.175500950594455,0.185673541708081,0.514539145465431,0.0311442514868828,0.139463877498391,0.091230956647367,0.0831472054911238,0.469767371918467,0.247786641342545,0.320996722085019
1,0.5,0.2,0.5,0.4,-0.2,0.854478620591015,0.410335355158324,0.13625370045648,-0.021789556199199,0.22579489206932,0.243103343241631,0.11955143451495,0.0805896373543553,0.0770563349276748,0.442490916552344,0.218239136686563,0.320944466516041
1,0.5,0.2,0.5,0.4,-0.2,1.09243223241133,0.374889542643379,0.243167562349319,0.541694636194713,-0.0981909276999384,-0.252105185303387,0.172754358792644,0.0870882552122511,0.0816770347631028,0.407921840419803,0.258366846109536,0.305750560324507
1,0.5,0.2,0.5,0.4,-0.2,1.10231265789693,0.636240910396075,0.223723721581597,0.430394265497907,-0.0108453193286185,-0.423015164607088,0.230492875979075,0.123489579578789,0.0917617100388233,0.599975305707638,0.297102591871952,0.45480179000987
1,0.5,0.2,0.5,0.4,-0.2,0.88959316844942,0.405675754988216,0.159558371777319,0.561141794696349,0.590141244402379,-0.16981624622731,0.152366566108126,0.0863721370865462,0.0837225825473434,0.39932301785705,0.301917905574081,0.255951411052989
1,0.5,0.2,0.5,0.4,-0.2,0.674326565372949,0.519574500633354,0.0830357855607163,0.238033465423228,0.246110201413887,0.117868241482724,0.124917837021714,0.0814862635463719,0.0847866698463976,0.411113545894592,0.246519262720209,0.279177416524089
1,0.5,0.2,0.5,0.4,-0.2,0.928028517019633,0.555413241696134,0.380831707973507,-0.15949735128737,-0.0442215590414588,0.14626631654815,0.130210978566112,0.0901805739172639,0.0834941362173476,0.368431195425206,0.187486669627532,0.313347448027084
1,0.5,0.2,0.5,0.4,-0.2,1.16462138654599,0.666128990647269,0.112762865075842,0.78818906597857,-0.281187893326714,-0.445347792276145,0.210580024597269,0.105012536277535,0.0832340952482017,0.635679589211716,0.474642009178085,0.365657551672954
1,0.5,0.2,0.5,0.4,-0.2,0.87467817757079,0.449599264990037,0.319234111493745,-0.155386866562903,0.575365999623641,0.290568787240893,0.112967421298408,0.0860880082417929,0.0807931112408301,0.396194364420798,0.214923902623434,0.299052036730921
1,0.5,0.2,0.5,0.4,-0.2,0.976925853973978,0.5218954396283,0.279863490489365,0.38955472219596,0.696048454967665,-0.00366327667149646,0.141841975686094,0.0857890824615427,0.0791073336127483,0.504492166530213,0.290190793074126,0.307690040913049
1,0.5,0.2,0.5,0.4,-0.2,0.858565261361044,0.615992889735937,0.147741479405398,-0.193903631485219,-0.0275511136436609,0.448340006815086,0.0969098265383341,0.0762898658390623,0.0707008881022476,0.365992253476718,0.182627916990358,0.276885557282059
1,0.5,0.2,0.5,0.4,-0.2,0.82828587071986,0.462155835740043,0.182561405329542,0.797872881073546,0.144852380757995,-0.130178825410449,0.147525286067202,0.0961102841674638,0.0821607815860907,0.544431676235354,0.457073885129907,0.283347184528294
1,0.5,0.2,0.5,0.4,-0.2,0.84538340681399,0.55219723245388,0.0531867846390257,0.64302860392129,0.181028758089242,0.0650160639453312,0.124036705175702,0.0802227032023244,0.0713518783436895,0.450009898298993,0.284965212967812,0.254812376713778
1,0.5,0.2,0.5,0.4,-0.2,0.837663535291042,0.356120370002545,0.114289244744829,-0.172616170809266,0.416328340757026,0.358107344573373,0.106635309977575,0.0825096070763748,0.0808770572331211,0.455185537733186,0.24087202362917,0.314063107783837
1,0.5,0.2,0.5,0.4,-0.2,1.35522313384685,0.613048009876329,0.152321583589473,2.41650878702252,0.949507850068673,-0.89253450691816,0.28002596524496,0.0926833703686723,0.0778869021126213,1.29491229509182,0.816051672207194,0.371240191984246
1,0.5,0.2,0.5,0.4,-0.2,1.20458602669814,0.633755305389459,0.331219100088931,2.48551014369088,0.866847268207988,-0.748220296135616,0.275455896447054,0.0840319391326991,0.0762864230628182,3.03426268462131,1.97319349584362,0.432017563713264
1,0.5,0.2,0.5,0.4,-0.2,0.807973764824351,0.523227752256679,0.314189004621161,-0.543251998987579,0.0259186931810179,0.691664735593098,0.0834668128926625,0.0686483608610556,0.0795164082187542,0.313524673505991,0.177679315516071,0.260416270336121
1,0.5,0.2,0.5,0.4,-0.2,0.886206342562355,0.703747165196992,0.444678665787835,0.936962837591246,0.656460017895993,-0.417911760377682,0.229378620321752,0.104053438856632,0.0949533819596348,0.98735460870368,0.641031942969672,0.441181677548736
1,0.5,0.2,0.5,0.4,-0.2,1.1411588071506,0.617302840738828,0.0710099830077621,0.340329164976165,0.187252499915674,-0.306026526980663,0.183076641218221,0.097475092493711,0.0960097844127075,0.384449435104932,0.249819957621399,0.318518373924526
1,0.5,0.2,0.5,0.4,-0.2,0.939709552233874,0.552200634473086,0.294568232452421,0.263923795085237,0.487975761577091,-0.000844261592401399,0.147169086455586,0.0883710835108387,0.0785551749950462,0.531666340123967,0.349344523903549,0.329948948593748
1,0.5,0.2,0.5,0.4,-0.2,1.22945431591838,0.61322656368521,0.273953723253488,0.536457263797481,0.180047698748552,-0.446567591588588,0.227454719358834,0.100673426645389,0.088571494435849,0.609810053060913,0.305909866544347,0.433024221025999
1,0.5,0.2,0.5,0.4,-0.2,1.01768705364157,0.501403129402963,-0.0135191151078045,0.149161660327418,0.150059472430266,0.027899650001096,0.137488321622618,0.0888375568223423,0.0817766242894683,0.360773128083987,0.250423658074633,0.283020612574252
1,0.5,0.2,0.5,0.4,-0.2,0.853686005971024,0.43927633865194,0.22384711449173,0.747675603671123,0.818953439615125,-0.0258731662035168,0.136121052490665,0.0846110521488318,0.0695622838554283,0.601582319124166,0.412886446889855,0.272478192888994
1,0.5,0.2,0.5,0.4,-0.2,0.925794476740808,0.424774491689947,0.19866952554083,-0.163042610858291,0.256362514263554,0.2212543731221,0.119279118241129,0.0845363392305616,0.0854935039607927,0.346757810054811,0.207549657125145,0.280325536647268
1,0.5,0.2,0.5,0.4,-0.2,1.03832552859939,0.499403165280791,0.150024756019986,0.842925820435469,0.550714824616267,-0.337349544462931,0.18954416103223,0.0906534975130326,0.0841175412752139,0.67414144536012,0.409005666126956,0.356268769555037
1,0.5,0.2,0.5,0.4,-0.2,0.725540036678123,0.501531576895635,0.153142333343311,-0.0565380418747129,0.269865031714905,0.195396635680525,0.121032922582668,0.0835325526672425,0.0818361591181632,0.326760773349182,0.206982919666288,0.265212677129411
1,0.5,0.2,0.5,0.4,-0.2,0.870158607891404,0.560197584368861,0.198328962421169,0.618170452395608,0.428057291015961,-0.00773914198460271,0.1345504768516,0.0837376181903956,0.0768155879177311,0.484503684706861,0.299574146723869,0.283043631060459
1,0.5,0.2,0.5,0.4,-0.2,0.820526747098332,0.576452890687419,0.116500457205102,0.625029103230704,0.271084291064985,-0.185483279411468,0.159562482590835,0.0888538253902494,0.0775558978388013,0.47697648455534,0.303161426862546,0.302045712588262
1,0.5,0.2,0.5,0.4,-0.2,1.11606319489075,0.553851124856721,0.320372473870946,0.409388296014173,0.358625998586931,-0.313416481397771,0.187799554718909,0.0920131699046352,0.086309133822372,0.461697794906029,0.294234836494068,0.33724166391343
1,0.5,0.2,0.5,0.4,-0.2,1.05382775247926,0.41858262548524,0.13585221563836,0.537779173568,0.63731044825505,-0.215552759943812,0.168002563243291,0.0996995278739207,0.088083137314657,0.475921556563259,0.256843316454881,0.315380405994243
1,0.5,0.2,0.5,0.4,-0.2,0.75848148212129,0.352354364141354,0.25334764357753,0.0253025784684406,0.32969939916649,0.407990206324247,0.0985410419317789,0.0721883091186134,0.0661721482441543,0.405650035351489,0.207945772949172,0.271310429020801
1,0.5,0.2,0.5,0.4,-0.2,1.0479864321301,0.465892922453851,0.108344628887564,0.163076815207323,0.170789428076087,-0.126343154826145,0.158234667095591,0.0918605969469391,0.0908589143786978,0.386397014420556,0.247840190524011,0.311117110144194
1,0.5,0.2,0.5,0.4,-0.2,1.36471979938695,0.345540945113027,0.265679669842096,1.75470198640877,1.50932434403445,-0.589486003111681,0.211936466584289,0.104618765959428,0.0785225898377084,0.9661892690127,0.646385039203119,0.321342676392622
1,0.5,0.2,0.5,0.4,-0.2,0.762853698356198,0.545730327418842,0.0509678318187522,0.186033056211794,0.135691402203805,0.230936596711578,0.11328594551897,0.077500677304405,0.0738110859721821,0.425003529971957,0.23088856288569,0.284271405339156
1,0.5,0.2,0.5,0.4,-0.2,0.943302316064409,0.686073790281362,0.0678829638456104,0.39677839464985,0.512501555132,0.0181995746496113,0.133612631810239,0.0887318745198302,0.075137599820228,0.481505531554979,0.276215751552601,0.29008187735298
1,0.5,0.2,0.5,0.4,-0.2,1.10882010163557,0.66256899897903,0.31922292181444,0.0414465350057771,0.231260923392266,-0.0176450143312435,0.150445562339725,0.0880824560294716,0.0896075177438153,0.367582255558001,0.224236918335454,0.320663892505935
1,0.5,0.2,0.5,0.4,-0.2,1.01528952841778,0.568703636137101,0.253425510731024,1.30088204048889,0.274774517180367,-0.268111144182164,0.173456535094665,0.0814387135654895,0.0690042598417872,0.92526594689494,0.467999414402088,0.342410726722906
1,0.5,0.2,0.5,0.4,-0.2,0.95709666593706,0.531970065656219,0.404323312358057,1.22068936555572,1.02850602945601,-0.168256164859281,0.14464005637604,0.0830913762789663,0.0686464676130721,0.638939243407933,0.411555522324001,0.239501245657085
1,0.5,0.2,0.5,0.4,-0.2,0.804392576651843,0.466346988682979,0.113748939819249,0.337143357623004,0.593673632895803,0.304572977298799,0.102482118214941,0.0709941336424108,0.0693725578949058,0.469435722289788,0.316400073880701,0.259438673985226
1,0.5,0.2,0.5,0.4,-0.2,1.34404195389043,0.601758352649428,0.214119120956938,1.8513908709316,0.154134298016182,-0.895043248205608,0.323865281105578,0.130278785571722,0.0793299619036007,1.41252193196079,1.12133856461791,0.488086614179476
1,0.5,0.2,0.5,0.4,-0.2,0.930892574035811,0.518098885136564,0.167351875541826,0.878277652337714,0.440542327031636,-0.204509653787872,0.153796375208756,0.0819331148082183,0.0756656431487058,0.498820026225265,0.371790006729474,0.266605614055376
1,0.5,0.2,0.5,0.4,-0.2,1.07133332205001,0.522627835245221,0.200274698290188,0.338809990126926,0.409122487739636,-0.204685913081469,0.167500122869487,0.100205762150631,0.0883441526340428,0.396008842738855,0.241405605644208,0.311383559835015
1,0.5,0.2,0.5,0.4,-0.2,0.724189380051895,0.628699849902623,0.244834245537103,-0.476965316286323,-0.0271738838780338,0.602698702227404,0.0884052988770783,0.0747057025596036,0.0842507106359816,0.356405732363042,0.188462137792214,0.286592165062408
1,0.5,0.2,0.5,0.4,-0.2,1.0749983360091,0.493880761370256,0.288647923606683,0.384815864575893,0.515381832874274,-0.324209836174031,0.199600212141746,0.0978834403562613,0.0941724780942427,0.541387809829152,0.298086840873413,0.3813692888021
1,0.5,0.2,0.5,0.4,-0.2,1.02570370472325,0.580272975745253,0.12160590918731,0.297583791909435,0.155534150879808,0.033964929236297,0.137294110370735,0.0875662317665062,0.0774730929210768,0.471644967375987,0.240460448559957,0.314951247765661
1,0.5,0.2,0.5,0.4,-0.2,0.895844975058555,0.462614148263118,0.369614543899884,0.107272433259437,0.104266484503227,0.101605823037795,0.129670963262718,0.092493250407107,0.0788153310740111,0.412376502932647,0.23284150024961,0.303596885659544
1,0.5,0.2,0.5,0.4,-0.2,1.07053143435856,0.697312729568702,0.263263732328749,0.72211068607417,-0.102713963437379,-0.277198652331742,0.171526066097435,0.087705820117478,0.0816917207486513,0.483828026202715,0.281268432565833,0.306520669725148
1,0.5,0.2,0.5,0.4,-0.2,0.770082708601409,0.60748295724546,0.272275333947525,0.182989984648329,0.283914156947112,0.240813193289199,0.112719913418357,0.0837662498534819,0.0746627779738401,0.433744665837924,0.254249461968014,0.282541075877071
1,0.5,0.2,0.5,0.4,-0.2,0.906976259173502,0.409615859808076,0.217941351671727,0.527243288583415,0.169355686667544,0.0844938184195071,0.126583169594944,0.074603020652615,0.0702405687888074,0.533539626891832,0.275808059727634,0.3007433567612
1,0.5,0.2,0.5,0.4,-0.2,0.894734592733964,0.552720484844754,0.189554669070735,1.09931524120364,-0.0766994160608721,-0.477476828635696,0.217864250015369,0.0891820824177984,0.0835956340896926,0.805389587229535,0.416776706134647,0.391667561942211
1,0.5,0.2,0.5,0.4,-0.2,1.02538757595186,0.400000920752108,0.159942248232826,0.464347505487349,0.675015287469616,-0.125360619721783,0.157548890343437,0.0888651937751245,0.0764276615940157,0.482555196083202,0.276197914136954,0.306240449986583
1,0.5,0.2,0.5,0.4,-0.2,0.802490884383662,0.442391324634128,0.357824979180479,0.436957144997524,0.484505831788252,-0.0243080404206878,0.145250964083308,0.0935416369336888,0.0796079485384434,0.524762201279813,0.288173494787777,0.312229121140554
1,0.5,0.2,0.5,0.4,-0.2,0.840262978079697,0.556602292674406,0.313182545610524,-0.203956124331725,0.165490807250233,0.294987483412212,0.113862469033593,0.0789445395412593,0.0761390004610399,0.368195020992535,0.171528128854158,0.297302618144605
1,0.5,0.2,0.5,0.4,-0.2,1.46813131571303,0.612213206701984,0.251084958157044,1.57650453000661,0.598010775099113,-1.1047681966612,0.37938481478937,0.107920730777395,0.0947047793835766,1.0199501670506,0.519218913053809,0.532770450770161
1,0.5,0.2,0.5,0.4,-0.2,0.946888087660196,0.38952875907409,0.198077095654774,-0.075710450047383,0.341335387938544,-0.0375728031173176,0.15614525777791,0.0945960738547316,0.0934558197665458,0.408429720858866,0.219110902323959,0.348492527710845
1,0.5,0.2,0.5,0.4,-0.2,0.970956488680055,0.579253505227108,0.245874277241873,1.01214861902791,1.1069294370993,0.0785278102961793,0.117962597243663,0.0794797018509424,0.069235546193001,0.558698139877941,0.400984879086155,0.222987656090102
1,0.5,0.2,0.5,0.4,-0.2,0.801752859573565,0.544943522622051,0.130769282387225,0.20326342697272,-0.330387807249926,0.29078102197594,0.10353163901174,0.0759923718260577,0.0745683040716527,0.423306572607422,0.291410818274963,0.258207661069878
1,0.5,0.2,0.5,0.4,-0.2,0.92638256077557,0.571881796517531,0.248134712014865,0.514986821733801,0.499192587286995,-0.235239459105411,0.181328558464335,0.0967359403177414,0.0858104239563603,0.553235500678034,0.331350330951959,0.347810870154401
1,0.5,0.2,0.5,0.4,-0.2,0.916492283157127,0.40915523157517,0.272503098234343,0.364217904653749,0.596173759557607,0.0944954834005954,0.130584666756987,0.0800679713437998,0.0771758381823576,0.56193751403789,0.321201874055058,0.326513613136329
