"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.9869351852961,0.526059279301529,0.141347284443193,0.322981865072929,0.325220317938725,-0.134014810157668,0.0707664975353412,0.0397713720634103,0.0382758949115232,0.202977344369098,0.119526923848722,0.141612927592444
1,0.5,0.2,0.5,0.4,-0.2,1.01819118963737,0.501140034282121,0.246777252715512,0.520878158157704,0.398476573297279,-0.221746714409045,0.0761882557966436,0.040015248903735,0.0361113223068734,0.228520513133421,0.134337966741606,0.14581138099411
1,0.5,0.2,0.5,0.4,-0.2,1.03775902448044,0.527512383059404,0.150718976633594,0.780184056817268,0.464437813625963,-0.419248294519696,0.0898378649908677,0.0421807439191992,0.0376384958983058,0.254764157942887,0.157134267882541,0.153902887693117
1,0.5,0.2,0.5,0.4,-0.2,1.02766870153137,0.468841684426846,0.291310216330135,0.851107214238937,0.597869633112994,-0.333232766205258,0.0855042645624721,0.0401104055512381,0.037605117478716,0.308474219296781,0.184254460890606,0.157039086120481
1,0.5,0.2,0.5,0.4,-0.2,0.981418970800649,0.4573358624127,0.168337452944046,0.47359982256356,0.448556058651215,-0.0995317835950442,0.067387096086828,0.038648129793299,0.0355689897098039,0.23719613217923,0.150915390601855,0.137059146342259
1,0.5,0.2,0.5,0.4,-0.2,1.07083245586655,0.585867629167989,0.221993710519061,0.897631295757133,0.270898045282911,-0.372951262307041,0.0856999479444487,0.0414234899408024,0.0366633866883651,0.276331431771677,0.171513271503316,0.152892270117487
1,0.5,0.2,0.5,0.4,-0.2,0.986460705057818,0.493853462995608,0.178760779086976,0.732384484388304,0.21301112863338,-0.235536256889575,0.0746413523219952,0.038083463770403,0.0359227352107172,0.236024213369439,0.145706085520516,0.140447533971679
1,0.5,0.2,0.5,0.4,-0.2,0.973786725709711,0.518316035507183,0.141039523072615,0.437141659446317,0.33316364669563,-0.148964211181194,0.0723417271320063,0.0401936614390933,0.0371284875065404,0.235062991372395,0.124640039169545,0.150905970509663
1,0.5,0.2,0.5,0.4,-0.2,1.03122890300289,0.507280971917686,0.181872853712357,0.735789047669833,0.567624436539739,-0.297179388152898,0.0810142121787101,0.0404940011612392,0.0356722553885603,0.285572477832203,0.174067366873032,0.153236946387938
1,0.5,0.2,0.5,0.4,-0.2,1.05140120214167,0.467213155003418,0.199715980121987,0.57870554372219,0.647635631887175,-0.230623260941614,0.0774799764488119,0.0415268748643811,0.0367214791987573,0.265236371368868,0.18007277382886,0.144404172365758
1,0.5,0.2,0.5,0.4,-0.2,1.07782647857824,0.470248989640329,0.184675591445186,0.676990801957009,0.487604367044591,-0.270229275208806,0.0807309680515961,0.040418323705498,0.0360910210797166,0.273912169544281,0.153498790089687,0.155472505855181
1,0.5,0.2,0.5,0.4,-0.2,0.966809967888412,0.498312658979526,0.22326728622163,0.709100027987868,0.703607082811731,-0.232288722377577,0.0740373862393466,0.0419236610462992,0.0356504330899595,0.25394187984213,0.167542954876141,0.136536923324252
1,0.5,0.2,0.5,0.4,-0.2,1.03402205059799,0.469553958289985,0.190516866191968,0.331486504910111,0.330057306003632,-0.0880530364836382,0.0695329912101976,0.0385866781422572,0.0372759500103723,0.223417506733798,0.124043703855138,0.149314071728262
1,0.5,0.2,0.5,0.4,-0.2,0.836307399821239,0.501579368874563,0.192842082924121,0.368801872455514,0.474166602559288,0.00760096858928186,0.0609118335534545,0.0381747740793526,0.033985076568401,0.208838296258288,0.123519890376078,0.131200686652825
1,0.5,0.2,0.5,0.4,-0.2,1.02709142500417,0.444466264445255,0.175902116487785,0.42208663106036,0.456682573489315,-0.16588711038492,0.0712378630302147,0.0404242475306178,0.0363185710843228,0.200239888106402,0.129251443128605,0.13357580260811
1,0.5,0.2,0.5,0.4,-0.2,1.08646173376832,0.534139624123302,0.224848526541023,0.874821864936581,0.652749432599897,-0.301924442518551,0.0794673352209627,0.0405736195513072,0.0356632046534231,0.292795234010638,0.172943032766777,0.14848219181658
1,0.5,0.2,0.5,0.4,-0.2,0.950155629334586,0.477942336339551,0.21166546074103,0.789323264583565,0.673747594425283,-0.240171841377111,0.0751649044167615,0.0392167767565987,0.0342583605963221,0.268296177196724,0.174910217127879,0.138023811164908
1,0.5,0.2,0.5,0.4,-0.2,0.945549959697312,0.548481184831003,0.252761960089431,0.551892043033345,0.348263521220528,-0.0409563044398266,0.0623247200188362,0.0378792812164468,0.0337917466989246,0.211569612606798,0.126357486059135,0.127387116028208
1,0.5,0.2,0.5,0.4,-0.2,0.926998929083093,0.432450027809228,0.237244474121641,0.206726249832375,0.417754024814082,-0.0157113160996242,0.0665115595099017,0.0412086610048674,0.0359099438737632,0.222643750814704,0.113076890312272,0.153520711025739
1,0.5,0.2,0.5,0.4,-0.2,0.944101715029428,0.571586682798707,0.217071489643323,0.504786515165267,0.373245809980531,-0.210772027136538,0.0759109318643177,0.041856067354908,0.0362856523547338,0.228416763043906,0.131395796373205,0.14844472514116
1,0.5,0.2,0.5,0.4,-0.2,1.08555786472361,0.470548339646254,0.197131464390189,0.670495583600954,0.247690452713163,-0.331357337194146,0.0848519320736235,0.0406702468327678,0.0367901132506413,0.244543833921331,0.134416853623196,0.157027658277092
1,0.5,0.2,0.5,0.4,-0.2,1.15366322568897,0.563664346887763,0.177690370312993,1.15649576185346,0.30990503673386,-0.570555368183373,0.101448876239778,0.0407125279627978,0.0354697953632691,0.305668511246427,0.181048814845242,0.163022504577704
1,0.5,0.2,0.5,0.4,-0.2,0.948537272420688,0.445695261247071,0.207122355439319,0.414790736204502,0.559930342019932,-0.0790658085721382,0.0687403891529349,0.0402383183798943,0.0349589281119219,0.232905328759644,0.136797319691308,0.143178638460577
1,0.5,0.2,0.5,0.4,-0.2,1.01423825681773,0.472819650521307,0.27832100611208,0.649211145769097,0.58298439953584,-0.243120468260559,0.0752105107935913,0.0405257665023427,0.037229399324634,0.232387756647884,0.142266844825448,0.138740082099786
1,0.5,0.2,0.5,0.4,-0.2,0.978770084897333,0.486357361399579,0.209348498031526,0.75331860049558,0.597559850221026,-0.287432385895306,0.0844628452780098,0.0432698917439161,0.0341958074680214,0.32518728200862,0.194128650148255,0.166113759024257
1,0.5,0.2,0.5,0.4,-0.2,1.09285899531395,0.519342229129987,0.258234928050972,0.379486884772177,0.181941016549173,-0.260701508870964,0.0801193988350228,0.0418983708517363,0.0393437999490299,0.20415065586506,0.115678107773406,0.152890868040579
1,0.5,0.2,0.5,0.4,-0.2,1.10147886919312,0.555300746911717,0.183646162679697,0.774775459597927,0.364007474120215,-0.386113727044465,0.0868916934529022,0.0419488216291523,0.0379786314210717,0.234857429683152,0.146114642359627,0.148357795568837
1,0.5,0.2,0.5,0.4,-0.2,1.0644318319277,0.443404527760205,0.175018041100495,0.876244514447385,0.832316139346617,-0.215873676321007,0.0739716937751345,0.0395662924204027,0.0345348919769845,0.333990436190738,0.218888485579819,0.144808947125022
1,0.5,0.2,0.5,0.4,-0.2,0.948552966260138,0.481053212583272,0.265038853616232,0.411057789093687,0.480158806518501,-0.0884297127774897,0.0666253453984851,0.0403908902019988,0.0362608054109034,0.209662339509608,0.127072311906966,0.135436323802189
1,0.5,0.2,0.5,0.4,-0.2,0.945845515522563,0.498545651505504,0.256121219585069,0.371184228071934,0.469070956321436,-0.0608633890123223,0.066049210685424,0.0394361923153345,0.0378554891664015,0.212353063848779,0.128058955825872,0.136811574918503
1,0.5,0.2,0.5,0.4,-0.2,1.02137097829736,0.464307734599992,0.228146522491596,0.677256103653188,0.51816032428724,-0.339293337456307,0.0859867222426073,0.0424135868742399,0.0369085433064978,0.272785077448419,0.179157816437016,0.156580907802242
1,0.5,0.2,0.5,0.4,-0.2,0.982215880037779,0.463486257890086,0.20719724407487,0.42394554202765,0.457469701120953,-0.0796928404499098,0.0651332345659706,0.0388268633885388,0.0353471772168646,0.194791344170029,0.116989752585299,0.129027120361368
1,0.5,0.2,0.5,0.4,-0.2,1.15362308068549,0.527478775796153,0.192544738612188,0.902010411234116,0.418605681879292,-0.419752952427848,0.0907814568733865,0.0439069807383597,0.0370944349388402,0.289645287304662,0.167097512270681,0.160922878011591
1,0.5,0.2,0.5,0.4,-0.2,1.05083885339205,0.492077800318925,0.254807939627916,0.897902535909858,0.698177370823039,-0.440577323946395,0.091551404119874,0.0414333655266906,0.0370282438008336,0.299264242044845,0.182192171979485,0.156139176991976
1,0.5,0.2,0.5,0.4,-0.2,1.02776071801103,0.44737080214226,0.18801855656276,0.812839116660407,0.571107832208298,-0.181358756198109,0.0707805707693091,0.0381941724014993,0.0346957511432338,0.296630429674497,0.179138264842268,0.140944026413092
1,0.5,0.2,0.5,0.4,-0.2,0.93644983427647,0.505758037187117,0.17508809833603,0.289347959255048,0.413173231160806,-0.091009637332269,0.0680290955016672,0.0395374103554597,0.0372833788123428,0.192420508318387,0.119411853005883,0.135029057871132
1,0.5,0.2,0.5,0.4,-0.2,0.967714956341103,0.562323028103557,0.257024092295724,0.323052151767456,0.154332753831556,-0.119548967617318,0.07010596884278,0.040672803531134,0.0368861189202845,0.202397531982377,0.112765832140751,0.145295871211571
1,0.5,0.2,0.5,0.4,-0.2,0.929870788271445,0.47280680691147,0.229694965777039,0.113198096906714,0.360864263148742,0.0777431759503842,0.0589029417813566,0.0400389844074169,0.0361656994611894,0.183492199509329,0.10312225806019,0.131621520082531
1,0.5,0.2,0.5,0.4,-0.2,1.05882850698372,0.442477276608905,0.239331235050045,0.505050671031655,0.43760702835156,-0.169625722083518,0.0711855106168436,0.04011184889442,0.0349895732083398,0.213235480647181,0.136686576419194,0.135226740048231
1,0.5,0.2,0.5,0.4,-0.2,0.975967331387767,0.439801142919426,0.187287457161269,0.336388152768039,0.446243214804013,-0.160427120875098,0.0721788421343066,0.0401484071086304,0.0380288651830945,0.199212217880324,0.124597861238365,0.138782433707686
1,0.5,0.2,0.5,0.4,-0.2,1.06714055472556,0.518498028531616,0.249367128139392,0.702867310978286,0.255015350211868,-0.275426954335845,0.0785176797777104,0.0418879079319913,0.0359484635719501,0.24646913508462,0.152445848402275,0.146420358146609
1,0.5,0.2,0.5,0.4,-0.2,0.89960184384224,0.463949120953951,0.313106555342486,0.510891086648213,0.394968468912177,-0.0868623749369394,0.0660724355133246,0.0380596579108688,0.0347436583387642,0.21222926631881,0.125818830903245,0.135203213179366
1,0.5,0.2,0.5,0.4,-0.2,0.944621930129306,0.55694622617171,0.271354255596448,0.590939033949666,0.300818611462234,-0.194471433142277,0.0730972327020936,0.0406998652767035,0.0363701918056769,0.222883292071834,0.12657250062239,0.141903785993367
1,0.5,0.2,0.5,0.4,-0.2,0.854171913652326,0.470719438456469,0.241696296663284,0.229291605502436,0.466709292567576,0.061406749750257,0.0593607037750618,0.0384060296146907,0.0363319209324352,0.203158583410645,0.114957364539062,0.135840696351345
1,0.5,0.2,0.5,0.4,-0.2,1.14073227795655,0.505286745616646,0.195120320416008,0.726048002154712,0.365952385878425,-0.426129946153341,0.0912729060526553,0.0438763270692738,0.0372305079195969,0.255997033147668,0.155477494485187,0.15769298329789
1,0.5,0.2,0.5,0.4,-0.2,0.985597915804284,0.559166428745532,0.179404559097606,0.295030471151309,0.248081504664943,-0.0323904828853679,0.0649106359471772,0.0412514640326626,0.036365278101793,0.213043757055918,0.122003382402321,0.142612777082678
1,0.5,0.2,0.5,0.4,-0.2,0.963795636032695,0.52703800953738,0.285759658096646,0.484065098944668,0.50357195210767,-0.108915448861462,0.0688784145826603,0.039646646519805,0.0349690674439673,0.228108802411148,0.139518917971151,0.138758452265293
1,0.5,0.2,0.5,0.4,-0.2,1.04224086497977,0.529436510676436,0.169790168221321,0.867968132981703,0.274544844219178,-0.32580505644867,0.0800626966092269,0.0384512648019587,0.0355417928323822,0.243160914812307,0.147411953811349,0.139777886333368
1,0.5,0.2,0.5,0.4,-0.2,0.937271489231202,0.502047085578195,0.190189003737014,0.405742047027999,0.289869054103525,-0.0489679361146483,0.063944451721993,0.0382902583898765,0.0338167650774335,0.204371129963017,0.114443645174766,0.133610677065504
1,0.5,0.2,0.5,0.4,-0.2,1.05545360572928,0.469473211980496,0.189371522246586,1.06529071474898,0.593543058931784,-0.43977676773911,0.0904001506651513,0.0408795435734956,0.0370550438688769,0.33049634338516,0.213904022125323,0.154637919662083
1,0.5,0.2,0.5,0.4,-0.2,0.951603894465892,0.481517020085809,0.16307817606918,0.334185443872224,0.48651581839824,-0.0955232384712926,0.0676091443066159,0.0391955103735509,0.0360283753678118,0.194634094257702,0.129923435079814,0.132617973809982
1,0.5,0.2,0.5,0.4,-0.2,1.01042970554988,0.436382584938331,0.213115617413827,1.1531605545991,0.709238891052709,-0.365323721534098,0.0842661812458185,0.0410716729505815,0.0349956691976506,0.392838918489818,0.256237721591756,0.152492506446018
1,0.5,0.2,0.5,0.4,-0.2,1.10134532476974,0.43051618324015,0.234130596352541,0.715043141145399,0.574147358363875,-0.338784595461405,0.0809156988697585,0.0414749596739716,0.0366851228064431,0.216602957536093,0.150703426456926,0.136108896514319
1,0.5,0.2,0.5,0.4,-0.2,1.091990632894,0.474389115158258,0.230978719147701,0.675639118643695,0.493335261339813,-0.316463597942682,0.0809755416342576,0.0407243098506923,0.0374058101684753,0.236834947756916,0.156752180593653,0.145016416939048
1,0.5,0.2,0.5,0.4,-0.2,1.06567036154068,0.509315025388501,0.264907620627725,0.963830060517805,0.623204111332354,-0.336269154925327,0.0807320896981476,0.0381193925287173,0.0344576231799912,0.293033695849426,0.186516867828086,0.143011401334747
1,0.5,0.2,0.5,0.4,-0.2,1.10739102311534,0.499332632273291,0.214258255622486,0.986223400203087,0.536173444665532,-0.390163074480614,0.085730055921987,0.0403716228095475,0.0347585825928138,0.29738043434219,0.187815382851142,0.146911093337805
1,0.5,0.2,0.5,0.4,-0.2,1.06566008515877,0.471214281256189,0.208924252911385,0.775155307681763,0.462956301075334,-0.404670659472703,0.0882816691688441,0.0405269163508653,0.0372900491325869,0.254243435493006,0.15313140922078,0.153117247966114
1,0.5,0.2,0.5,0.4,-0.2,0.895514966081058,0.556931969759856,0.18576250052454,0.624607086665628,0.424172733679897,-0.121737515539092,0.0683978691797281,0.0373972591905682,0.0336693521095159,0.23774907311097,0.1437821953,0.135934440474156
1,0.5,0.2,0.5,0.4,-0.2,1.0220790580786,0.460511181760252,0.175530134288967,0.64662710838254,0.487897474633427,-0.229736374077863,0.0750592380117263,0.0398016073775902,0.0361912894755791,0.240459399451497,0.156679637117808,0.141206796617004
1,0.5,0.2,0.5,0.4,-0.2,1.07079277323297,0.472688022502065,0.204021623161533,0.382907792884219,0.567428503268489,-0.163516109276234,0.0720338895192118,0.0404111289318872,0.0382162171939836,0.205156569494386,0.128459324048555,0.140019887484012
1,0.5,0.2,0.5,0.4,-0.2,1.09550443073195,0.488201145954685,0.161236103318403,0.594811030406963,0.237174708844542,-0.301331943071314,0.080971419438921,0.0429985040563867,0.0383422257627647,0.231103133679615,0.140842594675871,0.150588728051489
1,0.5,0.2,0.5,0.4,-0.2,1.0156795977655,0.560983443443199,0.178163682043634,0.471057001605299,0.268949856390544,-0.28812364191074,0.0814459297931817,0.0422209674625042,0.0387025796889253,0.211843261327386,0.124129467640286,0.150776380108824
1,0.5,0.2,0.5,0.4,-0.2,0.971590307048913,0.532529997330656,0.208526438207866,0.39861550019014,0.43333664960203,-0.0264253282198005,0.063307812225714,0.0368398829437041,0.0346872384366188,0.209119113083661,0.120090178353621,0.133959787962341
1,0.5,0.2,0.5,0.4,-0.2,0.914990798819049,0.476338682136304,0.239372360656329,0.258389981818808,0.233173461762348,-0.0658792992182148,0.0666322491350009,0.0395423062244983,0.0363317531862021,0.185189647961992,0.102985265850173,0.137646296845219
1,0.5,0.2,0.5,0.4,-0.2,0.963312611250142,0.419817629522707,0.217970678787521,0.373572823573538,0.351444116811874,-0.130682302378495,0.0711921025921027,0.039416527550906,0.0375228761499005,0.208092317321921,0.11419564376697,0.147076743309436
1,0.5,0.2,0.5,0.4,-0.2,0.942667412174807,0.53870440456226,0.229819907839604,0.454269880850697,0.347353849528959,-0.181972245618753,0.0752295382939627,0.041089059030584,0.0371932150592683,0.233038119870539,0.126164400285882,0.154108165833219
1,0.5,0.2,0.5,0.4,-0.2,0.913956553282521,0.530057887132187,0.221328861888647,0.218188425306223,0.312591055851446,-0.0575943947658058,0.0662025518444645,0.03986456481996,0.0367333164634583,0.176369620610949,0.0969863596062673,0.133907431397084
1,0.5,0.2,0.5,0.4,-0.2,0.881765399570929,0.540043577193009,0.190894911510527,0.109850760876596,0.221601703234108,0.0686660336288609,0.0590437731900433,0.0374119957114461,0.0356350327811716,0.175801498913769,0.0978746754772932,0.130756960975611
1,0.5,0.2,0.5,0.4,-0.2,0.959578783096672,0.48722615725872,0.208961499143989,0.446769003366192,0.581331546652993,-0.11910634234487,0.0674055027613732,0.0406714177465906,0.0358964401044299,0.213213965861646,0.130314856793442,0.132835640614396
1,0.5,0.2,0.5,0.4,-0.2,1.06917354717081,0.443007309886621,0.234448920372116,0.933764875401125,0.639470823980424,-0.296273034776802,0.0785862313112978,0.0379343012574531,0.0355150449551899,0.294800478090943,0.19370055020831,0.142663488858997
1,0.5,0.2,0.5,0.4,-0.2,1.10362789327473,0.515477154001579,0.154094988455216,0.946009879182391,0.610224817999975,-0.436732432785459,0.0989997110352391,0.0443353741386697,0.0372950472883768,0.408201073027728,0.251112721907595,0.184995608540288
1,0.5,0.2,0.5,0.4,-0.2,0.970014398908452,0.509460779258004,0.261339648670312,0.441024251519784,0.216485873300958,-0.154649141479172,0.0709404048537492,0.0401270579726226,0.037226708399517,0.214613547486479,0.117317108041185,0.143033581710668
1,0.5,0.2,0.5,0.4,-0.2,0.816991494279781,0.469358869186661,0.154628603739345,0.417598214501911,0.442929267004896,0.0724619794539324,0.0566697420315281,0.0345427832191756,0.0334003316521454,0.206478551275746,0.114725507879594,0.125423953871548
1,0.5,0.2,0.5,0.4,-0.2,0.979471387185564,0.45357996806015,0.203437870871879,0.778865390678541,0.578963966633976,-0.149316251824905,0.0684479567647328,0.0368203037515511,0.033565519565002,0.281333847069733,0.174951134340644,0.134944621813822
1,0.5,0.2,0.5,0.4,-0.2,0.901476089747026,0.565290411330116,0.233416274128919,0.386374392835915,0.327557757744439,-0.150132205616379,0.0730651355309251,0.0417457296191116,0.0369620773039516,0.217786007270265,0.125834223995573,0.149078171528728
1,0.5,0.2,0.5,0.4,-0.2,0.988553985126581,0.422278463311579,0.208841554092011,0.693443934947968,0.486873701416162,-0.197466559688922,0.072715869879408,0.0397591517310977,0.0364398957456828,0.261604877998234,0.161817971008651,0.141651220888754
1,0.5,0.2,0.5,0.4,-0.2,1.08386581348882,0.501178336661777,0.103225981309961,0.419002465858652,0.261080232482864,-0.184590453716128,0.0752285976261522,0.0397922433536731,0.0379482383650704,0.223732067153618,0.119146895100724,0.153372184777126
1,0.5,0.2,0.5,0.4,-0.2,1.04929577317976,0.48790738728713,0.20770159286272,0.578986955855656,0.332956244959814,-0.367540910486845,0.0875827642081591,0.0422975129952145,0.0387951376545158,0.244068328007472,0.140769968699572,0.160535242895856
1,0.5,0.2,0.5,0.4,-0.2,0.984463560807461,0.5193166307216,0.268739353356532,0.503906701637316,0.405170160612677,-0.154651318894404,0.0695843159973235,0.0397591077077608,0.0370602776200483,0.199130307620495,0.122460251309108,0.132069105434929
1,0.5,0.2,0.5,0.4,-0.2,0.975691834212071,0.548812847460528,0.185628733827374,0.582934658567666,0.559090932613806,-0.15685209015732,0.06962565708907,0.0382897077963118,0.0355783007390024,0.223030590059722,0.141036687066037,0.133919253631398
1,0.5,0.2,0.5,0.4,-0.2,1.05037138769786,0.457922704394413,0.213793159179378,0.451850759614667,0.345059827386068,-0.253669374470057,0.0796806243557131,0.0425888305924371,0.0372316723500043,0.215208160200482,0.120772514528058,0.151719130883525
1,0.5,0.2,0.5,0.4,-0.2,0.83532814238473,0.603683008207972,0.235722399517947,0.267897916080752,0.328304291326237,-0.0137836441208639,0.062564633329213,0.0376864162770363,0.035434135086354,0.184548269958536,0.114998037090629,0.128942717392513
1,0.5,0.2,0.5,0.4,-0.2,0.916885962926623,0.475315197849321,0.177135065807853,0.592912604364049,0.646581213883252,-0.0620122393289485,0.0647602673212606,0.0366386517816386,0.0328359965710364,0.250502776342182,0.157364243297542,0.132623149343665
1,0.5,0.2,0.5,0.4,-0.2,1.04042643216234,0.531695341698355,0.210940390639379,0.87406003384492,0.434344313586994,-0.331601289341539,0.0817208939261525,0.0393602685674369,0.0351859631400239,0.282164546488898,0.173676546576437,0.147329592827761
1,0.5,0.2,0.5,0.4,-0.2,1.00087657239069,0.466784324744579,0.171934307745935,0.700822518415145,0.450505867098773,-0.221775600007277,0.0743635939866629,0.0402550092145558,0.0348039300952395,0.251036882131197,0.146547438116865,0.143563230077451
1,0.5,0.2,0.5,0.4,-0.2,1.01231163234838,0.480493123426501,0.210557927410207,0.513338397807298,0.4146580596203,-0.208637638658706,0.0749380239278513,0.0399217473025566,0.0374196309230467,0.228720722903391,0.136954264882522,0.145762926895325
1,0.5,0.2,0.5,0.4,-0.2,1.02262726839754,0.475048899546364,0.242703539351674,0.4203535426314,0.460114051487768,-0.12359664336673,0.0699537904790448,0.0411636361954942,0.0352210221254159,0.221045727851977,0.133630383205643,0.141105395588334
1,0.5,0.2,0.5,0.4,-0.2,1.08704756582966,0.566356216955389,0.198287130623933,0.972850963904499,0.240801140855494,-0.458004372381759,0.0935761506367089,0.0404467498712564,0.0362148964766147,0.298662734587185,0.169273615587314,0.163009828719689
1,0.5,0.2,0.5,0.4,-0.2,0.9436087003418,0.495920136304903,0.234819290361336,1.1217400105657,0.882614159598012,-0.248000911985592,0.0713265059711053,0.0369369516880531,0.030944687627952,0.320477148594049,0.217797683518451,0.125441058042522
1,0.5,0.2,0.5,0.4,-0.2,0.922590410866707,0.547524548706467,0.223418627077825,0.492727353527351,0.455973925301193,-0.184597245657149,0.07249357699404,0.0400589111079897,0.0369622397718926,0.214058837484345,0.128690265480326,0.138190126035381
1,0.5,0.2,0.5,0.4,-0.2,0.997049657182592,0.545615114877662,0.133141364301129,0.408663292088158,0.32124057184678,-0.23708386694293,0.0752792991727287,0.040889521351823,0.039038322073117,0.186462433443174,0.116888400362265,0.13593280414806
1,0.5,0.2,0.5,0.4,-0.2,0.947914738367431,0.467795068181327,0.204081528987618,0.337734572797277,0.446426662441274,-0.0681337856605571,0.0672514135850301,0.0391955974625016,0.0350464625859108,0.231247256120314,0.131719806735593,0.145485497803084
1,0.5,0.2,0.5,0.4,-0.2,0.999931327065386,0.486935389567597,0.257090122064177,0.920233455691745,0.25135835778612,-0.294750092886497,0.0785822687100704,0.0387146187585292,0.0347791075813255,0.275961349121349,0.16427884900867,0.144499626514195
1,0.5,0.2,0.5,0.4,-0.2,0.991256664619251,0.471565564252822,0.189736163103588,0.522615456642818,0.466883626369582,-0.245447862047501,0.0767447272868563,0.0414078581730566,0.0376863701696844,0.220963389631274,0.138580268576616,0.141568471669932
1,0.5,0.2,0.5,0.4,-0.2,0.967929948748517,0.458198946672816,0.16530116121666,0.166696862848388,0.347264735147794,-0.0467191173830138,0.0661799784334298,0.0418848102683645,0.0380258818305387,0.183615355726879,0.109020280192203,0.137956533235844
1,0.5,0.2,0.5,0.4,-0.2,1.08389275107782,0.525257726089389,0.197415301341265,0.666343654517522,0.523390021469794,-0.355461415842367,0.0860429087832634,0.0415180776737256,0.0372848884029114,0.257682128190986,0.164026190393544,0.15473657903023
1,0.5,0.2,0.5,0.4,-0.2,1.09416111919518,0.584044527405043,0.198219860992309,0.730464278443208,0.179091858119424,-0.405003210154978,0.0895671347243926,0.0438501331621366,0.0377463038592205,0.250106379244033,0.147200193726941,0.158739930565488
1,0.5,0.2,0.5,0.4,-0.2,1.07758224737522,0.473855304077345,0.25542899408658,0.602296285758579,0.473067913157903,-0.318040812956441,0.0828795795150327,0.0418377440583876,0.0383481839572242,0.233737951980113,0.147522338040598,0.14867924627473
1,0.5,0.2,0.5,0.4,-0.2,1.0189149968003,0.504150103958414,0.212981324522479,0.593627368947566,0.392925797180885,-0.299928896012835,0.0817537663354863,0.0440243893085306,0.0370190283449896,0.22386142007039,0.126788840409127,0.151188523386006
1,0.5,0.2,0.5,0.4,-0.2,1.00051628907948,0.521963753305216,0.175331684804218,0.330583123538843,0.289549612558932,-0.0975509145578652,0.0672332044916669,0.0390293328545599,0.0361921240834881,0.186879633013162,0.111513652437257,0.133003024734608
1,0.5,0.2,0.5,0.4,-0.2,0.986724499405835,0.520742096694982,0.228100112083457,0.594653033531864,0.404093661597291,-0.207296826488829,0.0751515069874246,0.0407697223763539,0.0356757161554278,0.247786209060155,0.152403077124089,0.145352387598791
1,0.5,0.2,0.5,0.4,-0.2,1.04851267493535,0.498418669665974,0.21110278862702,0.805585931368749,0.560610203633061,-0.294542530746026,0.0804823083927167,0.0408856622537888,0.0363589409129504,0.289688087015768,0.174695847293829,0.149713339826061
1,0.5,0.2,0.5,0.4,-0.2,0.945938951462268,0.532494364026575,0.191098369017035,0.243260273670979,0.387476161176852,0.0256968992410015,0.0599087846514108,0.0376429629358331,0.0344111581541107,0.181853077121711,0.101997177940147,0.126581590602293
1,0.5,0.2,0.5,0.4,-0.2,1.05958545297288,0.544511672377405,0.166549160248939,0.401817966563404,0.480685344574871,-0.266386697948069,0.0836444880593648,0.0441570150706648,0.038291018441252,0.227661225527099,0.131178133683675,0.158994612597617
1,0.5,0.2,0.5,0.4,-0.2,0.969748452851498,0.55497277581508,0.16813466077999,0.794381089782883,0.398678814372556,-0.284043591442077,0.0803954115982689,0.0416200504788766,0.0369059005502466,0.295042028011867,0.17825353182908,0.154941155690277
1,0.5,0.2,0.5,0.4,-0.2,1.05464042901633,0.525379653343944,0.220330797102279,0.75538408159832,0.425993764006851,-0.294256633786863,0.0816481385524659,0.0434463911345276,0.0371620029153466,0.290559463295297,0.182618087400813,0.153833011781924
1,0.5,0.2,0.5,0.4,-0.2,1.002926485056,0.492353634531945,0.246245182021512,0.436600275576936,0.40555553181831,-0.139053735928382,0.0701238291687446,0.0402756032197027,0.0368890705594333,0.21250052486782,0.128356869011183,0.13990277053153
1,0.5,0.2,0.5,0.4,-0.2,0.846785611432171,0.439570246037632,0.144547402638872,0.633944972842609,0.581614993675563,-0.00751678781061829,0.0610974426805049,0.0354401390706317,0.0324385508795175,0.265190216447447,0.158593068093064,0.132458521261261
1,0.5,0.2,0.5,0.4,-0.2,0.906653392126728,0.524527949918415,0.206663064522475,0.244862073303671,0.447085309763057,-0.0491321580869127,0.0659903611314844,0.0417020067530066,0.0359616323422228,0.197047515464794,0.114168681956183,0.138402261377486
1,0.5,0.2,0.5,0.4,-0.2,0.895176843461273,0.549221578837934,0.218153663454304,0.192641752618899,0.334871433626801,0.0157149321040329,0.06180975990053,0.0376169540694314,0.0351870660306817,0.180267940013699,0.103271374570943,0.13139035677523
1,0.5,0.2,0.5,0.4,-0.2,1.076892501033,0.488135441392997,0.236512489951532,0.820794496528435,0.595288089905739,-0.280329230306564,0.0799315387259055,0.040371206190034,0.0336008476735107,0.306475471500335,0.175251029863859,0.151055596350664
1,0.5,0.2,0.5,0.4,-0.2,1.08945772879182,0.469372683791597,0.225278884728309,1.02247144819899,0.525867390470222,-0.391835239802018,0.0898686470698692,0.040546796570349,0.0351207902892829,0.363635811337814,0.21722646142692,0.165883797356427
1,0.5,0.2,0.5,0.4,-0.2,1.07297215305926,0.467721252115774,0.201202179549805,1.08335911445785,0.575641114811114,-0.439084639411766,0.0906952838694045,0.0391833587846154,0.035300438449578,0.328550658435375,0.204173065853622,0.154978434742775
