"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999872502399355,-0.500143936084131,-0.203477208241307,0.26465565563143,0.690137009113597,0.335122078153997,0.0452350209229495,0.0327002263411216,0.0298542083791572,0.187930000098496,0.118956332704964,0.108036387394473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592926277064,-0.482965194517441,-0.218991643722381,0.179741301934784,0.610863338446467,0.369889625541002,0.0448351321796011,0.0331574311152912,0.0294772748746636,0.222995521834916,0.125145754911731,0.122179883556785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916870546619249,-0.523978988063771,-0.181505393829177,0.825263953087014,0.975675053212267,0.00608596713145902,0.0589000097850534,0.035339233464995,0.0312777012326371,0.3041131383795,0.198794257909504,0.119668609764371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959374871691767,-0.502613641806812,-0.222265173890927,0.380209067494509,0.836214772243044,0.240374975252844,0.0494409256665852,0.0342635540302947,0.0318787421118509,0.242934657725464,0.157421803359968,0.118305813735186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05492847802997,-0.508519198341813,-0.217043356609483,0.00586816971735152,0.69522454188722,0.54989079280037,0.0391503546855369,0.0302557676221242,0.0278765898983861,0.196779449981378,0.116392088633361,0.115408707871867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957424175581226,-0.510811564279269,-0.198703314223205,0.431888240699069,0.882089551215705,0.219027742359345,0.0508750313954493,0.0350200170354911,0.0288295530556719,0.253962962799122,0.162620263547571,0.118029411136579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939504470526808,-0.522038277766424,-0.258425774296256,0.405844749418415,0.852405073932071,0.232898390032947,0.0487532387077165,0.033504720592685,0.0306126277492697,0.210439653126672,0.140254528563209,0.107215854083795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03545723587291,-0.478950066653331,-0.235544518551372,0.210118581053452,0.754801673883767,0.34122330031556,0.0457143711729186,0.0333024232780819,0.0300180800778482,0.18943950783411,0.113470376096981,0.111106818395707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01091524900644,-0.481533606486667,-0.190306014507003,0.361103737767335,0.600183719287838,0.270082345874217,0.0474798761271011,0.032094224574503,0.0301240019464972,0.221617303078529,0.131243657356967,0.117433193716162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03152375392976,-0.468743010074608,-0.151730930964091,0.0510358452699489,0.502115915915961,0.385680485611871,0.0446190013436394,0.0327588081226746,0.0307320069099997,0.188108237148696,0.110104340296926,0.116443167393939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03312555998375,-0.53328705694292,-0.215575541009846,0.0677886623809639,0.563389556176651,0.371229182876774,0.0448231703627633,0.034276832869519,0.0304989516095507,0.16771942191392,0.108260633564669,0.108105924864898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997373832604048,-0.506163167188726,-0.176132468394119,0.339950623735949,0.770075247465596,0.300414323444095,0.0465811299770223,0.0326903708682453,0.0286746838535391,0.23005083372992,0.148989292343569,0.115838723007867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892797642631068,-0.520880498979396,-0.191423649902687,1.00373483997571,0.966913942418215,-0.0904781801975918,0.0633429450088228,0.0360671208555648,0.0320822606849422,0.326831037975252,0.216360957540918,0.12181828029527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979236535238495,-0.484117440839146,-0.227484895776975,0.695480264360739,0.897893554381453,0.122293379038204,0.0529202098241982,0.0330846000015225,0.0304602152761661,0.287019922488126,0.184632838478255,0.118516128360272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968328660457511,-0.516371489929874,-0.207482947316415,0.274226032162657,0.821253121609346,0.336117454447165,0.0455766934859856,0.0326070925211169,0.0293129158929675,0.202827571063736,0.133855162020106,0.109392366579052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985721491226796,-0.429703086323345,-0.152139970078906,0.591635012244717,0.693458766507637,0.0401402210486541,0.0573670262100691,0.0371226283614679,0.0319193264166774,0.241495505993028,0.139240459274908,0.125555499884477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905793158831943,-0.551094784925486,-0.187560666121247,0.311402750089121,0.687174376342383,0.249731202525378,0.0495867438594459,0.0344653212592251,0.0307168033614857,0.217276416141613,0.127026632556406,0.120041211136087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06111798306438,-0.479850648079841,-0.216859184301211,0.0668912967575599,0.702325709175083,0.441690000958042,0.0425779504150222,0.0328899397265056,0.0291412719470814,0.187175392856533,0.10654429704263,0.114336248185438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01971783955397,-0.481803372514405,-0.250665406293311,-0.00774132177685814,0.536431028344743,0.401190600360127,0.0443741274609003,0.0337432829168717,0.0309228407804937,0.183678370953534,0.105325804250869,0.117423936596011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05000473712986,-0.527003283448545,-0.203308927927605,0.171825389482595,0.775611850553327,0.474371077425404,0.0407760868450745,0.0303626674284313,0.0277329345846413,0.206554146361634,0.130385904208278,0.109707232617802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974067371530082,-0.49193532432754,-0.192922248232944,0.0766263789000275,0.759343167544419,0.367744395491501,0.0456046846860869,0.0340402329910905,0.0286933311339665,0.191909592997935,0.120202546459943,0.115066949414345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0380946324531,-0.470843942636616,-0.174623782665922,0.322634759262546,0.681075378998473,0.316703378496395,0.0456976128715863,0.0319169649994275,0.0293231523343253,0.210646955354995,0.132433841595938,0.113486988392761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940806833445828,-0.517646329924551,-0.147213421402801,0.476807283310053,1.00177792268424,0.176348809114552,0.0533328694021617,0.0356705108011548,0.0315643722629767,0.270620783112118,0.169704657430551,0.121679038742747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967426721737123,-0.546962064821777,-0.265134114898306,0.142347081140959,0.636921259752255,0.40371792954125,0.0435251849217481,0.032277556950302,0.0301922679188041,0.202112890361579,0.114374529315314,0.118784507313082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00263787190115,-0.511796443661974,-0.173516768601206,0.217587567605303,0.573852763372416,0.358542340276002,0.0444921407709349,0.0309615056484015,0.0298272940410662,0.191284886741444,0.119073229860764,0.111331979054824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00729878931566,-0.486539415983078,-0.217522812549056,0.180722058340364,0.641478704809296,0.392534628471304,0.0435572310263754,0.0324753286630277,0.0294813331853152,0.196674644324545,0.119064122438278,0.114128423974479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11996337968672,-0.501783027766609,-0.233485627571443,0.0908091118382611,0.869724400659665,0.552547183522771,0.0390027108889192,0.0305135958640306,0.0273804886830561,0.193292970054932,0.122189852159206,0.104748131240112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986510423106928,-0.442860913859554,-0.206373813171439,0.238867972051122,0.568111058890144,0.293354728137172,0.0470590964435825,0.0332022228131559,0.0308330305417691,0.197037744558121,0.12363545285251,0.114136301172529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970124475533071,-0.495196542533447,-0.204479534476626,0.381725075798775,0.763630187946094,0.199927616593695,0.0511947646392407,0.034353394089247,0.0301397672170139,0.225835347523397,0.148555697400511,0.117761612724167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985814036965936,-0.455492079114598,-0.197573903285133,0.604922312232767,0.782496235953661,0.107366257398462,0.0559530686283022,0.035223111392734,0.0307118376466207,0.299544867123563,0.20091548135138,0.129772781645679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990672162083617,-0.547454366435587,-0.157147987030188,0.278246895979787,0.744947578990878,0.275859363649442,0.0481100784765549,0.0343444479074013,0.0300708771714643,0.201722937721458,0.123477955244102,0.112765916193334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02079177654364,-0.481818024518382,-0.224600449303188,0.275875516859511,0.691891232934074,0.33693646794116,0.0451501816063649,0.0324583466735449,0.0294692135475507,0.219710812206257,0.125898901612323,0.118739737668855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998915337530231,-0.499469473437965,-0.200994422991764,0.461939814566759,0.764174817462511,0.282527991331154,0.0469133080989242,0.0317521263395701,0.0280795902031768,0.258637989155128,0.161704280904064,0.117347763319234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05591493344963,-0.407807988994666,-0.19191844409344,0.166199849497111,0.756870422013017,0.374313123836282,0.0442588675365575,0.0325410687360697,0.030072057585425,0.187941070736264,0.116270055523887,0.108074952626447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02004058456151,-0.482200334071914,-0.195203599231776,0.0779946464118751,0.583370932533461,0.356054386492298,0.0453511397697207,0.0321309913272413,0.030540253948448,0.172620094714127,0.109478053473322,0.110136840915348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01618730425114,-0.51763576245132,-0.249056153425296,-0.0564281112001476,0.475267118893051,0.491056216000602,0.0407259305566853,0.0314560659117097,0.0293651710975788,0.17399476525475,0.0980234427980938,0.113758241897301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00890133628799,-0.453661732065733,-0.183009345294071,0.448298101100146,0.829884139591578,0.264872915019944,0.0496469821742484,0.0337706834133062,0.02794809676087,0.270913890685854,0.181942350775125,0.120319992953326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01890502214407,-0.503948985970349,-0.224898627642182,0.0463811595599061,0.633545568653936,0.35082085143228,0.0461562243801327,0.033471276618909,0.0309835306727852,0.194703791787335,0.110987005492481,0.120563794371311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945814882521892,-0.556833258124677,-0.162283114004319,0.538962153403588,1.07614192745767,0.108802980037205,0.0550016986673946,0.0369805817360421,0.0319900867847751,0.246674880694993,0.155547434227844,0.119480289642442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09389444534632,-0.46567297738489,-0.160237858688872,0.16856600146357,0.631886761302597,0.507523361365188,0.0389402899595047,0.0292346190462568,0.0262507891343595,0.181366128938165,0.114126518462473,0.101225153093684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0393145302193,-0.455848510783776,-0.146327718782822,0.492877839672985,0.737053514907015,0.156807191344801,0.0519739458077394,0.0345781384789686,0.0303608872791169,0.222080239696523,0.135651612517585,0.117431307688774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993297505666576,-0.466268572106125,-0.226531591382992,0.106544277998864,0.67117809469598,0.370476507331745,0.0456674288910082,0.0339069579973689,0.0315213573132638,0.188234061889357,0.114020640674022,0.115533099657773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957517655875812,-0.491366202364258,-0.184543991770837,0.14313178826935,0.524739212368622,0.365060698337957,0.0445554627701935,0.0314698863788114,0.0301129074820846,0.183026341686578,0.112497861047971,0.112564904887982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976393136666542,-0.403154302050105,-0.192469514868116,0.567933184569808,0.656080596796242,0.0753947395097329,0.0554766323360038,0.0355347077549582,0.0315238199102466,0.220549920030382,0.134310943888196,0.11750135495142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912777158028676,-0.515369504192908,-0.186702701368567,0.413341858442375,0.663496948101926,0.0958372177411869,0.05585780400454,0.0352435426001772,0.0327024216005604,0.228912748193015,0.143608482489815,0.123934308784116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03923106878893,-0.481229390168799,-0.205194508603068,-0.102741811913397,0.538903352873079,0.531556902528023,0.039832182855778,0.0309743492265809,0.0291980850047526,0.173137465557287,0.0936369114017671,0.115276667215904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04286034425253,-0.56527406495305,-0.231150257198075,0.025937537350686,0.630527530351828,0.441004269284411,0.0423327618702397,0.0314355620419459,0.0294726242311405,0.177976622018932,0.10877879427329,0.110953765419159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989823620534752,-0.517746443709716,-0.153670054366201,0.255453505019202,0.730422437883641,0.30627154534324,0.0464762890993612,0.0326753541239638,0.029750841197768,0.190514736400424,0.116460969072877,0.110809357219069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91003240145403,-0.536273534161854,-0.221142219047564,0.322526948047554,0.640529469987824,0.204547465700188,0.0507082925284154,0.0336516853068194,0.0313987249583051,0.208675793156461,0.129618768985809,0.118043275710975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03451642961366,-0.502984890106097,-0.217156121486778,0.147143509612344,0.508922465383786,0.327007779182173,0.0463447032303253,0.0327497616365652,0.0309763042940205,0.183675173862041,0.106446273945916,0.114956000326366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08886081004022,-0.515823014713534,-0.212694361262624,0.168184389267839,0.668065529830933,0.413516535252165,0.0430588914743496,0.0316529250232289,0.0278243696851495,0.196243179293263,0.115192679201924,0.113558371443591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02107685323813,-0.444249680454299,-0.153533237647425,-0.0518448553293194,0.642321633434184,0.392118513276298,0.0450629751417752,0.0343185720503933,0.0313089215988838,0.176151269232751,0.110528089113702,0.114322406059506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966511905630531,-0.541303345669066,-0.210844548598674,0.46830955654351,0.764353501073319,0.163192967160534,0.0532496936042319,0.0344505412030757,0.0309719560953034,0.234588494468181,0.147770729322423,0.121010768920322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05825753975695,-0.467490114925967,-0.218412145559984,0.321752140609667,0.721677931867934,0.393140364204758,0.0424379709359989,0.0309376202393103,0.0279085376302377,0.214099365613963,0.134710576031365,0.108811465909553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06097276718774,-0.492198172048062,-0.157870578671616,0.0211827717852973,0.620172432775625,0.410127810071657,0.0442307701487398,0.0323669199257298,0.030481601299794,0.181465121139776,0.111182997445915,0.112059531029974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98548366669075,-0.559853345922823,-0.197057149779808,0.164227389580474,0.568502450094139,0.422133300161075,0.0416557145764648,0.0307421997676241,0.0297619595403318,0.175050243049949,0.114960738508448,0.102927400861432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05241355882365,-0.496037086979915,-0.137793623441328,-0.101440093606871,0.668520555358083,0.436713263578813,0.0433861016171543,0.033637173903312,0.0319485490427068,0.161972914704689,0.104336491459179,0.109262021278663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01547271070178,-0.479172942816509,-0.212244003512461,0.120787801304594,0.621919229378232,0.416987929048453,0.0428107860648988,0.0312012160670486,0.0299634060283346,0.183447311305985,0.115486708066971,0.109415423791626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984952347185613,-0.487452629225766,-0.180194459896913,0.192518269433544,0.633503898711414,0.344776956275559,0.0461805115660338,0.0335328117983385,0.0305485142464214,0.2159615419804,0.12593680155589,0.121084615990005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03360592783889,-0.517647450180941,-0.252387576554226,0.376453343796725,0.72920160366248,0.174391279619919,0.0551842068374612,0.0356178289824041,0.0312576896893307,0.268420997697549,0.160748064496861,0.135341138624469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01513233939264,-0.475583792625508,-0.170700183038754,0.283785216748436,0.63779274172532,0.279746666556834,0.0476730583784882,0.0340117766188107,0.0304929027070835,0.203518615368599,0.122904772499526,0.116148604585925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05730658821831,-0.520035470098026,-0.227254455340412,0.0471377187585405,0.499539664679312,0.432714992919289,0.0426128474489963,0.0312735874309196,0.0293345632288429,0.189008938433066,0.115566168633088,0.114081503728441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982561534636601,-0.491085932509191,-0.150741944100133,0.465193965338867,0.781286721776581,0.263770784894476,0.0481049587750359,0.0338476794138565,0.0289169093533836,0.25297277901593,0.155805542664786,0.117381667708754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976923938107848,-0.509303476109482,-0.210660183504183,0.364082148595699,0.714594825453059,0.222522457739468,0.0500540842767829,0.0340161750339064,0.0310303733655819,0.215183900894361,0.139374360732253,0.11431866408163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982932055289256,-0.482536603442651,-0.197107274517181,0.22113831590531,0.66594385925494,0.273420051497794,0.0496488464465469,0.0351814589855636,0.0309006518177755,0.231367092119883,0.131893492202171,0.128233059421987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966347278584291,-0.474887430262952,-0.172191442403688,0.126048555941929,0.54127711883498,0.35457343572348,0.0457027303961998,0.0336092733645193,0.0308450169425671,0.199053813912903,0.106519472275169,0.123249731200879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04442664676446,-0.502993342205128,-0.162827101055018,0.00236037023295428,0.601913085645378,0.388011566923868,0.0466615878926215,0.0357950589374665,0.0313068156174075,0.205483630954355,0.115370527753261,0.127043863587926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950750908613881,-0.44190591738954,-0.231831117678347,0.159862602282382,0.652401809530593,0.232745699700447,0.0502917040618308,0.0354425136517774,0.032214645953252,0.185657632188065,0.115488417740853,0.116959724823519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993301634872689,-0.509604547028956,-0.201889706330983,0.203688528692354,0.647434354081715,0.229260299940707,0.0504821544942137,0.0346931740065251,0.0323932627535451,0.178890282860251,0.115012447403734,0.112264876067879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07084577332283,-0.459112783914442,-0.178453530767607,0.630258112922467,1.00282794858827,0.312517096883256,0.0444747329686854,0.0321958785033587,0.0256415669230617,0.264132612832671,0.177776979540041,0.102262374706588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916441451547494,-0.539660711178746,-0.24098764897462,0.48728162178125,0.726871941189154,0.0959952459129471,0.0560430022442119,0.0357109549506169,0.0317634878569582,0.253125116135891,0.163229592146573,0.125353320090846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02066368049072,-0.510681178910087,-0.173444135377386,0.161390903083111,0.709252975551408,0.358142358457156,0.0453347126318453,0.0323174185260825,0.0309613540941677,0.195841708656713,0.119044624404704,0.113987591941383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991118055285426,-0.59255001400817,-0.180039135668724,0.215504527191189,0.871751956102245,0.412169329532554,0.0428696681681565,0.0316059508857052,0.0278818014140286,0.193320789685474,0.131518191788371,0.103600506534573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943992260557159,-0.553866810102345,-0.136152428843641,0.188512291510306,0.73164634386607,0.254136368284268,0.050002351862159,0.0350261246477797,0.0313036096943633,0.192784209639742,0.118207769214459,0.117077598765938
