"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633462372788779,-1.30205499269362,0.0901657807650455,1.56816951146135,1.38936935670049,0.853675492443436,0.931355947007018,0.437913030458162,0.337149966077729,0.365987174829102,0.325075454898741,0.10079792489108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13799990201812,-0.0827744737654547,-0.0165830214561902,0.477626163881638,0.963828464808169,0.628156695587728,1.35274483010773,0.6223268579626,0.290485900405285,0.39067327882294,0.382926905240545,0.223851718699372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576139906864079,-0.64613599529021,-0.247059339354111,-0.0389437036378154,0.412892430528379,0.123589526377557,2.37921122684283,0.429486996250349,0.446324476503918,0.269510463015431,0.239609471901193,0.714086581066244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750116713892843,-0.748884628624007,-0.686086105701458,-0.0100896092031136,0.564425388242216,0.706365827536543,2.94209727087782,0.463269424504519,0.781242554231269,0.274193337830237,0.252932603516827,0.585520007669252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699796523879794,-0.617961537474839,-0.209724741670929,0.602962836635543,0.956628424668391,0.16870426295833,0.761185548559404,0.333600438838415,0.227898045020747,0.222526825737875,0.238211704419217,0.188922535692812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46527254811032,-1.05714698325093,-0.298564109732352,0.810128929231715,0.812126170031597,0.449762597684171,2.02538159079737,0.569344145057679,0.316484474046763,0.397174250091136,0.360145196962268,0.264609218048622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37759338327504,-0.733925886975908,-0.091224242461238,0.566947114640623,0.783532257312536,0.0898180467710219,2.14560378436879,0.343734084595338,0.261673580730846,0.363191787906766,0.356110955136918,0.313762902982855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.119146504926386,-1.74108633789855,0.0366969617355459,0.33084127817672,0.801903545719944,0.492709327009049,0.829997298860238,0.413650041812087,0.349158155658631,0.293127692088855,0.238935205699222,0.387184374632071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85550595262466,-0.859208782624104,-0.544165485805817,0.790038123383081,1.09602345398984,0.25090144244537,0.82452211936817,0.35234345113454,0.291177588818152,0.482517677210275,0.43742652515911,0.37932461933284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12256686695177,0.0192740805472787,0.0649233223416382,0.333840373690422,0.346482069258799,0.0503838091177454,3.47881868115196,0.668155637072832,0.254499931812246,0.263051163836718,0.284872791996477,0.403863727937144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85629325309125,-0.706062263680208,0.0863112222622644,0.311494660071584,0.759882866527851,-0.329397250452098,2.17546176725061,0.452765243655601,0.218003930636321,0.22055698716682,0.194058192849168,0.378142765854063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47854483891283,-1.11055644291287,-0.222941293217292,0.344432150015435,0.623156559753977,0.168847103489796,1.50331879561479,0.481730405374693,0.352030962012792,0.283751555422046,0.269449382789652,0.380176001749306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0703444494346,-0.0477269925969739,-0.0134980063956701,0.694269445565015,0.982978701939978,0.209196290783572,1.07904596832952,0.367557345891073,0.269215026187664,0.260468421132665,0.296786806889732,0.164017673561304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56382339496369,-1.19600250717544,-0.858546903152435,0.15273100110254,0.357959448998455,0.772405493348075,11.8726214801413,3.6686420633609,4.11996038066392,0.666555168542001,0.417439585682979,1.08702305839616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652463402872561,-0.517146255445339,-0.305894645522554,0.640883598491188,1.23465670917236,0.096076790199004,0.858670135373628,0.294446909756492,0.217756461439927,0.299995551053518,0.29719863989106,0.221194901352199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872597428756262,-0.529689053039302,-0.0716285567592226,0.546363880764401,0.884235389688024,0.317395268908631,0.922663734595998,0.431141757180751,0.249313482716311,0.276622252176402,0.210710255249251,0.275395734129262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18536726553958,-0.554162944998941,0.0164391046298542,-0.0678509045208312,0.509894870394715,-0.265074089873175,3.09956957995784,0.668871139276088,0.287621396590238,0.343408522451067,0.212019947041583,0.97224440619815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5371899804223,-0.213700667227966,-0.202840722917086,0.617652537851129,1.10513922914751,0.269715683008521,1.49627193512158,0.43196349504994,0.352050155160472,0.572485127656207,0.519011848739391,0.308412662746539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2374510980275,-0.884923584126552,-0.411467411548288,0.646582388399777,0.897563690796028,0.189419835912827,1.45970888313868,0.381777515932626,0.414909862392498,0.307288020769486,0.254244881738211,0.333908801420698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991380655666752,-0.228402126103935,-0.0523071920073055,1.15387882331811,1.66457038918525,0.270358783285823,0.992126030556175,0.452341899965872,0.246504474914516,0.351763505245521,0.339450515260321,0.161115148650115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717906950638068,-0.991713095586083,-0.283714030669188,0.422457585589053,0.929522162146267,0.182808846977784,1.30178806052642,0.356591578642072,0.373433404694225,0.246930402049538,0.229941005590052,0.29512250040536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22604357775608,-0.738958084386986,-0.34875730411868,0.41072372235239,1.04303043200864,-0.473165452379056,0.735848204508659,0.390003378715941,0.235071383125219,0.274947078368344,0.242130207338996,0.302748942621306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5250274406,-0.191681318100715,-0.522848204141274,0.172277724933851,0.659889373686054,-0.010319782682046,1.73421077902616,0.481721871795501,0.34702156649708,0.253876535507711,0.224729212028558,0.436767265443416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865772947316665,-0.558380440858288,-0.14347175519622,0.527838049693017,0.711661635695079,0.551072615362152,1.28745925734261,0.419727466800785,0.334911084520752,0.296921331901348,0.409142077851366,0.389458667054576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728551192508145,-0.846904926389954,-0.164419239151414,0.906693689535088,1.2775407619824,0.579544166939287,0.982271928813124,0.39329014555543,0.261374517502478,0.350636903352624,0.346439727512663,0.11918595522207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66687520278496,0.17475110175929,-0.125269067614678,0.417655383036756,0.933956771350722,-0.164241533854874,2.60836294609306,0.745981946163765,0.303124658077312,0.288360012918713,0.274679747516947,0.240847799000857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29184343179624,-0.264159622388912,-0.181238353595784,-0.0337203654375561,0.462874519634979,0.113652063740946,4.53303697437857,0.804943716901071,0.466444119385824,0.228253996024891,0.209766969547978,0.541006168705893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15800841893776,-0.533740345157492,-0.36137871634198,0.324786407511463,0.511308367070157,0.479996680720636,2.06066585391065,0.410765361656445,0.406219859986747,0.51689431475828,0.458594829061377,0.61868156457701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25432878856096,-0.0683396494951367,-0.212097027627274,0.874559432471527,0.675825275569167,0.656710338541369,4.84070510859143,0.371011487381337,0.701300126583053,0.484143208169919,0.329084053988265,0.375975419292692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83441389274529,-0.956396114109118,-0.195006142244141,0.186774027285631,0.718934146330736,0.203505197816908,1.34092301113943,0.403872799789686,0.323058705171206,0.278670384137468,0.258960467220724,0.47404488393979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16359092199296,-0.0726719391477001,-0.187320321043293,0.168210854784491,0.603534017306754,0.00362597272749011,2.05863157986761,0.580551899516984,0.405864419723943,0.280983378174286,0.275365306040502,0.433092663636893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4260256142433,-1.40394385983218,0.104119616810681,0.12572610835912,0.430720125702394,-0.188300304342537,1.85731471012385,0.50188730538079,0.346007208638665,0.222635518989754,0.180457286957152,0.514904441215025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14412974362274,-0.521181711814315,-0.756511791570091,0.34899590590537,0.765577256195058,0.134437051476718,1.91478191058911,0.38241226270046,0.625507267878166,0.281170273909709,0.25284840155251,0.358388531111607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876557559774838,-0.458404928096555,0.388581003594992,-0.00381241021096261,0.369568988506784,-0.690981648169347,3.46990594205716,0.59817681110434,0.369697581461468,0.321830605181353,0.3167993361293,0.929514899028779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.351039070919976,-0.456629257234317,-0.229896447126352,0.422706309340327,0.919847429092507,0.855956372657628,1.34942790363541,0.424902557434655,0.306652008227448,0.409772703299405,0.355016958512741,0.396142179657287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480171416876504,-0.906176009593449,-0.324235223174153,0.481354575829131,0.634479649875712,0.714365634692502,1.29083808045434,0.445539833781792,0.248511524011658,0.274968337979323,0.234176623402989,0.293582402561137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54328479533685,-1.00739468163098,-0.0249548581475296,0.0582035262654802,0.465530045183522,-1.26592616366295,2.12410295656387,0.322294727817345,0.277383859735375,0.258036827182294,0.233193054806608,0.66731636415254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28745647136741,-0.16459046345312,-0.906699559502726,0.14669977372609,0.809336707072704,-0.00284141592082039,1.69545992242158,0.511024859084761,0.41525506939453,0.361765735910273,0.230228421839936,0.77632085389804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35216822847709,-0.185879656500509,-0.0967851085868793,0.00748250100896413,0.675502772390118,-0.104129966234584,2.00924001614336,0.71616871472629,0.264935816909485,0.247499754454726,0.216296568980391,0.477926897199495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774208570453309,-1.01842228945052,-0.209981769373955,0.213680400686577,0.634390444010459,0.126228528928719,1.18591433589038,0.473974906368409,0.294118319705036,0.327491391288234,0.324222660436321,0.4297844170151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480312874181199,-0.819346283642184,0.153258458364599,0.409695965855006,0.680842549596807,0.682890735351871,1.72677502147619,0.360263869646018,0.501020800308637,0.292081750515719,0.233379960063642,0.418639306041935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682676607480929,-0.614504237078467,-0.0190218618643754,0.718542624934707,0.920241645989184,0.782179305807221,1.73557596564851,0.342407715829423,0.267479013530001,0.458570450168432,0.403676191632976,0.287139176038903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790413494386077,-0.195614388307489,-0.3495328341742,0.810340779491103,0.83961404336103,0.702034928764689,1.40487969277778,0.325440133727434,0.471988798183259,0.279902086260498,0.306335195583464,0.178568647032416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890071399133433,-0.859007598815448,-0.626750002888951,1.00674005120674,1.07541946786539,0.545121426223676,1.00689383034047,0.356565992413801,0.42232526471581,0.535747252615215,0.524176353317137,0.14194879177656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447575182528146,-0.918628870227178,0.124340461225371,0.391342735499057,0.713198606866408,0.445531411535066,1.21167953043717,0.420634257599507,0.3108916750725,0.375921020466581,0.30354420885875,0.395531166661798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874519569726351,-0.502750707298937,-0.52796795317882,0.737762550688904,0.99957940502958,0.368845581631711,0.945534498742691,0.330630740735428,0.341375918387929,0.318142316874565,0.272697255018839,0.2392300042279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15215080258625,-0.127056011828703,-0.0953623656485339,0.175447063827164,0.614926082984492,-0.16779551204405,1.65717496598131,0.538276716593179,0.219618727471384,0.403448151716668,0.194122667520798,0.818147464687501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501573748202238,-0.542093195405572,-0.274518519425565,0.476274638915084,0.867248472861669,0.812747840702074,1.33756264547027,0.490725165151497,0.392233803705839,0.266702714391527,0.271800378172185,0.324273012169182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16331213723632,0.13258722754915,0.634594518534079,-0.53517436001668,0.383838443995285,-1.25364382475879,4.39128707297796,1.52436588190907,0.389789473242526,0.283264652625968,0.186057693234658,2.10721135530919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73623671911577,-1.26415170548406,0.109486183953892,-0.0467583809148468,0.284171261742864,-0.441173026469362,2.91560781742252,0.359023757440226,0.336110456751822,0.277858037223732,0.218596973030239,0.768916755977873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919024444682883,-0.838906623953056,-0.619681794611232,0.505885035934837,0.536709679829533,0.907522878246701,2.14713105764962,0.417255157476558,0.558265198628881,0.586148965851874,0.383516520831244,0.74354595384693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1867313557384,-0.313367421515395,-0.135120609515516,-0.254027142364241,0.356191448734737,0.0186683818488589,6.26084496776161,0.936278017735542,0.487576190949214,0.385155122370854,0.289128710955183,1.19281924867444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930641705178796,-0.37520901526549,0.204789414124047,1.36616357598506,1.43246012700214,0.964377496950086,1.41588673482821,0.423809468623212,0.40515071351052,0.61986028027096,0.692506294561683,0.0500030461179646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53064201064704,-0.564779076857401,-0.461333466516238,0.198230913508501,0.831725694713504,-0.240696306787862,3.93629687134706,0.795292129897223,0.729395715123681,0.226039268124914,0.229412350642922,0.29416701453513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982352436519207,-0.792868368603916,-0.309223607199247,0.489323280401829,0.930355407598036,0.0574113917591097,1.4073434551807,0.356131893471721,0.407239039205711,0.289984021591813,0.220346581142734,0.389040280797686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6317779034298,-0.526002108607671,-0.115386234766739,0.338009848799835,0.63191995366214,0.391366663298149,1.2378269218416,0.399908803102745,0.303256859535079,0.299501606332055,0.258295028955986,0.364284548498914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47578286947418,0.148233675149858,-0.127732066272689,2.172990761062,1.96909367609682,0.0587998829585457,0.879646283035667,0.336803600477086,0.246681320636143,0.696148802498623,0.559863269596125,0.0734136205781152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595703992113859,-0.972854564167232,-0.428820218359968,0.0327321621270706,0.566386021641818,0.468426790632408,2.12188631762134,0.412148661655297,0.402467426050396,0.379957484565216,0.255307031927373,0.94583449811216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18857377174353,-0.38723078630611,-0.709867376655056,0.0432658191217952,0.873397207412228,-0.273634158553819,1.59715155373485,0.615250308088306,0.332252072029291,0.231842031470608,0.226281367994769,0.400796884554904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929758467609963,-0.549590397055856,-0.232820217837819,0.472701426146653,0.608523078442517,0.333592429358547,1.32096164698281,0.376379298123673,0.333097389474178,0.305709355835213,0.231113534522889,0.420348547816006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74838285870843,-0.257747393081807,-0.427945353556011,-0.0791688185750405,0.548205993743183,-0.973486839126434,2.09562306747203,0.615745333604352,0.405668866995147,0.297828180744852,0.30447448675387,0.727483898366511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03628928363158,-0.600625110621048,-0.0846853107424958,0.902156179944356,1.20277610501158,0.475448145438105,1.3365890425445,0.354981738525168,0.343230544146514,0.439547426013765,0.402992588244888,0.137645389447639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07531232891171,-0.797020375091797,-0.622339072562935,0.766286505873974,1.16912588731505,-0.177255079643608,0.978927798768693,0.300143346368581,0.502620886016354,0.335581495555417,0.357985831662558,0.211698031234532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50303014789757,-0.217017369138648,-0.368529593684718,0.147200701414959,0.66246525969932,-0.229495682675507,1.75149237995668,0.52690712825842,0.385288197748069,0.281284412104959,0.246320851338548,0.545508891261541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483118838418175,-0.580954303014871,-0.188168000388738,0.568525640321874,1.24160787271729,0.379591734395647,0.841540446024856,0.386052086074447,0.236557106233773,0.338898280229864,0.313989436047108,0.258985516650525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821750260974036,-0.452285079681804,-0.0629286680055397,0.306650235179681,0.830876112123022,-0.191988671855566,1.31858690417923,0.418323030904876,0.22007955190953,0.272890467082519,0.253144977524336,0.345650356695173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707625968097545,-0.0124277161891099,0.42553159432108,0.653783465826071,0.675356727943923,0.869770995099283,1.84647121363432,0.362173609292276,0.47500741192174,0.424959907441041,0.360122696806326,0.32330366577771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35681781218716,-0.649298391355651,-0.0550455443366164,0.823500755238324,0.996376338181113,0.159842611344663,1.86447934214248,0.56399395587234,0.192836795996694,0.325135528237164,0.334390825065938,0.177826837256941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31964741276955,-0.760033638025597,-0.252743636967941,0.693716730607073,1.03560794774854,0.186203909366408,0.899974622779532,0.46325440995544,0.309454878056826,0.349854157020496,0.273662944546982,0.239768287581427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17550268737963,-0.797080436713053,-0.104924871756202,0.426919965481232,0.735431134692827,0.0926259376332856,1.48635528514564,0.362979192564734,0.306704136013166,0.377972475780235,0.388479898112255,0.368072748571221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.392729858455927,-0.228144031135471,-0.0568774087223873,0.846061844967042,1.0362641931176,0.59793078493667,0.87209705905528,0.311361820017201,0.242548738812179,0.285903188105097,0.267202441031143,0.14557581241174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9922736280451,-0.269044835364992,-0.724212962232703,0.41761785423931,0.986524537430714,-0.0942857303754113,0.879466042588496,0.404422378788694,0.385493254052378,0.199643596825071,0.194236410198357,0.181557225360729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950680073970335,-0.0425600498432548,-0.516194736998692,0.137100358134234,0.608499172124321,-0.141469222118711,2.02113985931495,0.748776180667201,0.279882571327357,0.466367377436356,0.364750411031842,0.986763072275961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30211023491621,-0.117891153946346,0.208834912586062,0.511297445489612,0.705999387970524,0.249113286619104,1.47660764417658,0.438578398888392,0.372212041848898,0.282927364387919,0.275423576973106,0.280055328986013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538752479758807,-0.0497649408256112,0.200747714496965,1.20475828811058,1.62231616399962,0.589112445059203,0.564013595681998,0.3395820978082,0.241631226870899,0.51474540634885,0.464490221794258,0.07662769272746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722612409879361,-0.813363602511124,0.0191827461294246,0.0672908101297402,0.670398542826346,-0.186402716730277,1.51194151076425,0.422063915146463,0.244125981852058,0.309198090664448,0.303012918412822,0.526459989403199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826320491533387,-0.744115682097955,-0.515959055950677,0.108724741486213,0.512571524865725,0.463134845033215,1.75907709229238,0.429831919900659,0.445031689603838,0.224991628881818,0.224697944878358,0.38308186579177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04108673232747,-0.459170943093492,-0.519517795481057,0.646874609064864,1.00811337292473,0.0261131810377796,1.11196812056713,0.355047422866911,0.412165650959134,0.292384807599174,0.305002416456416,0.208874802966089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39694785302097,-0.0269652645489239,-0.26435182943323,0.352232273282503,0.474541627972378,-0.168638299132333,2.79653807133509,0.589423034165756,0.400308920982186,0.241420315708552,0.234564936389407,0.38158025476245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924351793045504,-0.681577256981163,-0.777920290031737,0.6061927096289,1.11561227868741,0.480547500801073,1.13887096653883,0.322786334190952,0.389777714859469,0.428904352212803,0.450085170381601,0.213239786856331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653176439355117,-0.930532153563622,-0.221282613667084,0.472258348459882,1.25650679456842,0.825641567285965,0.987865064000617,0.673357622181186,0.432556123508071,0.334080717108364,0.259871987817499,0.25513139501076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21759734658266,-0.174844884390693,-0.058370997176308,0.321486038826219,0.717614133053245,0.27296824213012,1.53555076522612,0.427268857424306,0.320664182923089,0.28813761283499,0.320780901633226,0.272935689222314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17000038687481,-0.528573848125552,-0.481308003975319,0.450975174807313,0.740105407544565,0.343885365262169,1.41435373835569,0.389440088518207,0.457200305341798,0.262711495644957,0.260525401247121,0.273083090262767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14305028471092,-0.224644152366704,-0.164818516902127,-0.150459229635865,0.634800413245072,-0.300107354710147,2.24759379742926,0.865530661598853,0.331250871748237,0.209338419795535,0.174576965956642,0.526771782224029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665675155266158,-0.713726488653727,-0.475740915119936,0.302217306146555,0.808075042563935,0.123711712798236,1.5104269038999,0.424839699269811,0.422370039977836,0.25733698577887,0.201846777350409,0.405456081310414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710710739542507,-0.585831332050768,0.0693460470166762,0.830824814914547,1.08052495932606,1.13969103200635,1.44043278025494,0.40438224798686,0.332657544354294,0.645343928901384,0.608670871654494,0.235770317493705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04290332613153,-0.286709876979553,-0.352274482083798,1.41998517668701,1.83222385329428,0.696075313407974,1.38079167421044,0.38354435848758,0.334531646105804,0.594553925974702,0.581899622976177,0.0668440318651219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472944920629657,-1.30355996570954,-0.330520300519577,0.831620664686662,1.25486223416015,0.321028266623435,1.10897890854063,0.345653102124377,0.249086600745498,0.274922344850457,0.24172578618171,0.175490972980967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571463156572534,-0.365978780940509,-0.392258981525848,0.269686601188797,0.80626988640691,0.791712721395047,1.90687392961328,0.456138417848278,0.323178069015587,0.256977447354519,0.253501119863493,0.335903729180198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25084696265722,-0.657192558429187,0.443394950478269,0.399661411313535,0.867659788352001,0.349321163601253,1.61792221297219,0.401238589381656,0.370906556266106,0.341924541090775,0.263972492532895,0.476581951307482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00258163982298,-0.602069139513354,0.0630320099571265,0.226163828572694,0.769731231091388,-0.669707754696562,2.56670226688076,0.731888449978563,0.246327947012734,0.23671957716722,0.204123100859987,0.54652384826943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984518658159546,-0.0204295049446735,-0.316012983442679,0.0802209351426036,0.671994835993299,0.737294160202456,3.65017198095308,0.740429815117308,0.465504396764035,0.331355134547702,0.363702896488104,0.450059938776708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870662851690856,-0.423125864664465,0.23600238238464,0.624745557445946,1.42447192423746,0.477470165979683,0.820902978989583,0.438716826652506,0.409791361230823,0.386757902791233,0.434941057955145,0.12713261854997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0263389988609,-1.05639295311092,-0.457783756504784,0.375023598244276,0.592151837709526,0.254014992194734,1.29292363044613,0.442262587388446,0.464178795550409,0.442168047601895,0.346910279272705,0.562463607489458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884350645098462,-0.223849066072782,0.455401420332286,0.592286908623417,0.760719483591808,0.114198296231214,1.15548628269795,0.278158240197968,0.298718304243633,0.243059497246278,0.231387393360005,0.192169011642207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860838141684137,-0.0536735225270071,-0.0620858961997626,0.38010868117857,0.461690772668625,0.0219002040363007,2.07345603196529,0.502782353076043,0.218038456470485,0.29865219468446,0.287648792954435,0.414431195290617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47446622390637,-0.500801889564932,-0.167474920636005,0.344541177102388,0.92251389677544,-0.106326520207021,1.23480177681587,0.404875100935227,0.329851776522887,0.465892658976324,0.409583709414465,0.484973872479028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668085899022775,-0.333009427196669,0.545169976888702,0.149057165189424,0.290254581025888,0.251012063112862,3.7280345804921,0.368509618181107,0.700789100344707,0.265018429415195,0.292589739537557,0.498896030592183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534519683296461,-0.659637954111561,0.160134834310527,-0.162990687095722,0.300771810311969,-0.560326639412598,5.39053574261404,0.789996297501712,0.300141442595307,0.325370670360407,0.305455633215935,1.30037121524521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928084600790545,-0.923554007868744,-0.372026220443055,0.620867406759456,1.00694311838302,0.595368507530545,1.48030631670297,0.396051279224927,0.408033862856992,0.467243965673046,0.423108863209763,0.284507366137789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840888068090983,-0.145322947198682,-0.146061079429208,1.72139102417714,1.53645198138672,0.532271523783356,1.71009314032066,0.313908332651671,0.277829791724303,0.705807135754793,0.708108114633653,0.08491222291661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989400912476691,0.0094484415447156,-0.783065677481973,0.101081896441511,0.746517100814098,0.112795293405546,2.5427301461392,0.999133813424751,0.693347962912333,0.200780426742345,0.184371361125095,0.323322820420713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24376391906077,-0.631916862294252,0.508450174315964,0.175673220599082,0.450778402329835,0.153869326545846,2.97458199926563,0.327142008449417,0.636563558827747,0.26546750819859,0.239616068951267,0.497209657787961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773878905732486,-0.639920786169514,-0.106359862139279,0.194839420275104,0.978997516297751,-0.0749286096841127,1.34256049348515,0.499881585371959,0.237008702011122,0.208479519675298,0.186949882075322,0.309861919372388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820966726474911,-0.402210612052065,-0.239694447603274,0.302607277858012,0.842204559919541,0.365520959980632,2.67596829300522,0.707053960947902,0.31310114115664,0.297351756441034,0.249262255214192,0.446540996772866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14348602761131,-0.959333014346463,-0.422871483869664,0.70059778845824,1.18771914983764,0.0803726259310548,1.01470986072715,0.370954760756441,0.306970628740477,0.386415690135665,0.368599344846008,0.339605236714826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41395847474897,-0.271386723557795,0.351452671937062,0.254287000891427,0.416686368677741,0.240214052374948,2.70384048384273,0.410755342749672,0.50121219272586,0.267690136269104,0.246467368937082,0.410810508037102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363707574665945,-0.747378281564402,-0.076992498872112,0.15201494047433,0.595316396490944,0.668390119273672,1.84253081296569,0.394222009599834,0.375695779382461,0.281075051547901,0.212202965132385,0.561879799544094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22724335692736,-0.437242598065772,-0.0816059794240527,0.96453131510203,1.33525008652609,0.146216198801247,0.86303450222665,0.390099910971663,0.327295505170926,0.318693121853419,0.26505872966517,0.156452738514571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697063063202605,-0.515701644076284,0.0311281693020409,0.105683204610991,0.615214684406141,0.28510568963177,1.62475934441592,0.445212694915457,0.304585756502711,0.263455781811611,0.267858427702754,0.350641614363906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564759085295983,-1.05570953825206,0.164479966665888,0.144909039945538,0.931112085519004,0.0533159290396921,1.25887827278361,0.428751703743185,0.280311006359526,0.347582945033024,0.303224800567312,0.537164133210237
