"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867235603864838,-0.56226865214956,0.0230913085608004,0.401321692882104,0.895848204856698,0.437839927397434,0.610249208855629,0.20477829137072,0.163670052162231,0.157098272235538,0.138900377292583,0.177369313486811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951406086622048,-0.183297322922892,-0.129469456876825,0.358307769285543,0.589413782824688,0.143733367044798,3.57871182054775,0.809412028990211,0.250983111968384,0.12826535674348,0.119863018740282,0.190182157130452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785909482895476,-0.603074986882544,-0.525972213297284,0.353788507988459,0.636731183611842,0.335276980900288,0.734237713463025,0.15862988284126,0.186204644658038,0.179524319220651,0.138670873999382,0.261653948267187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2164235773445,-0.526905861076404,-0.382705762072627,0.180872019411854,0.532523043791862,-0.0125888578396103,0.955182111066384,0.178371313470371,0.167244734552645,0.195356953687339,0.166290764243714,0.324646104650401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08596306291555,-0.637656742527202,-0.0495047027712385,0.105854451969398,0.549671913524799,0.00931523793560875,2.0171862301482,0.309676686940616,0.148292714257142,0.140923831591364,0.107387911395925,0.278636335569402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799723294389441,-0.463990793798975,-0.0787530769932249,0.30165347318623,0.66283524087002,0.25095116229837,0.945835686471269,0.208505098879409,0.144115717552336,0.157256795145835,0.118691904070325,0.22487184130175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930422583248848,-0.497158360830361,-0.269013385953857,0.342461625769149,0.776101901917897,0.288481167667873,0.762820230767074,0.214716617640237,0.143979516039346,0.170506459914868,0.140312518020803,0.228240540759436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973224663949847,-0.39829044194153,0.0232830903336907,0.284638074864167,0.7343664895334,0.0277530145195019,0.854386939621522,0.241891023718241,0.136860433091811,0.123358931339064,0.103501850299451,0.188333281177979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10017846920029,-0.448268044221849,-0.250451821012904,0.139075343647369,0.504596529587532,-0.0658380850816061,0.990118180302534,0.192366750804044,0.137270937663237,0.134550712164629,0.110336830388788,0.278770590278219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18702479878639,-0.510681040472849,-0.197585072839462,0.274019311731121,0.597908900266742,0.316685563658569,1.76405328152703,0.201527029437774,0.20907484294117,0.138392188699761,0.11120526177204,0.226370510558331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708917755855003,-0.669976016643006,-0.312007711349658,0.197173455116564,0.833430439488472,0.499837902615877,0.630894678654345,0.207495633355867,0.16071106059636,0.193219480196996,0.166639552105326,0.281390195066494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979698505484674,-0.406402150721278,-0.334376917203411,0.362373487620951,0.696200004442233,0.255689309653112,0.949433942759535,0.166407035249224,0.176786746193235,0.160896956071565,0.140091035775151,0.210377359045948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0702880541252,-0.402883672930786,0.00390250810165313,0.609256854822534,0.705728377447914,0.754280544331125,1.27959493187235,0.177220290447277,0.184744874022472,0.18648363387346,0.156214384788291,0.166961610741283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778562761463616,-0.933730320104705,-0.119057176205944,0.16792277738208,0.622363752930467,0.228191499153029,0.816253263477221,0.180658100615021,0.154374709804264,0.131503260020822,0.112471510137942,0.247085031847899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11256699728656,-0.389134549648368,-0.437075593922936,0.123168754985144,0.701447867874177,0.0312250868360193,0.697317348639362,0.228875706103644,0.16562264283843,0.147825158864041,0.123792958130713,0.252562073543979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802825640393824,-0.527342499755183,-0.0481684923363606,0.277902784588507,0.889366497000372,0.356907059983791,0.798143262184284,0.229045516608803,0.155893010787829,0.148378133437715,0.124217376438828,0.212798410968321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947838939834305,-0.721372519058389,-0.126880212435752,0.400837851075661,0.776670118650313,0.607678002256298,0.870250932507287,0.190124747886014,0.156772834155227,0.180499479973221,0.165792033578393,0.179732511144837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02190297994309,-0.766276618499439,-0.226379674050052,0.135116947175847,0.56890394382173,0.0160805132979982,1.20761020561325,0.205613201916107,0.146226881284154,0.136970809802999,0.112998152987923,0.263855427983409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699819139332986,-0.507573995082004,0.0147990359452809,0.456468944243362,0.933218159688077,0.634747664968281,1.0161787785434,0.197742360619492,0.124744082388528,0.166047021746924,0.159863383571883,0.153033624385656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934335475934697,-0.623129559036325,0.0184679686077693,0.480289941468185,0.994427999593535,0.442365671258115,0.664958088628107,0.188663925609119,0.138878665885306,0.166572508427407,0.157136284289978,0.15246710717362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981521613204905,-0.656232714270967,-0.139419473490683,0.308693651403984,0.632333322787418,0.389498586033025,1.04258577744499,0.17128885314927,0.138070231608226,0.121634779985757,0.112866717574426,0.188856904790751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868055738473517,-0.749156257462393,-0.132418569198781,0.258867547800998,0.556740851249022,0.329503115213622,0.962154631569905,0.173492814672458,0.162029606666172,0.157521589732838,0.120060382162211,0.268978766490346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03263710821578,-0.477308074377996,0.0681659917257155,0.34279962788028,0.722791049845587,0.280413304285038,0.921473557829311,0.198846335439639,0.15682813218873,0.130888842618285,0.1204701756108,0.173750600637765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06209005714694,-0.240415585071074,-0.144948429524155,0.59360975581543,0.957214628618594,0.593236058744217,0.917054229097938,0.228471675628406,0.142345851769703,0.170386065268206,0.143713454756028,0.143692895572955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995752171827594,-0.434850559907043,-0.519823328859148,-0.0264532468002928,0.590716775223543,-0.00775734052886554,1.2377195795539,0.311460160884167,0.223002436381885,0.149419606642368,0.13503070127202,0.334292375660019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35720752798635,-0.886656583610097,-0.206689061030711,0.0638018417851582,0.579524470546227,-0.0610638909125322,0.947826202989316,0.215943812044816,0.150938608791904,0.145192246286261,0.139447592999414,0.252881562361787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95388494046462,-0.652104218951885,-0.364459070419914,0.160561284669505,0.613717051831483,0.0564426129561136,1.43231252922448,0.199718526729499,0.241533306924935,0.191022422610475,0.149808500051636,0.349651702017577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23441247962201,-0.458625475340989,-0.289847415822892,0.34998881084734,0.76599238985985,0.040591150004008,0.708471165513706,0.191403595026249,0.158697666717613,0.168443545421554,0.131461473363263,0.230861063959752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08829426849725,-0.290272481328221,-0.180810603053472,0.297502229396931,0.56286618162262,0.0666135746693894,0.865640452018982,0.17567979299279,0.140857357426532,0.146713929472119,0.123305115603018,0.211352484350122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05978856086754,-0.233006140688854,0.107207889589432,0.55799035158094,0.89368273656558,0.616231020009184,0.771420832974551,0.199660425857917,0.143007344904881,0.208539079577511,0.16638880319447,0.189384849642652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18950300964623,-0.542014883176137,-0.0413693511183513,0.725333415342715,0.996372770842832,0.550281301764881,0.735726303442156,0.195052847172091,0.149582882574879,0.186542034935544,0.158117362893401,0.118545434284052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665873870873289,-0.756966593669871,-0.162142835174796,0.118969202610026,0.546193602469902,0.524635942822251,1.00871322258137,0.182086480100265,0.146235006946927,0.133090731165043,0.11067085654331,0.2559070407812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08109697859274,-0.576630163441844,-0.218731417673108,0.240973558721657,0.608944157040575,0.0348867077466238,0.894838197844757,0.18892181606778,0.151953422613727,0.14190771893123,0.121097061577916,0.220308269664116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05357864151952,-0.363840724588223,-0.371778146011093,0.0732913003487077,0.649043790848508,0.0930857151059362,0.938099482140127,0.246574136552821,0.170239101682566,0.137407044332114,0.123660859416905,0.240778556338654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03802253709372,-0.37893028805543,-0.256349697539971,0.154274693044222,0.538249137494532,0.110721071940443,1.26974921590188,0.23693127428911,0.164598654924896,0.163590918325014,0.126321527573386,0.308908522353139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15972264416812,-0.589488576880311,-0.207813291264387,0.302699231759185,0.757249339604791,0.0426394077037776,1.32854986845036,0.233660832738701,0.161864087439445,0.139169190344689,0.131228685259686,0.181031409729247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820527210575135,-0.539172614081784,-0.35686260265043,0.398362338391343,0.648051967465459,0.48410391830839,1.27945166119852,0.168096618799168,0.271589814221591,0.140365286529775,0.118973672032616,0.182884560641358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02100702921062,-0.582650339940367,-0.307781817226038,0.127621162249448,0.57396126594595,0.284359539504882,0.940212832084386,0.195214879956887,0.183676009466473,0.142019912966127,0.121788874945488,0.249900330536016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782078295431952,-0.514658140302541,0.00642193700580382,0.211106980298384,0.63483559206594,0.288413761232291,1.24096086446237,0.201478752368865,0.135905310256016,0.118241368210613,0.113567136118999,0.192182051611686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722168117323037,-0.336609310204788,-0.119875245235169,0.442212756072113,0.819935363819783,0.692770969715095,1.49800814773283,0.282633343430335,0.189133133079024,0.191178147491712,0.140362498772074,0.226577583451475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766751586513174,-0.317039265091305,-0.253815279440569,0.278305252815993,0.74449830906194,0.397595530946498,0.739647137459163,0.210296114348325,0.152193633176112,0.134691928697935,0.122403110348904,0.176598194178781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09700729212527,-0.583271490079856,-0.358582325742996,0.0764360366519739,0.633699281174111,0.14436540161934,1.1097612959383,0.226201021673068,0.175926112010048,0.145212523235243,0.124930677537765,0.285442522141661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22845901072486,-0.497949508157517,-0.0021231357877005,0.41475644075361,0.671477565842892,0.357009312409628,1.61554725330925,0.182782218993614,0.161556661292354,0.175783985804699,0.145616664579603,0.222814049405445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781681340134362,-0.564982570172637,-0.301577365095029,0.336411414890946,0.612066347800809,0.389873012916814,1.08542844537166,0.159748446655243,0.206162521037109,0.132538097814164,0.114700025203924,0.189790241795123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05853972589388,-0.324076557500769,-0.166631127699947,0.172043051551982,0.506730668030617,0.286066492405233,1.14418784616967,0.202966482387629,0.174542223644673,0.159461822879712,0.118939554416205,0.284616970338014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981718968920302,-0.336648124566096,-0.0648607647299169,0.084861776719382,0.509435838858686,0.0635072874402538,1.30624403774247,0.269786694731178,0.161204224162355,0.121265648021724,0.11270739317129,0.22446403257404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954562110223881,-0.770964322311679,-0.106545563278651,0.179589982157136,0.689182774047701,0.135151172889389,0.761171797121765,0.198604948405029,0.128662014675795,0.153155974680113,0.127406435640277,0.244117067725331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844053278441641,-0.271666423079183,-0.217686173840727,0.237812259222012,0.512228526403123,0.143186576830385,1.53777671222343,0.293046749615016,0.187005845968728,0.126992407831393,0.0976430712029213,0.222391035127571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78464982560261,-0.624957307155034,-0.270126759005929,0.225751145474516,0.563187008667575,0.255953127806488,0.971143420330528,0.162309460982884,0.147561984809644,0.12773289342733,0.11203816159841,0.226084183505139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829266312267693,-0.735917261902027,-0.267689087746412,0.14585856876718,0.724720076198942,0.264667826410728,0.686334948947637,0.203879746396275,0.169566215141431,0.193899725674704,0.148152265371953,0.324806971997574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886940825347707,-0.803207128385778,-0.121083844274155,0.258610172409669,0.771550413871641,0.338181629462686,0.659278723000711,0.209263498408308,0.152532654435855,0.15564365928399,0.125699691621333,0.226467778528623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01641367222086,-0.192006247079613,-0.291330429368405,0.118448857947654,0.586213336590584,0.296722851775517,1.49478322884025,0.365116169828899,0.188734706174506,0.128363412593496,0.116355843130433,0.223542788402621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959931379920056,-0.72229665354277,-0.0940924198817447,0.333567551544221,0.704129857427126,0.232436445477522,0.75461987716309,0.175562988070345,0.122556935189111,0.152129166733297,0.130148908570974,0.195835458250515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02620889073236,-0.476540411167915,-0.222138384082791,0.0539841720294025,0.627744996301381,-0.0766229725388276,1.25605934262237,0.325340982761436,0.171052875413699,0.114506520928245,0.106972063658506,0.236601420502118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16955587273748,-0.447595494256924,-0.324961055551922,0.239128471283399,0.572587822336195,0.25809541282825,1.34816830554196,0.210934226241747,0.261575940436763,0.136518465600728,0.109003078872795,0.236635610670689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966756670655235,-0.617848510495062,-0.216896968578317,0.491324545625145,0.913852981198991,0.695096345801739,1.07305657308448,0.189304345014371,0.182142856973634,0.184425019463535,0.158575917206449,0.176527111364781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889984778130305,-0.632888919343672,-0.259421429340981,0.472926005858421,0.833484068669723,0.336135553171034,0.626565565251206,0.175271452662164,0.147266536443261,0.145994679101486,0.137477062373799,0.144954665022111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700751684505579,-0.392455697745535,-0.196052392804324,0.386897733333464,0.930079428600021,0.551104515951193,0.661310678621983,0.212724148153577,0.149650440972119,0.175131332754108,0.157347528181065,0.182303916267742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08000184972015,-0.416336251304532,-0.144598367948544,0.171504757202303,0.678084409789214,0.341174467679927,1.38827066626869,0.258160953844911,0.172731547968579,0.163176229088087,0.135413942596124,0.259564251475318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634890007329709,-0.319421898920189,-0.2861168188968,0.414133702922201,1.06499130538432,0.56318859852753,0.555546703364315,0.2211546908868,0.165530173263224,0.152058965910313,0.13464141547174,0.143969911118478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12073944767463,-0.788445419404064,-0.287121293776638,0.0593515473979696,0.626972047380864,-0.00409213152436709,0.846795622413111,0.221232462795926,0.174624039333797,0.15457702989344,0.132148303996976,0.284179681067702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854186430358149,-0.133358335526065,-0.313451616690776,0.477996981776022,0.786651287113708,0.678869973706762,1.16254423383748,0.267934114281417,0.22932449639832,0.199278824619082,0.172882023956788,0.207608589286653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13672014810042,-0.555525611573981,-0.145196153297766,0.235150369995291,0.565765530244305,0.0291612484731896,1.0295928881798,0.168263273502259,0.165771375391472,0.172798842800503,0.141184481285105,0.25644259899348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22745628537381,-0.469301514514941,-0.201030670746121,0.0901493016987757,0.605297053297815,0.072901435136235,1.21391474731001,0.258567275837764,0.149623176729491,0.118602747231342,0.10889726214663,0.218278491368689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85357260235614,-0.604531410211142,-0.151375546915266,0.177558789905527,0.81706397534923,0.0457202690026262,0.836430327904322,0.246326953286043,0.152853580198599,0.158356410621022,0.127542462830103,0.250502482184885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774318983039813,-0.625680510981541,-0.0076490778408982,0.206230544125506,0.676885875737714,0.228503093503164,0.732642398106518,0.184492790342633,0.156830203874839,0.114890520060702,0.101790727155552,0.196307986857519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22671929243621,-0.458862238669612,-0.226933663873528,0.0184456956970141,0.495153215717192,-0.411176240430916,1.28690211530416,0.2681283777306,0.152220492834077,0.149471047835858,0.135905044787911,0.327453470143774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917649526201522,-0.250667091767887,-0.238400816010427,0.137054732678083,0.652113722348566,0.307157634844042,1.05336331838879,0.24895101058696,0.164982360612246,0.140237063721897,0.124706345121149,0.229676287467753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755221859713944,-0.814142863303861,-0.227144183279226,-0.00309712006978159,0.654070587656911,0.122821189927555,0.759481903744841,0.21583976824333,0.182266380322928,0.134473586237031,0.119987344384446,0.26432312510305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18019502954781,-0.298053175203025,-0.00214922651554192,0.0977553608979696,0.589466540738227,0.0945738025539937,3.03240096873229,0.643098190205802,0.18373865959684,0.134079315464648,0.113852863538648,0.245855544051878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27307248373862,-0.621319105356379,-0.0720071390976276,0.110840612078205,0.710796954270605,-0.201597746734861,0.742091649484663,0.215704371809301,0.156096826868746,0.136219220046984,0.120067426272854,0.245830433168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0021470058623,-0.601374657863452,-0.316263212615723,0.0826754788651619,0.563569804901394,-0.159299585279821,0.999655066233153,0.22950916874029,0.17594395570906,0.139229746607354,0.108533105684855,0.309891552908323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00980436736432,-0.629842960882995,-0.333479321423287,0.312255809522295,0.778077120746335,0.147901792895245,0.853702354663544,0.195361842297771,0.166936344004543,0.210233471183298,0.17692887580423,0.294824545789584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11395520253488,-0.553289893972303,-0.0476292177330394,0.174040638093523,0.600575006951768,0.0665962518250601,1.07446097226023,0.185953820995173,0.157596950655782,0.151377840639773,0.135888309683512,0.242287660969554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971451639617799,-0.454550953953659,-0.129250879460382,0.441160652677247,0.892467466918994,0.589011489952269,1.36251833876386,0.256555803121668,0.188646193977355,0.177058122524209,0.149008780756468,0.185023466261949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09408291204613,-0.660243546817011,-0.186785607952403,0.082651532098664,0.646104105663478,0.0948967642586587,0.948176713675715,0.225687153714237,0.144303835483094,0.129647775588683,0.114572877852355,0.237180237504767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03702457862329,-0.361531947487079,-0.179332426711795,0.279634930973348,0.817957533434414,0.25568294187207,0.689545696411816,0.214198868451779,0.140147581065566,0.151511277465934,0.134034746579318,0.178929188061241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859768965406016,-0.410864010703622,-0.0721393859396561,0.374830918230352,0.762187961252598,0.246490316356267,1.47525258630935,0.29617654462019,0.129650808002582,0.125343488298379,0.108849250667103,0.159594549259898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921863186218496,-0.482620269888804,-0.162797762829534,0.485411274900006,0.923020820406484,0.649325965219144,0.722329523293372,0.199677739311841,0.152129803851006,0.162215855545335,0.154380939489454,0.158423855175817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05135768706092,-0.430840215962773,-0.106465825151943,0.291453401484399,0.730127732835934,0.198326362485112,0.715384384862479,0.192471982958472,0.135103602032542,0.152807148029696,0.138558387385656,0.200302262269549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778175277180554,-0.699834747365056,-0.0353741697110642,0.0227434982924497,0.449305457404913,-0.0126725808924818,1.43224792575678,0.193721139571628,0.145787084305241,0.157069041031181,0.119883155779451,0.386201731591981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919545140605557,-0.497640704688046,-0.108532342431048,0.60284582442476,0.850038787717646,0.727524692318233,1.30051031723222,0.173410963100806,0.189476018205627,0.257709087261897,0.211565089428158,0.196392234604642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0217216592286,-0.458177177350428,-0.182413350536268,0.169868365613955,0.621661626566643,0.195211716990117,0.901931933198323,0.2189877572006,0.144477008013962,0.143412761432013,0.116554017957801,0.237395075038364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855817461116619,-0.558569717231891,-0.100119779955655,0.457428101697621,0.713956248466866,0.629246557345562,0.977652603571047,0.174081326910763,0.167915240041834,0.187803992826556,0.14601672635969,0.225850474249004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78352735323419,-0.64621883820122,-0.197868131699799,0.42258212221779,0.757077034196575,0.230115871743072,0.594358076331746,0.160717500909904,0.140314290389462,0.137187469724983,0.137541879425154,0.144736974279057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07273740873103,-0.492133016890472,-0.124213291370697,0.0728664432330553,0.602781641326831,0.178700612263051,0.905963598990193,0.222275243897114,0.160877477555225,0.122467369307331,0.121996854863829,0.210844305975439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983472553494474,-0.624421742406763,-0.237975631221331,0.463079283239873,0.767856666620418,0.362555273497732,0.722989426815735,0.170002973746952,0.149286618155885,0.126270744153011,0.123655575588789,0.134634269106562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958514355289326,-0.660131969953956,-0.2098880425092,0.318454623431109,0.681340272223075,0.227414946283988,0.887186130542997,0.170998536465123,0.159365677511484,0.134735990259808,0.116020960102851,0.20384378088482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09926546541839,-0.381546405540241,-0.301709009358489,0.295567299516165,0.556459210424286,0.269622020459759,1.84614660058297,0.198414062212477,0.228917861600886,0.131594366203881,0.119217571209336,0.191756774841584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15787266954093,-0.481827585714844,-0.552052731113904,-0.0955680051799208,0.419583173876499,-0.537758013678192,2.91650452660626,0.610171124604498,0.437581470392302,0.116905417038794,0.0983163918872143,0.377128743723676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03830045386346,0.0400626371658562,-0.109931598046154,0.60011352550561,0.836635405716882,0.547051249458368,1.17295413345463,0.307111070924198,0.120293695979991,0.165280869462011,0.136532833347479,0.140978678574843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721740368286962,-0.57026018932828,-0.0784788472438803,0.306443887781819,0.704426762160426,0.517120048521196,0.729349226618256,0.185622087274494,0.119903643794358,0.179994817659877,0.138225624040307,0.25894920178462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05923767414363,-0.548945584609696,-0.117456676547457,0.180609073890743,0.708223542399974,0.17576207711664,0.811183831855485,0.216385948260538,0.136563450813898,0.151859281349084,0.130271610177155,0.241920583312423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917074391340535,-0.312503299402099,-0.188064798671363,0.534683021202867,0.867364033048183,0.60349496798692,1.87548934782972,0.323902649874234,0.189832842314224,0.182276881768132,0.166976339549832,0.171396934281034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909291536609701,-0.66988802836643,-0.138386199559756,0.255596099664037,0.812308934804005,0.376520432256457,0.78785569031989,0.209609397538275,0.146700519513071,0.138267993748096,0.125334617202511,0.185212919341389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9637292654363,-0.448815767148548,-0.177891004028711,0.329081704270735,0.597650630658797,0.454261677176442,1.87670988137766,0.212248670957123,0.183567105590342,0.162574105307515,0.127670304605119,0.229313102467191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791100370370317,-0.65336998177425,-0.448585926977072,0.442513625526353,0.928460617613641,0.386506333467517,0.690042672703722,0.189693584356227,0.187828677021265,0.132051377352073,0.125880789937409,0.140973317035256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08459345347051,-0.567128666011202,-0.172682562826778,0.331428025429379,0.723047457112322,0.421750880844789,0.809203938243228,0.18941143902372,0.157507488625039,0.180969684039927,0.158603526862472,0.219089415468743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884635415009329,-0.644773791504879,-0.211917386432617,0.10898006564138,0.720685140793486,0.496052578330471,0.856560298687672,0.238138341879082,0.16773697565276,0.15523717514764,0.136886005055827,0.25306659421373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01752663030424,-0.336216206472456,-0.074470699044123,0.25534687866281,0.649804637134535,0.0845184551411847,0.854918608445189,0.221347534425622,0.130422681814847,0.118873836969715,0.11186823097279,0.17429772452567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956365228279657,-0.285398799426126,-0.295134984355017,0.363859006970687,0.518131779523889,0.338877212812364,0.985334597995649,0.173090981459552,0.182577057942316,0.143324266390551,0.120447075268678,0.20412882144655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88925686296767,-0.61622960531529,-0.386475534867874,0.167577905393102,0.595747540771121,0.202241059233919,0.965889944033279,0.182885615813668,0.202208180760421,0.131539845533794,0.120432073060299,0.226716917492281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03855248978143,-0.498467897305028,-0.293688095933693,0.338411344403495,0.633695233855247,0.55768103449275,1.21417814393862,0.179981979892337,0.210653077531518,0.156201819537729,0.137434414057918,0.203697383468242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02589501134764,-0.515345210587715,-0.264441565826659,0.257332321378606,0.59454577020233,0.0879613991375931,0.999556852622104,0.174488043393321,0.156114461110148,0.11857624200408,0.106546484839633,0.18411173872465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17606581421084,-0.46000741625086,-0.144157142757904,0.568847937707518,0.828519640524158,0.383265860736862,1.20248392208848,0.182392099449574,0.172918468349695,0.170509711242873,0.139370724982982,0.166543657909162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20816359899561,-0.46370482038437,-0.190813144466754,0.365223790381663,0.714916341916179,0.430251373957862,1.11608707455693,0.187786604973536,0.19610401355808,0.167934131316258,0.148538935171391,0.201619794430167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01217335216423,-0.58282440894369,-0.315393957619516,0.457331596969642,0.825402860108003,0.582620492881364,1.44038985100933,0.204168159831271,0.220441850977698,0.168039051889911,0.147353317168597,0.170673146918069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816377664724228,-0.387194343334326,-0.320428971361416,0.127991488702289,0.568764129216235,0.284895798205275,1.22690428034523,0.266947091990041,0.168282432019235,0.144969563835742,0.126419255646094,0.254130693941326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908215278035028,-0.249989138754272,-0.192976225166495,0.283860164559867,0.502589458467565,0.432034201264035,1.33393553218041,0.227888073688721,0.14868911097836,0.1449827230095,0.120812666952831,0.227032600173104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748129102121217,-0.534432549484509,-0.198632415736494,0.285939948124572,0.582986672432679,0.521008676072847,0.960847924503721,0.179464358370173,0.150943004859524,0.160917484851641,0.130333584895836,0.2380614219439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2178966594703,-0.64488618994424,-0.313152094025558,0.288634747814504,0.750448237473488,0.302842761945334,0.751645745708192,0.214364375454783,0.162126717974457,0.168045487812674,0.139152150727409,0.234780229927155
