"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.25050479379046,0.285654031645461,0.183917910608404,0.719312452474333,0.469922773034324,1.02898923782113,1.16690646492105,0.542184709587829,0.0912779798074336,0.196010773595256,0.165883636332728,0.522082112325869
1,0.5,0.2,0.5,0.4,-0.2,1.03458708676866,0.399109396132346,0.212950201549829,0.617841628367508,0.398062791474096,0.647622751304403,1.09237035687359,0.475480089476165,0.0893968945400795,0.22055263812122,0.129951613195679,0.794670839807069
1,0.5,0.2,0.5,0.4,-0.2,0.89099459912192,0.588921009164709,0.172402752186937,0.572278295594278,0.307439234612102,-0.958061982493523,1.51094785673657,0.475370830076926,0.0767435174992443,0.146883310051022,0.162046284980024,1.66269902108196
1,0.5,0.2,0.5,0.4,-0.2,1.14061686321955,0.336894316590355,0.193298117362977,0.486061294340754,0.526043970466528,-0.157241336637259,0.730410324398104,0.33825439522699,0.0820599578055186,0.180525455458791,0.158769503116777,1.59153786128787
1,0.5,0.2,0.5,0.4,-0.2,0.836304248224524,0.639496275344437,0.269017132930505,0.428767364344825,0.36114647073952,-0.819199392016564,0.945159951517155,0.323424860941085,0.0910370635408417,0.152866138068822,0.142636800286744,1.2129685257787
1,0.5,0.2,0.5,0.4,-0.2,1.04919058299337,0.591871390665098,0.19755652884682,0.800603297570716,0.456529553468017,0.306487095601917,0.797983643438649,0.334372682843267,0.070638349762474,0.162189059216668,0.16192903454903,0.629450008891856
1,0.5,0.2,0.5,0.4,-0.2,1.15396797283753,0.351133106739647,0.108224350302176,0.851012455108754,0.389533051035428,1.09332532362095,1.2911351419479,0.585658837204405,0.0712911446332963,0.288258792656404,0.145371760523926,0.676300077960832
1,0.5,0.2,0.5,0.4,-0.2,1.03337522628751,0.569765812904474,0.175001248224801,0.306156290072296,0.498295908057828,-0.884462779435485,1.05211046192163,0.455147823786566,0.0858194434784453,0.159752609179172,0.145009362610249,1.86028655124065
1,0.5,0.2,0.5,0.4,-0.2,0.834715683550496,0.67519929276202,0.160917235965166,0.491939167105175,0.510088884315586,-1.01959815960989,0.652155070657993,0.270382305545884,0.0716751467123811,0.146294695049659,0.165654632706603,1.50828062222983
1,0.5,0.2,0.5,0.4,-0.2,0.964136047524397,0.483777990052339,0.250488604060876,0.253202820982513,0.518365710046826,-2.06337040226574,1.13666896660436,0.530159659664885,0.109376777102309,0.136260022585592,0.127596671413122,2.50788476535831
1,0.5,0.2,0.5,0.4,-0.2,1.0980709074391,0.500410577181519,0.313992794975309,0.356453661318684,0.522359042248857,-0.734375819949429,0.895532967883899,0.419395198790993,0.0735159324566216,0.1506010014954,0.125906957038524,1.52175030359246
1,0.5,0.2,0.5,0.4,-0.2,0.850705958503375,0.499904338081261,0.239292377988687,0.637459486324337,0.632994138308064,-0.255307165895372,0.497611269365574,0.252652539738086,0.0720476429047975,0.160055919733993,0.138249589857363,1.12207405562007
1,0.5,0.2,0.5,0.4,-0.2,1.13465669908939,0.296891375826097,0.136702585837017,0.74927409956817,0.537622742124328,0.8743782618329,0.570758539534018,0.287458107504228,0.0533580735220832,0.189184029534646,0.128646830631989,0.480473806194009
1,0.5,0.2,0.5,0.4,-0.2,0.860637840322738,0.754509660729552,0.285686667998303,0.378378120985939,0.434763036549447,-0.830101231064484,2.12924987239435,0.987644919348785,0.108349106564425,0.259118891563898,0.195587251079911,3.3912620304472
1,0.5,0.2,0.5,0.4,-0.2,1.1382245891271,0.437834029210474,0.113819325903817,0.546298352979416,0.544291427561352,0.170500979076305,0.669835064367581,0.32006384397184,0.0832062690359544,0.164872600672627,0.143544388582746,0.965229640267041
1,0.5,0.2,0.5,0.4,-0.2,1.13629077586015,0.47382539805178,0.175697381807092,0.251056118748757,0.428455825327336,-0.670104560254047,1.58923042512856,0.646101793418152,0.124183939696458,0.160540836113452,0.159054930851395,1.77755849952969
1,0.5,0.2,0.5,0.4,-0.2,1.00788651527329,0.541832870758484,0.0897193532801435,0.799787026520813,0.41185450400826,0.826583539880567,0.610638739782426,0.26302272930163,0.0591717605720818,0.19721242208202,0.142932421671441,0.51221366001595
1,0.5,0.2,0.5,0.4,-0.2,0.955739146613204,0.598828254667507,0.25109653703689,0.556501915110566,0.442199522206431,-0.0349916549138991,1.32491265011437,0.55305446363252,0.0957120592862932,0.199465374807413,0.136986798705872,1.29890788076784
1,0.5,0.2,0.5,0.4,-0.2,0.9905374786896,0.369323410815385,0.167385803293101,1.14677351320928,0.292714065993391,1.16082187554823,0.87350742123769,0.389315286000394,0.101043475646486,0.265747182782438,0.165295947176824,0.318489271928471
1,0.5,0.2,0.5,0.4,-0.2,1.40957266699508,0.0842359795777671,0.30024735727476,0.460360511424558,0.450615485885099,-0.119376121743038,1.57775055795663,0.656800418342589,0.0795220936970225,0.16485154160937,0.21231834278809,1.62600640615427
1,0.5,0.2,0.5,0.4,-0.2,1.30053570873353,0.407141731433453,0.120649277232598,1.34216591573176,0.461589340265699,1.7973155453253,0.588384267434493,0.294461646911685,0.0870522862814538,0.223241380322614,0.14303754813953,0.186534152503956
1,0.5,0.2,0.5,0.4,-0.2,0.985680689123377,0.565375719460978,0.11002882334894,0.680879727640831,0.452721473231355,0.136455097507661,0.687337728370307,0.283005274055466,0.0745292546736892,0.172250807015874,0.128212455167022,0.849114468567803
1,0.5,0.2,0.5,0.4,-0.2,1.05234319803559,0.379959740602321,0.273636710037637,0.623811909715831,0.512144101679406,-1.53626992780438,0.989995009936581,0.449734462944272,0.0552500873054087,0.130199130869107,0.162883376498993,2.90193142182947
1,0.5,0.2,0.5,0.4,-0.2,1.08136304593596,0.413440091450961,0.219007916987808,0.421660603696777,0.346516800779601,-0.685524633860893,1.70000087996655,0.587091365936518,0.115392770231266,0.147869824478154,0.140782502205505,1.06854487150211
1,0.5,0.2,0.5,0.4,-0.2,0.881076829804939,0.616912422770392,0.29147000592961,0.514398398552572,0.404486406946851,-0.271425696894042,0.989955308341214,0.391387339098227,0.0897945420394219,0.200825596154964,0.174326303550976,1.48868143286723
1,0.5,0.2,0.5,0.4,-0.2,0.857912852061965,0.5306620451638,0.115146448845257,0.421156740751045,0.225677253487354,-0.384195733964984,5.63517938723883,1.45671577505466,0.111020401756185,0.245502965388388,0.183217018090805,1.7011777620179
1,0.5,0.2,0.5,0.4,-0.2,1.17853088799711,0.334524730498938,0.167509622640512,0.73218274329658,0.577967503838498,0.574141606429487,0.550162574865915,0.274190603558183,0.0709981423895797,0.169965232527199,0.144906694872913,0.705969737333713
1,0.5,0.2,0.5,0.4,-0.2,0.967106870294182,0.559615393602763,0.223216054642876,0.473158720364354,0.5242001369075,-2.30855096049572,0.809692758801767,0.364830515243341,0.0640080717115998,0.121429133137679,0.137941213999673,3.24003224710084
1,0.5,0.2,0.5,0.4,-0.2,0.976807971864474,0.454486719166293,0.257240891068761,0.397526549425663,0.634554900956155,-4.34818546276999,0.0615535981595063,0.0197459824718256,0.0237458190501787,0.0998417430259371,0.0213832427309325,0.0184969137404537
1,0.5,0.2,0.5,0.4,-0.2,1.01632533590919,0.629921378399293,0.246619003001466,0.679316301395322,0.182693120607937,-0.0588554173241818,0.927120693644885,0.253624547089652,0.0786422513633791,0.156138819852981,0.174628043836219,0.667684086583657
1,0.5,0.2,0.5,0.4,-0.2,0.948268762714724,0.434617937979501,0.230108281558929,0.77749101419183,0.378946270802709,0.526851979808752,1.47954764304281,0.617891329624131,0.11127440714259,0.174049497699839,0.136577490140606,0.439199537053757
1,0.5,0.2,0.5,0.4,-0.2,0.874479937608529,0.620348135451866,0.286374184941895,0.536897998342638,0.530649756451173,-0.46754654232284,0.600805702150425,0.257357116433945,0.0865199948464746,0.191011198415264,0.168751029456299,1.6804658714137
1,0.5,0.2,0.5,0.4,-0.2,1.1156568353333,0.232618872609102,0.114112593008122,0.391384304279757,0.566188249096619,-0.98633160712525,0.838992301411478,0.457463083478318,0.089860922563723,0.173840345169363,0.210304763441472,3.1434078775898
1,0.5,0.2,0.5,0.4,-0.2,1.03203831717064,0.607232140094038,0.198624710827161,0.566111649552662,0.162994250348864,0.650006567859977,2.24323929780522,0.670297164405264,0.214807690888478,0.326027653804917,0.254886464317253,1.07510280371079
1,0.5,0.2,0.5,0.4,-0.2,1.01401247489698,0.607055236401765,0.208708815075267,0.229438310222357,0.448414236690416,-2.94979695441893,1.60757897833972,0.629085640785286,0.0922658033692077,0.136348815875797,0.153184602295563,4.84396669463727
1,0.5,0.2,0.5,0.4,-0.2,0.867393733444005,0.727533137766542,0.21266929736813,0.760891489650835,-0.0863136373877537,0.34608246486149,0.660983436202715,0.121754678723758,0.0967027580412968,0.164378658116778,0.183587886680586,0.376064886853885
1,0.5,0.2,0.5,0.4,-0.2,1.12543448693022,0.388667483364928,0.178383843861891,0.490361008974718,0.374917161947223,-0.231596698811072,2.29371051800855,0.847490005466831,0.0804992999984402,0.172461964663132,0.200584157170295,1.54419564134149
1,0.5,0.2,0.5,0.4,-0.2,1.01808011661903,0.333055090411174,0.193300674477912,0.607584178773865,0.680712957764089,-0.490034340417229,0.473269880232226,0.249980032762021,0.0547112424166977,0.150286217256255,0.138547596067134,1.36289665807294
1,0.5,0.2,0.5,0.4,-0.2,0.878189851645981,0.630133829755682,0.139368748187245,0.644815736340668,0.401464998057938,-0.694877466005221,0.852673343078688,0.377254913378993,0.0674762843292621,0.15112268728421,0.1690376381816,1.19029055906744
1,0.5,0.2,0.5,0.4,-0.2,0.943010101307648,0.505113347128399,0.124956686161887,0.387165098359587,0.368084073681494,-0.811471424959743,1.11454235868213,0.425919024625377,0.110886146052021,0.15298268774987,0.158649851038685,1.47964618908044
1,0.5,0.2,0.5,0.4,-0.2,1.00624307163993,0.401119554073972,0.198480728137893,0.609896037910423,0.32157937463836,0.124374955968731,0.955230850735908,0.376228959059985,0.101559076429646,0.182839242787906,0.142750695891424,0.907871846341255
1,0.5,0.2,0.5,0.4,-0.2,1.04660163393988,0.472589369780977,0.215412031547624,0.351593918842815,0.412806525110409,-6.97334618248929,0.000167754291473926,8.19504309695093e-05,3.38610118426638e-05,5.66046128535798e-05,5.42961055891907e-05,0.000853722247699283
1,0.5,0.2,0.5,0.4,-0.2,1.06191607972388,0.477830693469566,0.197587700723237,0.362797477711961,0.385285402186151,-2.01272061793452,1.6115364930426,0.572586755313267,0.0800592507723903,0.145927786959441,0.139472906234672,4.19126668484105
1,0.5,0.2,0.5,0.4,-0.2,0.947929915221512,0.388106435723147,0.232052704269921,0.689150408757688,0.263917769664725,0.222095823424286,2.92491804645811,0.904186483949936,0.0890431302354749,0.158643778623155,0.271297060886439,0.540265150187044
1,0.5,0.2,0.5,0.4,-0.2,1.21126317446067,0.425662332442941,0.123050862278508,0.497432905839544,0.382499163037403,0.4794183291767,0.945969881983951,0.375679762414972,0.0903278881145695,0.17908120690134,0.123778638912433,0.802224573561007
1,0.5,0.2,0.5,0.4,-0.2,1.13156514408893,0.493449406221928,0.0691437699543658,0.62929897015428,0.398748164439284,0.858401872052606,0.931178360224428,0.377028441680668,0.0899553394597042,0.230288456849019,0.167571240063427,0.713737381993297
1,0.5,0.2,0.5,0.4,-0.2,1.20109725181307,0.461898717339818,0.176067596946657,0.381077850475659,0.454945181923933,-0.52187929188245,1.08551487147718,0.445194920435733,0.0928523612577976,0.280674546507138,0.17024001781333,3.95196158505954
1,0.5,0.2,0.5,0.4,-0.2,0.937167431728006,0.584000747610321,0.118079366697487,0.511402421527701,0.51614872047429,-0.499031412610576,0.601924895717589,0.262777065911526,0.0817916251095645,0.168860063135485,0.185406358535316,1.35290976597264
1,0.5,0.2,0.5,0.4,-0.2,1.0606007384273,0.463622023571993,-0.00603274948288503,0.844244881088598,0.0928674485807179,0.78565802551598,0.752535481560415,0.203370072160286,0.093363483136002,0.260680769596816,0.195986334098263,0.550842820855058
1,0.5,0.2,0.5,0.4,-0.2,0.938649777609194,0.606967037711872,0.268177906116287,0.582495990962501,0.218637107712873,-0.124724851303821,0.964061175995559,0.2959964435427,0.0952381730401441,0.161413585603011,0.167809622612073,0.740257648665247
1,0.5,0.2,0.5,0.4,-0.2,0.93296735102558,0.570515228517857,0.222749290003573,0.470457984640155,0.545269478683937,-0.0853505830783724,0.731008920392022,0.390668517826168,0.06261759311311,0.177295678371468,0.142775835751145,1.19092945777149
1,0.5,0.2,0.5,0.4,-0.2,0.897272985419993,0.666845299028342,0.141177619939421,0.45912978713673,0.22721678233272,0.264800564466348,1.21710576273772,0.440908174157126,0.160074939248287,0.168570525993502,0.271523989902668,0.522000941967937
1,0.5,0.2,0.5,0.4,-0.2,1.23076478839464,0.333062224140065,0.248709697771942,0.499410771211642,0.351103070215778,0.219881250464956,1.09701561227633,0.415700814296641,0.120771129162916,0.184187404761661,0.132849712606822,1.05106131025807
1,0.5,0.2,0.5,0.4,-0.2,1.06023644606911,0.454366954908267,0.251519657734117,0.503234660681268,0.345832835158885,-0.328044564105307,1.25598738080773,0.435577422997348,0.0947930358564042,0.320031995084029,0.238093943625068,3.34140808989958
1,0.5,0.2,0.5,0.4,-0.2,0.950308592694713,0.651748847644536,0.230669220460749,0.610579106653634,0.297332728010929,-0.0914405069038087,1.16781072856874,0.399796321827484,0.0731899331827605,0.145868581928077,0.134091200248502,0.655739655026093
1,0.5,0.2,0.5,0.4,-0.2,0.947963696106172,0.615259550737753,0.17512017946635,0.452121676873054,0.252637782701507,-0.0210868689938557,1.51437925443678,0.533914195462361,0.0960191523276529,0.195436808187264,0.161030564965929,1.07772346526499
1,0.5,0.2,0.5,0.4,-0.2,1.21961697565608,0.361968648803151,0.310335580340308,0.493810200086199,0.36275939926976,-0.497437907606665,2.19304715530143,0.776218623263891,0.10368005977131,0.163892978571823,0.220448097080487,1.95723800755114
1,0.5,0.2,0.5,0.4,-0.2,0.948225483116363,0.654477672955466,0.22256373960385,0.300769665474941,0.407822994912187,-1.07929639315282,1.38637872241002,0.536543609731655,0.10081568477416,0.148671259649139,0.139657230765447,1.59927981814424
1,0.5,0.2,0.5,0.4,-0.2,0.972804283761638,0.56475118774371,0.220417550630557,0.793480904135,0.460725687307009,0.631293985815354,0.620834499184722,0.304367138607575,0.0619348007036593,0.190360150181441,0.160447469244771,0.552962720998306
1,0.5,0.2,0.5,0.4,-0.2,0.950240822036062,0.568618855121331,0.132141268520724,0.71851340762451,0.256372611163818,0.747852605180283,1.28781937294903,0.501827246808883,0.141802405506556,0.282798864720574,0.156881419178541,0.878854074395311
1,0.5,0.2,0.5,0.4,-0.2,1.07586597004948,0.720710535689929,0.43571180190798,0.196185053938783,0.375020860237827,-0.859824632298969,1.20286425160655,0.453862995827644,0.113894160642361,0.149524979941945,0.116695606057165,1.16260924600441
1,0.5,0.2,0.5,0.4,-0.2,1.15265178615696,0.33279825270316,0.275544096686943,0.508745446508202,0.334562327588007,-1.90216627573527,2.60583704593598,0.824621611637326,0.0929700430660235,0.135302913263652,0.274642961625342,5.09507908063476
1,0.5,0.2,0.5,0.4,-0.2,1.19223286719409,0.405787686328851,0.228122332842827,0.453128410112974,0.472702293731459,-1.14027997790035,0.791748654510554,0.303586060080999,0.0649952643968473,0.143659602639227,0.139886060145778,2.32019468963035
1,0.5,0.2,0.5,0.4,-0.2,1.20207311216651,0.407236443276943,0.273962750173546,0.45123790934373,0.233004964340216,-0.447386077961117,3.07819226226233,0.749697646125044,0.132261629653348,0.181146601795249,0.145281920651534,1.57372644693789
1,0.5,0.2,0.5,0.4,-0.2,0.948512368506367,0.637778407893527,0.306445217491898,0.511256596405468,0.127732321579502,-0.0932345862944523,10.2626626964959,1.85265010647525,0.248930118450582,0.514077694528172,0.143473949100657,2.56173771768412
1,0.5,0.2,0.5,0.4,-0.2,0.830407428704656,0.535534037343256,0.164572391398347,0.463847236172393,0.550907207478767,-1.35051639915628,0.765045612535128,0.364660864901532,0.0714133528760335,0.156439348070777,0.140663264875436,2.15053360895223
1,0.5,0.2,0.5,0.4,-0.2,0.987542556566816,0.397828757000558,0.166996632502733,0.632036509943797,0.650103736520534,-1.57880588186633,0.510296193403786,0.24611193759934,0.056668586192224,0.145252381880194,0.14945194115659,3.02895840831764
1,0.5,0.2,0.5,0.4,-0.2,1.05273094695764,0.544463198423182,0.221814430162504,0.476763045366552,0.448816426615888,-6.08847000771972,0.000135988330931065,0.000280384566990748,0.000269308161873297,7.48163839718788e-05,0.000386253389288203,0.00883559442833892
1,0.5,0.2,0.5,0.4,-0.2,1.00766188231979,0.525684848660266,0.185648087295172,0.722898704377704,0.367325813937577,0.867249937619465,1.30843096687157,0.629348449294048,0.0640993666887652,0.357928139157051,0.372264834526217,0.998312606168946
1,0.5,0.2,0.5,0.4,-0.2,1.17734213471337,0.369040534732049,0.158926752910579,0.323537099244911,0.429028935602169,-1.71530249383838,1.1731318794214,0.420353533080569,0.0839330329104809,0.131717714465456,0.134251481421376,2.47434013639679
1,0.5,0.2,0.5,0.4,-0.2,0.961842095097801,0.511565795516133,0.0417733649496577,0.400223525005982,0.707027471497372,-2.08487749274211,0.474574564017313,0.244060219604756,0.0806096288625344,0.11253181037206,0.108091996829975,0.891643263635892
1,0.5,0.2,0.5,0.4,-0.2,0.980767482594713,0.612589221143297,0.216452339569046,0.821424689961394,0.234271906531623,0.658221256860582,1.65508414482231,0.577405879307222,0.072383975332506,0.208178509044861,0.195579728674926,0.489845855524162
1,0.5,0.2,0.5,0.4,-0.2,0.890882328898841,0.593098465684794,0.182515900499827,0.667080668299764,0.23895418110664,0.146355513623423,0.882811650231705,0.317046262054367,0.0751237731107882,0.292994352798482,0.202928524204386,1.30985162733787
1,0.5,0.2,0.5,0.4,-0.2,0.906956304957944,0.495078185262886,0.244423524978396,0.680255562253135,0.41096862115099,-0.295607961584728,0.678250754516885,0.257563236966185,0.0696113950864413,0.141243531717697,0.123882300006331,0.734780404823253
1,0.5,0.2,0.5,0.4,-0.2,0.90670644822448,0.546999164195392,0.2148769920627,0.312388243747176,0.228361218299217,-11.0661146702455,0.000426921271809765,0.000232115268553273,0.000129112114403476,9.64329354925604e-05,4.56849096293652e-05,0.0052942267898129
1,0.5,0.2,0.5,0.4,-0.2,0.858467211747832,0.574900362980043,0.132789484932535,0.70692574494171,0.461982608070455,0.34023386540421,0.504674422176222,0.214994441074772,0.0785384091871745,0.197864228382517,0.139688790191966,0.718381590346647
1,0.5,0.2,0.5,0.4,-0.2,1.16291952020984,0.397530625999296,0.210640000803056,0.442628075051457,0.557906175116545,-0.677995595908836,0.736271477671579,0.364654791718405,0.0941102624229076,0.141379368707324,0.12495265904409,1.51030909245368
1,0.5,0.2,0.5,0.4,-0.2,0.992189554472225,0.638319291661176,0.0887353049283513,0.679624827929694,0.177603498048997,0.00521474729396653,0.944758338828128,0.233459488756884,0.094763789468424,0.149662734479909,0.156771264121262,0.659702621764847
1,0.5,0.2,0.5,0.4,-0.2,0.959432986298002,0.768589382583258,0.417453740534679,0.461329958237227,0.179926408313769,-1.03497730841883,2.18256481141246,0.470759603055878,0.108377661690422,0.16160009167125,0.13665166857879,1.83951825426243
1,0.5,0.2,0.5,0.4,-0.2,0.967194593404877,0.447043166439731,0.151218683166245,0.899400793507004,0.310530806566558,0.74666915258783,0.579255689128517,0.213490885910164,0.0612759201629163,0.171856278506905,0.120306944575588,0.376539890016422
1,0.5,0.2,0.5,0.4,-0.2,0.798644023621472,0.567960956995388,0.2196599029866,0.653741634000417,0.53612740001713,-1.31473402030355,0.876219733719822,0.377213213214667,0.0650486009193579,0.174755592895267,0.118442910702914,3.22408369223102
1,0.5,0.2,0.5,0.4,-0.2,0.839272765349253,0.508819605946573,0.184878569414202,0.529586759330189,0.313115140112862,-0.267682723438643,1.84053461381797,0.645217526427174,0.0993521552095348,0.257743429055976,0.191712782847944,1.96662173509548
1,0.5,0.2,0.5,0.4,-0.2,1.18033100116919,0.531815122318511,0.243406295257296,0.720833906445802,0.26531585552496,0.631486852705614,1.48603326800653,0.511286074345831,0.0909000071946626,0.22587565655709,0.146650130173543,0.83472189370318
1,0.5,0.2,0.5,0.4,-0.2,1.00549877294182,0.527591338065091,0.105592983441718,0.649267324246632,0.527988903702481,-0.601606991173746,0.518473799775381,0.239072187014173,0.0806770480821265,0.137776583403316,0.13114203467925,1.07074920238844
1,0.5,0.2,0.5,0.4,-0.2,1.00880460941227,0.590204873644456,0.196418735469414,0.496100680770261,0.312827185030275,-0.395059427063922,1.21129657339788,0.453634105306702,0.0791945100891737,0.188977125522746,0.18797593846669,1.55064708046887
1,0.5,0.2,0.5,0.4,-0.2,0.845633932326585,0.646249196098367,0.319834701841178,0.8049496909132,0.241554096964668,0.503541844334047,1.04927173198222,0.359071688148634,0.101723769267885,0.346999457465165,0.170298460784371,0.963771589831411
1,0.5,0.2,0.5,0.4,-0.2,0.969888283505951,0.527769617848078,0.108273814713141,0.744178058076216,0.30650948712761,0.520562493785139,0.718921246326446,0.322642720407145,0.0870220909480625,0.194449139162882,0.228790795669776,0.542563826248933
1,0.5,0.2,0.5,0.4,-0.2,1.14616712961127,0.176432533167794,0.168315180620948,0.732157429667436,0.598303917540298,0.757680311796403,0.556251589075028,0.295661950198817,0.0502865360262159,0.169066514320702,0.141864530545338,0.444923371315695
1,0.5,0.2,0.5,0.4,-0.2,0.908983571000221,0.589469416447532,0.263391850817377,0.543421213304132,0.601412069960882,-0.102431140446129,0.536748181219073,0.289468171886723,0.0672699503628347,0.163713253575572,0.147916027117823,1.06448444723159
1,0.5,0.2,0.5,0.4,-0.2,1.06497113912008,0.424362267367092,0.103976950358217,0.867392163100076,0.452558121366955,0.766449220654978,0.593747456141281,0.278182622275941,0.0695918010685958,0.1776591501008,0.122378621335661,0.483779834381977
1,0.5,0.2,0.5,0.4,-0.2,0.842173157863315,0.654729084263463,0.184287023088505,0.796867509372436,0.342949931420487,0.250368634759362,0.676056154228831,0.279598492585907,0.067750569886166,0.228419839245017,0.200620012053712,0.860961332231279
1,0.5,0.2,0.5,0.4,-0.2,0.969232831528147,0.506128574967955,0.191667857321429,0.644393255877861,0.413491716666934,-0.527679320541265,0.809572823251211,0.310878658121505,0.0648210899775988,0.189567794022041,0.151931050919874,1.92402761637632
1,0.5,0.2,0.5,0.4,-0.2,1.07876980080339,0.536486672424399,0.00502638808919473,0.505635078815901,0.488033932808952,0.424875048573381,0.78100311535756,0.386981676632072,0.0878216390666142,0.188768057823066,0.138160504161027,0.936437059956585
1,0.5,0.2,0.5,0.4,-0.2,0.816325266770867,0.704809696677715,0.257909479590488,0.513789705416181,0.394689163416486,-1.32949781569737,1.72163342321915,0.591551993939177,0.0876120125265132,0.150582380342867,0.16281156722054,1.84134264071162
1,0.5,0.2,0.5,0.4,-0.2,1.19134004349437,0.325224290533911,0.232874695732433,0.469434152948316,0.657615587277378,-2.09744072443162,0.931191162688558,0.468404399411237,0.0706190827790524,0.33326849250769,0.347569666518439,17.1055398653958
1,0.5,0.2,0.5,0.4,-0.2,0.908125292011715,0.578734495394433,0.235947601590259,0.286975166694929,0.428060624259382,-2.12070807611759,1.36018433341751,0.478769822191264,0.116980271894898,0.139484866450568,0.118095513158614,3.47404880093103
1,0.5,0.2,0.5,0.4,-0.2,1.09749887906052,0.442388209852367,0.234423201678043,0.44269069291639,0.551796694205586,-2.95297244979996,1.01998692312912,0.465261726281993,0.0941910863556977,0.106320427118819,0.111173872339307,1.26427927119394
1,0.5,0.2,0.5,0.4,-0.2,1.15637919891807,0.425951398644605,0.191676269389547,0.512164130006481,0.482324867082802,0.351461434578973,0.721682270160082,0.312879574031756,0.0703880784267599,0.165315328207406,0.15612513671342,0.65923504313348
1,0.5,0.2,0.5,0.4,-0.2,0.850343715215636,0.566408675867532,0.24382535403899,0.41467185939902,0.54797530402537,-1.08197383027752,0.85180710584043,0.405367575879589,0.0889366818965615,0.210352550528593,0.188507378468177,3.57638596804371
1,0.5,0.2,0.5,0.4,-0.2,1.18888698373691,0.148362559083076,0.172711549140609,0.504587930201944,0.523487870299306,-1.72720846708529,1.56740385686058,0.830771470998593,0.105209434497437,0.133619076426559,0.176384727348022,3.09007328264712
1,0.5,0.2,0.5,0.4,-0.2,1.12380861142364,0.280966834556741,0.2737837616106,1.09737854723152,0.350896622611208,1.08134674581761,0.78272672521898,0.305463558320962,0.0961320375811101,0.259109440455906,0.141815317598177,0.394890100480872
1,0.5,0.2,0.5,0.4,-0.2,0.950969672254311,0.447313220235564,0.331518507295581,0.597835350372052,0.479452231750519,0.366718062609292,0.892614907762956,0.432257621325051,0.0868923929585919,0.165441091903096,0.131971501323392,0.661283159382459
1,0.5,0.2,0.5,0.4,-0.2,0.852101237385773,0.675962461974931,0.241376099673989,0.433685164848772,0.400393743281867,0.208705579661261,1.37658678411596,0.619410037097808,0.0968905298697732,0.197364115184303,0.203860220792276,0.889685645226726
1,0.5,0.2,0.5,0.4,-0.2,1.11758882928217,0.396010576211842,0.180989797243729,0.351476105012381,0.457129146090167,-3.54044999988251,1.23115412388165,0.504028574026498,0.088244800312343,0.122049358518633,0.136819896578028,7.32695484755239
1,0.5,0.2,0.5,0.4,-0.2,1.24127352906144,0.338556169963418,0.0737745395020838,0.581183154131798,0.379281137748951,-0.594838400063278,1.2224866192224,0.456780949950174,0.0751371605101013,0.157070807658666,0.187207592823089,2.04890650797519
1,0.5,0.2,0.5,0.4,-0.2,1.06094261655864,0.500415832909091,0.100928204915847,1.07996961279979,0.280762856125449,0.844965129161133,0.413120484629946,0.164907447914475,0.0622621502625889,0.223077233379468,0.17696096692558,0.423833959319739
1,0.5,0.2,0.5,0.4,-0.2,0.996712340087974,0.569277449995586,0.163694425609842,0.431347710718511,0.30828947578383,-1.50498319527221,1.49457809208885,0.465439849283684,0.0834819501882279,0.13867870044272,0.171950949062518,2.02987570155067
1,0.5,0.2,0.5,0.4,-0.2,1.11595232706208,0.347433210330941,0.180568980606638,0.564641715326064,0.713978291114392,-0.175790189770666,0.461092591598961,0.24218363661039,0.0502337564146569,0.210081322227223,0.203533561201114,1.95354668018134
1,0.5,0.2,0.5,0.4,-0.2,1.11095066947944,0.352051973764026,0.160598405067362,0.426192318118764,0.628473169780161,-1.79406350946012,0.723912860411273,0.3211757037508,0.0884067828351177,0.131222633114179,0.111160530329118,2.97019137074855
1,0.5,0.2,0.5,0.4,-0.2,1.11380953154717,0.600846926402336,0.275887238058703,0.741949189431051,0.225707668764792,0.562547243929305,0.672937283960308,0.245413622502682,0.0983575985856519,0.171244977684651,0.163175183452137,0.471128934285019
1,0.5,0.2,0.5,0.4,-0.2,1.10472316972064,0.340587435229622,0.289866746636413,0.825009014726903,0.56586427701905,1.07604707568724,0.462843631296793,0.225931653132507,0.0740781720894731,0.199222664548679,0.123207800967408,0.440179487165181
1,0.5,0.2,0.5,0.4,-0.2,0.947307439739289,0.423311746834176,0.153652552056261,0.549912081950582,0.463832299193037,-0.901989061330794,0.889131297366522,0.359642498797744,0.0803642527712434,0.14670648865056,0.140217318083084,1.75378941607885
1,0.5,0.2,0.5,0.4,-0.2,1.1125359531849,0.491503012372463,0.140525336700241,1.30663988601938,-0.0575349261290854,1.31536867062589,1.38339944245897,0.499446017152788,0.116241959209087,0.335935179221837,0.189754789397903,0.251052331074399
1,0.5,0.2,0.5,0.4,-0.2,0.929561753769077,0.54652237140091,0.159138688955377,0.635214694682703,0.409569364405684,-0.0942125501684353,0.729549471011167,0.312828017765675,0.0884145568677302,0.160959050927151,0.146777251026776,0.810844426373032
1,0.5,0.2,0.5,0.4,-0.2,0.909025936567074,0.530470366878422,0.327933970875676,0.440397624723293,0.388298615048554,-1.26457641005601,1.22382627116639,0.451317769684685,0.0905858187620326,0.186120501882062,0.205924464578966,3.13843233030545
