"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.913519814482776,0.532190158723164,0.199907259200161,0.561859415082803,0.45161732132379,-0.278117736448366,0.219849639409571,0.0925701067110309,0.0214576190197851,0.0603165668997632,0.0454923431830341,0.463999500905117
1,0.5,0.2,0.5,0.4,-0.2,1.05751464927635,0.44806306111542,0.188023739638926,0.543761741132358,0.385694528733548,0.262988696087561,0.28586842372461,0.116772033148749,0.0243623367016708,0.0524196353901353,0.0395175558031789,0.240889357965825
1,0.5,0.2,0.5,0.4,-0.2,1.02748981638198,0.527274305754955,0.220680372158962,0.475215758151109,0.465434987004991,-0.637469432436906,0.254654910950814,0.10737254536502,0.0245832500792949,0.0550985232649945,0.0472155392353016,0.627066579287158
1,0.5,0.2,0.5,0.4,-0.2,0.94472285126759,0.510702614069649,0.226627369950091,0.521996614273581,0.448293487480388,-0.412139016582994,0.240049417908991,0.0992863325905791,0.0218003806447615,0.052900840647046,0.0444023258352639,0.422723814814035
1,0.5,0.2,0.5,0.4,-0.2,1.0141753822413,0.516059879933884,0.246673155306792,0.525618914325706,0.427597404265767,-0.634471382942139,0.2757952018273,0.108479169811567,0.0227552113219794,0.0510654494874039,0.0440777050010731,0.525770761583177
1,0.5,0.2,0.5,0.4,-0.2,0.995874002952725,0.457404955003995,0.21485447460136,0.518240098261688,0.428988719894089,-0.0749200619703332,0.261987851560961,0.11249060213472,0.0246499227203092,0.0595479592399244,0.0431426444453579,0.409688601148896
1,0.5,0.2,0.5,0.4,-0.2,0.918736060106399,0.580643124680854,0.228072977553375,0.512142018633588,0.359720332968089,-0.326132649505725,0.306161011155347,0.114958842632514,0.0263017287322715,0.0563807996901614,0.046397991246857,0.419642388022341
1,0.5,0.2,0.5,0.4,-0.2,1.01380691698626,0.492804674624418,0.205726660563146,0.451301543445111,0.394229993901431,-0.614024815560486,0.374745997374394,0.142061327827938,0.025097301347114,0.0521272571229479,0.0449528784007698,0.535376044337029
1,0.5,0.2,0.5,0.4,-0.2,0.951684516037015,0.549052873446647,0.167753081453935,0.509734208847542,0.421214052322136,-0.266331974391111,0.245785669914588,0.10107669034492,0.0259686551236878,0.0562839386444885,0.0429705735656718,0.403745870532576
1,0.5,0.2,0.5,0.4,-0.2,1.01763616929712,0.453410844716178,0.194065683167996,0.541624374352215,0.436499419172014,0.00571947744192156,0.219773671701268,0.0921477432251213,0.0235590441677456,0.0552392324331804,0.0434046923849582,0.331128732361465
1,0.5,0.2,0.5,0.4,-0.2,0.98849142338863,0.495962443384912,0.241890302100584,0.478279960095159,0.477120812451917,-0.492049586387819,0.239336650458207,0.102809430396496,0.0269847565151523,0.0519326045713656,0.0448116434394437,0.48158406718186
1,0.5,0.2,0.5,0.4,-0.2,0.951233569921266,0.503832561591831,0.220833710613207,0.481718190758877,0.462830116892793,-0.691062589639144,0.253144737356985,0.106771218628216,0.0209026855139025,0.0526982732721399,0.0451624387357464,0.550443772072852
1,0.5,0.2,0.5,0.4,-0.2,1.05314288136804,0.483396666412266,0.209023163751314,0.446329243246418,0.363018517529081,-0.143966015805028,0.317657691117517,0.117573616823739,0.0260259643061379,0.056538672294167,0.0406897624097011,0.401984390020951
1,0.5,0.2,0.5,0.4,-0.2,1.01341923763592,0.51739376024075,0.18426712320648,0.416220577919628,0.440972478702965,-1.06301247076405,0.29198447714517,0.116736783700952,0.0276092461629413,0.0505507407575112,0.0438951184051965,0.677575224304453
1,0.5,0.2,0.5,0.4,-0.2,1.07964502435799,0.435870426338571,0.18326987145032,0.496667350181933,0.506017835553153,-0.445484647957834,0.218373321458965,0.0964659454449711,0.0220299073770715,0.0505616506556055,0.0427157794581244,0.476543740901175
1,0.5,0.2,0.5,0.4,-0.2,0.987851506532586,0.504458014721398,0.215157260155015,0.508369102888071,0.41692686710121,-0.258477564628787,0.261344994163921,0.106267348129547,0.0238513970672039,0.0594710496955839,0.0456145555161823,0.467012244884179
1,0.5,0.2,0.5,0.4,-0.2,1.00876087654987,0.498131959294178,0.24062290252975,0.565162542763756,0.386937476956265,0.157630876021322,0.263705370980068,0.108237179215114,0.0254454383163593,0.0599601250465233,0.043583477356508,0.306532983937972
1,0.5,0.2,0.5,0.4,-0.2,0.972220199594246,0.489760895366223,0.210023585390115,0.486128318797652,0.406060558092812,-0.270690084364636,0.27268195686835,0.107596566513067,0.024818138017634,0.0505164336402388,0.0414513619522687,0.335319999879283
1,0.5,0.2,0.5,0.4,-0.2,1.02048096323152,0.490458914179968,0.204946411492716,0.517336804490607,0.417660617613259,-0.172136257588816,0.250036940680511,0.10016987357082,0.025480975341759,0.0513087900458737,0.038357465776171,0.348918146489787
1,0.5,0.2,0.5,0.4,-0.2,1.05308338084309,0.487734269936048,0.220997324489453,0.393159053463037,0.475885483326876,-1.92504918648314,0.30769775388902,0.125906220051541,0.025564581341998,0.0486980665388018,0.0505759681277991,1.37004131558375
1,0.5,0.2,0.5,0.4,-0.2,0.926086683773318,0.534763334576257,0.249891407494201,0.448815662250161,0.482404037855083,-0.767655572146552,0.249134424672002,0.106812183821896,0.0238425523383286,0.0474843667860867,0.0440332123296337,0.467275942453502
1,0.5,0.2,0.5,0.4,-0.2,1.06519809571154,0.442085772222275,0.184266127177193,0.531666366343622,0.445871097805452,-0.33250753470398,0.240151644390715,0.0989730348726313,0.0236505487311834,0.052681760848804,0.0426676840675168,0.461974579172324
1,0.5,0.2,0.5,0.4,-0.2,0.970238388204524,0.524541031766994,0.182992074281898,0.55519397334539,0.369018089998041,0.17469986627494,0.282814112951391,0.11325058792976,0.0270829072408764,0.0533919536446245,0.040806804851179,0.244156884285497
1,0.5,0.2,0.5,0.4,-0.2,0.959677597343406,0.561803363062635,0.228159431901605,0.472585865967644,0.351257585887925,-0.48879210361071,0.352214300440754,0.124767978593794,0.0253400817948596,0.0544729383262897,0.0426035645669663,0.466403154384785
1,0.5,0.2,0.5,0.4,-0.2,1.04125101671777,0.45726431294478,0.204119009876441,0.562900072823232,0.392726421753335,0.261382316011143,0.284386211554881,0.120110990361687,0.0253329817568603,0.0574379344716092,0.0406160752211377,0.285699051597422
1,0.5,0.2,0.5,0.4,-0.2,1.08697666024676,0.441589031927871,0.209420227792741,0.516160017518246,0.383229638154917,0.0650586109925951,0.325419934240805,0.127180818703537,0.023285026856165,0.0525536805615188,0.0409378119330705,0.298766895846508
1,0.5,0.2,0.5,0.4,-0.2,1.00389855582831,0.464198969429191,0.183033510359271,0.541492041719201,0.385937557640066,0.239574634608097,0.278206780332794,0.111312268566846,0.0264852286498981,0.0556054740545622,0.041272777094986,0.257726651232164
1,0.5,0.2,0.5,0.4,-0.2,1.06120586554931,0.467919943337273,0.231389956789341,0.513404388068537,0.363646485664702,-0.161172782483407,0.292712585598428,0.10988827901865,0.025055499848684,0.0499188138616864,0.0392896848547113,0.311790109602356
1,0.5,0.2,0.5,0.4,-0.2,0.94677668958213,0.499273813167726,0.254648393985603,0.534004480241813,0.478745527273905,-0.384087736327165,0.222504284418383,0.0971923737073487,0.0231529947510375,0.0533658647750342,0.043101597521631,0.453703154288122
1,0.5,0.2,0.5,0.4,-0.2,0.926954802276658,0.562783859397678,0.276746769762479,0.473044314951782,0.429997321271439,-1.06544149276105,0.306158026170569,0.120146547551733,0.0259340215453857,0.0663895747103509,0.0589113487662794,1.05810454496702
1,0.5,0.2,0.5,0.4,-0.2,0.954984529580832,0.496030376145972,0.221617930549675,0.571528098384828,0.44239384140386,-0.00827703477349385,0.220426305759994,0.09466089386976,0.0246922567550497,0.0543221822522514,0.0409463969335417,0.321399296019734
1,0.5,0.2,0.5,0.4,-0.2,1.03933228550042,0.491848208879074,0.190855813667668,0.44611910550354,0.360695614326038,-0.367410392085705,0.334883358123005,0.125644766672636,0.0261042580266704,0.0510807907747187,0.044045415670781,0.393287167995983
1,0.5,0.2,0.5,0.4,-0.2,1.06446497963326,0.489955030818889,0.160437379905492,0.572489655269378,0.332408310068676,0.222625215488312,0.290860881397976,0.109478800725508,0.0259216982025419,0.0558322350891199,0.0431696475558316,0.265456276735825
1,0.5,0.2,0.5,0.4,-0.2,0.993590929537697,0.530085268539161,0.241417995020089,0.516257397802719,0.392992477848557,-0.236955190275965,0.266136537548331,0.104443365372143,0.0244828866295089,0.053121736480613,0.0441430018948003,0.356669709717569
1,0.5,0.2,0.5,0.4,-0.2,1.00725218722562,0.503389709674114,0.185430693261508,0.490588010934958,0.377303366500905,-0.60471633693815,0.306051929668805,0.110190994283597,0.025774794384443,0.0493183516311536,0.0431573833025605,0.432315423956816
1,0.5,0.2,0.5,0.4,-0.2,1.00134939636361,0.494364785723703,0.194255817856036,0.537271358190736,0.397626424253414,-0.2033886959853,0.274455245338778,0.109643132613017,0.0228937096005391,0.0536229424506999,0.0414065603731209,0.39100282030694
1,0.5,0.2,0.5,0.4,-0.2,0.968677655757444,0.493860205874768,0.181352211966263,0.47258673490688,0.439244825837257,-0.748211782221363,0.276191524498763,0.114222502293879,0.0251234583827106,0.0479796582158603,0.0421663969686007,0.466251846999387
1,0.5,0.2,0.5,0.4,-0.2,0.987362381677398,0.507379774713691,0.179445487021831,0.541612905649071,0.395106220264338,0.139571667495322,0.270485217309855,0.105446261691015,0.0239698094345331,0.0575401569760621,0.0412717844870287,0.289539569639736
1,0.5,0.2,0.5,0.4,-0.2,0.984959461382246,0.458351636370286,0.208875740599092,0.51088445613363,0.436852062843416,-0.592096520360969,0.248637886121123,0.101180790789372,0.0231841373957607,0.0522108908162247,0.0437021681144875,0.513710992270989
1,0.5,0.2,0.5,0.4,-0.2,1.04506109112895,0.45602401145402,0.245705190696505,0.488375533964334,0.435114297385276,-0.0832142705636861,0.285983470245079,0.120524063981679,0.0261013976157706,0.0479704351612987,0.0407622426245824,0.278111330879366
1,0.5,0.2,0.5,0.4,-0.2,1.03781915803917,0.48321770198929,0.219441050221848,0.46836549766002,0.413086461421912,-0.292485610506703,0.300756812143569,0.118163285232431,0.0278838550763087,0.0511652902183548,0.0419146143732106,0.384814683761905
1,0.5,0.2,0.5,0.4,-0.2,1.01225526115606,0.513497441168229,0.23825717188719,0.489142932143972,0.428177384300933,-0.506289541172248,0.260245175842959,0.105244232471485,0.0235209197665383,0.0507964974873677,0.0441228390147375,0.456203993730752
1,0.5,0.2,0.5,0.4,-0.2,1.0386294347518,0.487148027843275,0.214127545075439,0.469054367557786,0.410143967893337,-0.625096502039533,0.28897332046394,0.112971098495783,0.023692834693716,0.0488184683445932,0.0437016904214374,0.475749847893426
1,0.5,0.2,0.5,0.4,-0.2,0.963444948724092,0.507358057366089,0.23069472792257,0.447049557383241,0.44799978091429,-0.701676622891397,0.275092845711851,0.112705674861444,0.0240952500051155,0.0471530948591822,0.0411557145065023,0.452983093608205
1,0.5,0.2,0.5,0.4,-0.2,0.939496069305692,0.556752053206069,0.195514524857296,0.598573776905657,0.352103112309853,-0.0567894019778252,0.255260019402248,0.0981930263288863,0.0240975867862118,0.0524417827814844,0.0434613168607019,0.271123736604287
1,0.5,0.2,0.5,0.4,-0.2,1.01716274458512,0.478606211699004,0.19720373935221,0.518683575929313,0.420188471056531,-0.139616016120995,0.26811042192068,0.108119235487582,0.0242137233349808,0.050943230272659,0.0392948557115286,0.323019835089905
1,0.5,0.2,0.5,0.4,-0.2,1.07365017109898,0.470345641353893,0.194500980643088,0.5063563741563,0.45285772868351,0.207923310723837,0.230384502351279,0.0989475658632277,0.0261188091076869,0.0578066914609811,0.0404677182526354,0.320005489566598
1,0.5,0.2,0.5,0.4,-0.2,1.07055663946513,0.4479514491259,0.197042918056258,0.490462432037484,0.375851913776671,-0.0485924149496186,0.328559727974604,0.126250359276629,0.0261015012474273,0.0542099975447532,0.0392754655085536,0.348760864253474
1,0.5,0.2,0.5,0.4,-0.2,0.94369774047608,0.57367385934928,0.180902780148737,0.47002452742154,0.339080657650949,-0.332597501581109,0.339415759947519,0.122231451695617,0.0269454173434443,0.053127588098859,0.0413002730443221,0.372328301435603
1,0.5,0.2,0.5,0.4,-0.2,1.02660032876838,0.525108288725879,0.215370525087101,0.568130451135578,0.40376000384857,0.0956897127638844,0.286702116288771,0.116710419217586,0.0244620349387705,0.0626372132364428,0.0452074188571942,0.379638068859454
1,0.5,0.2,0.5,0.4,-0.2,0.972511519476529,0.479761840408518,0.244520490620915,0.516451706500586,0.384401174274962,-0.12716331598315,0.310311816867157,0.119751013902518,0.026508340151207,0.0640768098502532,0.0434170475564151,0.44811881730387
1,0.5,0.2,0.5,0.4,-0.2,0.973141946915211,0.474023028372062,0.203955179952843,0.463939872793582,0.456346107409074,-0.611471828590947,0.280125823345142,0.11240327690437,0.025925364015694,0.0770297760151551,0.0548719332071143,0.966906929174253
1,0.5,0.2,0.5,0.4,-0.2,0.944356429126563,0.542542463861122,0.214606118340369,0.537465397938494,0.370399798175793,-0.0739587169873865,0.278981429058446,0.110640778291844,0.0244517455139691,0.0550867846458371,0.041836029305671,0.316807771384012
1,0.5,0.2,0.5,0.4,-0.2,0.958843257358901,0.526962927469653,0.205883853737769,0.519382871006667,0.370265009715346,-0.0385573099493385,0.298682689750246,0.118797333292556,0.0254265309429008,0.0579579607451358,0.0429409635607271,0.350487156729004
1,0.5,0.2,0.5,0.4,-0.2,0.966112827952468,0.540651811478485,0.186203722995123,0.572305254579464,0.321799012724218,0.157936027107568,0.342278239779539,0.126752331486535,0.0262395856172985,0.0623372785107577,0.0436976087845664,0.324134352434532
1,0.5,0.2,0.5,0.4,-0.2,0.983012702266311,0.511442756330792,0.202445555863431,0.546840938330976,0.445483219297388,0.0605430631234717,0.250076590980068,0.110812752083316,0.0235835087127602,0.0499395581322742,0.0395231440817397,0.266053700210753
1,0.5,0.2,0.5,0.4,-0.2,1.05737823953206,0.442996463618973,0.238367827524355,0.49155355165525,0.462763616646292,-0.523455284506875,0.255417966981738,0.103879107646788,0.0242964224972549,0.0528180340831429,0.0438183685995756,0.524735744311493
1,0.5,0.2,0.5,0.4,-0.2,1.01400827938746,0.496723488216169,0.168892261494156,0.472809613635463,0.409270137401055,-0.384784608773766,0.277675015934625,0.109799346111614,0.0258212299509926,0.0563428160077996,0.0476941135905084,0.479061190938899
1,0.5,0.2,0.5,0.4,-0.2,0.984328267739012,0.49468475677939,0.226882219608447,0.459519776377533,0.410792491005791,-0.836405767402208,0.297459695340281,0.114537286790251,0.0248115221597812,0.049802839970409,0.0455353823911947,0.585549324792455
1,0.5,0.2,0.5,0.4,-0.2,0.958523827693097,0.486036652574315,0.172725247298144,0.663597608878374,0.420468821873154,0.245978039842604,0.229597633445116,0.0985308236047013,0.0227435216107011,0.066272346912363,0.0420051168192256,0.331233933270722
1,0.5,0.2,0.5,0.4,-0.2,1.01860261313789,0.466919813735772,0.198724983628369,0.537322583700865,0.467003808297421,-0.463411722905715,0.238448890539404,0.10174921612548,0.0210575890781181,0.0455362799296087,0.0413894178163592,0.370916044195553
1,0.5,0.2,0.5,0.4,-0.2,0.926273509320969,0.544714551400765,0.209859205042652,0.52981841294501,0.367117510885283,-0.135865376703774,0.284655952261587,0.112863578263585,0.0237556024120773,0.056334528567099,0.0476215408202702,0.329795323296084
1,0.5,0.2,0.5,0.4,-0.2,1.01994193980256,0.431203513019539,0.184291434380601,0.510414120127302,0.472512482365042,-0.486917699355049,0.241976378100911,0.103778917547527,0.0244009559478266,0.0497649459886181,0.0413213848807806,0.446967612499512
1,0.5,0.2,0.5,0.4,-0.2,1.08170570110048,0.469869864932499,0.136205257967433,0.47245937623238,0.388267852747834,-0.158705620848449,0.326420647925756,0.125283379019711,0.0247740409009087,0.0700635385988778,0.0450590158372532,0.600328285309943
1,0.5,0.2,0.5,0.4,-0.2,0.961904233106587,0.505438568660443,0.203166537975791,0.434660744140159,0.420754093430367,-0.579984154312418,0.283597759597527,0.111789693661299,0.026042083323022,0.0594597925455615,0.0457098951541883,0.612918381317583
1,0.5,0.2,0.5,0.4,-0.2,0.984765473623064,0.527839675427568,0.246171340263211,0.485902455178812,0.432072216629468,-0.481188821435728,0.275259616219149,0.113768036778738,0.0272721769327066,0.0499801854468092,0.041968277581105,0.432468981549428
1,0.5,0.2,0.5,0.4,-0.2,0.983130639865411,0.546120066747361,0.193334414119832,0.535415285769649,0.43085485923491,-0.132216971247981,0.242783463768088,0.10239164406446,0.0254646744516289,0.0526567509828185,0.0414860904065671,0.329501264270025
1,0.5,0.2,0.5,0.4,-0.2,1.00383717999949,0.48061550003401,0.218949795723149,0.424631547943632,0.434543606859154,-0.759683580385505,0.31805041594283,0.125444946286852,0.024608251852598,0.0493001815171462,0.0449081931745616,0.534000423872872
1,0.5,0.2,0.5,0.4,-0.2,0.889663946419702,0.600012296097917,0.212285297907431,0.564559215679656,0.366189694852745,-0.0717153113136376,0.252525611508446,0.0961024153712806,0.0226712684372615,0.0543539279813309,0.0433126287472815,0.289853107844429
1,0.5,0.2,0.5,0.4,-0.2,0.99086996636664,0.496145620206749,0.192221663389595,0.595998604410651,0.413030885870127,0.0552790775221251,0.22815398076042,0.092332743605331,0.021078239279349,0.0546501578792492,0.0434319852320802,0.300108886602584
1,0.5,0.2,0.5,0.4,-0.2,0.986850697389798,0.525750582814729,0.195336865840328,0.479752678860104,0.410503621477892,-0.747359450657049,0.291387195493468,0.11453389044916,0.0238188571744588,0.0465747394949994,0.0444895300998983,0.455447087120221
1,0.5,0.2,0.5,0.4,-0.2,0.99111690512329,0.481724105484097,0.183470536879867,0.456446362921308,0.493985646107343,-1.37774783165113,0.256785142198906,0.10489048393281,0.0238841849330223,0.0508567923180408,0.0489948238734914,0.99662811447976
1,0.5,0.2,0.5,0.4,-0.2,1.01177168109212,0.476724808941015,0.206172686021084,0.475400299321066,0.442667939329756,-0.386017422667093,0.250317539761649,0.0996122788297092,0.024312991122041,0.0633706350434901,0.0468019432624353,0.605598513799188
1,0.5,0.2,0.5,0.4,-0.2,1.06843421795547,0.458786833204649,0.228239936103493,0.55174139799632,0.382654617336663,0.230109498751172,0.253587088169905,0.10242087225069,0.0239530676899184,0.0549518748675611,0.0400337765385489,0.262166634800916
1,0.5,0.2,0.5,0.4,-0.2,0.945311897304821,0.575710995772441,0.216492163084481,0.436642491011114,0.387051949884137,-1.32054891959502,0.388515285887889,0.13787556594597,0.0253693791060297,0.0485478566799771,0.0474371532432058,0.744522627214154
1,0.5,0.2,0.5,0.4,-0.2,0.945330836068126,0.527149680859284,0.219760370071309,0.553833493135555,0.453124824976729,-0.404516918430599,0.227476591980418,0.0986991737317132,0.0197846527085316,0.0489376171816488,0.0431351923244062,0.357356985475852
1,0.5,0.2,0.5,0.4,-0.2,0.909295179939816,0.574393026424263,0.212456453259018,0.516109948420231,0.405837695947424,-0.293463713273856,0.247306308898158,0.101222251477885,0.0250084396662559,0.0506097996794984,0.0417904493999873,0.34296447684991
1,0.5,0.2,0.5,0.4,-0.2,0.949588149870615,0.565736066421612,0.17536291640829,0.505890439883297,0.356244209370231,-0.030359484155515,0.38101981130269,0.146014333976027,0.0279192415278943,0.0541858817444162,0.042592187901302,0.309398165077857
1,0.5,0.2,0.5,0.4,-0.2,1.00675663943384,0.489314742995126,0.198198765973015,0.578336691477756,0.349334690244664,0.244279353642954,0.30302519013369,0.117876537386628,0.024455452800673,0.0597399372095821,0.0443836196176456,0.286145591974295
1,0.5,0.2,0.5,0.4,-0.2,0.981990744412881,0.499872197698953,0.247077382296975,0.517022168000041,0.359097193312757,-0.640119681027561,0.353305166056814,0.128604073746772,0.0244196810721854,0.0494427923591902,0.0431398764703448,0.461100572535596
1,0.5,0.2,0.5,0.4,-0.2,0.978482474164025,0.494691542411494,0.195724022926118,0.507715126261024,0.383119718072998,-0.0837110884288778,0.31237869007553,0.120695364500298,0.0275584399435942,0.0585007722779636,0.0444481127434939,0.369805046500559
1,0.5,0.2,0.5,0.4,-0.2,1.0333422416213,0.457877600229742,0.151196592236728,0.546613471659318,0.388549576133837,0.316143252491494,0.267376339996883,0.110098105525317,0.0238983292106399,0.0588943947416563,0.0383362843768461,0.26802531973299
1,0.5,0.2,0.5,0.4,-0.2,1.00506141028172,0.516963551612328,0.188414602495049,0.451362816603969,0.42659840935535,-0.373611397251598,0.272191174184863,0.109959767329974,0.0254849137006342,0.0570816402215513,0.0441392369112,0.474169857145987
1,0.5,0.2,0.5,0.4,-0.2,0.997207431318446,0.536411619517646,0.201309949657409,0.452223327362531,0.346543464064862,-0.543733865655368,0.349199239611134,0.126956336374411,0.0275702658892291,0.0495068968090556,0.0433827927513243,0.412475636044708
1,0.5,0.2,0.5,0.4,-0.2,1.03300411390748,0.472750713544006,0.220200220139957,0.472111439732098,0.39947720640265,-0.168929040903614,0.293548970532405,0.118600764214948,0.0257925463396752,0.0513634157750616,0.0417802258398225,0.334716714244663
1,0.5,0.2,0.5,0.4,-0.2,0.969132603579954,0.503915051467154,0.213394255127287,0.4142133974567,0.455583694011278,-1.26982574583867,0.295764018441341,0.11724156692905,0.0231370940465572,0.0487496413524156,0.0432866961882647,0.760694408931011
1,0.5,0.2,0.5,0.4,-0.2,1.02174969975526,0.518126866391592,0.183901083617026,0.506173409937244,0.374893445943712,-0.0553444565817544,0.369545292127952,0.143491427550852,0.026652038497414,0.0642838483910456,0.0451890344316643,0.445649638536709
1,0.5,0.2,0.5,0.4,-0.2,0.997709805549704,0.505207393228417,0.222278714105949,0.521191511812399,0.376828235816175,-0.19484470772543,0.289134538930096,0.113837360840243,0.0261081086710935,0.0532532068152944,0.0426702547918171,0.343517191238416
1,0.5,0.2,0.5,0.4,-0.2,1.01123514016619,0.508701233296911,0.209671120776018,0.499583026065087,0.400093515899291,-0.362740951561756,0.303413522328708,0.121746168638624,0.0254823233047999,0.0506929911834553,0.0440227045725205,0.401608405669167
1,0.5,0.2,0.5,0.4,-0.2,1.00562590418121,0.539241082039876,0.190588847613871,0.539391780002199,0.382166686352143,-0.0131140612060801,0.30546252089233,0.120013258682867,0.0242625326075999,0.0648219377344091,0.0439117356644939,0.438513883578179
1,0.5,0.2,0.5,0.4,-0.2,1.0160414110688,0.507342076409364,0.162624137976555,0.433054522492216,0.446808474651224,-0.311935927770103,0.259975461569272,0.115032406277704,0.0253854609265987,0.0522399276772675,0.044569017635413,0.387460500860062
1,0.5,0.2,0.5,0.4,-0.2,0.94437838076202,0.538956699579384,0.189084828323212,0.513030887775802,0.411216105124659,-0.519477847001853,0.24774055277804,0.0954738243886567,0.0219076733268484,0.0506838269066631,0.0412492210270674,0.419691025474652
1,0.5,0.2,0.5,0.4,-0.2,1.02307915455122,0.504483985830112,0.223970930736769,0.493289820208998,0.383970319468536,-0.387598034613629,0.296157677106628,0.11500094245164,0.027515436092828,0.0495761394160238,0.0429946606780821,0.381670627665102
1,0.5,0.2,0.5,0.4,-0.2,1.01854556481741,0.49774197232537,0.239532774233995,0.521794033073077,0.402927881742056,-0.0459961901192481,0.307447049383602,0.12398983173022,0.0255454455718899,0.0533236270120987,0.0422764467786561,0.328148294977347
1,0.5,0.2,0.5,0.4,-0.2,0.951501241363817,0.480698322599783,0.172355953963119,0.602776302373308,0.44919713236999,-0.257770850797079,0.243093778003589,0.100835548807921,0.0214447844872796,0.0562921145391478,0.0474471520794302,0.439346783848854
1,0.5,0.2,0.5,0.4,-0.2,0.961570755982223,0.522158711310919,0.199013984161808,0.55054472303574,0.40243096104173,0.10691624366992,0.245168586037658,0.103380950116242,0.0233724171508843,0.055028670929714,0.0396594740759,0.271488119927251
1,0.5,0.2,0.5,0.4,-0.2,0.978467810919178,0.530860302991805,0.216696823394579,0.594979311440654,0.364457867865891,0.297485352014255,0.244343795618614,0.0982629820853725,0.0231111569566344,0.0578248253337689,0.0413823855025617,0.246160230646856
1,0.5,0.2,0.5,0.4,-0.2,1.05277451892107,0.477935505639175,0.220772798970805,0.480659873269789,0.434568002377245,-0.496760211715369,0.26376542976391,0.110851637127767,0.0232150120792464,0.0507631816048026,0.04507576100139,0.468549138093362
1,0.5,0.2,0.5,0.4,-0.2,1.02121417363822,0.48263081900635,0.226212504217441,0.479558822941176,0.404962574545644,-0.640555529611451,0.310272453679238,0.115165132952646,0.0260222052811882,0.052333451712336,0.0453046823204588,0.546230843752284
1,0.5,0.2,0.5,0.4,-0.2,0.986062595949029,0.487884716809141,0.201344073508345,0.459392911843683,0.430393148603797,-0.870324372004229,0.285978782173075,0.111423731131706,0.0242350159646782,0.0530006009611237,0.0454091391600933,0.638194935318469
1,0.5,0.2,0.5,0.4,-0.2,1.01439358874962,0.51041281499873,0.206241762318971,0.45945621954919,0.419078858264166,-0.396945785889099,0.28292007083424,0.113097999010461,0.0257899861897103,0.0545493021271323,0.0431502756589603,0.464397412875906
1,0.5,0.2,0.5,0.4,-0.2,0.988383784096112,0.518302284050559,0.174409972479561,0.529286207253154,0.404158791186029,0.0313335049184343,0.289182762794041,0.123264411870043,0.0234233216192563,0.0524542416469966,0.0424452875151184,0.297920770792104
1,0.5,0.2,0.5,0.4,-0.2,0.95843764122138,0.530077521275746,0.197944913335409,0.579858287650461,0.3396291951502,-0.0375150597597064,0.304706197971084,0.110123643737859,0.0239659784223462,0.0649300860488197,0.0462420030296157,0.402352555112666
1,0.5,0.2,0.5,0.4,-0.2,0.983545580614824,0.514158466030596,0.190560948218093,0.447028811294757,0.435183900090932,-0.680261789430677,0.287993250251823,0.114204132890945,0.0230846203140735,0.0527911783718535,0.0455124204574044,0.553619812127158
1,0.5,0.2,0.5,0.4,-0.2,1.01348695463939,0.519491843010608,0.236121438813282,0.424666310584461,0.382673811524111,-0.600493692573609,0.352057266371173,0.126120243947834,0.0265230691808091,0.0510020278139387,0.0427942210766651,0.469593605058493
1,0.5,0.2,0.5,0.4,-0.2,0.99902999482331,0.494061686725904,0.206425510367118,0.433259889239995,0.486033448458654,-0.307916598558471,0.22377801789449,0.0975794518749432,0.0238322524875573,0.052873038929847,0.0449486725384176,0.418957361820484
1,0.5,0.2,0.5,0.4,-0.2,0.965082997191109,0.551900141820345,0.208968220525465,0.366597856581329,0.493341159161467,-2.21296441527115,0.318208371698677,0.130108253626613,0.0271439721861221,0.0430454602257437,0.0433929539121205,1.08472692534466
1,0.5,0.2,0.5,0.4,-0.2,0.991615015211943,0.513886155121362,0.203849468617564,0.564377664666707,0.419029228789133,-0.145447879516643,0.241759229256441,0.100810474278332,0.0225788679685863,0.0537025448172872,0.0401467664884885,0.359875739068133
1,0.5,0.2,0.5,0.4,-0.2,1.06433933625837,0.461743159783312,0.157555010742547,0.428289790734981,0.426624322638996,-0.236269400312776,0.297379232174387,0.122536920456327,0.0252719688975707,0.0570616498868637,0.0450290230038246,0.469015641541938
1,0.5,0.2,0.5,0.4,-0.2,0.999413288227053,0.519700189359074,0.152260955226994,0.519965583028164,0.370433980000904,-0.175310761450038,0.288188194024382,0.111470926195496,0.024384743631956,0.050101177322267,0.0417269860235317,0.310881617574968
1,0.5,0.2,0.5,0.4,-0.2,0.941185616208164,0.555933597419647,0.229519929639503,0.498150136196038,0.410382950444711,-0.229205128473535,0.269983565794829,0.110372246464813,0.025091708701767,0.0591081196006044,0.0409182274845145,0.434494346870471
1,0.5,0.2,0.5,0.4,-0.2,1.06894731781806,0.422448350962517,0.220840656963814,0.579917774652657,0.400385236317514,0.446277620746581,0.267505418097197,0.114222435059297,0.0238368527278284,0.0551240745728641,0.0403930934782798,0.22171419977852
1,0.5,0.2,0.5,0.4,-0.2,1.02347398921367,0.494375399640976,0.181657952605322,0.508207215780888,0.425820100900111,0.0263512954653974,0.248816319282666,0.104933690299362,0.0233441413918885,0.0526392179599774,0.039726574992957,0.296658506385573
