"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08718093430736,0.44429105243942,0.238886139516724,0.489017106167184,0.459973992109153,-0.69444312674115,0.411861904969192,0.169790631670603,0.0400045108442968,0.0771423261715292,0.0654421251352259,0.858775901348637
1,0.5,0.2,0.5,0.4,-0.2,1.00391032098817,0.468004293151489,0.226439946728667,0.677208343535393,0.355892961623016,0.377500188612564,0.437482920284226,0.177861676255755,0.0381512647620294,0.0915356083659097,0.073754556864545,0.342538500844125
1,0.5,0.2,0.5,0.4,-0.2,0.921103962521191,0.522293449121537,0.159063108603788,0.466151402577354,0.458421682741619,-1.03014656356946,0.44193389910155,0.178085441658626,0.0424214863789388,0.0834952311442313,0.076891964114443,1.12561831891992
1,0.5,0.2,0.5,0.4,-0.2,0.955332777514145,0.471138325491238,0.21161499043389,0.54977362170507,0.403410656837476,-0.441591901037578,0.445516532772242,0.189333528589582,0.033145310450633,0.082179874778774,0.0748663469150865,0.654535275586811
1,0.5,0.2,0.5,0.4,-0.2,1.07416721143235,0.415441435131332,0.220121691316249,0.474202957973526,0.453655500209884,-0.165776912866359,0.357823830242708,0.147683442344302,0.0343016165016345,0.0748111276151343,0.0655838828684053,0.507637467028268
1,0.5,0.2,0.5,0.4,-0.2,0.927965514522055,0.573417652146554,0.285567671794472,0.597217647724369,0.361679396641595,-0.191151126796694,0.410792571658207,0.154322945284684,0.0354836667337919,0.0808377194128606,0.0696231935931914,0.475441529026043
1,0.5,0.2,0.5,0.4,-0.2,0.997793944319903,0.507881679045344,0.2432375949252,0.581407305634597,0.425120280071905,-0.242971959875678,0.462862950976756,0.194912477537353,0.0358508317193174,0.0904228159438926,0.0766875281990259,0.730538241677631
1,0.5,0.2,0.5,0.4,-0.2,1.11468057958415,0.440565509797892,0.146544316271379,0.377216040986581,0.372699056862731,-0.212337451617384,0.69408565835212,0.274729028217075,0.0488163349147726,0.0851122435111011,0.0678178510788973,0.685655467114312
1,0.5,0.2,0.5,0.4,-0.2,1.03582861329424,0.46139055533731,0.23593064410502,0.686484429037072,0.393096765913865,0.210217786860705,0.360133584098545,0.151855918555469,0.0346969608037677,0.0918367062810974,0.0733569872693212,0.422201623874229
1,0.5,0.2,0.5,0.4,-0.2,1.01188377593814,0.492265803815013,0.115258051113866,0.459488442221018,0.47277362563657,-0.24698882913269,0.390968124824307,0.1784503849911,0.0385627563011149,0.0856728672943258,0.0707022885334685,0.654098998481945
1,0.5,0.2,0.5,0.4,-0.2,0.933580810498456,0.493413203607275,0.276371886289449,0.524919312948493,0.45744359375954,-0.17855292337557,0.453263368977469,0.197036585468181,0.0380538649047113,0.0843754443575692,0.0703869145036062,0.543661421749295
1,0.5,0.2,0.5,0.4,-0.2,0.979266079484758,0.519657579468062,0.220684614006092,0.5319853276061,0.417037273680952,0.482033932366828,0.498629478360203,0.217667982973699,0.0471094097898277,0.0938723999152178,0.0720925102629439,0.373832868479217
1,0.5,0.2,0.5,0.4,-0.2,0.943464736095406,0.561131148190592,0.169898450447427,0.45332421401882,0.425959885400642,-0.575497472411931,0.429482650387767,0.184849644114428,0.045104763384075,0.0731579366213418,0.0673699304258549,0.515842376180614
1,0.5,0.2,0.5,0.4,-0.2,1.02814484039911,0.439498653476961,0.210500847529989,0.563614175800436,0.380381689696458,0.0762266483221707,0.414644607969684,0.157774161357765,0.0398559630653177,0.0885317891248496,0.0724703282035973,0.459917840798227
1,0.5,0.2,0.5,0.4,-0.2,0.96699675155524,0.508546630741805,0.1925807881549,0.521846100067315,0.389384715603916,-0.149652431607958,0.483209646915494,0.184079285009997,0.0409152194223789,0.08719662736757,0.0649016817560274,0.576589481699732
1,0.5,0.2,0.5,0.4,-0.2,0.964954772093854,0.537491997803745,0.173270548668653,0.388170858094795,0.424695430215087,-1.72487896236002,0.567630761410663,0.20884963628769,0.0429167122598947,0.0831704201024824,0.0789767102852534,1.85268097970282
1,0.5,0.2,0.5,0.4,-0.2,0.947097056745778,0.564291576449492,0.221340543388876,0.498066877451703,0.459695200754852,-0.229226347494663,0.367828289073023,0.163507024308351,0.0397002743324687,0.0874190834836077,0.0680907435515395,0.656506788943115
1,0.5,0.2,0.5,0.4,-0.2,1.04225468334792,0.444623086212886,0.121866686974474,0.60355166563912,0.437901147240799,0.518071516117783,0.382570256926626,0.178980663079194,0.0361389382095389,0.0943631390645948,0.0649240005806248,0.360172720633666
1,0.5,0.2,0.5,0.4,-0.2,1.05920494659877,0.412768387743612,0.168407991322848,0.456931753608884,0.424359811337186,-0.0163892902584841,0.47777257714059,0.202929734376741,0.0442296541740071,0.0854118397766745,0.0628127728994495,0.542490588975133
1,0.5,0.2,0.5,0.4,-0.2,0.999760567394228,0.456584195810546,0.155980119987924,0.556873364685689,0.372811027363167,0.287640478477523,0.454687381792278,0.177246115579859,0.0435760012697216,0.0970894023202822,0.0692918082262509,0.439651272608241
1,0.5,0.2,0.5,0.4,-0.2,1.00795023613719,0.488850762289547,0.166804613896828,0.536264331355549,0.382264394598854,-0.209785602534412,0.479730128758305,0.175479529842886,0.0398025047869402,0.0894411626778471,0.069172067612149,0.62958693618559
1,0.5,0.2,0.5,0.4,-0.2,1.10123345316367,0.412006250603063,0.196902811817636,0.368525557984158,0.509898994034514,-0.59772021733473,0.407375826517555,0.179135210321874,0.0440096609222437,0.0736540507075698,0.0633951612889616,0.658138486034644
1,0.5,0.2,0.5,0.4,-0.2,0.984507678861346,0.524222174507458,0.17583781349155,0.557610655418393,0.426192363599668,0.14346809392411,0.464283185982557,0.210861170123646,0.0374719062532302,0.14345804772808,0.0859840257747544,0.887491500152002
1,0.5,0.2,0.5,0.4,-0.2,1.01961541417572,0.478309665988454,0.226975075446547,0.524963402616452,0.45924534937046,-0.20553385540371,0.422865401672268,0.176148600340361,0.0380089734720374,0.0769182078778601,0.0612098940299189,0.532586902200406
1,0.5,0.2,0.5,0.4,-0.2,1.05950912225878,0.410615235541711,0.223098006983721,0.497339253018103,0.507315596612695,-1.65424030722044,0.419176755308031,0.17628152427394,0.0315333260855078,0.0708103160264217,0.0725455712487948,1.65893148543857
1,0.5,0.2,0.5,0.4,-0.2,0.952630041409065,0.508361536098206,0.172801891910607,0.605528665127039,0.356267240927278,0.32515460171582,0.51634205669751,0.21686992825587,0.0414032063837944,0.0944120371813196,0.0664355604767648,0.422127021671496
1,0.5,0.2,0.5,0.4,-0.2,1.01998293706078,0.41151151724986,0.165250720677408,0.61846869145649,0.444784114848616,0.0772518120760556,0.38096157729081,0.166016982904092,0.0340778152096784,0.088636304818999,0.0703373907835575,0.509971168779527
1,0.5,0.2,0.5,0.4,-0.2,1.06452510673845,0.51398245336641,0.187716262872304,0.78510054883075,0.297830790069698,0.752607933706501,0.355706784681813,0.149843359538604,0.0319740044642812,0.0977678464084294,0.075393610277948,0.244108313151261
1,0.5,0.2,0.5,0.4,-0.2,1.06799715910829,0.46391481352281,0.113539068906798,0.555545878532769,0.372100981524868,-0.283807317459878,0.535036739149398,0.195774871889147,0.0442011727301407,0.0840544964167311,0.069809478298158,0.683762424717142
1,0.5,0.2,0.5,0.4,-0.2,0.974300282699377,0.503124749304404,0.141413527453115,0.674022874148402,0.428701558842079,0.48247921784068,0.35267369020196,0.149442001993232,0.0323759437316429,0.109008237587919,0.0694015962708331,0.440602984647392
1,0.5,0.2,0.5,0.4,-0.2,0.987136586869676,0.465110445989515,0.239350772461068,0.547156101021578,0.387611671816583,-0.278524547520718,0.459139867596484,0.193522752783392,0.0374114708230522,0.0802739151378329,0.0663258507100557,0.520826330873533
1,0.5,0.2,0.5,0.4,-0.2,1.07675275485918,0.456814083655397,0.212769993944823,0.650922273404734,0.399668087247602,0.333303675235582,0.429965874204219,0.18958881306973,0.0342150420163226,0.0866837086000161,0.0679387162319906,0.388793816600266
1,0.5,0.2,0.5,0.4,-0.2,1.06484459221847,0.457543742835375,0.122016699393882,0.651256741331569,0.389155994172761,0.593550989964383,0.420422460968508,0.184470658810214,0.0374452164227274,0.0977791540375985,0.0661824934038511,0.345056654242763
1,0.5,0.2,0.5,0.4,-0.2,1.01093698728933,0.509857314715988,0.269055893564148,0.591948109220512,0.404470653365499,0.0320013142780675,0.375419813816843,0.153003005882339,0.0384137089060588,0.108314935595801,0.0770605164755197,0.719435170861722
1,0.5,0.2,0.5,0.4,-0.2,0.940738671836149,0.56601594084647,0.180756745835818,0.514295795162102,0.378589652520032,-1.07141350587786,0.502995956018374,0.169714279690002,0.0374483618261696,0.0951417436745626,0.0707231160342428,1.39485026866893
1,0.5,0.2,0.5,0.4,-0.2,0.994888977236873,0.467007912261089,0.175552343716259,0.620668883419015,0.33033657108945,0.462627885985425,0.429327946067336,0.170773573810479,0.0431999066654537,0.0931016677194936,0.067584279975534,0.325706584751368
1,0.5,0.2,0.5,0.4,-0.2,1.09427542800987,0.451186948340758,0.186483850218111,0.296045960136653,0.516382815250047,-2.91633781540287,0.516330498865694,0.210244932551644,0.0420362023814815,0.0686181410353321,0.0692407678774356,3.20732187664267
1,0.5,0.2,0.5,0.4,-0.2,1.04897703227893,0.473399120964053,0.165305851344076,0.643585316194796,0.353295434213685,0.465238444512857,0.409563429803318,0.157265604389278,0.0369025850767025,0.102858713370273,0.0678087872080914,0.405139376975012
1,0.5,0.2,0.5,0.4,-0.2,0.944464339057028,0.564735659733249,0.26642191751968,0.545858298298632,0.259154183246003,0.119776739230638,0.637215270075813,0.210281103961286,0.051936992399877,0.090320560925882,0.0676261266995831,0.398186896889302
1,0.5,0.2,0.5,0.4,-0.2,1.1006452830229,0.399505705586689,0.2589079356984,0.440435736989925,0.392583886775699,-0.918644075607685,0.639366300052669,0.231518675411727,0.0444480798583469,0.0826834878337107,0.0689161633296749,1.20170422287941
1,0.5,0.2,0.5,0.4,-0.2,0.945440990084807,0.564360653906903,0.145555995024802,0.457113297176671,0.501071013377554,-1.24694680523432,0.421478120574654,0.181266477004687,0.0413509998305232,0.0714089177146313,0.0624603294708415,0.974656178406982
1,0.5,0.2,0.5,0.4,-0.2,1.07839039447588,0.432925015790426,0.241142944821153,0.443997888140392,0.476566095218187,-0.229443161749125,0.367547984609173,0.163062666728517,0.0408911760273169,0.08424953671969,0.0678295079166549,0.645055887906038
1,0.5,0.2,0.5,0.4,-0.2,0.985779937911049,0.481647415905137,0.244414022482565,0.42879399139976,0.391301337504277,-0.894939204164166,0.560607099131034,0.1975477458294,0.0450148970434436,0.0812630817968325,0.0702224832904019,0.951024271021985
1,0.5,0.2,0.5,0.4,-0.2,0.990805278702152,0.45941130439124,0.219599869424026,0.500898565832722,0.431653097537507,-1.08043627103933,0.524991703318706,0.210468367493152,0.0381390431184577,0.0741019956617024,0.070606954945675,1.08528892033523
1,0.5,0.2,0.5,0.4,-0.2,1.07871388477749,0.44255110527165,0.254152700625719,0.500054587237979,0.419035642608009,-0.0719299266800935,0.418889028337252,0.16994432624436,0.0341176418107246,0.0808000152286469,0.0656884178365346,0.479153309323546
1,0.5,0.2,0.5,0.4,-0.2,0.975465280802999,0.498065902928206,0.232416415596138,0.440468826588027,0.4262209173633,-0.997590763990009,0.44952685386158,0.166713071828378,0.0354560486399774,0.0730566981299521,0.0594352974522964,0.767681416305668
1,0.5,0.2,0.5,0.4,-0.2,1.05844747375715,0.459306414455951,0.197756376508001,0.590865133717929,0.271240931270646,0.470200249716335,0.813183901435972,0.266015179771451,0.0436222963971635,0.0904075718342209,0.0693279505099031,0.339135631977149
1,0.5,0.2,0.5,0.4,-0.2,1.02569541508538,0.461670192602419,0.201739920656917,0.473540879452935,0.370246615781727,-1.32594019323672,0.608115669653295,0.205613907810903,0.0443608422803415,0.0948119967127488,0.0885856232466536,2.0764397247957
1,0.5,0.2,0.5,0.4,-0.2,0.9745052191839,0.526933347849724,0.273196082957282,0.504847494976801,0.383738085700939,-0.304923905106526,0.466324026079658,0.181557575512108,0.046565677725958,0.0824878123156819,0.0737716748137312,0.613521603247671
1,0.5,0.2,0.5,0.4,-0.2,0.93238193903756,0.599155714829131,0.209873721067649,0.481158987509242,0.344637606601111,-0.16247300483022,0.455835719985114,0.180629770146137,0.0430137291456404,0.080249255909791,0.0667467367419956,0.508661708882016
1,0.5,0.2,0.5,0.4,-0.2,1.01691046941001,0.503598009210622,0.0969128395489582,0.386669470028505,0.528129429929079,-1.88892539947694,0.419270936132901,0.176918808062413,0.0391969405688544,0.0799188900135749,0.082810598490972,1.8473738993836
1,0.5,0.2,0.5,0.4,-0.2,0.921502399152663,0.48681762790463,0.158675807171075,0.520812474393019,0.430659971928601,-0.155035856764808,0.43013501075971,0.168654276144398,0.0397887610217973,0.0817883740653194,0.0705961553315247,0.514353778049877
1,0.5,0.2,0.5,0.4,-0.2,1.03021023250601,0.446360403723245,0.165505826881665,0.547220433768154,0.434294382613475,-0.370884933901166,0.42730404941189,0.173140823971148,0.0344045575497834,0.0905432219010275,0.072807563575789,0.835665758707365
1,0.5,0.2,0.5,0.4,-0.2,0.879275909787422,0.54287037815506,0.18395145355777,0.599456537302775,0.51855815587571,-0.659001821762083,0.287674684634761,0.124054852813863,0.0296963435080605,0.0806660227840919,0.0748162066849663,0.81821556939789
1,0.5,0.2,0.5,0.4,-0.2,0.972575431908387,0.558264996835376,0.189793976727232,0.689602116071343,0.326841740461045,0.326288170288978,0.418524614936821,0.15758361700995,0.0357548034487621,0.10755849272779,0.0674028112100688,0.453774741572669
1,0.5,0.2,0.5,0.4,-0.2,0.98297541197665,0.568320765441505,0.222576679897754,0.618716677431848,0.339356648750043,0.564992790211611,0.479892083041957,0.197857953432847,0.0413072985260833,0.0879365228464544,0.0643206905793233,0.297576394577959
1,0.5,0.2,0.5,0.4,-0.2,0.947869042648114,0.500219526558739,0.226962280538668,0.64370724580716,0.319477882159973,0.468406302510392,0.500308693783449,0.196666683903871,0.0469589088278149,0.0905785865744893,0.0614961060601276,0.297896789669023
1,0.5,0.2,0.5,0.4,-0.2,1.16471987562018,0.410962013675106,0.193928480810432,0.442606770536384,0.320279126023518,0.10364794241984,0.745514686437037,0.254192478579706,0.0429727633353826,0.0845248659104838,0.0688309068147853,0.513141931418049
1,0.5,0.2,0.5,0.4,-0.2,0.927633709046295,0.530295935453976,0.196825081643458,0.535852817005197,0.470815035327922,-1.64059943082833,0.465762761797729,0.191316514776012,0.0343847412938798,0.0706054658867742,0.0717286156578395,1.338498183274
1,0.5,0.2,0.5,0.4,-0.2,0.981110134969513,0.550893338352948,0.164380814492947,0.459560597278705,0.466515714976639,-0.564527032237311,0.390147071797886,0.16352031014688,0.035969502877827,0.0798866197137926,0.069731654502873,0.722161535773218
1,0.5,0.2,0.5,0.4,-0.2,0.978418592731379,0.554400662775656,0.184609816628073,0.484212951884764,0.370946041871592,-0.674504080472286,0.501114846775025,0.183028039705791,0.0392126089879131,0.0821831151495049,0.0739737439441399,0.836325673076035
1,0.5,0.2,0.5,0.4,-0.2,0.932620458400048,0.490764138066515,0.218595978882759,0.522522901640041,0.470482648705661,-0.860263863235027,0.393831891171188,0.164511867484598,0.0327083680204406,0.0765773148594793,0.0708159078031985,0.840760384521008
1,0.5,0.2,0.5,0.4,-0.2,1.07066278188248,0.474179173089087,0.175878763629938,0.518869714664136,0.300847070070848,-0.0853592860221049,0.620489657049372,0.211306452472533,0.0470397034979594,0.0916475680353152,0.0733774449903386,0.604738742372193
1,0.5,0.2,0.5,0.4,-0.2,1.00329461943339,0.49543264587199,0.171327848647419,0.430436208275783,0.415211025891595,-0.646818758999197,0.43830792239514,0.157639256757861,0.0383474885933295,0.102778286162285,0.081171918905351,1.19854882880523
1,0.5,0.2,0.5,0.4,-0.2,1.11209933961699,0.451028321375841,0.272819122210926,0.497630172583067,0.374617856212333,0.0412693021047693,0.467476909546226,0.172564029824319,0.0441543735713814,0.0897943055647232,0.0692719406891216,0.560514143565876
1,0.5,0.2,0.5,0.4,-0.2,1.11778896182988,0.444230395133524,0.180769258381703,0.626844913150928,0.361693695686112,0.697082479278388,0.44333971039437,0.184185514618759,0.0399907287031063,0.103410902412102,0.0766949775082486,0.337487510760129
1,0.5,0.2,0.5,0.4,-0.2,1.11701087757383,0.49962777641221,0.165054590492424,0.563471080068743,0.337225952208449,0.453614624354373,0.476770722107478,0.186281006588598,0.0424655141952296,0.093156273862227,0.0657585689487388,0.394575911202101
1,0.5,0.2,0.5,0.4,-0.2,0.987714385822282,0.485769289642907,0.158185781940114,0.421010347465833,0.464476408203827,-0.734553899727166,0.446672193488796,0.181122726250299,0.0432806726276274,0.094781783512062,0.0761308110912663,1.08114247576051
1,0.5,0.2,0.5,0.4,-0.2,0.916907030974571,0.52676621299818,0.237383162374784,0.646000630700754,0.277295109774251,0.257586288392752,0.419711865880835,0.145627169029053,0.0430273564534643,0.0991034530980759,0.0706914080857492,0.402089040041901
1,0.5,0.2,0.5,0.4,-0.2,1.08459900203919,0.487922814593985,0.173183126021186,0.545481386592034,0.27273061030168,0.0323937728770925,0.703816399564125,0.225690036854328,0.0418619587903526,0.0838325804784351,0.0617642895767024,0.441402750792848
1,0.5,0.2,0.5,0.4,-0.2,0.986753156900369,0.555460600801326,0.199717454273158,0.601795571427649,0.320389014135949,0.330508376727172,0.548377046358713,0.203822087465704,0.0428459112702672,0.0964975448342141,0.069378822695126,0.406160878604275
1,0.5,0.2,0.5,0.4,-0.2,1.00325491565124,0.557469106589732,0.23050324380184,0.461339582998442,0.382778425551355,-0.623221341780058,0.47649691131575,0.178320856946483,0.0490098710287553,0.0851164202624217,0.0706476022673805,0.792449329227442
1,0.5,0.2,0.5,0.4,-0.2,1.02399326910599,0.454972079149129,0.21848225748257,0.459496297730654,0.430434772966023,-0.651865818808915,0.514564007565467,0.210162731606699,0.0387043587681492,0.0908128459008703,0.0840962611581205,1.11467668726502
1,0.5,0.2,0.5,0.4,-0.2,1.06370808800579,0.532288110096901,0.186694333708124,0.622510132365531,0.333343485156617,0.208130805139179,0.446357611436553,0.171454526110276,0.0397151898364224,0.0986304548148167,0.0753068001411723,0.497290951414863
1,0.5,0.2,0.5,0.4,-0.2,1.05822586547137,0.479990099475293,0.186201387470144,0.508130294538358,0.346182564400543,-0.713271342308645,0.631403696259827,0.210187212720729,0.0408247418551811,0.0744677772057763,0.0672933449145059,0.743145570619211
1,0.5,0.2,0.5,0.4,-0.2,1.09443434559972,0.410548886622478,0.207414508713928,0.476774950226076,0.481576494499453,-0.0511366093140278,0.410204891703828,0.18395211694798,0.0440294234130346,0.0907953720918544,0.0653590944134511,0.706349888990595
1,0.5,0.2,0.5,0.4,-0.2,1.00376543646203,0.447724030034684,0.217589446696883,0.436074921678355,0.48576797950654,-1.57408112991813,0.431307977844136,0.179170150800455,0.0367067229958401,0.0813806804973654,0.0771200943641568,1.98090393567969
1,0.5,0.2,0.5,0.4,-0.2,0.94447645691022,0.643487505345855,0.184056891570607,0.351659989212909,0.420048882602233,-2.3281117428008,0.67484369615522,0.262488665565918,0.0424236845587864,0.0750233192687538,0.0832336096560507,2.16503338035572
1,0.5,0.2,0.5,0.4,-0.2,0.994640531926885,0.464545497796717,0.212067656954566,0.521920973088414,0.406301263179232,-0.706356038620675,0.443295771399092,0.169753006817437,0.0340904236678966,0.0759612415019239,0.070382428424192,0.728624439596887
1,0.5,0.2,0.5,0.4,-0.2,0.976249586718185,0.534796808825422,0.204568018785043,0.411695034400139,0.505646143139793,-2.04601122864242,0.482093305339053,0.208030670284484,0.0373756417065907,0.0699501814236747,0.070223414967998,1.50986089723082
1,0.5,0.2,0.5,0.4,-0.2,0.914157799523562,0.577118458837644,0.199111065826106,0.452456320105575,0.394867680459075,-1.0821313609417,0.589445580540375,0.224249124593721,0.0491175171917843,0.0865545311520544,0.079317042078107,1.21532914779932
1,0.5,0.2,0.5,0.4,-0.2,1.01380619176578,0.441843491663185,0.178862104417264,0.440907119319998,0.434984769712288,-0.339053016991765,0.416805722248442,0.171715744616776,0.0428606581610929,0.0866427676911723,0.0711156328464296,0.728851860989112
1,0.5,0.2,0.5,0.4,-0.2,1.02110452467459,0.478180063455472,0.194934579850095,0.536336697011704,0.369901660812486,-0.270638134455967,0.528695061087875,0.191971602527349,0.0429975727786819,0.113935738969402,0.0792643083932802,1.02912117328127
1,0.5,0.2,0.5,0.4,-0.2,1.04863364738059,0.544970663873783,0.218680989767634,0.396462126979116,0.460239900782016,-1.0489743883829,0.507269307163633,0.208032537612451,0.0418307545312995,0.0734560719517026,0.0664932587723266,0.930175695243908
1,0.5,0.2,0.5,0.4,-0.2,0.947459751575486,0.551937168891568,0.201467158845925,0.414874693176012,0.416321812612596,-0.85590089256099,0.472072015108118,0.190564455578732,0.0446812473882275,0.0752495864587981,0.0653173104092942,0.716803191408473
1,0.5,0.2,0.5,0.4,-0.2,1.09044785533051,0.507848462839209,0.16200539799565,0.309879256335363,0.613762241947322,-3.25936335579211,0.377633892113368,0.177915126379025,0.0436995132375111,0.0598319077466558,0.0629597800167104,1.90654902782474
1,0.5,0.2,0.5,0.4,-0.2,0.903928218210902,0.548752304633824,0.172424270029403,0.727104786018,0.259623001142319,0.352129205899619,0.428575862145524,0.151594187370716,0.0367126136372105,0.0837864565869306,0.0719955245752228,0.27241952045794
1,0.5,0.2,0.5,0.4,-0.2,1.00666724752472,0.585850419943236,0.169087391798803,0.515187734879964,0.35717271348221,0.00530193338498686,0.466827414947731,0.186283596423887,0.0448154951309692,0.0907905739796045,0.0739418346557493,0.486915615267238
1,0.5,0.2,0.5,0.4,-0.2,0.937375060602186,0.526620093815702,0.235048350175956,0.586877375646308,0.401617089429386,-0.313880703129791,0.532021071615365,0.206829018367579,0.0377820904961289,0.10604668634826,0.0797407181033843,0.899459218649983
1,0.5,0.2,0.5,0.4,-0.2,0.936795666005483,0.53887920448256,0.193952910291813,0.455573019786011,0.423748515078265,-0.460005610010858,0.441503926195223,0.174411424439684,0.0337945253406768,0.0830568187157452,0.0724650609774882,0.665003576273972
1,0.5,0.2,0.5,0.4,-0.2,1.07550935665745,0.408158432599484,0.230097755195369,0.486279371991325,0.552675292690901,-0.496885694952354,0.300052839421453,0.141146041217813,0.041109976829344,0.0900872638412044,0.0698012357316083,0.995889787138809
1,0.5,0.2,0.5,0.4,-0.2,1.10936167635939,0.424985951433003,0.217441308113083,0.580241388917283,0.383491634640625,0.298558350430006,0.388583118091927,0.14827005299605,0.0376628392946251,0.0836633032262608,0.069573653720654,0.356462860194516
1,0.5,0.2,0.5,0.4,-0.2,0.938415038216205,0.538772934294876,0.202010619176551,0.554484082772644,0.480609149255598,-0.526193175752714,0.356571999694379,0.154690138683032,0.0336514040037164,0.103476356368469,0.0715578580711948,0.976464123456313
1,0.5,0.2,0.5,0.4,-0.2,1.09899576785604,0.494470801915235,0.165609035351087,0.535965287188866,0.400803859147944,0.468970971279554,0.412878871549887,0.17322572162624,0.0430058988868637,0.0868555400702418,0.0634432568800694,0.352315490816201
1,0.5,0.2,0.5,0.4,-0.2,1.03958393061986,0.468963107408129,0.197042378052697,0.53325208385373,0.362891418855568,0.135709812970632,0.447007396858384,0.179568494406954,0.0459650738354871,0.0963968555853957,0.0680573669675825,0.565138992112187
1,0.5,0.2,0.5,0.4,-0.2,0.914260151352651,0.581565526739548,0.261339770487006,0.407586875138316,0.461885661260388,-1.69807365377747,0.485470517234335,0.205995220620659,0.0458946379747672,0.0767893000042709,0.0842224721887779,1.41062188412486
1,0.5,0.2,0.5,0.4,-0.2,0.892807161911235,0.52092678314005,0.245547712802306,0.494326351791016,0.520344129739594,-1.17099407179433,0.353365721697078,0.148474012843273,0.0368696130514187,0.0877380817229345,0.0728789839285722,1.37408651924682
1,0.5,0.2,0.5,0.4,-0.2,1.02769367574753,0.457420475697364,0.180180963802088,0.592329142967469,0.439205768499307,-0.0998360875712369,0.354677629090628,0.149557306741808,0.0345819088506569,0.0790953604762972,0.0670099898448223,0.494608951162207
1,0.5,0.2,0.5,0.4,-0.2,1.00574855140059,0.422393111681944,0.167925923888539,0.622030891225756,0.472344354101143,0.0160917362831223,0.315578609237334,0.140241817979612,0.0339902650664999,0.0889066477174329,0.0730636857690625,0.558689555778156
1,0.5,0.2,0.5,0.4,-0.2,1.06656796446619,0.468424885045325,0.20484112957209,0.495379058477715,0.386670847329623,0.162960631329913,0.510793686398739,0.201912723504372,0.0387994494142981,0.0942630465974535,0.0698038331172057,0.54382761404402
1,0.5,0.2,0.5,0.4,-0.2,0.972896188969237,0.513443422496405,0.196705067566744,0.451843599111144,0.408457322524993,-0.400051440359438,0.447725173512615,0.186645706702894,0.0418939675975368,0.0862863624993162,0.0695264944836582,0.682948722896128
1,0.5,0.2,0.5,0.4,-0.2,0.999617481060562,0.451689879629874,0.188982239348196,0.494404692498939,0.458452153708303,-0.173156504023412,0.371547779090442,0.159877197594539,0.0378302687102487,0.0844326463324458,0.0674419346657587,0.557751994096214
1,0.5,0.2,0.5,0.4,-0.2,1.10162456826266,0.416385826350636,0.161373295501881,0.547562203904428,0.398122021599032,-0.460893815695088,0.48396613329589,0.189124372437964,0.0400506769626733,0.102542934854747,0.0877181242054041,1.20986857029111
1,0.5,0.2,0.5,0.4,-0.2,1.06730240614371,0.461866726928029,0.22523936475599,0.623022852168252,0.367879391198001,0.33327227258391,0.389732398140432,0.159469834350365,0.0374404481955451,0.0822975771968653,0.0662940158954633,0.350032098566112
1,0.5,0.2,0.5,0.4,-0.2,1.07956011519129,0.472160325734127,0.174476601744987,0.553209239500601,0.339914162837292,0.627294228112142,0.488755162174846,0.190062053958769,0.0396273918042365,0.092120537207899,0.0619461908992075,0.332202141291592
1,0.5,0.2,0.5,0.4,-0.2,0.954918083488755,0.54301973124888,0.244850043626546,0.524377254445778,0.437528498029659,-0.415576924587298,0.419411613977454,0.166079700822638,0.0376425907934522,0.0821309842494089,0.0666370581266054,0.687704653894295
1,0.5,0.2,0.5,0.4,-0.2,1.10711932812694,0.425670211109457,0.233828220753237,0.496290146415808,0.391871544817301,-0.415265692317136,0.467571666372028,0.171710316025046,0.0414013638430811,0.091163978653901,0.0661341877128405,0.853714131266611
1,0.5,0.2,0.5,0.4,-0.2,1.0094733760801,0.485943958576932,0.24093331783982,0.477446185845753,0.351236116329633,-0.244647861573031,0.532163062686361,0.195795976445761,0.041727017474809,0.0885394038266381,0.0686645155214908,0.629344742172981
1,0.5,0.2,0.5,0.4,-0.2,0.992802634014094,0.523203104859863,0.198697175101892,0.533205572851253,0.380314181735612,-0.107060573472928,0.451980060125047,0.186884312288996,0.0398616326144281,0.0806403722697248,0.0653073880656364,0.501998894113829
1,0.5,0.2,0.5,0.4,-0.2,0.995551690135584,0.518180953057621,0.248545747387839,0.473134177808283,0.337280553875214,-0.742442895801499,0.614331303367457,0.20698987489911,0.0441412144999213,0.0721004169956553,0.0669031616706514,0.688994745080543
1,0.5,0.2,0.5,0.4,-0.2,1.10729750563468,0.438636389656651,0.187296808756378,0.609398048768807,0.341372819180952,0.234182742086466,0.519492420159943,0.174564693375376,0.0353001604014427,0.0947203468198584,0.0681842514794607,0.494271085561788
1,0.5,0.2,0.5,0.4,-0.2,1.11244020139874,0.367462566638861,0.160998277333989,0.615314188094072,0.469900776716861,0.499079096564253,0.337220873117599,0.151822738406834,0.0327279070321265,0.0842112170162117,0.0632661178930493,0.315645120708421
1,0.5,0.2,0.5,0.4,-0.2,1.04408090841039,0.47636970766845,0.173187869358941,0.618306605359186,0.252931290465804,0.399862477945658,0.62813742240259,0.198207019183203,0.042765519010983,0.0857339569622126,0.0634020801228096,0.304383029599761
