"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08330520551809,-0.476723423484551,-0.299595267130516,0.278316713441645,0.632360642512418,0.252324903315062,0.83056776230688,0.138047400851251,0.113479917489747,0.0865948308212093,0.0735032777234477,0.132063513292861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03863099833643,-0.514339646315978,-0.25100041246585,0.128389448384413,0.526761896845274,0.13657012751427,0.82669298326079,0.133644187453659,0.10371106619197,0.0867766206035727,0.0703822062148326,0.167275554747986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0124879701144,-0.437629582870762,-0.238175197398367,0.290178743605164,0.652187682882002,0.376526674982892,0.66054165461875,0.127870083343853,0.0995422828104892,0.0969899100102666,0.0846842729958375,0.132587551624789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01427503600398,-0.770630515161735,-0.304030588462513,0.234697798282842,0.762059541263872,0.386052386079705,0.594481874890217,0.127475937538516,0.107409021445549,0.0879771837537115,0.0783732347625894,0.120394690832857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924682164122874,-0.641174073613383,-0.103928615125518,0.112926295502595,0.592146385043424,0.122698319648007,0.642510802700372,0.137947700427213,0.0885981422842363,0.075509242120967,0.0668900588012595,0.137517514494934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942216097786782,-0.47148424875268,-0.0659434397702504,0.152673568658672,0.779608337995992,0.0687544914146981,0.48122110800212,0.140077023879629,0.0900158216486876,0.0888040217566222,0.0839594906462966,0.132892571483358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11585653043616,-0.343436148266061,-0.100015327856475,0.19361231842885,0.627831846467727,0.0414713311451736,0.59296577513937,0.145476211449921,0.0892960703568084,0.0878216502098798,0.0746653910704914,0.143405249918108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08126152242423,-0.40910552931749,-0.160127262175346,0.2485296648142,0.645167737060792,0.159433503159488,0.583088745107975,0.130082779248199,0.0802651051603737,0.0952286028962796,0.0786280807708538,0.147239777729459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0206971303127,-0.513753680329001,-0.239243285596183,0.232534797365438,0.705237397324222,0.257140736902861,0.502642473999866,0.133119024746076,0.098981134027236,0.0925902353664452,0.0785341399714215,0.137457608127294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914413426406033,-0.381772392087739,-0.347140080919895,0.216927332785419,0.715791596457349,0.267889921043017,0.501419606389817,0.136660041855235,0.107019748599113,0.0915497815901067,0.076257236735588,0.137118888675672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963059590670699,-0.494297516101169,-0.245012435732937,0.201572250220215,0.617150389492796,0.234697996845853,0.838911119231009,0.156072408525537,0.10956521736767,0.0847466870464929,0.0697927874189329,0.139947003048069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888300468368627,-0.564873759792298,-0.0941469472438149,0.267134749313915,0.631807291210318,0.441512894700055,0.636701312977549,0.109823428948335,0.098764220423479,0.0949806341043446,0.0838598875487898,0.139026425092413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01094869484578,-0.546220599641211,-0.222684468951401,0.297780756685585,0.714420453360176,0.240620107234023,0.530566269968778,0.113920338488481,0.0997920047140188,0.0865947224594572,0.0753696730189568,0.116930050587828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06347858563739,-0.381696362505682,-0.215937515571816,0.249074607822549,0.68828144775716,0.205402241213404,0.613269728731777,0.144215802182639,0.10975943608966,0.0852277556918416,0.0688235411240049,0.137273203705137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00952183445043,-0.445710633976171,-0.331198959529912,0.193741088891947,0.643147328891912,0.202815729545409,0.632263421396103,0.130522704804263,0.116795402720483,0.0931824690200064,0.0753780242226658,0.155285618480108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805028089316508,-0.634409210630384,-0.190185737144132,0.291234154142403,0.721586759197639,0.470751595717529,0.521512920039325,0.116155509379139,0.0866153320693206,0.0862489009655558,0.0765759623545082,0.117695236433415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02358792841049,-0.350666059194234,-0.165970144038182,0.292731366654176,0.72105107074583,0.374219764574222,0.623553976515121,0.135984866307652,0.0998134778206659,0.099577900511514,0.0875115324590538,0.134030888882396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954031077158349,-0.711759714957144,-0.135255957889105,0.324017430797196,0.836024573107283,0.442319756786435,0.518831256454177,0.125288335802017,0.105872649177773,0.0976357870602725,0.0862695482701798,0.116988606904272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02053359753538,-0.493631205534309,-0.202289025840347,0.209558497883872,0.682905697513617,0.136936221495908,0.567666687290719,0.133096495061631,0.0876095273018415,0.0776975320428444,0.0661679265377937,0.126229396620672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01689293813645,-0.376607384380098,-0.248665500129116,0.211595842046842,0.596998655961931,0.270462027132717,0.640334910311027,0.143245236798754,0.102654189422652,0.0935278162011254,0.0746349679471808,0.161856462190705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08880611867204,-0.508065101894342,-0.303705288071474,0.26035294212094,0.717193976525263,0.322975520359848,0.742243331424619,0.142097962403638,0.127537929116211,0.113765394217157,0.0949422543431731,0.158080344735937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04613057853797,-0.457940964462334,-0.349458918949712,0.252921195836223,0.786580285696363,0.375716014812523,0.467181759084022,0.139720476807278,0.105434030008222,0.131543792241912,0.109225296339209,0.172841179708999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907022274092791,-0.443812227045475,-0.0116162182332593,0.409734490833367,0.83143980090683,0.448880256928238,0.944837441511132,0.151448075677975,0.0895764435628234,0.0895219713864055,0.0788714317472788,0.106362954955479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948665861166646,-0.455489862396068,-0.28386790434411,0.313770218479552,0.756845506246827,0.342708955072939,0.591202298258498,0.123499348964912,0.11374838365431,0.0881275911175959,0.0765917699660036,0.117452205166225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09896881603257,-0.438104337859724,-0.301046301507571,0.283494533871279,0.801845418801192,0.263565474102516,0.521078871814505,0.138377828933447,0.109832418226077,0.0916575760061584,0.0804731595247534,0.12127178184385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15009603012324,-0.333638603981557,-0.265312438929806,0.166749257912742,0.662814203144553,0.211449970317175,0.624476008627524,0.152896576363768,0.100369732236629,0.0799173453338773,0.0692223049886574,0.130503273562797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895753690372987,-0.658640117757352,-0.147202860135402,0.129633258309933,0.579580186469113,0.300611603861155,0.672766019675767,0.12367087423115,0.0973253004170379,0.0890867702874865,0.0721531819085229,0.164163037519803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08009089252428,-0.565254790175177,-0.44955431096267,0.0670655354014274,0.603039160776421,-0.0680244172818289,0.574668991695134,0.144209919912672,0.112321832470642,0.0755102183799354,0.0609068208512033,0.160336833793051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00245286165534,-0.61295423564092,-0.219589240998896,0.276117963660679,0.772271004266948,0.105952743459762,0.517930041408059,0.119414841683564,0.0927139497554174,0.0857237027972659,0.0730958527604606,0.120680651148392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829864512463016,-0.39789108966276,-0.174796218403156,0.3637249287786,0.85351507582143,0.479866466541594,0.486860344077707,0.127333049711186,0.0881545905495316,0.0977439832924061,0.0863176046303214,0.111454615991206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0159436900482,-0.592831652718798,-0.239617012785551,0.0201579938198996,0.686284391628615,0.0934361514833362,0.626377904358394,0.171576506189793,0.0962491097920918,0.0844163591605616,0.0696937794902444,0.167476514192833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05101206831312,-0.375563533585826,-0.159130166080311,0.13521801189859,0.596593364404156,0.228676598459449,1.24167073448961,0.223783815565288,0.108846048960552,0.0822611973084817,0.0680314353210771,0.153265386823948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01024008992334,-0.720057302934914,-0.184163166571098,0.212626816092961,0.819613306313635,-0.00271247148459949,0.450804059584639,0.127325855379815,0.0919826389972688,0.0911432396503502,0.0811176597374292,0.130818786225612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901414199836574,-0.676525016929455,-0.179752125352337,0.269718219658697,0.774121364055445,0.181314274818112,0.402320852833937,0.11832761578858,0.096011879204369,0.0998798224604922,0.0892019323914582,0.131177622273529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977111714275414,-0.435328779255297,-0.159161520120616,0.310509645786946,0.667120513023217,0.142473553129711,0.655134565914257,0.127852009061581,0.0863941593728335,0.0944782351773213,0.0755707341702672,0.141378060425851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00010646354048,-0.356080256471879,-0.334606280990814,0.394634777419915,0.710734311323423,0.531928779926807,0.633070525833315,0.125035108200924,0.117956273369397,0.0979341814841412,0.0794148098438153,0.120386616763017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952065898990301,-0.471469781987007,-0.121344540121889,0.291717241404274,0.684182619442821,0.418712832191466,0.702660571854479,0.126431753126584,0.0882545944138297,0.102077337487041,0.0849466541230851,0.140772775457628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15567612121171,-0.490089057289295,-0.275890691477326,0.131854134156227,0.64884261395527,0.190660848675258,0.763407905349779,0.158481477738329,0.105562844477608,0.0884806032405496,0.0795540795898019,0.148053639310748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0799718203154,-0.576913029738056,-0.0157203258012959,0.0828168131404976,0.595088370949127,0.0230430318269461,0.707061110150372,0.150362586294527,0.104514204355715,0.0779956931742681,0.0670236886045255,0.15047779448686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877810916758901,-0.549037967522677,-0.273465577832778,0.437734514823097,0.794908318171917,0.451733447482778,0.456004729438364,0.110474427981423,0.0864914425408263,0.0984180010013231,0.086810320811791,0.10844371369893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966540702288601,-0.397344715583387,-0.149157399831174,0.184899731459339,0.628552895449204,0.167307342360379,0.622316818003668,0.133871847023494,0.0817138703463812,0.0774137864217682,0.0703317219019625,0.122331259590122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04670123027797,-0.614474721072701,-0.181284182618539,0.178251805901233,0.607913956732255,0.0764262098823496,0.584251435873897,0.115260005419416,0.0876619970454079,0.0839094384282439,0.0759400325416193,0.134266489218368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97778431214723,-0.468159993334126,-0.279478059874443,0.426652323511415,0.776564938549826,0.479131852054288,0.490252160293269,0.121665982269203,0.108183694782291,0.0992565373888215,0.0856300144767993,0.108042303989635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0122794569027,-0.433478404768621,-0.226584861837379,0.248751229481128,0.725868780753436,0.278060312106417,0.552449511941536,0.130799537367861,0.0923335987568326,0.100714611016414,0.0845326587676866,0.143605257549654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936229595273902,-0.441224503434671,-0.226210552067062,0.202940250165647,0.631797408351185,0.373880034894676,0.956934903704681,0.17159465218366,0.121383283319107,0.086985964812214,0.0725392232091967,0.1445437056261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854309869709504,-0.610290414751903,-0.250685988864232,0.235571819357013,0.745289484031944,0.236255326980172,0.46785385398312,0.124702845285453,0.0968273536377579,0.082643077738409,0.0733177088568458,0.122391093940708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1257736381789,-0.400729398049739,-0.166242319478751,0.233396432051903,0.790150496762169,0.161813191220091,0.471940841545242,0.142617880545538,0.0960227773910457,0.0961774674387612,0.0793630131036102,0.142067977122457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822842903036947,-0.560040624476776,-0.242692708170286,0.319549451690227,0.7055653840037,0.408749032981018,0.48034850053814,0.111765941244102,0.084977614606522,0.0922243532926414,0.0794139752471192,0.128048392912411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17618950495374,-0.426269723581493,-0.23723335941644,0.440226985070403,0.850392353713025,0.235595494248852,0.486473591299061,0.122002476316168,0.0977701037747733,0.110015267240078,0.0914111485114784,0.115789470620768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918978558951273,-0.571166149508854,-0.184787850755469,0.234735902250859,0.701342204917717,0.372955457315897,0.60550097834834,0.129568635986558,0.0989760696690567,0.0956905104149639,0.0803692174505298,0.141153900295195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840795514645052,-0.368791536038632,-0.135521298564773,0.225895009034747,0.726643781047614,0.276001583616367,0.496207440682838,0.143019232871038,0.0869901222388343,0.0936501926183425,0.0801856436778865,0.134380958094625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14735365387701,-0.510880860499193,-0.146986356890673,0.152301342978062,0.65583557646992,0.0661299352212533,0.680701067456477,0.148010541783961,0.0957910883636217,0.0895440068694303,0.0740223926397126,0.155094794114842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894392313592591,-0.479432214661488,-0.0643192330239376,0.275060739551265,0.708181936932233,0.0647526134872738,0.449374908723476,0.127434290093427,0.0771874278312548,0.074921436123011,0.0700819023698759,0.104589892273954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02550123569567,-0.627909941223543,-0.133662172963922,0.367431778790327,0.828359103794362,0.326726109426709,0.49253732167985,0.127059259235637,0.101107935524488,0.0945519568132681,0.0780999193783634,0.116086961235164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12016419457082,-0.32671955732386,-0.158597267697062,0.327285568622429,0.684166678672908,0.394947071351212,0.72853959721658,0.142231045414897,0.0936514659495731,0.0969697872863057,0.0790653622926626,0.13189366603092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926395205305172,-0.670363609406566,-0.151410814841841,0.282571542361666,0.740958114840674,0.360944505486142,0.43395782887735,0.123434241910283,0.0841709071487569,0.0974726120575527,0.0864643988858542,0.12219685755166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03883988772103,-0.455853609521339,-0.226701874220483,0.112029670745703,0.61345563237517,0.172317516168826,0.535345395355811,0.138241406381679,0.0912329670616476,0.0933559160245033,0.0790333574182428,0.159153245336243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02482387951935,-0.563569059435448,-0.170486588043196,0.197466834842446,0.728915565822509,0.106520568830548,0.566774045649142,0.140777083773276,0.0849955285620347,0.0812727586721737,0.0683148917864534,0.136453627735342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0189013644104,-0.537501852188837,-0.035143377309278,0.165282782506482,0.712090312761426,0.141611996018634,0.510602959462906,0.139776268263139,0.101935162275188,0.0859789299886826,0.0750883171774845,0.137834521177061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04404752972816,-0.523998103762391,-0.18136675536916,0.37507382344782,0.859195882201065,0.354764240987287,0.532245709428892,0.127274595274299,0.0874230266743706,0.107539411983559,0.0940490410401232,0.11665027504512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873916159781796,-0.534117853654414,-0.108231957864109,0.356036394958772,0.776942950675032,0.560224686848516,0.516895379514877,0.115959430018623,0.0825496531374737,0.101568068982947,0.0916969679600154,0.116933394395996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914129490227491,-0.47742757258279,-0.295614617136081,0.203385243489295,0.716986889413689,0.288153177009081,0.499238356060556,0.13432256966123,0.106235337995352,0.0969337122268393,0.0855085326524817,0.151643413497182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835027784597823,-0.548767180684108,-0.285681895718112,0.176382281134441,0.739970142225928,0.0961149373492036,0.525890974790586,0.1397353928303,0.112267343420509,0.0873573156852871,0.0733252256256745,0.143208198808955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957073455729053,-0.461431269628292,-0.112606685171911,0.389475362852232,0.803688114871633,0.433839196735889,0.59346097659653,0.131264429682044,0.0936465426887922,0.100873703939299,0.0825749700459616,0.126464611069584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976374335578484,-0.396422601102731,-0.0970221059214146,0.354799465391762,0.728011662112118,0.392309329748531,0.682892648472779,0.130124806769536,0.0994249057073625,0.0966810696734118,0.0820555685222106,0.12369136287988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07930124969109,-0.557741821732483,-0.150973567677182,0.228831335721822,0.700699672006491,0.33972709738832,0.795731571212294,0.1308618790937,0.105596166640081,0.0973594785975824,0.0808142517650065,0.155337726979707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949010135173943,-0.497250816137644,-0.196697772671899,0.281316111108152,0.76144866415319,0.272407759802917,0.43270841764713,0.119120077752164,0.0919746077826353,0.0983176090893517,0.0794932554485797,0.13583108931666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775887244121242,-0.566539500964312,-0.206551419324481,0.222059113532382,0.725530904614357,0.318961580648558,0.482560846904813,0.131821311979483,0.0941954555700856,0.0876914151502896,0.0767006948616483,0.130832372827595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14122915767191,-0.503317076813877,-0.0645234554307877,0.148616844171938,0.728588253427339,0.188361226772583,0.559929868218423,0.151013855039761,0.0925439554573041,0.0962967844533835,0.0828530963309252,0.154354735525237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788677060087204,-0.588510514197646,-0.229132897151054,0.362695604664691,0.795584889252149,0.318029034803411,0.441099162103288,0.113294191799263,0.0898010620152077,0.112080391495845,0.0931566093386659,0.141426057980548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11288765259937,-0.403653068271547,-0.252417263446505,0.310892836109937,0.71559046325473,0.365345097354781,0.641928870480462,0.130287454236825,0.121498660652954,0.0906452907671812,0.0775115926034536,0.120191197370319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01661114399996,-0.435606023454877,-0.100551484708943,0.398216140968793,0.756437941041234,0.432038568634234,0.494560994985908,0.119368723467269,0.0877480973089866,0.0956020389004026,0.0843945577125818,0.109415340284923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94563132275119,-0.543409927020705,-0.165005143784291,0.375014292305072,0.847065383508979,0.273938871099688,0.519446481524825,0.136808464415315,0.0894765888514676,0.0820102129901618,0.0763631557867109,0.0907104038180257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80881315976022,-0.623037555752392,-0.144312334719857,0.236219217080062,0.690103756404645,0.327227176991262,0.516809415911976,0.119507653303749,0.0885204527232582,0.0850173334852389,0.0728898905134323,0.128407708945003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0927119566304,-0.577438158826328,-0.271807197654715,0.246475949563967,0.703092976392141,0.365967663429705,0.621385334528627,0.125074440770073,0.115731587678118,0.0903619695062104,0.0782856071652637,0.133231080583585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796508422185493,-0.54913632964196,-0.0478377897883694,0.313238572437141,0.710393460667572,0.407233448980899,0.62435576192598,0.117332821373102,0.079385835225839,0.0954892028427834,0.0834153701083318,0.131457144424482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16988784371521,-0.620538314562129,0.0397634518073009,0.149300962698899,0.657798567461333,-0.0800075518693901,0.486704669060305,0.126677157744879,0.0902403529719462,0.0956331035958652,0.0774310569159614,0.167659574067095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11759042818342,-0.460341405475429,0.0233324261696905,0.186867338739067,0.636569002827158,0.0830582969753855,0.595922775627172,0.146725179382558,0.0953863808254197,0.0845861787084158,0.0720522766776472,0.14051274388177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16010717963814,-0.456095223479987,-0.189161396521927,0.323388411149072,0.76609911645007,0.18128113540106,0.607114836919148,0.125086797380166,0.118485452063361,0.107249103456504,0.090527818277109,0.137360328907153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835077641806905,-0.511270824576137,-0.247052925540209,0.315311814007704,0.678799059679771,0.622881807955802,0.741757155133773,0.12865451446753,0.117726702204697,0.107351500672971,0.0833227349996423,0.154466987601852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850049898640234,-0.377700331386174,-0.249384016082533,0.360564876194626,0.704444557409836,0.380903597050662,1.23017578094423,0.19707590940642,0.160996232583166,0.0821630691444405,0.0728854739442287,0.112037297715506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950156046415789,-0.347707954499863,-0.0553724989561513,0.346642018384419,0.73653194031426,0.357177624566749,0.625123534522871,0.129969277144142,0.0849760641296734,0.0881414785787345,0.0774592430026555,0.108829019823786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99080139413208,-0.549621866620869,-0.254130813315118,0.105356650584541,0.530057609520506,0.0681694576229287,0.824729676517375,0.136011360037458,0.11049790752114,0.082502225903623,0.0689661767446697,0.170074562057919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982257389891516,-0.53216262743021,-0.193724174462024,0.320935473628399,0.717951593411389,0.24949513237263,0.48057146151326,0.115881857918513,0.0897090567093292,0.105734196727636,0.0869338010349642,0.140186309600752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10789954814357,-0.604336693165369,-0.270555353994897,0.0887427992431117,0.599319327451652,0.0507004170017874,0.753495739378504,0.149120070902251,0.108649321481548,0.0852357638849712,0.0689796574591898,0.166236687472547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10963432366793,-0.48945662562874,-0.349496243656955,0.234728252038163,0.668729469699527,0.264405359389567,0.571776300659976,0.120464521973142,0.118319864018937,0.0820650760430541,0.0692536286198144,0.130999786498809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02420501445653,-0.647501100450599,-0.196410036185011,0.243891268762474,0.669615996810531,0.247737489847514,0.734629001963659,0.126422482835448,0.10540623526031,0.103053946376778,0.0829015794522158,0.160387905998567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969627193586506,-0.652615759318027,-0.0790756026076975,0.024500004068332,0.599866094196919,0.0536807833683099,0.594848554073752,0.144488996773862,0.0955389078798488,0.0809964169640902,0.0644925031504787,0.169977885319462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865804229271135,-0.527396829428001,-0.15603325267298,0.296028472330685,0.752827839371873,0.446251376919031,0.525311464042886,0.118444278707324,0.102124539116762,0.102641716982228,0.0883286288819286,0.135335120636702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940192007627308,-0.439505446378463,-0.0608858141340667,0.136802762854415,0.588223779500434,0.165713838207302,0.688926982053441,0.146462375769619,0.0809468483715838,0.098485531023573,0.0779680099271189,0.181425367765605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877267234914015,-0.550586148457308,-0.145724813259703,0.156859138905904,0.629032373738465,0.188144578166584,0.592281554674987,0.13881435798093,0.0853201520225078,0.0811780411660623,0.0680205284932794,0.141032851506117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11640093539959,-0.597571292049337,-0.16381104559422,0.0838570133719348,0.643811692646638,0.097613785840936,0.624549692700722,0.137100400716854,0.102015878030165,0.0984442547902661,0.0810510284131134,0.175410224466549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17094247910377,-0.347137470517837,-0.202666345462795,0.183814855986353,0.553106358800716,0.0232269745350556,0.823955048624508,0.161002765055922,0.0991398051576367,0.0831148126543307,0.0700237439444816,0.1461065744796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948863425492603,-0.554423204546418,-0.205702862260311,0.286576090893614,0.768380367562822,0.312277880239128,0.464676378902858,0.118379132946605,0.0914322603530962,0.095077369108222,0.0812759637527099,0.123039895597157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8922897999455,-0.396771951649106,-0.156293544085623,0.244506188039038,0.788492717897204,0.360707810471935,0.451280417641155,0.129913919869575,0.0890656490115306,0.094491016919864,0.0824531946098819,0.125584942089489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835513014562753,-0.647437838022853,-0.194866172655299,0.287999046618592,0.715047365792524,0.440812825807642,0.542291860354007,0.117279765350381,0.101008135657564,0.0911243383562843,0.0772099496718092,0.131618530678829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0914124609757,-0.386123471816445,-0.246981545241503,0.310027912646294,0.661127381499184,0.484112879024471,0.644661366338987,0.124820995128621,0.109947501304746,0.0976106061264913,0.0832430708169217,0.130217962873266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932596464633638,-0.366631633449252,-0.143433356657374,0.220357452487267,0.642926196310682,0.167506755486124,0.48947169752975,0.132565425420447,0.0905317356039587,0.0890253047730009,0.0756478341732119,0.144922346182243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09238346246204,-0.641685412905858,-0.101445172813704,0.307349823516995,0.717508442086203,0.330714210166454,0.640243906897801,0.117833154746783,0.100171208139409,0.104580293307738,0.0858440050253564,0.147032814644557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05195286834295,-0.724800098702055,-0.220174133480725,0.292018813655544,0.756859726982474,0.336555194360276,0.457053320534795,0.12379399093068,0.111851198516156,0.123138661240378,0.101338188199875,0.159160382672782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1466848636548,-0.424243418928373,-0.0896799251785088,0.282882008323496,0.698292417217604,0.239755336716798,0.559379995249447,0.128706840885669,0.0832501733068969,0.0827726314925812,0.0733683147604247,0.110301532863821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10275655475504,-0.464422666350007,-0.156045442437168,0.316992423354952,0.742791685602837,0.355475277639732,0.573478904796049,0.132437256459725,0.0975403738938865,0.101977000359443,0.088573560761218,0.130424199724124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07853564208238,-0.424516543009243,-0.291673841862336,0.421339575974508,0.700382395100469,0.42304430251944,0.57927811775466,0.118348733973777,0.116608471395976,0.101391920697553,0.0859704493812809,0.116671050733762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268179692308,-0.409316990312733,-0.153605701091315,0.266400114572254,0.774219053932379,0.252935922980735,0.479815616318279,0.135653365465854,0.095072340969622,0.100522683294596,0.0826432180324693,0.14367039820635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880788685112885,-0.639588170603692,-0.118768006982161,0.107989892159439,0.614263849125228,0.074803013910104,0.659976844892929,0.127818356565166,0.0905423297007395,0.0859120198458145,0.0717070020337022,0.171681107009956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906363096118292,-0.469374874592197,-0.291070112226423,0.313020882876527,0.777587724759499,0.412010143870235,0.673755849138345,0.14522602291611,0.106526717594811,0.0936386186183712,0.0848727207387953,0.118751691057014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991684931840886,-0.573809244611976,-0.130501863742579,0.296353100224913,0.673931496553567,0.346840655658508,0.655811887230821,0.116836496652357,0.0898631591157866,0.102650291476026,0.084688941169184,0.149081207332304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24350020041384,-0.556889367380112,-0.259937386468402,0.115045473865079,0.549243161712219,-0.220269770904908,0.620890991107133,0.126802945604896,0.0943513236146004,0.0959876792720928,0.0744036980122476,0.188789422902889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924061074486115,-0.576285685016666,-0.192008233527548,0.307420520256578,0.776344658676969,0.137716589251961,0.432494773780555,0.117514302738004,0.0861586485470595,0.0885854119925194,0.0758512710948032,0.117783555175161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12585231493446,-0.48813018131429,-0.290086510766343,0.345417520286197,0.702788397434541,0.393420869954509,0.524771830668649,0.120662328597151,0.112884271412712,0.100161626392298,0.084593891975803,0.130031775321144
