"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03792554132168,0.423765572666388,0.254610051570217,0.390258445446894,0.564544811334493,-1.81130879711434,0.520303759923192,0.251594814047471,0.0477491533770822,0.147485705217696,0.1420591012457,4.49905600761259
1,0.5,0.2,0.5,0.4,-0.2,0.943270609524492,0.483975709154287,0.189458025173428,0.635764848538576,0.503042249286659,-1.77175573472973,0.566636491528959,0.234795647714439,0.0501464935895842,0.0939866712909894,0.0903310955956588,1.87538194166075
1,0.5,0.2,0.5,0.4,-0.2,0.823594913365996,0.592033991710755,0.207791861525342,0.402704907213763,0.476333950104602,-1.19292456577488,0.664392955037846,0.295386822040753,0.060670840935033,0.122206867782965,0.0957467953821676,1.51932886804137
1,0.5,0.2,0.5,0.4,-0.2,1.00187994468083,0.530699233794932,0.150057751022891,0.444717037500029,0.412586203929637,-0.494172216224792,0.68462670838002,0.262066285629319,0.0592286217215249,0.105120305430303,0.104466598803757,0.746393130977362
1,0.5,0.2,0.5,0.4,-0.2,1.01366175940654,0.536080794148209,0.327421606107965,0.550979411637131,0.358782125335003,0.0307798374772465,0.56601572111007,0.212682114865811,0.0551824697491617,0.1149344817791,0.0988430029046029,0.537575476594679
1,0.5,0.2,0.5,0.4,-0.2,0.985162379181364,0.546536513218931,0.171874950538996,0.4931681131362,0.324711763752014,-0.0739547171894484,1.32696683667708,0.456279840227446,0.0689737119054032,0.133504934073993,0.118103275725811,0.810699345932848
1,0.5,0.2,0.5,0.4,-0.2,0.917034795894074,0.618952115366456,0.176454100492726,0.540169304818773,0.427928932136196,-0.701466883565283,0.620397629179791,0.234449007593084,0.0513503098675029,0.107032547007066,0.100851239493263,0.887272413227957
1,0.5,0.2,0.5,0.4,-0.2,1.20484245390456,0.331744766974893,0.206373419283017,0.592760266352754,0.40471275593802,0.756788962964739,0.625138587224894,0.263912747096859,0.0580748075106472,0.134441707941421,0.0886022191397453,0.437089766955635
1,0.5,0.2,0.5,0.4,-0.2,0.989732409481689,0.494344416713301,0.220678648138779,0.51153209697723,0.478145688552361,-0.41763672570472,0.501375357352353,0.237265425664701,0.0548802997276626,0.115399033308497,0.105525438814047,0.864453525540827
1,0.5,0.2,0.5,0.4,-0.2,0.972133380963316,0.536739292344138,0.295391057552147,0.593580907055496,0.37342275000533,-0.0423669846107887,1.02090365371686,0.431788401326161,0.0883914507599263,0.183069514831836,0.147492192432161,1.24544613021701
1,0.5,0.2,0.5,0.4,-0.2,0.921045214434068,0.45001452809296,0.159791594463976,0.393417845705574,0.502967484789347,-0.161980795427178,0.498942436031627,0.234523581369219,0.0655642816176832,0.120054837347317,0.093967155940589,0.795672865753607
1,0.5,0.2,0.5,0.4,-0.2,1.06427996954836,0.495304526036894,0.133266620028713,0.646816888204039,0.416434545711784,0.36701264995266,0.461797003655918,0.191420418063899,0.0440930416911357,0.120579604615823,0.0928958547578222,0.509399337115064
1,0.5,0.2,0.5,0.4,-0.2,1.0831761387607,0.45311067569971,0.350713201598689,0.45030178944699,0.478750151920032,-1.60188509838072,0.67549347242245,0.278540432006125,0.0587488540094673,0.0948169917291442,0.0921648660594543,2.19197171419388
1,0.5,0.2,0.5,0.4,-0.2,0.921366998647606,0.582062538722888,0.100272977483912,0.32928622803211,0.378582952364449,-2.85027274721167,1.52382173463112,0.567170511089016,0.0536699074857607,0.0915938427627714,0.112930905553805,2.81740088167005
1,0.5,0.2,0.5,0.4,-0.2,0.952109430659326,0.540011156013231,0.213422954637112,0.354710863471649,0.50311383967609,-1.79315828927798,0.607288125673461,0.254378005009883,0.0627510050410159,0.109810679938966,0.108992588654743,2.41102965224861
1,0.5,0.2,0.5,0.4,-0.2,0.920587331857763,0.573147862286179,0.19043475288723,0.399204578026446,0.449992623022347,-1.85186448004449,0.65350721365584,0.267736882079072,0.056277491385193,0.0956801371780509,0.0893201166274727,1.7757979689399
1,0.5,0.2,0.5,0.4,-0.2,0.945858100468308,0.503287377073915,0.248637939655041,0.369512806385788,0.510283171697832,-3.25504423936219,0.948740208482421,0.431808901037318,0.0630226754684253,0.0901360512393218,0.117580038823674,4.03365264190551
1,0.5,0.2,0.5,0.4,-0.2,1.09246522203316,0.465639816763523,0.177181867654978,0.512904460475844,0.285316075521536,0.107024043532311,1.39536001433608,0.464629768295741,0.0652240022440814,0.140709057433759,0.0976741820262525,0.823063430458575
1,0.5,0.2,0.5,0.4,-0.2,1.05527233008638,0.556264563080208,0.288740323327378,0.296005581673482,0.376684583030597,-0.895499603137867,1.28409467721189,0.442603761430537,0.0702351499466497,0.152900256830895,0.103417131762032,1.89453586706666
1,0.5,0.2,0.5,0.4,-0.2,0.972856688959857,0.542273338539259,0.225033879962334,0.510355250663479,0.438754567895815,-0.90269341933656,1.67660039898958,0.665830501611083,0.0583221393773606,0.186653979080315,0.135472426886464,2.67978640537742
1,0.5,0.2,0.5,0.4,-0.2,0.905106922883207,0.570511060204733,0.137860392612132,0.46337854286075,0.494621604335446,-1.18201878054592,0.61633100279651,0.283371322707006,0.0558375823152545,0.0993646483719487,0.099486890890149,1.08740585800727
1,0.5,0.2,0.5,0.4,-0.2,1.00823085777534,0.531193507827156,0.252778968692362,0.3930548217338,0.264251257250926,-0.458636543485602,1.36111944230056,0.403282346522953,0.0815012388331491,0.153537767913567,0.0915751783934279,1.35812598665523
1,0.5,0.2,0.5,0.4,-0.2,0.932207818187893,0.479196605646906,0.221111567772388,0.676495788511298,0.451022788355965,-0.156628880077215,0.413935213751329,0.184986342560048,0.0415609962850345,0.126753476400573,0.120587634520637,0.829904630002646
1,0.5,0.2,0.5,0.4,-0.2,1.15439242852351,0.320041858191597,0.248727117939097,0.72555620919626,0.461105979042051,0.480849241590317,0.421395027183438,0.187492525260937,0.0505083720526942,0.118539480938614,0.111189935732251,0.46710426115324
1,0.5,0.2,0.5,0.4,-0.2,1.02791742450882,0.499021119383229,0.23147521460605,0.674507837459577,0.254582870428373,0.883883676238485,0.812334729931761,0.329702962125688,0.0774679152813893,0.177501725568934,0.0998956618393078,0.503903942645663
1,0.5,0.2,0.5,0.4,-0.2,0.886528866523491,0.506480260040059,0.118792885032974,0.494606630380791,0.599996742459961,-1.91787304639802,0.494963358131187,0.240618736816964,0.0501593166648783,0.118341263643492,0.127929364788389,3.35250928415097
1,0.5,0.2,0.5,0.4,-0.2,1.05837858151262,0.506999841617555,0.112087088876726,0.539501418427563,0.383156412800842,0.392867116325266,0.700512720804451,0.267247372537242,0.0474254431963115,0.21970909012888,0.104814555572885,1.18092449569959
1,0.5,0.2,0.5,0.4,-0.2,1.17047241836975,0.474923852797282,0.146143241720751,0.55081351890401,0.256892852714187,0.686306248487736,1.16492351568228,0.39562739898792,0.0776780737837871,0.216424760901298,0.0986272097310675,0.88127075937641
1,0.5,0.2,0.5,0.4,-0.2,1.15754173239982,0.450556556166176,0.17312431131418,0.676792822785766,0.321997327566949,0.863919231414952,0.590672315513272,0.226199042004968,0.0595444697774899,0.154014388254497,0.112042982523342,0.427072051655505
1,0.5,0.2,0.5,0.4,-0.2,1.02796834392879,0.559799569191271,0.152966769189512,0.560059310541035,0.416777803259865,0.125530236150636,0.570727662611827,0.265336930957252,0.0485360980822222,0.12788354499096,0.100655108819937,0.687708398308546
1,0.5,0.2,0.5,0.4,-0.2,0.98448767275627,0.477645173064665,0.257468179995685,0.494210977414635,0.467344843980077,-1.35835507615018,0.690384397087233,0.278057360519485,0.044078575053385,0.10844111269851,0.106694406040389,1.78001612097093
1,0.5,0.2,0.5,0.4,-0.2,0.879940903163976,0.504358399137756,0.181543605776645,0.704370880501289,0.476841673358796,0.266829571810812,0.347690301735188,0.16064591934316,0.0504897240507439,0.122564585116141,0.0906335651220925,0.514189279374296
1,0.5,0.2,0.5,0.4,-0.2,1.1221637519492,0.431629820342756,0.196709801186598,0.812426715599958,0.441199337403171,0.442413077417132,0.321039019527121,0.131753193920265,0.0429923700049917,0.11302868719615,0.0843569006893949,0.367483661945483
1,0.5,0.2,0.5,0.4,-0.2,1.00768702947351,0.55342505038198,0.190415212134535,0.378791184213383,0.380379607119683,-0.934679899258651,0.734425922906992,0.276802108081896,0.0650440183175789,0.103358443169622,0.101222192031506,1.02077606529988
1,0.5,0.2,0.5,0.4,-0.2,1.10398224924981,0.476752698026262,0.222967142122281,0.664985921387056,0.236043421304086,0.35786449368798,0.607795882262683,0.183409707801438,0.0558869791077038,0.116340604886635,0.102236108046384,0.406759851824449
1,0.5,0.2,0.5,0.4,-0.2,1.12449711582109,0.431093132918151,0.202719050401656,0.460810013750683,0.454422095213948,-0.545797189951784,0.662537716515413,0.315352784318848,0.0512311828302153,0.116936484993633,0.118685237055219,1.22337899244018
1,0.5,0.2,0.5,0.4,-0.2,1.1419913105325,0.338009239554631,0.187432432580693,0.534196151554389,0.402271739808862,-0.260995324996904,0.675432107548873,0.267693123622942,0.0580668299615862,0.12544208862159,0.0904547631145182,1.10379341823457
1,0.5,0.2,0.5,0.4,-0.2,1.06434029408186,0.534167688595522,0.118484703162508,0.444408459483044,0.346182119334631,-0.220365068588108,1.00950911632191,0.354279775787725,0.0666950883843733,0.131838840796465,0.104990674049345,1.01502949369712
1,0.5,0.2,0.5,0.4,-0.2,1.11478906908325,0.438421736248902,0.199163779152516,0.46661565736647,0.423363434096545,0.0419978823438374,0.651343175134348,0.252652728373352,0.0580883823879154,0.123466812750422,0.100896721350652,0.809853471756197
1,0.5,0.2,0.5,0.4,-0.2,0.971970227919172,0.516858152951476,0.22380552578537,0.468697571664116,0.45031726863074,-0.0495635998910777,0.557780081201429,0.232993796591397,0.0656685003523677,0.116689107065414,0.0974544895806234,0.682257434056483
1,0.5,0.2,0.5,0.4,-0.2,0.990829581684733,0.467586752190745,0.184029642153265,0.484787743388424,0.505813687791844,-0.269878762645538,0.485087649852808,0.233130558264433,0.0487064615947024,0.127568081112072,0.111822356943456,1.01971836865526
1,0.5,0.2,0.5,0.4,-0.2,1.0036574902028,0.472347490019884,0.123450801086738,0.430462171478932,0.391095483274001,-1.92813979032977,1.02860820279939,0.371192472553175,0.0699431296569578,0.133483867757929,0.147314133441674,4.69719387320483
1,0.5,0.2,0.5,0.4,-0.2,1.01257715643948,0.533097464349744,0.180360431718853,0.575934235202351,0.398146846678448,0.184286512517028,0.617761331731612,0.255512872346036,0.059615984900026,0.135913078253937,0.0982421334329198,0.746492936164487
1,0.5,0.2,0.5,0.4,-0.2,1.15334657343204,0.472952006159331,0.207383865113308,0.407619962811239,0.444572689266171,-0.687906374006852,0.663507149987763,0.277906260503645,0.0746641947208461,0.114001655059322,0.095753630791545,1.35489395094247
1,0.5,0.2,0.5,0.4,-0.2,1.16106525305274,0.412604131419705,0.176450185565545,0.478858744567695,0.528258431726659,-1.07132795501236,0.542767349858353,0.24457794139618,0.0513719937556348,0.110751084757022,0.103050079168731,1.72134954784919
1,0.5,0.2,0.5,0.4,-0.2,0.962123011159403,0.424502411460199,0.158352769982078,0.673754421910099,0.402594201299656,0.207845381383482,0.461957505243984,0.183608255275618,0.0501628419663749,0.119970539910972,0.0964551250510171,0.482205538354041
1,0.5,0.2,0.5,0.4,-0.2,1.03188647228609,0.469075564100854,0.110106684082235,0.5296063621243,0.424657117142395,0.0413297009203683,0.643440915263091,0.266557547842456,0.0623821946998545,0.125996824039704,0.0939748573794565,0.746497573011694
1,0.5,0.2,0.5,0.4,-0.2,1.15622976595752,0.325927341312928,0.165791539403389,0.445124020756953,0.567829589232217,-0.938490035027411,0.607852214158825,0.288898015313754,0.0468399023020617,0.0948200775408441,0.0918175265948632,1.19473191190327
1,0.5,0.2,0.5,0.4,-0.2,0.997496364316492,0.43653812409107,0.199699682292636,0.519704447794537,0.485120420736528,-0.329262924078903,0.620279240880793,0.29185517256645,0.0500595032668943,0.101979130337028,0.0919947414011763,0.701068898561377
1,0.5,0.2,0.5,0.4,-0.2,0.907609453106426,0.499263807106073,0.234164120863684,0.525085482354116,0.578928498236476,-1.96696240959343,0.490270337226774,0.224559259720262,0.0525748446939148,0.0934057084913509,0.0932462504977828,2.05345525921946
1,0.5,0.2,0.5,0.4,-0.2,1.08274213713259,0.410299223800202,0.249277347428347,0.3650198411474,0.509214097296061,-1.62344691348177,0.673209057178295,0.276765180427223,0.0523257597550462,0.106920477386156,0.0905639950636754,2.28970039795101
1,0.5,0.2,0.5,0.4,-0.2,1.11005752668906,0.497939808874703,0.157534434155173,0.547795176296858,0.23062338783469,0.241107027891251,1.13746299435987,0.33930901813626,0.0615096845540666,0.124244657392903,0.0943514677548498,0.600216208943055
1,0.5,0.2,0.5,0.4,-0.2,0.970078937296084,0.579712804225363,0.105496069725798,0.503297425051476,0.383381708761274,0.0452274563301323,0.609230438969492,0.242349647391455,0.0532195049318282,0.121842755390239,0.0922720242637162,0.634004405443223
1,0.5,0.2,0.5,0.4,-0.2,1.00775582118551,0.507527399266788,0.245279494812776,0.654587006916272,0.374004637858596,0.0620794303474352,0.605122985340543,0.240231748393531,0.049470999673082,0.12818787426092,0.104030483838641,0.701482144881874
1,0.5,0.2,0.5,0.4,-0.2,1.00169922613503,0.348999433227991,0.142146865731456,0.573774724761727,0.534316967498978,-0.139463058776304,0.387938942927724,0.186099836439108,0.0503611696998887,0.104862346752959,0.0896515078434215,0.641094937627093
1,0.5,0.2,0.5,0.4,-0.2,0.979397572133531,0.477700014112129,0.109372503758686,0.557262730617162,0.371205825819361,0.0083027393905769,1.35300071106533,0.546031064201468,0.0585620284278753,0.123034194062636,0.147750321534767,0.704800743395584
1,0.5,0.2,0.5,0.4,-0.2,1.13665452531789,0.429485611331622,0.114056799481457,0.828035626531469,0.373087625474871,1.29629849909559,1.00239114630996,0.479244874024914,0.0950724853959234,0.16708458861445,0.10479425682103,0.296007826452897
1,0.5,0.2,0.5,0.4,-0.2,1.05375224219218,0.438534607323688,0.110855117793557,0.640199535716663,0.348023230569676,0.374768385944685,0.627963951005735,0.227304864159867,0.0569317822759298,0.132640504960941,0.0936626114549868,0.569547019546908
1,0.5,0.2,0.5,0.4,-0.2,0.941363857130231,0.608604659622119,0.0965486650572584,0.576670717786465,0.408042515273911,-0.317790111756486,0.476815389304091,0.186025449744542,0.0480608671339324,0.135458699015056,0.115970951965806,1.03322407124658
1,0.5,0.2,0.5,0.4,-0.2,0.874241044196326,0.591138400309661,0.13378291992366,0.575776948427353,0.334121572749445,-0.149960180650339,0.566212165762067,0.203963803362442,0.0516889247083731,0.12180676805271,0.101050005039182,0.607094461051558
1,0.5,0.2,0.5,0.4,-0.2,1.14399985488914,0.446702382257068,0.208304622293129,0.596187602643739,0.295670159908069,0.630231754855495,0.929981481780816,0.352538371801149,0.0614166552094312,0.127412079356844,0.091160149820796,0.463702290294128
1,0.5,0.2,0.5,0.4,-0.2,1.03134708638396,0.404813457472734,0.132601521757473,0.526055450044738,0.431681740414325,0.423649135375128,0.574462879251647,0.234636989180913,0.0522416713828193,0.130152813235906,0.096748359966463,0.507473849082672
1,0.5,0.2,0.5,0.4,-0.2,0.945462714390586,0.669513538454182,0.223154625783339,0.484908617898303,0.366937810853504,-0.022392609683573,0.619652744550483,0.265758679012007,0.059277546861365,0.115625142769824,0.0961354337962366,0.581480359049395
1,0.5,0.2,0.5,0.4,-0.2,1.07821306119822,0.481273420372183,0.258030449416353,0.471825061275757,0.442334368319236,-0.780281213694862,0.624254752813682,0.247508547519862,0.0663697915658891,0.105518932792476,0.102035713711047,1.22352102836681
1,0.5,0.2,0.5,0.4,-0.2,1.06555126382712,0.452190731307301,0.263139662529031,0.670750545939104,0.454105810070216,0.230334063008646,0.426640252093908,0.183208293677371,0.0452218031634384,0.116497899133882,0.0966474268796308,0.561897290327954
1,0.5,0.2,0.5,0.4,-0.2,0.959037154008909,0.437924074293913,0.117441334257657,0.414541669807546,0.485695947888702,0.164631018070447,0.535700337170076,0.256589111244053,0.0493942348470127,0.122988764219624,0.0925175798199421,0.566725561447889
1,0.5,0.2,0.5,0.4,-0.2,0.917717294441253,0.614828068788668,0.27213099393038,0.416565567586645,0.455027864667215,-0.555284374230699,0.592741503940068,0.249089775583564,0.0580696444541273,0.106694540260563,0.0900611573134553,0.778935091950725
1,0.5,0.2,0.5,0.4,-0.2,1.01356739803024,0.486000399609359,0.129948708704653,0.494991485998146,0.433313425898244,-0.107256971235572,0.518883800755008,0.211227929391639,0.0475027820389518,0.124670577257255,0.107459382944416,0.839451200071366
1,0.5,0.2,0.5,0.4,-0.2,0.967417781652039,0.619568901325207,0.201066076580541,0.490494192693747,0.256367055338558,-0.0555809296067978,1.28597821617938,0.399087770006566,0.0793903319352344,0.141480260005513,0.107669000778316,0.789004866462624
1,0.5,0.2,0.5,0.4,-0.2,1.21214837823849,0.369291620812095,0.170727494178732,0.486701449600464,0.383491256539804,0.524297276439959,0.595106713685518,0.235368477955022,0.0522924342169456,0.113811474554687,0.0823934244592026,0.442032138313489
1,0.5,0.2,0.5,0.4,-0.2,1.11382845370515,0.417042119920885,0.136802308395991,0.453828880999959,0.381578108063989,-1.60240637236308,0.943604668615166,0.352815669335389,0.0584839852963749,0.0929877531738615,0.0992535219158129,1.68740298779814
1,0.5,0.2,0.5,0.4,-0.2,0.858504747484457,0.629488502109715,0.244316302039869,0.645465418170481,0.488798268251246,0.1113131653241,0.598607875295089,0.294031145163949,0.0708434488118433,0.102963322378243,0.111057163251405,0.436387367943231
1,0.5,0.2,0.5,0.4,-0.2,1.09307089382478,0.483043262073132,0.136788132803397,0.458504537938973,0.387758798571387,0.101731312023269,0.750103110401923,0.295848339288121,0.0585253919954569,0.176539730098758,0.102480025009003,1.25539251274241
1,0.5,0.2,0.5,0.4,-0.2,0.847058986079348,0.589473712966731,0.096724750632348,0.633546426126613,0.384559636930315,-1.30969226637952,0.900080013560676,0.322405993529407,0.0600328551727421,0.0985801076911399,0.110595858057155,1.35519385950344
1,0.5,0.2,0.5,0.4,-0.2,0.899993767268468,0.569521261301088,0.202970397227854,0.460843558942162,0.492058399613943,-1.16584621934703,0.638820109476922,0.290286217637695,0.0762938703850565,0.0967045730367636,0.126690855736175,1.28016511009978
1,0.5,0.2,0.5,0.4,-0.2,0.945128409545983,0.64775884095858,0.24981434338259,0.495388597495162,0.525682986512375,-1.42794092142784,0.496449294746036,0.214369390938734,0.0480541817142468,0.0995184007313097,0.106510676120795,1.59263308805348
1,0.5,0.2,0.5,0.4,-0.2,0.975051937691925,0.47516363548277,0.173422957123344,0.461753467109294,0.541583302551266,0.0775205981137407,0.429163948654625,0.218423350874171,0.0580581039945244,0.121125421229716,0.0895209652286998,0.678457194366033
1,0.5,0.2,0.5,0.4,-0.2,0.972847793661228,0.527772126668918,0.163368249684373,0.704067220455299,0.399214672507933,0.639548930782259,0.486458348794906,0.222002517415202,0.0478120578642494,0.155814463836196,0.104682930386516,0.515635548232455
1,0.5,0.2,0.5,0.4,-0.2,0.993954766126969,0.472933179439623,0.138335092751668,0.496308809141199,0.397012938061181,-0.319416866366683,0.574193419796845,0.226681332508819,0.0522457084341869,0.158825971957538,0.131494399418198,1.34903268584266
1,0.5,0.2,0.5,0.4,-0.2,1.31831404705873,0.196408094840597,0.242937258234082,0.351952852662745,0.501896173161761,0.133021492660234,0.892332294756929,0.422773532300289,0.0656141813179045,0.146088640833521,0.0853711750981815,1.2228146444543
1,0.5,0.2,0.5,0.4,-0.2,1.08234557710854,0.51825880250195,0.201723894432432,0.569948371672897,0.403821533074215,0.311577449819364,0.56537334823875,0.230800441071276,0.0561035740973274,0.140705993475846,0.10808391275012,0.690823043386081
1,0.5,0.2,0.5,0.4,-0.2,0.96374000118864,0.515627117050891,0.286012481664929,0.690870500663871,0.376047657706039,0.518511658014528,0.623136888287747,0.24974430398392,0.0563311648475326,0.119759975787248,0.0975955736871117,0.380862344422253
1,0.5,0.2,0.5,0.4,-0.2,0.936958859616035,0.589115541868282,0.198201381517321,0.624069595049272,0.310184991248406,0.18079260664851,0.621617204902013,0.23653167475508,0.0655985515289451,0.152178850155291,0.119649974392657,0.747343346435194
1,0.5,0.2,0.5,0.4,-0.2,1.09467136014223,0.421686662185439,0.256457375775802,0.972689692351912,0.300287000265054,1.33221272123898,0.65516116279233,0.288458037561862,0.0779426889618211,0.164998716454317,0.109268024117509,0.224481725436431
1,0.5,0.2,0.5,0.4,-0.2,1.03414670739307,0.461582034404898,0.179347358838042,0.676212847925071,0.437021712036328,0.576811436003057,0.750344965747068,0.337963942112279,0.0681859648407301,0.167694907288507,0.108692649769831,0.704252853982164
1,0.5,0.2,0.5,0.4,-0.2,0.949021572169422,0.497388374124519,0.167454985397394,0.376671189076097,0.572382547927799,-2.79128014757509,0.575362099905081,0.25277065735472,0.0574290016125554,0.0853808699443139,0.0906904669617861,2.39313329871575
1,0.5,0.2,0.5,0.4,-0.2,1.06728585952791,0.440411165180799,0.188234314835174,0.693763639354868,0.353294688270381,0.636118470002454,0.673122731336894,0.266229694024552,0.0636751320063983,0.121985502844171,0.0933797806193004,0.376929590934445
1,0.5,0.2,0.5,0.4,-0.2,0.886997236865939,0.493596645178177,0.161816093296784,0.528699376273291,0.433935741472211,-0.390309643585549,0.527518556435698,0.212596529201359,0.0532460479644915,0.138687156463546,0.104244311071969,1.09791765820025
1,0.5,0.2,0.5,0.4,-0.2,0.896134512015561,0.645831829179978,0.192818493294511,0.575071250048212,0.303241845905089,-0.00829877983581444,0.682343012764985,0.233067710471087,0.0536649589605467,0.120665331539363,0.0874934944388055,0.560193972083098
1,0.5,0.2,0.5,0.4,-0.2,0.839927883284424,0.76864941819133,0.178393691527487,0.571460709968178,0.182988943228014,-0.0914482898636477,0.689060873781884,0.189463872832361,0.0697111222147614,0.129936679812912,0.124035802477216,0.616480045264645
1,0.5,0.2,0.5,0.4,-0.2,0.829865934152077,0.588611803044115,0.206247984014295,0.661963860285514,0.306674546984938,0.590757849488802,0.60962095535007,0.266670552916034,0.0544141772201672,0.153990182714571,0.109771747225323,0.427559470505643
1,0.5,0.2,0.5,0.4,-0.2,1.10659622228376,0.398529921412122,0.17766219519252,0.459082161834628,0.682287508252387,-0.921828288405799,0.373782979592508,0.189040036868249,0.0540182108093413,0.102807338958676,0.100949953005161,1.33383622891939
1,0.5,0.2,0.5,0.4,-0.2,0.893371134005405,0.579068346543069,0.240649358252396,0.461300371512407,0.420496866457622,-0.724078747358543,0.640787936012975,0.251784207312381,0.0602959061045069,0.114182116412535,0.101915773848658,1.1184979454839
1,0.5,0.2,0.5,0.4,-0.2,1.01590949724496,0.626042437803215,0.235303302660136,0.476545555908852,0.322946014241397,-0.655434283670719,1.05368029632788,0.320262629407732,0.0571844648578305,0.125724198219333,0.111632325481717,1.3148563321849
1,0.5,0.2,0.5,0.4,-0.2,1.02192805181053,0.404842448972473,0.136763844629821,0.438141445213674,0.466846006362109,-1.16381823727322,0.801105249833804,0.327815893257797,0.0650967440752839,0.125186271570019,0.112329333213436,2.42901103218359
1,0.5,0.2,0.5,0.4,-0.2,1.23959392880213,0.323178713216128,0.207484576390624,0.341310764488455,0.627835339378964,-0.638581662577468,0.496187165134013,0.257854539563909,0.0470301856917363,0.117810284600522,0.104975980974903,1.57921431981725
1,0.5,0.2,0.5,0.4,-0.2,0.965511809359552,0.514478337657529,0.160720335826522,0.632331314729503,0.205514868523483,0.27478501996853,0.79643440902418,0.245908756206807,0.0615200322861373,0.144422691818571,0.136887087357036,0.592338012300021
1,0.5,0.2,0.5,0.4,-0.2,1.08806116586702,0.339047041301616,0.249630125792463,0.784735473943284,0.564240252312132,0.903565214345655,0.373238717857848,0.191827846499549,0.0470331673105535,0.118959881865419,0.0869384646054787,0.250613183633181
1,0.5,0.2,0.5,0.4,-0.2,0.920652994725734,0.565634447002315,0.155568957090709,0.546178234164057,0.419746303053318,-1.13005834554851,0.695951274981551,0.286938893309971,0.0595253133488555,0.102822313067269,0.11106092950353,1.17452444010653
1,0.5,0.2,0.5,0.4,-0.2,0.904243471173804,0.55810776299766,0.280891513461483,0.678755650787074,0.381127573627038,0.158466664227516,0.424822685595308,0.180308910746724,0.065748380947716,0.114920904580083,0.0999987196677009,0.502146774921526
1,0.5,0.2,0.5,0.4,-0.2,0.934788423904115,0.548689933951748,0.180189733658141,0.49067434178756,0.431176497831743,-0.193726363352666,0.562355281835555,0.244632358792464,0.0493097556907495,0.119540080780907,0.095141214144147,0.792483464597502
1,0.5,0.2,0.5,0.4,-0.2,1.10572028131358,0.454549926936618,0.169779477905304,0.430104004185409,0.454926104310109,-0.346138758774199,0.637853147821475,0.293953442074602,0.0634297367828084,0.124152177605336,0.106690212304335,1.15731274745991
1,0.5,0.2,0.5,0.4,-0.2,1.12360568433967,0.464990281714009,0.173114391223011,0.541390370304628,0.263651609535127,0.0496189668162522,1.4669824148761,0.503115044723597,0.068272890341413,0.127941128339682,0.150934838407923,0.775677954187984
1,0.5,0.2,0.5,0.4,-0.2,0.981683697518403,0.458617262513874,0.236045604723155,0.397489595877515,0.512349494145541,-1.31515185217535,0.64570604255602,0.273148844866457,0.0457767067456022,0.10271491101826,0.0944189936186089,1.58033320555974
1,0.5,0.2,0.5,0.4,-0.2,0.979130326341775,0.504676984459832,0.140586408879249,0.473439390324439,0.376804501254174,-0.628516430595456,0.767322463756574,0.277721282529247,0.0724053413718667,0.105625768220372,0.104438328641698,0.909308356941085
1,0.5,0.2,0.5,0.4,-0.2,1.02301075935899,0.327437774240236,0.140129321236429,0.407980684404959,0.488452262162582,-0.258183674053386,0.707357937458403,0.316371749273234,0.059258287582686,0.13572409493031,0.099165172390783,1.13565634244313
1,0.5,0.2,0.5,0.4,-0.2,0.91441567589297,0.557182661194093,0.222528863467077,0.545850803805432,0.548552585536384,0.170012686078158,0.450207245220458,0.232630494854644,0.0535214776752337,0.130945575203417,0.099122090370275,0.669284875981586
1,0.5,0.2,0.5,0.4,-0.2,0.956109524787548,0.543033633775937,0.166657995992082,0.683695543251578,0.33326468512472,0.347933781395265,0.507986717605779,0.200996992650137,0.0573524669200469,0.154922747186974,0.116930832130278,0.634864378009833
1,0.5,0.2,0.5,0.4,-0.2,0.972307839783852,0.479407723361005,0.158111290338789,0.584643625938076,0.322120206147068,0.0317145380182724,0.679321924322576,0.250481985003061,0.0648055218334199,0.136895638331041,0.0936836574107358,0.771323721548642
1,0.5,0.2,0.5,0.4,-0.2,0.916418589000787,0.55759631302557,0.0553734329757303,0.734821761587382,0.223999275172053,0.186788985344757,0.706887664656435,0.224539562342373,0.0539145338325806,0.139567554447231,0.124701223036934,0.565736823461274
1,0.5,0.2,0.5,0.4,-0.2,0.895079948407894,0.553151750564477,0.272049793711892,0.849751224511421,0.361839981975391,0.713260795504726,0.453997904292001,0.193811810930183,0.0633682121668006,0.144082768815134,0.0944722427082866,0.353275437426344
1,0.5,0.2,0.5,0.4,-0.2,1.03934549750569,0.564508133157827,0.211039256816977,0.448088153208484,0.442268402422072,-0.582984131141459,0.648953803985372,0.272906164795409,0.058520928922987,0.105281497702524,0.0947554441744723,0.875955071216065
1,0.5,0.2,0.5,0.4,-0.2,0.916039206552122,0.451360884621662,0.197806317189523,0.467009554255082,0.561200609565432,-1.2449435728133,0.475139525424839,0.227823575001038,0.0539099709710609,0.0998397300462143,0.103522333149279,1.12789114237392
1,0.5,0.2,0.5,0.4,-0.2,1.2550982967929,0.350034650517767,0.176716156439873,0.488214842234253,0.502686489978362,0.521515589378656,0.530297946293094,0.254988903027183,0.0528900747028983,0.120657679227385,0.0975654170182707,0.54494486942494
1,0.5,0.2,0.5,0.4,-0.2,0.928613153310219,0.648847764491429,0.228464817680767,0.535434620034323,0.303477611440323,-0.399879919705641,0.759798900890788,0.271707387747014,0.0496100737738703,0.123943875414052,0.103403637199285,0.861141879117391
