"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52232699110822,0.738473083310967,0.242159942459786,0.370602747269286,0.270310999010734,-2.95767920518062,0.11150499333405,0.116984023515469,0.111345312045422,0.142644173932994,0.139964713864522,0.112204455338897,1.83728340089572,0.154659995035486,0.116166326591996,0.306740331388129,0.201201390453477,1.91525496330436
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68777560613313,0.579681474685401,-0.0214243959966666,1.28016605022472,0.77436232546793,-3.23612331462039,0.0960454721271963,0.0942970430701351,0.0913884078780276,0.22114902394303,0.214112084175619,0.0916457471717119,1.69971937399641,0.112723200354012,0.0972995969418476,0.505977583051748,0.418408132920561,1.74689494007055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0960413277121867,0.360328494863922,0.104933699325765,0.143155607157415,0.211687363948242,-1.34671497933478,0.105431442918085,0.100536605631112,0.105039862364894,0.132836285707511,0.132589271607957,0.110090893259857,0.710256737921695,0.120136001566968,0.113833728539819,0.389662925721076,0.176058054208934,0.888758544561873
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76036190843176,0.568582885940277,0.0589142831184134,1.04237631979421,0.180781359005679,-3.19777559591427,0.0980663057698572,0.0981856911735063,0.098990292712557,0.183919695667772,0.180772574127461,0.0970856992217357,1.81828193890529,0.12653680519856,0.0996037814074451,0.404042977303755,0.298623808963573,1.87705335928591
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.489666650618052,0.413700730869018,0.21565920055097,0.283718143730615,0.544123378497784,-0.765667147845772,0.0896877192228799,0.0916130972114027,0.085850586933173,0.145362757446325,0.137900385983346,0.0928177137781421,0.394621923756115,0.100979237484268,0.086972926446599,0.490594936893857,0.220322616402926,0.599806038121952
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.103921477021421,0.66800327560064,0.224644830225004,0.347606711995713,0.177249838954235,-1.32385260339882,0.100356132364347,0.0967425414598372,0.0955303589274153,0.145258701687222,0.144508328165658,0.103842132986274,0.889368917274866,0.118902715337001,0.101253493163785,0.609927715992459,0.204714647305061,1.16012802598473
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.933788765208691,0.673589581289455,0.358249146853378,0.104768589312973,0.291805746357873,-2.12295752075035,0.122351902158716,0.114786315572639,0.129511131017116,0.130042353465225,0.128451906468967,0.121108023065865,1.38367730635891,0.136366288439169,0.129650383244048,0.331750493217507,0.171363931333183,1.50337300933142
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.468087443676585,0.428459728414944,0.15074543088994,-0.23974964831298,0.206036560357271,-0.62776771504864,0.0987039657912533,0.101830059679864,0.103526352123119,0.111599885924236,0.111779396681555,0.109294603371769,0.400364406216596,0.116251115298389,0.111920684165909,0.36434256605295,0.150619928056879,0.614485875872932
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.910099797458789,0.291836237630456,0.16731366466473,0.302061889104174,0.290665314508987,-1.92839186204335,0.124485463604398,0.128593062432845,0.119275893223414,0.142544879025671,0.140557008547761,0.116416304187795,1.32032146296387,0.14874230912413,0.115098479850862,0.456350412367183,0.220421663377769,1.48530807635383
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.453783270532524,0.477495405140641,0.181010107725237,2.07734319178029,1.27199465608746,-2.10917960100801,0.0797492576987086,0.0817457108092489,0.0770647815583494,0.371178246927792,0.326714260863631,0.0723440007484207,0.919559141880222,0.104054865787584,0.0764685808326762,1.58338993117573,1.03505741303064,1.03117557466267
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.785304796433853,0.594231401559586,-0.0377798529293149,0.450493633942097,0.498813733218591,-2.03588052456537,0.109774405466718,0.103897406212193,0.110169618400261,0.151692612297131,0.143368090879559,0.105537786784308,1.20221160717087,0.124269130594231,0.114064297126609,0.426297257530859,0.21423681257437,1.33445968667161
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.33408287648549,0.685579265426713,0.278150112380752,0.00466723336351299,0.166897420685087,-0.748802569746721,0.0935272609596701,0.0931100549702125,0.100994475597258,0.128000899802803,0.125834483373798,0.104782177941557,0.378589974333541,0.107028645323832,0.0990661329757274,0.365966700421467,0.144783376665248,0.568383794176072
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.924756488638796,0.48602287169174,0.219307907129575,0.579128672219039,0.406261435248362,-2.31011765969664,0.106430428592625,0.107216526945405,0.110493070153795,0.152097105929439,0.152275851058083,0.102008080273742,1.43262337403856,0.143048516406015,0.109542501916428,0.430719864853667,0.263721836159919,1.54519768314147
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.582227447299679,0.524507153514497,0.114230511863765,0.297391532095291,0.154545089893362,-1.68003663855803,0.102939452144487,0.106339248795874,0.0930278784194518,0.135879721266471,0.135628835051436,0.105461102529407,0.965906229789567,0.128439382778006,0.103394810926179,0.410088972826518,0.180396823426368,1.12418219334774
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.38808987613637,0.469110583067014,0.0833037217249505,0.659507999343698,0.411987546282502,-3.76074977749947,0.110217799372051,0.104950257286113,0.113255292210242,0.166984677722733,0.166341168683968,0.108730745016786,2.08819025450637,0.131020972126528,0.108643559456159,0.304815052531446,0.244424986961687,2.13163968211064
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.2944758640859,0.599292093949438,0.392381188711284,0.457352748951476,0.23791959118144,-3.37387396289055,0.122513745329148,0.124598540607585,0.116916097330931,0.154827702466566,0.157684444259161,0.121960262105082,2.23166620409327,0.154415916780373,0.117989580901419,0.288908114945564,0.2252398833161,2.28927771345983
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.879109868244515,0.317152252369565,0.213494647221507,0.637453651025739,0.934698486753467,-2.06450979902593,0.109300414696585,0.107914792088497,0.102336643381637,0.175899033291863,0.164312740169214,0.0967803759987564,1.12084264600334,0.123402911327644,0.105112327775228,0.452151530004148,0.269862076227601,1.22718326873153
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.854043042059928,0.458592131646394,0.237425461206641,0.318889009992477,0.477154791516841,-1.852003461763,0.113659643160503,0.112504850019058,0.108533167272092,0.143354354987128,0.136509135373342,0.109480136432168,1.17481595981641,0.137377320218179,0.113239327071858,0.452171427084167,0.226601105379046,1.32850980372531
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.577522276516989,0.386789501435061,0.124205056177699,0.225481165680586,0.456021597454714,-1.74837006693198,0.120345945665365,0.118864904515017,0.119795864131251,0.140859185964279,0.140195991323309,0.113211650292595,1.02884706856013,0.142336080591339,0.12032675511421,0.399876631828821,0.190521252697571,1.189213046538
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.408389198496421,0.533117934683367,0.292350908797491,-0.101250707213842,0.219588391178562,-0.798332045545947,0.0976264738833539,0.10335779153212,0.0945608874979318,0.122818844764777,0.124548330415183,0.110194008757213,0.53144984202562,0.120476925232402,0.111580507815761,0.520309335206571,0.156739584529037,0.841339770453188
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.000111313686126059,0.625046242274341,0.139754533648733,0.133690181318867,-0.0154172814238634,-0.982797157210492,0.0991667189783696,0.0995876115273869,0.0951477375868837,0.129727447204334,0.130099024943895,0.104042301599362,0.484751359460545,0.122375320281875,0.0992917143771348,0.339311334616291,0.172030615492416,0.633814265471467
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.191698056733533,0.576932260288984,0.118275868476804,0.0671349357057574,0.364220205718331,-0.963852212248287,0.103034483830826,0.0951790887268466,0.0969663047451958,0.1315732339178,0.128228481304175,0.107020405866334,0.555650994769175,0.112261183750833,0.101913561849311,0.422591967458894,0.16499812207467,0.766369747593111
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.295213473304641,0.658234760946584,0.345157728300946,0.410510676356635,0.265656718474516,-1.53090068825188,0.0967864987039214,0.100003342906355,0.0940437556695037,0.147240489950793,0.148041999368302,0.099746503562992,0.858886170364236,0.129277827314859,0.10237680785715,0.501397827332671,0.234826253073588,1.05431654771104
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.259148322579655,0.501053162151244,0.249157041246018,-0.098512717426335,0.141695930719505,-0.666115114780606,0.10329697795913,0.10255468667544,0.102525917691086,0.119225675580653,0.115363079717002,0.109237296475435,0.411912478263945,0.108849911112215,0.0993103935736965,0.379748654466361,0.142661228466438,0.620485295375086
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.209849161382058,0.554832480061127,0.228644791763529,0.189668426895645,0.519885535079684,-0.732586497454262,0.0901017180901066,0.0895653337271334,0.083540209897494,0.141463014415424,0.137829104183314,0.0957746811497393,0.439094975819912,0.104524616621608,0.0862005428580302,0.537819958803276,0.227945281575613,0.694024614808186
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.547627172516874,0.581889445802656,0.156248566236454,0.728763781568871,0.160694798049188,-1.81510141977278,0.0965608923405756,0.0928189294698342,0.0928675344799054,0.166757516785298,0.16722418519203,0.0958030393321192,1.06926567787387,0.134250994068439,0.0971039293934319,0.611804841071882,0.30776993977863,1.25007029996198
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.113839218714861,0.411126950038484,0.149682864585852,-0.125665582910174,0.288404602814226,-0.662227193062551,0.106717623621521,0.106820233589509,0.111678978616249,0.121538588891299,0.120951566184627,0.112003135712754,0.537387794039253,0.113271564256199,0.108001810365175,0.507448710103021,0.164324832389992,0.835883706367369
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.61862571978297,0.287457575021276,0.191401358087157,0.868138075696384,0.569391612614518,-3.97714732683798,0.113033305924128,0.115281080518581,0.0978784647486249,0.182395885693344,0.165815469107851,0.10549030307932,2.07079581507154,0.14200858989258,0.104094903417392,0.365675511671822,0.262097830662303,2.10486657698805
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.27396036774335,0.783907722226215,0.10651685799456,0.741261835888703,0.269418308998345,-3.6637245197809,0.106071626379152,0.106935756899018,0.117987279441337,0.168291785242898,0.164957494502556,0.106524921604646,2.04677876122699,0.157383760502358,0.111887990728225,0.32776316818153,0.279383677477283,2.09670851544339
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0436620091181091,0.537290794815565,0.371074801526697,0.616649608692532,0.0296992387704162,-1.3946566769165,0.0897525922672539,0.0912054659926716,0.0956107772344547,0.161731240024314,0.161682741642014,0.0941483337226596,0.689021078246345,0.128727696693218,0.101283736995565,0.539758631260703,0.267665149707711,0.877957808202288
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.94560831623924,0.555445231927396,0.290869159259414,0.697648115710176,0.355814310334595,-3.21943098104741,0.110407350308592,0.111832054552738,0.113925845659755,0.161773583173913,0.161926859932933,0.107308245434293,1.91043376905749,0.142117772290473,0.109368338174844,0.337168252816628,0.253303028958738,1.96648734900556
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165162140498388,0.632239359788635,0.179879484615022,0.255367369424555,0.16027476809134,-1.49914003255482,0.103925841188144,0.105484907984062,0.0925481889656592,0.139322426918631,0.135998189335238,0.108120356249608,1.04529099392245,0.12670898022251,0.107266762964326,0.54585642720765,0.192975914654251,1.2881744428558
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88235390191004,0.324788988821969,0.129581547733458,0.602833866021616,0.551154138097849,-3.27379742760959,0.112404746984672,0.115973514271444,0.111462650710719,0.164578038066909,0.157023183103101,0.10740376047952,1.93987625564977,0.137171714652465,0.110549494927759,0.327075464919397,0.241986866426343,2.00183959236327
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165159306860266,0.586739570330082,0.131391881578593,0.354718744052774,0.205356685232011,-1.28830809843511,0.0987708236634984,0.102879824678137,0.105188655870221,0.148793406359601,0.151362979734593,0.102091392415456,0.646059089934392,0.122869584837529,0.100345099615341,0.456346737838148,0.209119407345892,0.828014392261224
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09862442419377,0.575057951002473,0.116238364300041,0.587690690845238,0.442347710530028,-2.28658629732335,0.106975841895546,0.106558294026194,0.108073104588231,0.160153927784047,0.15801643974062,0.105250861074538,1.44248284420717,0.137074619564456,0.111745275527147,0.468867170782308,0.26315453351242,1.57021885828916
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.894284918949199,0.58392237266676,0.221752450644075,0.771462004813523,0.335004076524604,-2.50680317681879,0.0936654691395269,0.0922238532369101,0.0935727020173126,0.164430771085595,0.156832554683593,0.0953153339238881,1.35992253181983,0.120255023793222,0.100572326981838,0.430902897810023,0.282795229599721,1.46064723262185
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.07324003143091,0.717396860584986,0.085013373902541,0.602180919960661,0.532028735142033,-3.22230192446235,0.106927827275657,0.109561292946239,0.106658101949011,0.160982219652824,0.156456445943865,0.106579822531937,1.93632832185465,0.141699505704255,0.116770147754643,0.333963858609688,0.231522976206537,2.00514467718778
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.949800867897967,0.506798814428635,0.182523779057989,1.12814751685902,0.423426972399191,-2.57252344479591,0.0915155626957161,0.0945592140994594,0.0889262741043974,0.195359811156378,0.186896720389264,0.090584819770981,1.5639599392062,0.118393008198658,0.0916769335127675,0.668459904171865,0.328660635083803,1.69526656939174
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1687144316925,0.56019187990442,0.108609147468939,0.534045501209462,0.637562360601706,-2.4122439378911,0.115179600705845,0.117212525660504,0.109837664341919,0.162912876140593,0.152543460737114,0.108321580874135,1.53400612720218,0.136761895393437,0.11041286896169,0.396689205769102,0.231612514041101,1.63024640558838
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0982780359113736,0.357138906543572,0.293520926415746,0.163016235062866,0.377749420002568,-0.939009860010724,0.0999676345098349,0.0976267112342313,0.101573632277942,0.135286891161005,0.133345158502444,0.102755286632416,0.537685443766244,0.115151982192393,0.105626562122235,0.462999538577967,0.189355255508445,0.761768201841237
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.210961557678766,0.535464423725747,0.189290497694098,0.021292585479198,0.403971803944164,-1.00692613592779,0.0995073634717621,0.0966413268590119,0.107836846527667,0.127065033613977,0.126948163772457,0.106435781753659,0.612647470352381,0.114025364861212,0.0982356749418772,0.490855495584995,0.181169165016717,0.864531642791044
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.125324909151344,0.344041270005428,0.300622001323522,-0.0730258651013231,0.490225113226478,-0.712450665205971,0.104498357622013,0.110421382129746,0.092817747724214,0.125450090036221,0.120698001658707,0.104550162099295,0.485851143120033,0.127067281484807,0.0973136118992623,0.521794037830169,0.193698281624212,0.772116995701418
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0944874595738254,0.352263835646335,0.256042141536772,0.180911121047328,0.590957407373831,-0.847239570257317,0.10220563265151,0.0999213417393286,0.0921992826858596,0.145467983358463,0.146403536376769,0.0986024268538375,0.443474695925985,0.115061262482575,0.0901597937961677,0.450814285227103,0.241367840655255,0.624777115436807
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.397748203705313,0.599777021457963,0.242618401444546,0.540583379722765,0.278442348150125,-1.67750528924931,0.096194284056758,0.0953833925370914,0.0960542844354493,0.153359360004582,0.15193232685234,0.0967340416374797,0.744050703097325,0.113383101585931,0.094347347987642,0.353135563310356,0.230082752782165,0.846750764390963
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.664677100459697,0.529354753434067,0.148838564745692,0.113121384632861,0.364643280665621,-1.66112009838812,0.125307094995771,0.122755490892512,0.124350428026946,0.132381180362016,0.12969348878603,0.119089736793949,0.983822221002927,0.136168835748055,0.117326151922552,0.378783911931202,0.205258992673412,1.12633729792288
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99862972622604,0.39792490714632,0.0879875726196259,0.634000170238603,0.459228324659307,-3.18426945697674,0.122515680894787,0.116940321396119,0.123706824240489,0.171980612176111,0.16311541705704,0.116222384640748,2.06929186243155,0.135414379677464,0.121739682772049,0.345379227274555,0.227219605908125,2.13943311872198
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76780336232743,0.735644977552346,0.321947863633647,0.702067700906054,0.313767028534367,-3.24955286421252,0.101814153264661,0.104492104750982,0.098340381130713,0.161367519873751,0.158049031039534,0.102073071441267,1.87127547832826,0.138908608299203,0.107158187728707,0.329566066124993,0.257713859233621,1.93209498411584
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.470558374649656,0.590569694759791,0.177842707336445,0.0250088894962322,0.275548756227665,-0.734954012460467,0.0913843271389149,0.093137868265002,0.0844797175402389,0.131013264458929,0.130771761433122,0.103400241993875,0.394706497555599,0.112773484996128,0.0979858874687389,0.423632172200803,0.165582210752144,0.620591827039634
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.119611950133075,0.273105395340191,0.144997850727342,0.490626189323351,0.748227878920325,-0.998457568785732,0.097960918995687,0.0979656759276691,0.0879476312151404,0.163984948086154,0.150442213835118,0.0906107163065664,0.433467966502005,0.115778100957324,0.0907668700614438,0.465365391122883,0.249459913122558,0.587010939310141
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.550194412025387,0.277956915375862,0.200378524942405,1.1738472705831,1.10287232945359,-1.93736930342155,0.103619072470733,0.103885810290044,0.0936147879757655,0.242120608285237,0.212178103036698,0.0866628096141826,0.830149230306961,0.114577076007169,0.0996542566985562,0.637402469238547,0.419268078449487,0.918063166919076
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.613972270721148,0.544368944839182,0.296453133524104,0.683558770711004,0.245521610408409,-2.07390778353817,0.0989672684968824,0.101584813812307,0.0978956870516827,0.166554572754477,0.171268918431978,0.100014506969061,1.13736267224187,0.127398173696048,0.100263717570467,0.455035709166492,0.2710398793744,1.26456811901608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.640148818066642,0.646135248106483,0.256098492579045,0.420606924707373,0.297355697735345,-2.03414097259743,0.102906855552007,0.106980127006503,0.108256555994702,0.144956456051236,0.143849527049404,0.104441618014524,1.35092774822079,0.150547907296142,0.112252177880115,0.48717872275535,0.23957464048346,1.52038717061954
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.952464440567923,0.495748387403515,0.147736181848248,0.545060737589919,0.464096360311384,-2.32107047320037,0.107301913422101,0.109081745571324,0.112422291184339,0.160426708058046,0.154797358697716,0.105646885564723,1.31103759228122,0.137566331791458,0.108724075736861,0.39248914992623,0.24386178761977,1.41522862178854
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59880562914663,0.739555685639885,0.175402744968422,0.545552429961291,0.211329694652706,-2.92319893366043,0.1108891360329,0.111877197605355,0.101153425408496,0.15189535583831,0.14800807195649,0.110761542514944,1.93633518766577,0.133537819655487,0.12043590464349,0.3523280063389,0.210815340733957,2.02662773166748
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.390725986347911,0.481275284930659,0.294087756761334,-0.264463266480916,0.32864480930793,-0.354673266311183,0.0974163331483043,0.0995158591186302,0.0926837611257558,0.114118628111362,0.113327734037396,0.10779512071232,0.340773855286786,0.114179780315842,0.0958426488575512,0.449796271244638,0.175177663554136,0.611830156773058
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.581530738557662,0.561506975340664,0.175805349302017,-0.0965913344258038,0.241954618066891,-1.57701867687539,0.11454693856057,0.118539074440399,0.108426794754937,0.118974851550607,0.120504757426247,0.118767598858756,0.912332388405491,0.142949863821103,0.116508686402676,0.350187779401901,0.160638394284222,1.07406603445714
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.179475221134296,0.599952932445582,0.316479263815648,0.0773875643406224,0.272928121129162,-0.955546462461716,0.0942375224736136,0.0964173697764176,0.0916050835829802,0.127422009510987,0.13004160466039,0.101952456065449,0.510893565719527,0.123202988147125,0.0973949494279723,0.416657251830484,0.179071532599711,0.721812376812849
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.786265238376576,0.478645903726054,0.298203106151103,1.12876735422533,0.510165918658687,-2.14559230460744,0.0919257555490439,0.0918544967606737,0.0906893637745407,0.20281460891546,0.199771832497348,0.0889873569639927,1.13386477490481,0.115830899708076,0.0925954223819143,0.591476641023896,0.362870908578497,1.24949720606003
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.48808777559374,0.445806029915714,0.313890945890855,0.404604433176242,0.271022725765636,-1.79412092413208,0.104936541418603,0.109253207398346,0.105151018625221,0.144953471723023,0.146171060489258,0.10544735722134,1.05236257379446,0.135041707260702,0.103914387967177,0.433444016154429,0.212076532991847,1.2045139321922
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.242621975112407,0.633225942748236,0.237081953144524,0.385765675085723,0.192127697389128,-1.52831336635371,0.102056481843822,0.10041625476347,0.103618293139461,0.14875469939449,0.141831717496754,0.105017605857672,0.83570136536949,0.12042265808682,0.110213872853885,0.459772289600044,0.208295645755362,1.00970414682578
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0449620142931483,0.592413852630106,0.290178810521275,0.263702467944774,0.00941344392299527,-1.13940972373963,0.0973001081368522,0.0971061445732855,0.0959240360777207,0.138568943812195,0.13990822904602,0.10238264014199,0.702052859711257,0.127183757662436,0.107171760725216,0.53212085606939,0.186149603876657,0.947588688575523
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.028815646106323,0.449394774012402,0.218286733040706,0.110512820621119,0.0790661021439153,-0.934863377818674,0.0984829828170709,0.094316860210516,0.0995748157635655,0.132554079882967,0.132889777424052,0.107113134889358,0.537791550756235,0.110051730491343,0.0953038055004957,0.433173082399466,0.173338072991739,0.751720059585898
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09116213359792,0.410648387327615,0.361695273744741,0.518586943410125,0.461731924748498,-3.39304524962547,0.11711675001071,0.115725866562601,0.112063912453819,0.154323790895136,0.148948736320242,0.112328155643289,2.00257188087491,0.136372742848399,0.11266455645635,0.273373242915322,0.206928112054033,2.0492406410918
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.204112480899876,0.633575019251951,0.115079307588816,-0.215682578257141,0.0449375957949942,-0.676133246151998,0.104882572066229,0.101273596056563,0.112153199320044,0.113487103721496,0.115208770635484,0.1151890073504,0.426992315502992,0.119930548926663,0.109354953100039,0.388108752824755,0.144319654286991,0.65691017461382
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.400789608970367,0.303944223929252,0.28869288590566,0.30731596779716,0.45953913919171,-1.45726454645456,0.113773915483451,0.110182346061458,0.101810994985275,0.148885017826165,0.148896677386584,0.106018310875309,0.741409260050505,0.132475621877905,0.102002331839877,0.446311016887439,0.250813963337245,0.895750105252925
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0442858159009408,0.720811430072769,0.193486523523113,0.189613225513921,0.070166332390063,-1.28057974556644,0.0976454600857312,0.0972001838468988,0.100410588456439,0.13371344294418,0.135031858416711,0.104158318499089,0.581152645948869,0.116103780444322,0.102600731769388,0.33531778700549,0.159145135318458,0.720038415116067
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.178474137922127,0.714509118895306,0.0990095719514041,0.592408657123018,0.397759722759757,-1.87336542860918,0.0932573789043824,0.0976459606298842,0.0938671633618551,0.156981970514227,0.155021285034135,0.0956435028826272,0.910829775134089,0.133855565136999,0.10548228133119,0.428134367411391,0.234094455348533,1.04964633045294
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0062592921664705,0.743065773924552,0.19218152223092,-0.0888331665975869,0.316648555253807,-1.02015706987647,0.107580167720497,0.113838904193854,0.115317097253734,0.121684775341921,0.119497329272496,0.112756574862897,0.612161229664536,0.128853564044338,0.109697581076243,0.402335074374182,0.159310722707741,0.822711394298639
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0618566929181,0.443699586821524,0.196917107722637,0.531718075881045,0.415701960155389,-2.23211126733578,0.110439008695245,0.106547016412292,0.113953648956501,0.158931786533368,0.150347412365577,0.106396084287002,1.25559074284602,0.127387601469956,0.10966001371019,0.371364649328389,0.21803895002897,1.35558942055055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.240928531745109,0.542835912494571,0.230701238426237,0.725999310162141,0.487527197972374,-1.74622203204652,0.0912043235446821,0.0898834393983774,0.0945808139282447,0.174116916268357,0.165493644607959,0.0928931068477938,0.793101522224001,0.108797387429568,0.0875346208887982,0.479276625356364,0.2505808316007,0.925313323994061
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.178273489059495,0.509780687959558,0.275364247752074,-0.174329806995698,0.373230259156666,-0.758604228472689,0.104732456509022,0.105073890408577,0.101532623822504,0.118115661352224,0.119367170503752,0.110971911709845,0.461321161620032,0.128208261409563,0.112462655332867,0.389482175676349,0.171850651008614,0.671514765754066
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16813549103384,0.299288394465772,0.297848080179207,0.571236209546954,0.550663923171829,-3.43690224342735,0.120572762218549,0.130581175001414,0.117902168172486,0.159192624474395,0.149105549462568,0.110775022487616,1.97550224016352,0.158691947981116,0.103731344567604,0.283385357782933,0.225087801372521,2.01423426672979
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.458043146577588,0.543603501673154,0.329106126295512,0.395500083717392,0.252459086152484,-1.77466778165283,0.104357871499494,0.111743614547116,0.103298786346359,0.142805543122095,0.141368219551292,0.103911120604085,0.989308965754865,0.132606872654133,0.106664947937969,0.418113310101908,0.208968209883608,1.13413499230261
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.216190725331105,0.606787669109682,0.012139486108118,0.0442119158955806,0.0631967215910689,-1.18718558283543,0.107459341943772,0.104036915915691,0.110079126906532,0.126508223487708,0.126304679382571,0.111662910499642,0.661994622272597,0.133807310845297,0.113059149254185,0.380149835754812,0.161555034685334,0.841979903494063
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24465344377535,0.394504052692188,0.309395224022765,0.452272897868248,0.42527768514628,-2.61018879958236,0.116021966698993,0.109713943880899,0.108685242677589,0.149961846617757,0.141889121793858,0.111507609328608,1.67369107225325,0.12600476088826,0.113184507350658,0.368040716147817,0.210342399799401,1.7723177260399
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.264453244337932,0.546898406674064,0.22095758829479,-0.0641198027518296,0.23723273832194,-1.29978211939144,0.111917920375215,0.114852771088682,0.116611182550268,0.119154423743737,0.117582871745186,0.115669673594833,0.835950969279566,0.136571115567799,0.115603995537786,0.423348194519651,0.147790513895593,1.05951492648452
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04769331666072,0.500582228947705,0.200848196366535,0.451775592038571,0.441001420297597,-2.22183430257769,0.111581247176797,0.116654621381676,0.112412636865209,0.14833081162807,0.141444812062727,0.106649558840548,1.32733129572099,0.143175456211477,0.113528421596091,0.407316568983949,0.203496909484822,1.45921012555033
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.172799235866379,0.870320779465158,0.0635579700794517,0.246934969322154,-0.131248594052036,-1.26725827325754,0.103323167351403,0.103712064451912,0.101590280481065,0.14108132150233,0.143112246812799,0.105916395273158,0.64850710297985,0.123042577787684,0.0990528633930425,0.40640213452472,0.194957303710556,0.820778968500069
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.132115282258396,0.494763322125034,0.120135472859028,-0.0473203411471093,0.188190856794454,-1.0319924185399,0.111673531524217,0.109781488073711,0.0986935178765326,0.120642019387985,0.12005218045706,0.11432732450097,0.617223116612526,0.126198852804286,0.104018994870993,0.395131109983702,0.151229334196248,0.820219665655609
