"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.26860061676675,0.54734120335651,0.295401503576628,0.424748450298431,0.491985747239586,-1.66603200001938,0.0646303152009269,0.0628393992553126,0.0612316718516304,0.0972022999972743,0.092903139183473,0.0645141253102734,0.55476393449146,0.0755417842915674,0.0626055782991892,0.289875160056202,0.142862837489884,0.651804488430321
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09172257570882,0.39807919311806,0.126550986250802,0.983449605341152,0.63887684530062,-2.43556403069517,0.0639751804687641,0.0646306218748582,0.0621137904823864,0.12266341760103,0.114537489775172,0.060240923741648,0.906987173148845,0.0747346653998194,0.0615212784214928,0.327809786880408,0.199572022847398,0.966442450536389
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.57233108930243,0.4872690263053,0.143785825127408,0.18836855852144,0.415097798019894,-1.75617035269455,0.0734499435106245,0.0733980006775284,0.0733081748927742,0.0862625433373844,0.0838970935209063,0.0715912666249897,0.682074745853621,0.0860905975674271,0.0727689475988369,0.257794060312844,0.124803518965413,0.778987683126152
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.653694594203268,0.630945548658264,0.278235907683225,0.330707599101029,0.156794036480445,-1.93324351222784,0.0667923626785474,0.0659174374711133,0.0687228605186535,0.0884165053631962,0.0882787734369487,0.0683546469746926,0.77951955797417,0.0846416738551627,0.0692918185022315,0.272392285103135,0.119993442083697,0.883357113233192
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.99610559484264,0.467401208718361,0.295652202059218,0.322495527889124,0.40289678502404,-2.15492615600759,0.0733476080329301,0.0743708902635137,0.0709522570563375,0.0911171591188232,0.0878457211329269,0.0718089856727958,0.885484042043134,0.0943090768130739,0.0714915763306447,0.247530150544303,0.132986109379254,0.963560153124799
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1403015618378,0.302450128444857,0.258162686371608,0.471906048261125,0.482024621041071,-2.21521105032913,0.0763602225264255,0.0754802233936597,0.0695838749706103,0.0984053155087506,0.0958011203682731,0.0706652021158585,0.920582372626247,0.0872799015908626,0.0662491043743409,0.261807256072737,0.148076555238975,0.989785300310302
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.819175021816939,0.324899500342448,0.211828287107478,0.22069293803891,0.461130070698303,-1.97462103643092,0.0764816935072598,0.0777172093921812,0.0656051205779933,0.0866594796617173,0.085577624039142,0.07168716032678,0.805841298996274,0.088315710001673,0.0703158100456865,0.259073835410535,0.132427291220435,0.896323844563496
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38750515438781,0.517149732629832,0.229068309634059,0.68921984911697,0.265288588167466,-2.6588578460854,0.0684484797359519,0.0696442721559202,0.0688315747847118,0.102720830323064,0.103328732277327,0.0669878540397401,1.16687216442157,0.0960293884023395,0.0666719873138885,0.263638178303363,0.175096208150689,1.22796668008666
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.027575109812272,0.510700183261566,0.481289919329507,0.300507246355105,0.277956904010767,-1.27025977242781,0.0611922974327286,0.0604273322316312,0.0603033775469955,0.0901137920936494,0.0865384179213457,0.0640695855235252,0.400874414838257,0.0734394213768122,0.0642782462480474,0.270923252488093,0.119702715389452,0.515461495849626
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48208295859544,0.60675141606069,0.316254836885676,0.58128571432025,0.30268496301684,-2.81963658636918,0.0685314301934104,0.0699580490855367,0.0674209080323163,0.0981789989619802,0.0984653301347414,0.068128746320446,1.28077697587454,0.0922292501501627,0.0693300913251596,0.236802124108291,0.139947897645261,1.34233908200287
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.113902402641865,0.433251022554274,0.182391912110513,0.200121632149677,0.452490553794732,-1.33099734101876,0.0664936312090263,0.0667340485719742,0.0612284181327425,0.0887166655905789,0.0870316591315514,0.0669247395825961,0.461077745283663,0.0818804475571839,0.0678055173369033,0.289800296031153,0.129598166261671,0.587825770043717
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8960201574917,0.470195879941741,0.182148319822819,0.693158756539302,0.431245981461781,-3.26468129926666,0.0697020127454496,0.0703645656110633,0.064968769240761,0.105445124952685,0.0991596668039534,0.0682848138797681,1.40303230237262,0.0867265703985946,0.0660958559145073,0.215029917092501,0.151506782475483,1.43925156605654
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.257662246464809,0.681262268469066,0.180223607191142,0.142008528812073,0.185084464442228,-1.29533384742946,0.0692556607790421,0.0699004763374818,0.0663745659541523,0.0855839336766297,0.0874465992511958,0.0713303103325964,0.513317306365203,0.0902220769309592,0.0699672454018789,0.298135073490544,0.123942858999798,0.650508761347815
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.406256459454932,0.492711786753682,0.324771954390173,0.378284032300391,0.524995651276948,-1.59955406667577,0.066576588126008,0.0647919675824262,0.0646358501386902,0.0950708501552289,0.0932442629275044,0.0649111253638876,0.5560371736767,0.0800113228350772,0.0639059209235481,0.292294189728794,0.14731432964593,0.657565890240532
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.469860347336544,0.555266543043279,0.133131444192402,0.532160352816095,0.19846188753775,-1.73864898868785,0.0627822653436912,0.0641928639602848,0.0619892277770069,0.0962987946190227,0.0963749324538056,0.0635576881739554,0.59972924700039,0.0748345371621934,0.0642044974217229,0.272875166193507,0.131680754219314,0.686475314111697
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0340227593353685,0.516121229744677,0.14605993131737,0.147982308031083,0.249964772854691,-1.06875494793815,0.0639641288218019,0.0644845088719391,0.0623937005289204,0.0843078244560285,0.0821951346977837,0.0660678897645731,0.361722235211395,0.0763090721183993,0.0610592757240664,0.261894566142898,0.109592371468042,0.481657672708092
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.904914930898194,0.423030464903042,0.197496529172233,0.663024849517002,0.482034731736628,-2.2985776940311,0.064868368312627,0.0646509778612052,0.06229633374458,0.104107646116724,0.099169250529523,0.0636353730897986,0.935563170106482,0.0815822294411365,0.0650510124685298,0.312582947034553,0.170501451044811,1.01892920691233
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.2815415772362,0.408541657633609,0.162815206079623,0.137195939895507,0.44724924113689,-1.42587435080517,0.0735748451446433,0.0697534482461948,0.0663388970334215,0.0837924970030803,0.0829504070865653,0.0692106118010964,0.498021101999692,0.0790865512624821,0.0663387237189264,0.255727070211773,0.129843109248359,0.599136122995039
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03731950124332,0.352705739804325,0.213635820213663,1.09306710943941,0.805405719694588,-2.53402809625885,0.0635432238112594,0.0663358356898795,0.0594487580496541,0.130182065354017,0.120931635530982,0.0583209364672779,0.96418593053979,0.0836618286583696,0.0620709559054737,0.372784106264896,0.236630954050909,1.02947443191403
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.485585582904234,0.421479552275599,0.204404144410151,0.346224095338066,0.419264000794831,-1.69696494265847,0.070305143808895,0.0720579266027841,0.0662478522265828,0.091350519906463,0.0885256462298424,0.0675780153244936,0.60491795051223,0.0861473693195811,0.066361656906157,0.267939125820617,0.14115866589001,0.69608934726847
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.59125375224164,0.413779255860357,0.284271966434861,0.425593843478076,0.445905615449336,-1.80284414144531,0.0677363783132305,0.0657042484241922,0.0670639332679995,0.0949612058879214,0.0929820548573225,0.0659087523954608,0.634978164787187,0.0794887103362619,0.0696653170314252,0.275435720837455,0.146254424936019,0.726025015668071
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.968612134315541,0.491077625520079,0.322100523411831,0.798815888234785,0.595939217640246,-2.29467053755722,0.0655700766313895,0.0640156146232901,0.0655980086461787,0.113682005447893,0.106029052766482,0.0628524290044432,0.889031707363204,0.0759582384844716,0.0630404596856429,0.315394759081173,0.178187226598929,0.961725678777648
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.698257646555472,0.438080746426307,0.219601330498776,0.616352442015528,0.485303138746097,-1.93826810348156,0.0657892142510008,0.0661974754351848,0.0668158015296614,0.103055236432356,0.0992974670444422,0.0628694861561855,0.695074014801159,0.0814282695932466,0.0630844796064792,0.307111482316974,0.167425367942412,0.778056305650877
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01093869359765,0.508932860325331,0.230803923216401,0.567107758937433,0.365489001982045,-2.43271398814866,0.0675185358916186,0.0677601934214998,0.0649118192147346,0.0983597718388321,0.0951367436458255,0.06633490950051,0.985240531192816,0.0811845359851409,0.0650152774317584,0.25789677444325,0.140170324648014,1.05502929299443
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.577846436403624,0.585020937680633,0.229856591313731,0.506517670445006,0.43635020085474,-1.85657977913474,0.0672591302724184,0.0678441641808971,0.0660854007478928,0.0986268030101012,0.0953118878391604,0.0657043579267359,0.732794968932221,0.0839560854082709,0.064759364835363,0.307599614609228,0.153107535848056,0.829486655081318
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.319234775685,0.41926038400503,0.182876709202367,0.581527847058024,0.446665698478541,-2.55560998629158,0.0713080245457902,0.0691695055167271,0.0704231208236288,0.100115160809683,0.0965269503530865,0.0682772376257594,1.11598880480751,0.0829837762255409,0.0694072711991246,0.26239126016727,0.153334847110329,1.18150901296673
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.359479447686651,0.477177212392224,0.158372390431045,0.174601125618387,0.487779016141707,-1.42286541400508,0.0727917270594416,0.0704190986652656,0.0674280984438798,0.0863672270432538,0.0843934650989117,0.0694254012208807,0.554421129788524,0.0820856859773487,0.070831629248183,0.295594604240808,0.1282542122648,0.68165182353591
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09089079285711,0.511195070931791,0.134548850621332,0.676497072478195,0.229714321227103,-3.41664012104867,0.0687951057754246,0.0697468916780849,0.0680180827050875,0.101910546111224,0.102300399582712,0.0685078979819891,1.41661081607379,0.0934580377858353,0.0688496689507881,0.193428682924729,0.162110746644232,1.44914236340356
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08400181714262,0.629725050600774,0.0773344186450338,0.411163392876019,0.227425449418343,-3.3987373315194,0.0746216613783385,0.0733120853288355,0.0780556337265226,0.0926043572784364,0.091513890381728,0.0746626153724151,1.53329613859716,0.0945138430302164,0.0768039570025367,0.175645501405622,0.127145071244121,1.57126476447555
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.231136192802305,0.565293897737696,0.215375552957575,0.245305107675173,0.385367643046554,-1.31155839976832,0.0665811844754464,0.0659358065602259,0.0609894637180291,0.0891985726580949,0.0862187214514102,0.0670317972033758,0.484265137322352,0.0755101901767852,0.0650346688499466,0.28940287650111,0.12160281242768,0.606053161882542
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.368441406872284,0.494134892426297,0.253708394104248,0.190044558952393,0.206351922161028,-1.62027622363371,0.067596551799606,0.0681949048285472,0.0685071787560785,0.0844225902519148,0.0837045893461814,0.0693172611539726,0.580280522964312,0.0804352079357179,0.0693797438365312,0.249794904462837,0.106090705341072,0.686270125872439
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372743293043557,0.402348129850939,0.245063939985695,0.233479854125568,0.280012241025441,-1.58761887522161,0.069161831723823,0.0691918042694484,0.0654145403336052,0.0866635003427822,0.0845363986868552,0.0695868019940014,0.658436571668202,0.0837493821246419,0.0685090841143054,0.307221024930408,0.114499541948115,0.794929034134407
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00358266164920068,0.64188449111641,0.284424789623673,0.142302789539229,0.232379494748956,-1.24575031417202,0.0632554928367983,0.0636360547916814,0.0643121155369806,0.0831900869052465,0.0824289863978341,0.0667648839673784,0.468660948505214,0.0790666006322178,0.0653028644986021,0.305741721144867,0.114415404291712,0.61427736141792
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.389756528061438,0.518750528625832,0.231292278410401,-0.150523237865792,0.3085278018338,-0.704960973892759,0.0621162877200508,0.0612664403272932,0.0572696124650207,0.0747033874638646,0.0737995790093073,0.0686980823187261,0.258605338130142,0.0711096326719559,0.0625306945279022,0.234384126482554,0.0878874507095617,0.391130670975108
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.591807996997724,0.527694367889144,0.183432556584527,0.213508630876447,0.237461597540244,-1.79211570712432,0.0698566766518361,0.0714796811488779,0.0694601968188267,0.0853540771171724,0.0834710236850186,0.0708889748022463,0.675435397961465,0.0826386018893694,0.0713965919865684,0.245733330490115,0.112601260352318,0.770922719638901
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.885607101331001,0.550364998918127,0.201278314487165,0.505541934566132,0.520910019050072,-2.19100113996406,0.0701859906965907,0.0716816495269427,0.0632301021246112,0.0993629617830462,0.0949049490565234,0.0673419853266934,0.820193669336874,0.0854271396786998,0.06674894394222,0.247482473754461,0.140013358619077,0.886475423489057
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.785650692984615,0.456666044792971,0.275078817671224,0.839235315168051,0.511001047981875,-2.08847014524533,0.0632063883716161,0.0633853088631356,0.0650544924732729,0.112787003339539,0.114477049870122,0.0599612813262339,0.810865988624497,0.07804356721693,0.0631259042019903,0.372070329884744,0.215957105514093,0.896977291651999
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.52081462156191,0.496191584901396,0.130722222929559,0.8437314135684,0.596913492573359,-3.91919687764894,0.0683705063271214,0.0701658343695389,0.0689823913655643,0.114655297876303,0.114371550071603,0.0658917737559827,1.57130132325,0.0974035215007096,0.0681699914460682,0.255842276398253,0.220371151186266,1.59983998638852
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6011083217482,0.527032526001681,0.290059542619026,0.577587308608033,0.236364760048344,-2.93069318864677,0.0709323415773057,0.0722079822715782,0.0721133366976872,0.0985292868205972,0.0979301853950209,0.0702278618029389,1.31465924588995,0.0890905299225915,0.0700143392923215,0.220051226459979,0.140622591774575,1.3661326941346
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.600666659922206,0.501912526153934,0.130443109856299,0.581738398626549,0.423547525837732,-1.94925627583063,0.0646470552964612,0.0635627728632656,0.0633175491115933,0.0988458045297776,0.0940318539193699,0.0632010147037345,0.709072852527689,0.0753415597903112,0.0642415519681007,0.284692025961797,0.133028633212671,0.796551201086683
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.157329568713395,0.474118128137791,0.18131456345375,0.254698656652897,0.380076968438818,-0.923131037879183,0.0600920936803186,0.0608910195189602,0.0572781239581268,0.091092623778503,0.0859729472236834,0.06203876276683,0.29329013183105,0.0679977984422269,0.0580957826629438,0.286592073559863,0.13392900845989,0.413323775061342
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.664430902242882,0.568413822928264,0.222350857717419,0.353061044177825,0.329346980414821,-2.04703207590192,0.0668265453795027,0.0682180161011213,0.0648500942009054,0.0907689418961175,0.090846087038678,0.0679660778303229,0.888985862522579,0.0918966143265447,0.067551638209625,0.299391345538039,0.148896301526984,0.998357588638515
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60385570340005,0.397456940690932,0.192152098128995,0.776163697039459,0.471960742534647,-2.95907614619701,0.0681755033726169,0.0701886162875722,0.0659789394055793,0.108556352093778,0.106093415561358,0.0656882524232398,1.30711638796614,0.08801569779001,0.0691994744755944,0.269212437035083,0.18598570909773,1.35860801056314
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51486820839473,0.48129781251812,0.0604047377985593,0.462469426612351,0.287090622274702,-2.65163249628297,0.0714066972517881,0.0713113932326148,0.0740024156419567,0.0927964776910408,0.0921760977343057,0.0701402080182071,1.29987673096731,0.0873162010849534,0.0735309994469057,0.258597760993595,0.133742697564733,1.37801708543596
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54363526151003,0.530218687269794,0.182634545056077,0.553636421380557,0.307215676545642,-2.98709373375755,0.0688277105997739,0.0697556817540837,0.0676695692064976,0.097706368983037,0.0964535984303992,0.0683903479042691,1.32963657248283,0.0865491088625284,0.0681065248900753,0.227398956065119,0.146278085651684,1.38459856417909
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.477276055185459,0.61335269500943,0.234153375411428,0.421468509838829,0.311932650827984,-1.76140584218639,0.0655967785608862,0.066960605116993,0.0649183185564595,0.0947690345232928,0.0921146234673338,0.0659456519272959,0.584086108204072,0.0796312016279324,0.0661324897547091,0.242831986911014,0.126956147698074,0.663763641804035
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.290356889990025,0.568818401882442,0.150762504934389,0.415778473116356,0.500754478587457,-1.54582438617689,0.0650833037024702,0.0653369625567718,0.0633766033524513,0.097109885005682,0.0936923744547223,0.06427122300405,0.498552189769348,0.0773480575304496,0.0653597102655694,0.278173105953433,0.141459512536574,0.595985048677163
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0622163512777707,0.472393823428021,0.186899590672592,0.154942618109208,0.274879572410338,-1.28934394111898,0.0656645876916999,0.0637777582831117,0.06731969314445,0.083845195478859,0.0841529824599482,0.0677319062014594,0.460897289652019,0.0795060048882962,0.0649015083228563,0.270713403277645,0.111142447990548,0.582039900378676
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.132230340938401,0.645095112325962,0.208912709899946,0.0866576345470993,0.328679974911434,-1.14181953352362,0.0634047815625953,0.0640224136371928,0.0609139180899723,0.0832641815381383,0.0815671382791148,0.0669944256295645,0.357597685384045,0.0747356945571404,0.0645623986713055,0.239428724599652,0.115465734819887,0.46646207690175
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.285777691429145,0.423127006459949,0.157577389442158,0.457665350460015,0.615710564533126,-1.51991697200462,0.0666970680770731,0.0656057122951784,0.0598519543032315,0.0996466470732506,0.0963424288059244,0.0631409728720035,0.530623945446877,0.0751839825571854,0.0607413842438363,0.31810595651439,0.161243891508841,0.635425137635101
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.611563330178908,0.549166663278859,0.181099349364199,0.658718223238298,0.397962775445972,-1.96635736292537,0.0622709713100524,0.0645290251578513,0.063461288959766,0.10297265897854,0.100915153815088,0.0619739506614573,0.683891927858319,0.0794527681701092,0.0623953488064324,0.3066133086937,0.167079457787687,0.76921998898502
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.938395222522729,0.441819775552448,0.139253992474372,0.593487060745096,0.41868670065538,-2.21451280211192,0.0693540096521743,0.0696705333633959,0.0651008825357173,0.0992620111317095,0.0967755214532741,0.0658272314481412,0.905021594191955,0.086820055808562,0.0647936318174945,0.291419771025118,0.150349971648903,0.988465007251566
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.291094241611749,0.449772224614642,0.259511702059381,0.354124323565209,0.390299823572788,-1.53109604517303,0.0660226488667761,0.0669206417061061,0.0639284910699236,0.0918645936090344,0.091173771151721,0.0653106690246619,0.534112586013484,0.079262945138038,0.0658233658054667,0.289205173102269,0.144214730777972,0.641066893148002
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.26723284284724,0.421339697603264,0.312641284986789,-0.0262764358266451,0.371377337630968,-0.735426028247145,0.0638249686871407,0.0661399236134685,0.0661181218701113,0.0808516575483615,0.0798062481950764,0.0669159114918623,0.27862777332237,0.0770929143737604,0.0608114034977852,0.276112501418672,0.119361888893227,0.420058618000286
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69667955578542,0.65516420128087,0.189894403296787,0.690739581077306,0.209376920574635,-3.05446358251409,0.0670170243030915,0.0665527033368533,0.0697763285858718,0.103007011460282,0.10214264018253,0.0671175236181909,1.31246257672843,0.085932501352919,0.0682236833012482,0.23487378351706,0.152297371909978,1.36542297171108
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.545369395372698,0.506056790820604,0.275483293497328,0.972707905836184,0.774029022964202,-2.00333639857724,0.0597294708235362,0.0600275387179707,0.0573252329525945,0.125820303559536,0.115100279194255,0.056027768957891,0.594200409013946,0.0701058588166444,0.0530644293663003,0.332414968797831,0.205512599515337,0.65608402514954
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.303630815533737,0.599913782093138,0.228017209533213,0.308656014436218,0.393740610344697,-1.65139419615153,0.0672730392822828,0.0656997161894318,0.0649299761387661,0.0915134897169422,0.0873999189621727,0.0678294413413952,0.572274285075356,0.0790151833219966,0.0685096015571893,0.259807359435453,0.123505282132458,0.666773785685684
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.433836102586882,0.578116170137952,0.122146673351981,0.192866094675929,0.292717903453062,-1.62232150882122,0.0697457178610574,0.0661802707110609,0.0662083731215148,0.0852261540805632,0.0833300037255277,0.0704777125266084,0.563611522238913,0.0807027009351174,0.0712139849329275,0.234737657282726,0.111749867560843,0.6551548872316
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67793262028973,0.384267875918778,0.199872049955805,0.625894737496489,0.595950747959497,-3.00906516892167,0.0715076794396878,0.0711729706704258,0.0669846773736652,0.104191478178831,0.0984167332628058,0.0672337058869133,1.35115902489251,0.0834098970222501,0.0652668644567423,0.243015743223843,0.153278126066248,1.40338438891741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.18386027149798,0.479546313383113,0.270399939071449,0.560897650236712,0.213280104646553,-1.52603139139584,0.059761158983488,0.0605356623371363,0.0614199981056467,0.0988490936000614,0.0970122732147251,0.061124087853403,0.482672239751501,0.0740573581669753,0.0617678313563401,0.299532337628079,0.142601988588234,0.583738427418886
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.490670936422047,0.481028402365194,0.188952166506194,0.410342762831982,0.434220096156564,-1.85018499321309,0.0693857225493794,0.0681679041060978,0.0660312920503442,0.0958082810451281,0.0937462399314108,0.0674154788146908,0.65641074926127,0.084153871633578,0.0682955329777448,0.261633220198638,0.142649142343059,0.738113793473714
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.124612413718138,0.47690362961515,0.160245404221686,-0.0783337706937288,0.286553628552477,-0.949621195067606,0.0678093432437103,0.0695031609894773,0.0676565457229715,0.0779665101290748,0.0781358639839484,0.0705849242990077,0.334491496823867,0.0845124419869248,0.0689278610500947,0.249510022962117,0.109588233568438,0.463104737791628
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.707806258821728,0.573544829311311,0.234921192220269,0.509509832071723,0.465834014092227,-2.06427011958127,0.0662404741446203,0.0640206324388689,0.0645498577471978,0.09814800170313,0.096386113844014,0.0654257397879169,0.82009774962264,0.0790626183882757,0.0649607752401509,0.292878214857491,0.157953407983702,0.906832898678614
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43831463326748,0.699139807665216,0.224050216572519,0.601518046186998,0.146989449219672,-2.81982164313805,0.0675109673557859,0.0678698348204794,0.0675571013987866,0.0988435260192954,0.100008881356073,0.0678443749725766,1.2589637420772,0.0907518935427646,0.0686548190677123,0.239130832313277,0.146057184892092,1.31984747728537
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.275876528031724,0.457586498796059,0.257367461625454,0.274611770718595,0.375982922749831,-1.48972186199525,0.0656918603823377,0.0677966773828062,0.0632252178217975,0.0880127720179783,0.0876315145282784,0.0658322766198909,0.519736322922226,0.0820410518723513,0.0656848675431394,0.271687240031042,0.135415434415861,0.621753535945317
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.11719415829156,0.597994480116356,0.200497544178357,0.283191383963702,0.271387643766555,-1.42949173256822,0.0650115680021014,0.0669975022473251,0.066060044401031,0.0902665849478192,0.092303938784466,0.0668725118756696,0.481496391528832,0.0854648662852155,0.0667751615526632,0.269921702336369,0.113654563983615,0.595051401878668
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.43453724741507,0.484149146638522,0.165720542955214,0.210341698478,0.310366742861405,-1.55993463180373,0.071362663130943,0.0723397983703715,0.0722584123809841,0.0876751304328983,0.0856570582910708,0.0707688902638474,0.573849293079542,0.0844196930307873,0.0702664011927063,0.255018074521507,0.11688975996861,0.67445725925546
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.960514221255116,0.479710811979699,0.266824115797634,0.585337777543962,0.472284389295651,-2.27005456330689,0.0677148042220531,0.0700790562050787,0.0634293701963928,0.100087262153552,0.0981326994641487,0.0655115338553176,0.954541071077084,0.085091814386953,0.0662835956489922,0.303048315810577,0.17024968132846,1.0352188328709
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56787660747262,0.483408066505144,0.210262070570696,0.726371653264209,0.51657764433053,-2.84247895298272,0.0691984104484261,0.0701178588990649,0.0632236668903083,0.106809730842626,0.102801459282379,0.0660650015669914,1.26067623819869,0.0875499814311676,0.0664227584429413,0.28235263740947,0.171350294934048,1.31956619642457
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.567421158187845,0.583268025244646,0.20971491325018,0.283753989395543,0.386632315770665,-1.67978151019895,0.0691226342147949,0.0659305773505618,0.0711247994331294,0.0904048308456521,0.0868683248785404,0.0692403162358637,0.592702076402389,0.0795660315934635,0.0682705504252093,0.239728401266651,0.107887247424033,0.68115588582481
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.316862119522914,0.623431582231779,0.168269171739047,-0.215191685089647,0.366089323151511,-0.651407979381119,0.0617409234532353,0.0629872196553154,0.0638453432867986,0.0735663134151521,0.0727281227113664,0.0686069466654693,0.271603175028567,0.0741837611080887,0.0629806733955447,0.273339329621159,0.101897752086235,0.431622662917706
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.706784279777545,0.605425826994215,0.191962958988527,0.739809626122088,0.368967382207379,-2.21361809945766,0.0607194391483343,0.0602449243303565,0.0582324968420011,0.105703800479641,0.106489647781288,0.0608010629031539,0.828792400294438,0.0812846637903911,0.0611429138667661,0.323373837484516,0.184105681481705,0.913175391716537
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.339690036950058,0.66187227752533,0.167650074768976,0.404426794015542,0.215567833988866,-1.62072986311837,0.0639886645995733,0.0653134096760024,0.0647167039618353,0.0930796312350115,0.0912435590015961,0.0657300840143545,0.601569557055293,0.0891046241982065,0.0668544768011828,0.310668042336705,0.151193204364127,0.715086373601937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.365958340516695,0.488948999491593,0.248065056684001,0.282416748489588,0.391093472483257,-1.50237025707524,0.0670165473646522,0.0698445498666339,0.0633576510241179,0.0893400838610316,0.0883573261841243,0.066834096034899,0.544030191703164,0.0828600260625868,0.0654631375976035,0.276474825681302,0.13256332493205,0.651518227393117
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.242436938939376,0.386104476873924,0.111794485636516,0.678786207804697,0.632389753259807,-1.61096771321758,0.0625937268001069,0.0618570386932065,0.0610207429723151,0.10920833223295,0.105052252176066,0.0586658145009376,0.525780312149536,0.072346205728894,0.0607429333142449,0.350597721506378,0.182853082043239,0.624599068598832
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.326150253432395,0.544720053644884,0.207373142525568,0.225324705804782,0.416515101716766,-1.61951850846608,0.0706109973216797,0.0727997945260462,0.06620071988095,0.0873189576633696,0.0867852233480007,0.0694583949160627,0.625753739583611,0.0891501683481201,0.0657642303668114,0.27670023582626,0.127284267527345,0.734592057766089
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0910867962728518,0.604631715326514,0.217907595455484,-0.0247609030537703,0.293370914875955,-0.979266486687941,0.065963486654025,0.0657091633973394,0.0663064548804839,0.0788458684359754,0.076809611086474,0.0694444424338064,0.338036483570318,0.0752608691744978,0.0653465538640685,0.247681573200529,0.105696687743176,0.463011874583649
