"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.389509598857764,0.147493981027075,-0.0508032048845346,-0.335661802251031,0.55239955881613,-0.255586256359492,0.187201390377025,0.171398584327236,0.139581434476561,0.224464324755846,0.227598917463199,0.208811143858912,0.441645450586855,0.193687580288798,0.159969542355551,0.607079879845566,0.321026282423522,0.80349239839004
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.659731984519514,0.476674818012812,0.298600422011852,-0.282778762589311,0.616600139186184,0.161900649146493,0.200154233776258,0.186653912273625,0.180025865133614,0.265163374804416,0.249315087167095,0.206572354628059,0.360901772336182,0.185489349826701,0.186317474158754,0.89901182245865,0.448916704097735,0.851167390085609
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.347434703258382,0.304017945959259,0.253633994619831,0.590152599058345,1.0315493206998,-1.67961436908964,0.227292168132615,0.262573972562537,0.233943744018613,0.36052833986309,0.328065375484275,0.184912354080436,1.24229486061972,0.270836876013606,0.22077424457435,0.74755462250425,0.522671127838916,1.38306679922281
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.655029004429129,0.652838261360554,-0.0443257045483514,0.329878770985648,0.729050919820232,-0.355551250040682,0.14684356012199,0.139325937481769,0.155516940202963,0.295349328460001,0.294178127498526,0.161870149101456,0.546123865121686,0.169747942450471,0.185383342781281,0.999090312275794,0.406507608086389,1.00140799138051
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.143422353331137,0.914011082358587,0.317522262284387,1.30585531268916,1.06230787264908,-1.9909525248352,0.168528769953298,0.168886228983755,0.157190097080883,0.467948828411071,0.417500963162457,0.160108586469923,1.66257232141012,0.23209410426661,0.150163986831546,1.34740276078901,0.739368122189914,1.88125699678942
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.638947026862493,0.168488700273834,0.155666883931305,-1.77163122496184,0.476032958818905,1.41089689562311,0.364009042178424,0.341151226790942,0.223222075532316,0.160857796454046,0.16562374987581,0.19415454785484,0.236091637138548,0.203264227694705,0.152172430882676,0.983559585636805,0.242364666590071,1.07130803031975
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87637488473712,0.235489734532406,0.0966468848778176,1.2285772373521,1.49586406973234,-3.09503372005457,0.282396265102782,0.297437913914758,0.182789964725613,0.524331508874964,0.405980882396978,0.197483070864012,2.67001160355468,0.291177590187441,0.224511699383729,1.0144905391971,0.70461673453233,2.70682127132148
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.645206693042735,0.858307713335662,0.278568753025441,1.51314333527653,1.31749853915655,-2.1530677671736,0.176661038853148,0.17924698563228,0.160658517246649,0.551818843789653,0.524254631154428,0.158156782771046,1.67212731228994,0.223002871633834,0.192352067712544,1.16865295130163,0.860549923497527,1.77925895289935
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.490841638173129,0.604255024268379,0.235102779091066,-0.10118925137806,-0.13090299643354,-0.422050034158011,0.182717461381652,0.207438041048963,0.195989461013155,0.256869919377263,0.262894376389125,0.221674368515766,0.929588435257751,0.26254420976805,0.217033696391718,1.32035591692709,0.389078120937454,1.75809816487798
1,0.5,0.2,0.5,0.4,-2.30258509299405,-1.01347311257246,0.560700319637147,0.525257845515658,-4.24756498006084,0.437200448047021,4.29287057127046,0.0930637341679547,0.122112588938084,0.193983015483908,0.0710490831356776,0.0884446142107215,0.0758140542737365,0.0955248914962485,0.08687472761983,0.13006349671037,1.79497996962079,0.177327981566606,1.85128714276692
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.68025043721817,0.211889206941417,0.221781341985406,0.234793416094985,0.444430140935722,-3.69515006581118,0.317162629074529,0.357405096721176,0.298175004827715,0.2813677474478,0.28223610098862,0.267749444146824,3.51781563536593,0.463016937991707,0.267051079938942,0.469711328872406,0.452183987367191,3.57616569562101
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.608542024445179,0.697580512156387,0.127855133711589,-0.159611233226524,0.512145855071592,-0.610683833628736,0.196723432451265,0.16952283961066,0.185905992911462,0.25561174462942,0.244341209565903,0.21794231003726,0.782792381357354,0.20084827275526,0.172381857014926,0.819049884452157,0.335683860028565,1.24600309099081
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89541519540665,0.613502767846326,0.266075699153158,1.02052596301074,0.603639054044238,-3.16418325287738,0.224303408366452,0.253271792071674,0.275839190973303,0.43273209296689,0.402924130119978,0.214439463127585,3.45253233213302,0.518168880176059,0.251460449245965,1.8476759144733,1.59069645807669,3.68581384518992
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0993507795328084,0.548296007772615,-0.0142142951724695,0.293992087717025,0.150887494475105,-1.1359326331192,0.200977847034505,0.209846679429471,0.223150410786725,0.285145436997085,0.285505370660685,0.201889496404566,1.00903596564983,0.237849384744123,0.221225030865181,0.728935809148218,0.348131014718359,1.29562724090491
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.728563048368283,-0.0760645239552896,0.0905658963087282,-2.51504145349697,0.375121123715248,2.49744576245541,0.247607362086151,0.257185767080785,0.130696079065025,0.14485577842531,0.15025398207803,0.158851273479196,0.206768686906825,0.202941179043492,0.113532271177231,2.03331978336385,0.230716058079806,2.18428593402265
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.965282342926705,0.574093838143379,0.276143600036591,-0.988024148765984,0.252357802346105,0.384110657166818,0.208240719357293,0.241036323086062,0.23411377342966,0.181091724711107,0.185323117478033,0.238572485095255,0.374948370515019,0.229582598093696,0.220866396890195,0.835668414955773,0.253674834790881,1.07844264378562
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.149867886852953,0.649056980766055,-0.27777230850223,-0.356082567010547,0.241045003789546,-0.365585686035905,0.255949341535687,0.232752290369778,0.214149770225123,0.222920310221031,0.216215952706556,0.239437202117858,0.648070042729203,0.220288542861367,0.204552091287436,0.742899059007287,0.283932714943897,1.11761527552231
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09788249049483,0.435386689012549,0.198867739956973,0.662148335578248,0.671637430582131,-3.56816330188255,0.216579726993,0.2144324565662,0.209985649943699,0.328496671403893,0.307485155458532,0.20434634594516,2.90317891637384,0.297063364595808,0.233129182577357,0.68090635010462,0.566637790581404,3.0006191443427
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.829857815711784,0.586683072326339,-0.00963245407817706,0.616485944819581,0.430984565514957,-2.1731318598143,0.238367837236624,0.255060087365323,0.241158960830878,0.324528926105384,0.286394209249054,0.210120250362901,2.68885400066233,0.42258521452421,0.243778341066904,1.184218863244,0.503095796521549,3.16441613362325
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8532336693854,0.459379310477778,0.121123353205553,1.77843195426992,1.53769691067476,-3.51021989951197,0.187454032533605,0.196714615624997,0.189031882919558,0.664325004209251,0.575137535868329,0.172443429823131,2.60606190689387,0.280299407103574,0.20476243605806,1.39923148553833,1.02031250562396,2.65738777389489
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.651873861943653,0.422067923536525,0.256997695044814,0.236919550712404,0.486014444829072,-0.510620501399655,0.174759303056245,0.178483183503667,0.183734893140394,0.304862526434796,0.285846654345804,0.180824607294192,0.538593306672407,0.202475859255017,0.198073370880247,0.663339878850151,0.461737735801373,0.796533142137869
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.143163958259353,0.843508056947066,0.341552829177832,0.782559790417036,-0.741395140251065,-1.0109856759837,0.176976857613531,0.178700617759074,0.161216735019193,0.363994502784139,0.339433621387111,0.167492371741421,0.793817671090189,0.250374167013441,0.154182028586192,1.32012520016675,0.665071863158328,1.1834823075321
1,0.5,0.2,0.5,0.4,-2.30258509299405,-1.23801650607418,0.282971914424168,-0.0885727052550083,-3.24307645437068,-0.0109788106897445,3.36344684961296,0.583747151960038,0.0656087255071659,0.611916207542688,0.122000762026684,0.103167241527766,0.119100747999126,0.141295073624497,NA,NA,0.246935326184412,NA,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42137842692404,0.46394677473603,0.324474275574064,0.779012254448424,-0.166793635916302,-2.6684234674427,0.211362889385874,0.208260158792555,0.228020435719973,0.348306293871783,0.324121326809306,0.211624832655049,2.93920172357279,0.244404312102792,0.233327391970974,0.930453956021857,0.507604183013747,3.16740852169706
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.792962173835979,0.28207727549905,0.404604823704785,0.285725733053162,0.253202378232476,-2.26361924399198,0.221195765168844,0.199076349953322,0.201456374881011,0.268566889830748,0.275725621838507,0.218469558186113,2.07888034888583,0.259749738174299,0.233824144119274,0.539509058360676,0.397390675727206,2.23173877287497
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.644197080634239,0.65492748430499,0.0559701299064002,-0.715278599589596,-0.0839696372741189,-0.49845999130236,0.218766269676793,0.216845814952536,0.197342053762602,0.192344140120328,0.193788581251496,0.258047440433768,0.742404154253602,0.258371087431643,0.214915152499726,0.657047448929492,0.250221674339562,1.22614147120036
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47253824398507,0.434679716238763,0.42733252770549,0.617990676905645,0.0142307040877254,-2.79187898522468,0.21120887107466,0.221351147982744,0.231431779454299,0.314848994518727,0.323145315722455,0.212717207807487,2.73915804230912,0.266686247434442,0.201840682509622,0.627502718863647,0.476845996207826,2.87312776255403
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72841211528837,0.794371998461023,0.335790344899165,1.22011787702341,0.485614116658715,-3.5950617297152,0.190725428156297,0.190500278962202,0.192205629423586,0.419622991237555,0.426595652418583,0.187676937739197,2.77935525566629,0.243308512679194,0.169730804289903,0.785702236888075,0.646866577650374,2.83666898023508
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.673633625365026,0.348473702490445,0.0905929181700954,-0.597985539030365,0.544413520222585,0.134635103578777,0.188122987721753,0.159551709207599,0.190282847655223,0.210983587690774,0.222682014294799,0.214829922376209,0.396336678096367,0.173565844486238,0.167079591005735,0.806698114791836,0.298149113868266,0.984259098150202
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59888471232608,0.529667909963969,0.619803980685077,0.934586230689413,0.560727122272076,-2.65868918808587,0.220393569499167,0.227709677259514,0.194954266660371,0.380350387057912,0.312560968809834,0.202366759908038,2.69085991850315,0.280827772998782,0.225436215401967,0.858484160071907,0.531913064920511,2.85123262020251
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.727243287925097,0.586692577152894,0.685544213123951,-0.0901756102567063,0.670252107757173,0.0903599002251743,0.159568215174992,0.142551511875309,0.163346853313334,0.272419607152614,0.275744138245295,0.192378265562771,0.301505319086158,0.160465432999219,0.171212790645978,0.594923656873057,0.397374319791476,0.590889199194273
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.670402632268554,0.727500325924423,0.0305421780143164,1.16591839411237,-0.240438185526441,-1.88421381840598,0.166495957224967,0.169700541055545,0.157725453325412,0.385587164813302,0.389160215886419,0.169382821014441,1.83060810639416,0.239763502356847,0.221799435231844,1.44027730480047,0.819591010053037,2.13131158046917
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0964353226008309,0.459205031423267,0.267313904939387,2.18125603176574,1.4568619140979,-1.45897064549512,0.158937803604404,0.17312199806825,0.147171076789476,0.72595047743023,0.562497871926725,0.120183623346717,1.0270198590726,0.356917030934995,0.179539058275723,2.08491224478693,0.921089859167481,1.33176923811659
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0818109621459274,0.459776429383675,-0.0425269076003316,1.26357919580611,-0.0723566005517182,-1.5064206358947,0.156705500304225,0.153301562292752,0.201483516332232,0.399019413760459,0.375958341755965,0.157607640056701,1.50947981430245,0.173879651347899,0.169329522501456,1.82643049470796,0.715479197495675,1.88731687066477
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64888149609967,0.899905744924553,0.395491919832145,0.126901436989159,0.284902264478048,-2.58479590149203,0.307855770742729,0.371809847072428,0.348537643754668,0.29191930919045,0.309136513181661,0.29510904712202,3.62852435348566,0.384049471136455,0.276497182629097,0.594078462603552,0.409212046412053,3.7943476839933
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.12980531886382,0.110991555307318,-0.187700866759011,1.35249007385686,1.45861121245273,-0.941216660039565,0.18409544043578,0.185762409544279,0.143287074343483,0.596462353679973,0.479132483380954,0.136323602030724,0.6691591326571,0.210856168565139,0.12980272749489,1.15781534349573,0.733532122566488,0.847407775071089
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.791374942093272,0.43301643831463,0.474895530208931,1.41153884157176,1.41299987926393,-1.73063932032979,0.205108066645597,0.199512496234559,0.166891636684932,0.576595277766255,0.523339911206136,0.155822932052065,1.41267207979184,0.228384837536864,0.160946425141668,1.57056600872743,1.20191079318246,1.564191994632
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.160642044843102,0.294400312911368,0.24909034978192,-0.0842111929129427,0.230510895273406,-0.677911106822923,0.210141551770746,0.187161134673415,0.231976239500639,0.256021626500869,0.260798181633651,0.222878911879776,0.765426712185151,0.197854663569091,0.247105636251055,0.724315628307645,0.340492636348105,1.14075108230228
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.916807643980253,0.844467130185752,0.385234271968245,1.74418429394032,0.0999993155205217,-2.70489614703682,0.173247016988121,0.172429998645998,0.185877129722204,0.524971332080143,0.532330103779714,0.168310414576479,2.39068739724315,0.294236520509851,0.216599935473234,1.81463099968181,1.53911962710694,2.57456513720909
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16324243672875,0.300026748172936,0.382974077868978,1.45949118842657,-0.177925409203989,-3.77230550018151,0.192365471679697,0.192611449258023,0.203028901299585,0.485106638905729,0.487314644605425,0.190963951270515,2.87692114574512,0.241073951699874,0.168197015042502,1.1121673129174,0.775321514579115,2.94270745446118
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33233115923044,-0.0081818658186165,0.418989031420023,0.440850456141677,0.121880642569791,-2.33040371848872,0.259865192382687,0.306057823087158,0.270467058442746,0.303165529539228,0.335732810469505,0.234525993546718,2.96983453942297,0.401793794259447,0.257323398387491,0.823605083818538,0.567780898984068,3.20960488962374
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.591812901453864,0.566701997733481,0.206700461032332,1.23866924652729,1.05699192353583,-2.08312565583601,0.188139740553994,0.19342798305289,0.172321689044195,0.503672047387098,0.464450576423308,0.16578229481267,2.08296516289871,0.246564713127663,0.198016888793079,1.79926810491775,1.14124276052288,2.36131461512753
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.26183729749729,0.80997094239044,0.430681956625266,1.31866783556046,0.01938450472552,-3.82003955909094,0.185027305754684,0.186627991002712,0.188949673360308,0.414591826747312,0.405430606976727,0.185793647655422,2.81677455045339,0.279315111180803,0.197820398888841,0.997471599376583,0.881588261613937,2.88055355276074
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.588706454311632,0.554747606318517,0.0690364868203306,0.035425157224067,0.656396196654853,-0.418183976081801,0.184179893391566,0.172495399733106,0.172230885822437,0.270298726927216,0.255381964755793,0.188432874848362,0.848360985554703,0.223725603626387,0.185638429170752,1.30257894067443,0.40225489819942,1.59803140345079
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.618003263256093,0.27776032398222,0.5060583110931,0.0644228765723971,0.568780122244634,-1.14690613767802,0.334147368530166,0.256487676948253,0.269460883675247,0.282697502257717,0.289918803037869,0.243907187736332,2.58636600687078,0.306521314985462,0.303111313483476,1.77721212595273,0.662003382929413,3.44926204980221
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.972618749871964,0.450182899561601,0.0278833989213895,-2.76684790824635,0.0715210788057218,2.53337608874176,1.08539365799334,0.698444957890743,0.948991813053239,0.153723197143152,0.156354319460027,0.172424126435161,0.113692319974936,0.111500276906362,0.0815035063025382,NA,0.206031852349002,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.214652945761621,0.251780157228434,0.319438075433986,0.0229538388696201,0.506476252370871,-0.625837499800179,0.212742071250675,0.193967437733594,0.164363393263034,0.248397822394684,0.246044405922823,0.194904851310812,0.655583231864728,0.196524815728106,0.180899235834455,0.640841237853978,0.392225728951432,0.944128074680976
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.1785351865975,0.796663837459528,-0.397464778494436,0.47598334809459,0.432740099083211,-3.36878988994535,0.265597495308911,0.323689317479609,0.277170944610842,0.347995994454406,0.351430514104229,0.256094051030056,3.41859844635449,0.410344013514728,0.287179025565733,0.610798808894519,0.569966292808008,3.49634111398517
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.392465819142708,0.76599046224783,0.082948927093436,0.314690453401102,0.685327631649071,-0.772024297259771,0.178910367066371,0.180146188163812,0.166538534146461,0.326304324500857,0.307031673662497,0.187734152692203,1.013770688489,0.221926801058706,0.193150254237419,1.43588234638106,0.63861966478318,1.60414342069122
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.150108817941,0.271562601555618,-0.123757466601772,0.95956467017588,1.07047302622,-2.47347798771961,0.227729929315011,0.258555911489425,0.212237480187116,0.464104035161024,0.347830950424602,0.19238896525736,2.20760259543486,0.300989468473186,0.209009333578842,0.866924766062498,0.520285373926669,2.32486172334934
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.84586636783339,0.363745627224399,0.162666433359055,0.220022821427377,0.350891914770349,-1.83151096198323,0.266853263160403,0.244429226102493,0.210811464002942,0.295075894286252,0.29081849576891,0.247383870381029,1.97931136697565,0.254287727511789,0.264098948216581,0.704316160431249,0.415153098201677,2.23191412263921
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.11644966089742,0.296323757175598,0.304254360191648,0.632571463892036,0.531936718997347,-1.66484806114301,0.189296120949214,0.20120532533938,0.183288898231826,0.318968620078843,0.303846356281292,0.180327787444975,1.34603293457487,0.227274709128931,0.170408360845738,0.816193746358305,0.49269007695069,1.54887365188501
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.157718946326474,1.42557817316524,-0.426794531396616,0.125658544440298,-0.65352532213211,-0.747689838241388,0.280578744066713,0.258614429015902,0.229481762175322,0.290923283440576,0.284790751910072,0.200926508308209,0.869510212707045,0.294034733999561,0.218920132745891,1.01377623201325,0.476023925588496,1.35536919475073
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.426509978054124,0.181653458231511,0.0400750113683564,0.428048670842391,0.592761482768952,-1.27567257451623,0.219967948870206,0.227759065446644,0.20416738821766,0.312951094454364,0.2910136277911,0.198885657912362,1.17027310751618,0.240981819713407,0.191346380337101,0.892195111697921,0.427834359169925,1.46519934131988
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0796096055630939,0.409668045640544,0.139706302015331,1.47316368766108,1.03102330260577,-1.5979699555213,0.16258959815519,0.155301057237735,0.180785939432136,0.526934097180674,0.477322989856332,0.154814215385177,1.20797611822549,0.188516993206933,0.166518659647062,1.972498739172,1.15027228667774,1.48115262271735
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.32702891970057,0.510714583788785,0.242311669531226,1.92091423961982,1.33189716246676,-1.19986219121702,0.14110828020856,0.147202574652042,0.130972172768494,0.642633604166064,0.591526740067817,0.136744677218422,0.678917141750926,0.17912427730571,0.125574798854999,1.41394023403776,1.17532917544701,0.78095080440093
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08291009511048,0.555609479652126,0.430206737072523,1.21322714204382,0.685728117466085,-3.4132852338077,0.191733735884608,0.179406648922981,0.193243320470688,0.457270465956267,0.46983190853699,0.186450672097959,2.70367960547009,0.223557740904335,0.201347688245084,0.849655499342025,0.758053283169463,2.76705339252241
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.19918783855167,0.922983660128934,0.446007879886932,1.60420262393464,-1.09412640562584,-3.77790865165215,0.18996046782033,0.198926079365898,0.185026173145311,0.527093585217363,0.461803532490114,0.174614088658226,2.69889301613928,0.258717687371939,0.186038635584164,1.5320308667085,1.18707115905737,2.74203546823078
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.872686570565822,0.986869344372163,-0.299682090248729,0.631332128052099,0.858330130445083,-0.417021841412184,0.136617880107607,0.122734994507935,0.138957559869502,0.39308998837235,0.391349847068099,0.150227618455083,0.482823649883038,0.166980964077886,0.137921090376813,0.994263477715912,0.576289507250188,0.827058724233067
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87786421518963,0.851637570315027,0.0753934816441539,1.289459951969,-0.522785411277011,-3.01390590303503,0.199627726317418,0.191989112688095,0.179254827151003,0.432540025592463,0.430749710703009,0.188030512390828,2.74806573124268,0.24108490936973,0.184629602102771,1.03229352748306,0.658818500014826,2.85556855401803
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.108531659376577,1.03812017992703,-0.14215678772333,0.695450401431117,0.527568926228828,-1.30709767044059,0.17121911602872,0.178097155300777,0.201460759386622,0.367617053671471,0.315087636917973,0.177611959895615,1.12434527482717,0.222994606692878,0.196945838966164,1.03783660020749,0.480993521103022,1.44183337807041
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.909556082522108,0.402676806376112,0.428026332294863,0.744424225358331,-0.523370672913301,-2.2502676071535,0.207219182784675,0.204320452530513,0.210840413111244,0.340172220355585,0.308839660854262,0.194824173578894,2.18912950090711,0.239983876329321,0.226305731805951,0.812339489216301,0.520342208206627,2.36048871459211
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.641359301029815,0.457398291632077,0.499801640526483,-0.478857022204554,0.515878912971883,-0.359393199775145,0.218775947305543,0.20884872789289,0.266354177448715,0.222223932060711,0.239684229615872,0.22199557740168,0.70515123838697,0.20098352011304,0.314686480184644,1.12787855036915,0.51860495457583,1.47674517769383
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.41103223003919,0.178493664166713,0.432135259493012,0.440304377822117,0.60145813588655,-2.97376543974811,0.333438236003437,0.329830951915537,0.316736981141526,0.368928244487817,0.361537603305017,0.288110923364874,4.0542033831565,0.367517258700888,0.256257925817983,0.841761753576071,0.442758997920305,4.31941902470906
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.955424776098421,0.440612027794258,0.452759257063578,-0.720556166278634,-0.948016015407785,1.32153567645981,0.0995057323576526,0.0738400668528877,0.0852987616981801,0.237552218420796,0.241277971192331,0.164293681090819,0.155549558753533,0.0960103561679501,0.095803814306075,0.689216231244843,0.44438600787863,0.643662535101888
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.176950754923899,0.549381188579796,0.0476631851806221,-0.217390220012582,0.367661790219417,-0.620178668165477,0.246977079325381,0.254806507527851,0.237104884821951,0.235716898437437,0.226668061837931,0.233532283131619,2.36438137974155,0.278935486816368,0.351181820932058,2.17402081241079,0.372341637306141,3.80973337276262
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.6851403294418,0.67480829514452,0.20622384599472,-0.56072310587596,-0.0134049455175944,-0.108660335663249,0.195880220727673,0.260622678513093,0.238563070213662,0.198628980081998,0.203990966612134,0.23490326118067,0.568115825432294,0.286548534104989,0.19881840681473,0.779146667809093,0.279823922513989,1.14075430857716
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.206555733356951,0.602551635730552,0.133270034887083,0.565133776486782,0.635538975911931,-1.17569450965706,0.1962943499884,0.199891329347483,0.177455079969724,0.339005989750419,0.293712486152727,0.184215536870125,0.937858083812826,0.226159412652669,0.170147173446503,0.95190471139107,0.462688235179601,1.25085560425837
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.301412973129443,0.630284055133629,-0.114458540492781,0.856672382488641,0.705404953171147,-0.859880529874943,0.158624710187949,0.157626212836783,0.152482862403783,0.407428843424929,0.410268596586485,0.155833400449877,0.904609174313169,0.216265724682616,0.199434121710805,1.75288518756355,0.801286308724921,1.41700740052453
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.529076972901656,0.459412275302446,0.6895044176861,0.318814655294411,0.543092420618503,-1.84204479678165,0.240318241195324,0.248907869465642,0.258578416097854,0.301041068835888,0.270969733331778,0.219989020690544,1.890760372243,0.256928327150592,0.228927626486271,0.786343731242046,0.393132199040421,2.17077086505778
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.72343702978672,0.549381737942754,-0.0216175700669143,0.156143873932382,-0.045837667443159,-3.36472045319879,0.358221714345981,0.360189852431582,0.341056461904767,0.280789622354409,0.275394707270949,0.327225854878283,4.5212220310776,0.331748082069943,0.27407146144574,0.52205362672364,0.375423439751548,4.6472598344797
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12422199874727,0.425012731234535,0.562538746442925,0.336264678467161,0.148985676912857,-2.00178640045953,0.234945390877447,0.255747584358457,0.207372062109528,0.291425753212314,0.284949390649184,0.226682838703402,2.36959312279541,0.272990650109593,0.225365572115132,0.820264135814085,0.391675279044163,2.67828584253505
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.116710424981617,0.135830908907967,0.103618070816756,0.945443223434296,1.32618706441915,-0.883050885694925,0.188826755861775,0.190852007213278,0.138760213423931,0.452147746990628,0.422613437899806,0.148791314903045,0.659777994161874,0.248019733610492,0.143842440868632,1.21895285477356,0.807810574351918,0.920978811472882
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.58849999896415,0.258001039971957,-0.28658921001953,1.4730467107432,-0.21597803308787,-3.09726532946716,0.184621257802024,0.177631770179407,0.172687664174838,0.479479880933526,0.454453669771985,0.183248074443506,2.71441997588689,0.240473982313692,0.201485965858065,1.27817726381604,0.86073318308564,2.84462057919156
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.271411827463645,0.150365651119382,0.324138882798094,-0.0612741345904925,0.310065511318244,-0.497705974249703,0.187996405762445,0.193570575119586,0.206994571023858,0.262669979992304,0.257248751899001,0.213763074251778,0.629548000894438,0.216713638245655,0.19978047195685,0.80546543612704,0.360264167863814,1.06219920440128
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.869755293401819,0.0783186069479332,0.363852546347731,0.439722509307754,0.997568963381773,-2.32204350208844,0.24823229208502,0.250633711136391,0.219591290755327,0.33184674151175,0.303448074650442,0.206479109220972,2.12998329285519,0.28104736979108,0.23534242041203,0.736106233768082,0.531524194023789,2.28230788677447
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.269319098528835,0.331909824692867,0.176593389479367,1.77279641873803,1.17242777238232,-1.52862264070714,0.178172128791669,0.177489596646293,0.17395757961183,0.74042192631726,0.58800337680927,0.129453094647156,1.23842541011186,0.263731962056328,0.181323706255646,2.125455995712,1.11665400906689,1.50377044940554
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.431708115460351,0.775852327027629,-0.148839326096963,0.551644146673657,0.415461601526039,-0.808782374943927,0.143407556208007,0.1333033120494,0.145054121979913,0.304532007936892,0.298270908575879,0.167959075415208,0.686739033348203,0.16266385345043,0.166651577513202,1.01270235978192,0.460360245669399,1.05057251664719
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.927012187828193,0.436546012282937,0.242053012087826,0.15019515485648,-0.114643187635952,-1.95755672749353,0.257490010949253,0.249163347642813,0.306057099219908,0.279496857017219,0.262239458542892,0.254646262670212,3.17963106948875,0.31688805092306,0.257298680011166,0.985001108559249,0.420956450789037,3.62936991204578
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0863946276938903,0.644123478509628,0.38135642421127,0.362061050556931,0.391818337414303,-1.35877564469913,0.197391608740195,0.218836429364101,0.177748667799362,0.312188746732011,0.306430915110203,0.203681660921482,1.54364712007742,0.289228215971223,0.208771515299383,1.27723768572,0.562958784625204,2.04932449229696
