"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00459071387966,-0.672845640391163,-0.00349078307457892,0.17493974884402,0.608741234562945,0.279330946092672,NA,NA,NA,NA,NA,NA,0.160112403133952,0.171174009411927,0.161288165337696,0.11142185109174,0.0902673168063113,0.256611968364519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21788957113432,-0.126618216626483,-0.206114328646627,0.628708874091892,0.911475070217094,0.399803157566087,NA,NA,NA,NA,NA,NA,0.158326740841731,0.162838427102163,0.151154212385473,0.132161432730071,0.123307202862938,0.110216323576412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686105062152868,-0.892675378432401,-0.431739481326946,0.328294217996285,0.714014168002416,0.355383452482672,NA,NA,NA,NA,NA,NA,0.142044518840147,0.185204336392231,0.11165857931733,0.128176368500675,0.117271129928181,0.208003045125616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20302805418319,-0.323416620542871,-0.168075041767345,0.135925577631314,0.554809109854496,0.0588520629718091,NA,NA,NA,NA,NA,NA,0.154472615032979,0.180570303293315,0.130194379049742,0.109803744904672,0.0905723341172242,0.256784229984962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05485743795916,-0.548738341887518,-0.348300538591762,0.124471627515766,0.720629833977052,0.0168685570767849,NA,NA,NA,NA,NA,NA,0.16030138888848,0.176059266739005,0.1277551026628,0.105295566632127,0.0943385819789199,0.224877018213622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02153816251872,-0.339238560639461,-0.236972484653341,0.361641532121803,0.824961961546819,0.25577062124804,NA,NA,NA,NA,NA,NA,0.153642235530328,0.153351507300589,0.132991938532605,0.107457288924847,0.103065889027782,0.143804718114993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00921238770317,-0.83611448322392,0.0385519392217738,0.133965234742829,0.731431160824133,0.274123990157877,NA,NA,NA,NA,NA,NA,0.167921548937725,0.239372977144525,0.1537627261189,0.133684252772887,0.125789208636094,0.271993131097109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989071817210447,-0.546867766312367,-0.441923203947446,0.215567253467427,0.672660275869607,0.152903354196672,NA,NA,NA,NA,NA,NA,0.152621690781004,0.168952097982842,0.156175591630648,0.132342411046604,0.105348438036904,0.274550063241382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02307709771475,-0.626048054669773,-0.222266550542074,0.164029633034046,0.714599375803665,-0.0628204236396899,NA,NA,NA,NA,NA,NA,0.147538837679843,0.171585469953966,0.104157324225192,0.0944210619971195,0.0935466828714915,0.171363626842497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1629489818606,-0.409709980074857,-0.269252291293649,0.257233511092396,0.8248861037644,0.452844077495584,NA,NA,NA,NA,NA,NA,0.177286224733798,0.21192354502463,0.192549796683917,0.110185239120405,0.10051858050415,0.152218121104005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05670296553447,-0.589146284527039,-0.19085310476014,0.22261132349813,0.685749827150885,0.204552015156722,NA,NA,NA,NA,NA,NA,0.156861402159276,0.192585278582605,0.170289284561996,0.126301681927908,0.108712344696238,0.223332116272987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663715910214296,-0.33848690056855,-0.331322512852233,0.331949461987423,0.972880319188708,0.306826002540184,NA,NA,NA,NA,NA,NA,0.149916507221295,0.178696990590922,0.134656910448605,0.102215983928818,0.108846557209177,0.135215227067548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9766857750869,-0.483440048682415,-0.316662372175655,0.408373801446065,0.828625208999392,0.294268030410401,NA,NA,NA,NA,NA,NA,0.152376394373073,0.15805844339359,0.13671145519644,0.115583964176714,0.0997980836677754,0.169949264018891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23467265931212,-0.581412987830898,-0.410529555356817,0.0680774860168305,0.497885335533438,0.0288481768867436,NA,NA,NA,NA,NA,NA,0.164218016032535,0.15630594068548,0.142023994205528,0.118944835541866,0.106408683527971,0.316503198842927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946067632918406,-0.466380344560256,-0.310138811460916,0.261070899891329,0.776071490053439,0.640344777463081,NA,NA,NA,NA,NA,NA,0.177296351688087,0.218576438257701,0.124159665386754,0.13614918302135,0.120473459058266,0.215825472299469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93418747705011,-0.400024081745218,-0.0269415675404092,0.307144990329905,0.738657475569443,0.30344003977302,NA,NA,NA,NA,NA,NA,0.14895688717422,0.172357126923654,0.151589721217189,0.104991291476214,0.09753419093076,0.165298032022072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775123622256433,-0.526343257529212,-0.234065878946719,0.281626428698996,0.690732473178199,0.156630475697647,NA,NA,NA,NA,NA,NA,0.138095240008117,0.150549164248924,0.132838654093883,0.116034831459751,0.107271892995858,0.198861896986685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00662609275764,-0.340223956059053,-0.387502141102815,0.229296438567664,0.629185984185449,0.108986972710027,NA,NA,NA,NA,NA,NA,0.145085144072484,0.164734767538797,0.129332677788382,0.111555493976624,0.0906649116649144,0.233465149520974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06334110624399,-0.518222083518655,-0.33557091470407,-0.0153258255183698,0.47295646240283,-0.280360683292546,NA,NA,NA,NA,NA,NA,0.149461807609992,0.172525668558241,0.141064741466322,0.120746894916781,0.0935567455074896,0.421864428125719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25735892136304,-0.375202387921265,-0.354883596131377,0.301599366208448,0.85984780811946,0.600534512400269,NA,NA,NA,NA,NA,NA,0.194865327085676,0.196139784129068,0.180988239337608,0.122279219568116,0.120113872347296,0.164550088513884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916798818650721,-0.467187522231636,0.11059182267947,0.127881042083187,0.665766098771406,0.0375571321896002,NA,NA,NA,NA,NA,NA,0.151643585773522,0.161982703565923,0.131750663879056,0.0931033748240247,0.0819992437162261,0.206996334199009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01540047193951,-0.431081443658744,-0.306276406028776,0.161193250328628,0.673231024955927,-0.0153756466729032,NA,NA,NA,NA,NA,NA,0.150117283782084,0.163387556518417,0.143530149642205,0.113489818343454,0.103972359319962,0.247507827025503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806477908941086,-0.900782531224021,-0.39903988514296,0.616190604741176,0.808019295882538,0.614178273556244,NA,NA,NA,NA,NA,NA,0.152158055583786,0.171592844036332,0.154838093833047,0.138886952000055,0.119135183026926,0.135642319313708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95183186388075,-0.271862609984568,-0.27427532076809,0.201769510948289,0.623241116500672,-0.122077599484165,NA,NA,NA,NA,NA,NA,0.134429779544492,0.130509985735551,0.127565682640073,0.105787907219447,0.0866030049288052,0.251621830879247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01165149077158,-0.350641180881631,0.0858435091837499,0.139702554773138,0.70116741844803,-0.0181352535261585,NA,NA,NA,NA,NA,NA,0.155166212182271,0.204579175886137,0.12348081591075,0.115581485059494,0.0992460282017443,0.260780999453496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989489184771111,-0.312725038488456,-0.246881035686649,0.181155881483033,0.774643816487922,0.360681251236678,NA,NA,NA,NA,NA,NA,0.168787232419917,0.176052739051136,0.150935662715951,0.130473883400277,0.113541925934215,0.232321019791449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14880883127597,-0.285225262510496,-0.434683192158865,0.369731569927996,0.888536413156359,0.378312253765762,NA,NA,NA,NA,NA,NA,0.168889639862092,0.190372327529694,0.132228326174348,0.134442814997278,0.117294676075598,0.168697252088554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935982155582703,-0.507972430914571,-0.0927575875543073,0.250302513860566,0.639187383544913,0.254682239862047,NA,NA,NA,NA,NA,NA,0.145231947713543,0.184024245343001,0.144416342035049,0.11716452005023,0.0974302143920783,0.217753602118242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895487706576477,-0.192053515123308,0.0183124108550266,0.362965655430927,0.843023011038057,0.397015127478856,NA,NA,NA,NA,NA,NA,0.155278402198156,0.162478916621416,0.126630595270311,0.120104207013096,0.115414537712988,0.148543645813041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04086758229683,-0.444371592996357,-0.0259234790439335,0.198598605047452,0.652013838306637,0.518810812813788,NA,NA,NA,NA,NA,NA,0.174079330399976,0.167356537333233,0.170261690151127,0.133684183606487,0.111874216517949,0.255133636894782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01756485002914,-0.564630607948575,-0.375424092443135,0.294905222572048,0.651611936016367,0.297109778393507,NA,NA,NA,NA,NA,NA,0.15283171855449,0.196324726752975,0.141179937403181,0.144018191313351,0.117924400988991,0.264205272958755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04817865281563,-0.361351348311083,-0.474316196243311,0.258413559947457,0.759494310793492,0.366567229294821,NA,NA,NA,NA,NA,NA,0.169690085332016,0.181096911985528,0.169051422305677,0.099901977831177,0.0915113789015535,0.164895369760215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04301230052791,-0.65678227612201,-0.514956316030992,0.127061373717008,0.671346129699762,0.240577203128627,NA,NA,NA,NA,NA,NA,0.17066012118683,0.181765671208749,0.133415309679634,0.117686738192015,0.104809014131428,0.22751150550464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1260004299044,-0.738397824345837,-0.0695850063363715,0.115591276446076,0.54252696930891,0.235873513373603,NA,NA,NA,NA,NA,NA,0.163585892018055,0.219096857792433,0.185731193601889,0.118475312300871,0.100577833787963,0.254103123026701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886679530800892,-0.223774696225039,-0.296252637408488,0.385978210545723,0.767535329242145,0.34832109362276,NA,NA,NA,NA,NA,NA,0.146398171616367,0.16414041043956,0.134551493099173,0.108263003964839,0.0950210229575112,0.158008980821397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659022876700165,-0.578359583679809,-0.261452965218488,0.426351792200594,0.748200621865536,0.511244738708316,NA,NA,NA,NA,NA,NA,0.138719034698935,0.170012678843745,0.0975339544718182,0.124038527996543,0.101953253417101,0.172526273777716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760563857758744,-0.514060638127494,-0.163689607587002,0.349242313887752,0.706534109784851,0.281584598206984,NA,NA,NA,NA,NA,NA,0.13565653122168,0.179297203054403,0.138704549552649,0.121343996491065,0.102126123659868,0.18958019745001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976086816522036,-0.763152421081894,-0.22273433243375,0.242308939378037,0.662342710792896,0.0670275061106448,NA,NA,NA,NA,NA,NA,0.146466212126414,0.171997181101731,0.13073722170892,0.134821284615388,0.109792572421533,0.292382414304503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19770610217187,-0.260016747369382,-0.175453039018454,0.0904077935270057,0.650002301672191,0.176107656930216,NA,NA,NA,NA,NA,NA,0.170843743813363,0.19364667567514,0.132830162875888,0.109420578267091,0.101575709582393,0.239203761241743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09215887443323,-0.415936510588045,-0.269212286111225,0.35292183426065,0.789678222147589,0.366883789252547,NA,NA,NA,NA,NA,NA,0.162974001578435,0.167138341644442,0.146768228637634,0.110418976893166,0.098095903379719,0.151213302751664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856712454744238,-0.0220621830945718,-0.0979190005775259,0.12208317610236,0.671555222262492,0.0559984536880518,NA,NA,NA,NA,NA,NA,0.151079561883554,0.170838820836535,0.128958919747191,0.121672643887393,0.090365689219984,0.333389750899334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03056840600788,-0.489195747355866,-0.208554904780639,0.193459569033425,0.554267468969506,0.231161698204114,NA,NA,NA,NA,NA,NA,0.152695486195267,0.178134893367329,0.145661622484647,0.167146739507156,0.126381255880817,0.380438301589328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11201152120346,-0.56139401364783,-0.512160689156033,0.461288825551115,0.815352796930871,0.419653854005842,NA,NA,NA,NA,NA,NA,0.162788566575056,0.18185938538051,0.146633909722107,0.121139316857964,0.112386085661621,0.135692699613009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20355499961574,-0.282960178841923,-0.260236085424617,0.178308253393468,0.734914334520543,0.268616946177069,NA,NA,NA,NA,NA,NA,0.17288799220889,0.196405084877977,0.148801363816104,0.130641181004103,0.124060446592715,0.23836870064269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02017118678765,-0.590357238386733,-0.260743703545205,0.434017275173506,0.913967538072646,0.590356123181189,NA,NA,NA,NA,NA,NA,0.169026588114098,0.219006872994023,0.146533109343145,0.138488846267572,0.136266406286628,0.140185147437904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30590234293083,-0.418591925388786,-0.217625046793421,0.328954474929009,0.791498193570133,0.239346462499542,NA,NA,NA,NA,NA,NA,0.168226591185192,0.174693369382771,0.150279400120317,0.113666139156387,0.104183077043008,0.165323063416901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30244777167273,-0.194627956887777,0.00548487099945513,0.382451374369645,0.772702399118207,0.319683714572074,NA,NA,NA,NA,NA,NA,0.164724173457089,0.169135317791825,0.151342172920049,0.125071352467473,0.122133350119281,0.159660084209869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822255536374376,-0.94255679972285,-0.355166850825908,0.167117726942288,0.651471631547545,0.285073585561314,NA,NA,NA,NA,NA,NA,0.157232896547966,0.185694115147041,0.128064583992345,0.11710100352773,0.102223751535311,0.246022240038561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928628701160365,-0.607900651632722,-0.27631046693046,0.366362565708409,0.778281037160788,0.360750735399534,NA,NA,NA,NA,NA,NA,0.155842207425114,0.157921992855009,0.151984538495065,0.11058549553197,0.106730026252011,0.16368803295778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23206545300604,-0.79557057927737,-0.161655478130568,0.210131469682853,0.690238866755307,0.329201836084039,NA,NA,NA,NA,NA,NA,0.177063679665825,0.217915383912598,0.186745646103777,0.111226136732054,0.100880536090577,0.183203822587542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03885375297439,-0.208717095817384,-0.00140250623906231,0.342563316222787,0.917027759789735,0.274313097056191,NA,NA,NA,NA,NA,NA,0.156842472880101,0.185445553871979,0.141059094032705,0.108896137743996,0.100613450624944,0.137306220149298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881027882075482,-0.652074873892865,-0.420226931189442,0.327202828492861,0.684616392485038,0.419499715397283,NA,NA,NA,NA,NA,NA,0.151370429870949,0.181388009042158,0.12266952277713,0.120318635033986,0.108248912799729,0.192252248880737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932319926482295,-0.552304813788368,-0.291117124909157,0.0780205967323688,0.733797192053853,-0.0766997020013544,NA,NA,NA,NA,NA,NA,0.15686139870984,0.195885780098617,0.165647141165176,0.119606982846852,0.0952961158864123,0.297447571253842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1032030224731,-0.377159624564514,-0.430497359235198,0.246347759534799,0.729676160884035,0.250457894169016,NA,NA,NA,NA,NA,NA,0.158519748113678,0.210906324844291,0.141367169139143,0.111650933914751,0.104110778192014,0.19067696285011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1933638389643,-0.241917934052006,-0.171698136892104,0.121435323080429,0.518092661274245,0.297536908541328,NA,NA,NA,NA,NA,NA,0.168958138896176,0.157304615201789,0.158372795545968,0.12739362399701,0.0986213411325573,0.29912936240591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00885205863075,-0.488720045185546,-0.395769830400905,0.353016119957507,0.685248924911653,0.421018987314884,NA,NA,NA,NA,NA,NA,0.158043632478315,0.158137827396422,0.121020257234035,0.145915634778676,0.125025815164301,0.245081807918228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28870820322331,-0.520448187966369,-0.245565354926728,0.345038848311217,0.862750931515753,0.656585082971754,NA,NA,NA,NA,NA,NA,0.193958240254208,0.203996283263058,0.160227714422723,0.1353459175454,0.123412783833567,0.170718603155982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518955629415042,-0.496628860565338,-0.0269407610399252,0.196218783597202,0.674536801101009,-0.0360659582015967,NA,NA,NA,NA,NA,NA,0.124355329787963,0.16114659397407,0.0989228781597564,0.101363536221136,0.0876460310655315,0.256800210481522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60611339516364,-0.429054642710162,-0.36249596836261,0.378712443928312,0.595804120661941,0.40572664923152,NA,NA,NA,NA,NA,NA,0.12841696382183,0.136647364677462,0.123617933456366,0.132519478171089,0.104920643068016,0.246454992215635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908559058305706,-0.706560643551954,-0.0484660524865204,0.510744222718645,0.889134247596898,0.472649674861824,NA,NA,NA,NA,NA,NA,0.154620056643273,0.193360088955657,0.150254918695677,0.142117163504163,0.120143109940552,0.143987545957489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748121023196255,-0.626901265560065,-0.196247847056004,0.389600416617633,0.659329080676813,0.388919541973572,NA,NA,NA,NA,NA,NA,0.134764410650394,0.172293508121349,0.144042154272528,0.12185766455514,0.108091540957311,0.211354280702534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895064275582017,-1.02621329474484,-0.245612724875337,0.425526671795255,0.811307227297837,0.485475398941789,NA,NA,NA,NA,NA,NA,0.16289289638941,0.170188466877904,0.141947492487182,0.164120462755709,0.144435483097625,0.21221511430319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969690512662871,-0.402131412790715,0.0105525156963684,0.243325913267926,0.631968381079181,0.213625913436734,NA,NA,NA,NA,NA,NA,0.147364204060321,0.154080595939009,0.130018679216612,0.103174908108522,0.0974459606905613,0.189706694949599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924823141214406,-0.751942462415535,-0.194735389862377,0.164661364296376,0.632595914482104,0.109916559560644,NA,NA,NA,NA,NA,NA,0.152718320680201,0.160077663091761,0.138277768887696,0.129232755818808,0.105156413062486,0.324214320209033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92101963318574,-0.576416927220229,-0.439593380754605,0.435232003224468,0.764436970026444,0.510305796351464,NA,NA,NA,NA,NA,NA,0.157995597757362,0.169260220109588,0.147651865903658,0.117978022870063,0.10291332568313,0.156438792727517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27186382707817,-0.425158344578038,-0.122808159816855,0.355791267849369,0.718021950073019,0.533907635070531,NA,NA,NA,NA,NA,NA,0.178638677925312,0.198006876755193,0.172710824885247,0.121749947271402,0.104048951434975,0.190455071441967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961864989640959,0.0413682733934701,-0.0995413400493274,0.292176969799759,0.851621600517643,0.366375197059669,NA,NA,NA,NA,NA,NA,0.159967429764408,0.186408360400312,0.131388182045011,0.116884938424445,0.107125178635116,0.171642126187101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09356653579398,-0.456061617073199,-0.200573647166936,0.312579720274402,0.853077652175604,0.14168590051195,NA,NA,NA,NA,NA,NA,0.156929594200542,0.168013885440724,0.119747681179668,0.112104269382119,0.103174408474496,0.163245089828591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20997133428781,-0.542234644706597,-0.186944334273517,0.215140296997738,0.766273943115703,0.37603661349069,NA,NA,NA,NA,NA,NA,0.178723435552785,0.222428023968729,0.170333614527944,0.111886884344109,0.106238444823464,0.180390750237206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20659247042713,-0.616859014967954,-0.291780828828641,0.294946972597383,0.863514451723203,0.427280629229677,NA,NA,NA,NA,NA,NA,0.178421355251035,0.229784038404005,0.1614089980781,0.117271863054185,0.108727947361697,0.15323775351623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973546600063435,-0.702888958443444,-0.0295015743061061,0.319588285000627,0.535760850693984,0.538830801072798,NA,NA,NA,NA,NA,NA,0.156068512623973,0.178160985879019,0.16004997466346,0.116157490107003,0.0989505290084852,0.207543953834668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16710237364204,-0.434971927139266,-0.0908145112937382,0.229973218742001,0.705228600516358,0.574367872317754,NA,NA,NA,NA,NA,NA,0.181037585186084,0.198193675231434,0.182193758910379,0.128584408391762,0.10439882659154,0.222992290899843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96330168176883,-0.737565328038352,-0.0486467003025885,0.323149378687339,0.676897447860852,0.547389818569528,NA,NA,NA,NA,NA,NA,0.163141806575404,0.184567899737717,0.173303946974545,0.113282146366991,0.0991890188729359,0.163186186604959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825874045294988,-0.450879534171381,-0.0738760164225493,0.130027452537479,0.534277206537246,-0.587822291387274,NA,NA,NA,NA,NA,NA,0.117648727121465,0.138193276366486,0.0981002643737285,0.102202461516363,0.0737381507875962,0.357740826918081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673953159311139,-0.359776292947541,-0.21575845807653,0.305893718127309,0.764245802069745,0.0982870425574672,NA,NA,NA,NA,NA,NA,0.131455210559271,0.134347455337446,0.112197139433804,0.109363007690562,0.103158662485294,0.185804071040367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871060867596036,-0.812266723445053,-0.2516113701216,0.247508074871934,0.757758739140671,0.331363619384955,NA,NA,NA,NA,NA,NA,0.159397354955718,0.176983247658604,0.155823561196915,0.158264240567273,0.145095824249113,0.275747577715552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771871703488996,-0.629508580563843,-0.232527444349267,0.120513493584984,0.621209085146212,0.0631602676503705,NA,NA,NA,NA,NA,NA,0.144477566013353,0.174824369084142,0.139464005809973,0.123767765403305,0.0973518356961186,0.302802791367442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11409404304,-0.502481182381467,-0.103944329502276,0.116483454867698,0.700353824635272,0.120286722862207,NA,NA,NA,NA,NA,NA,0.165090547486898,0.186616104863988,0.150976413279293,0.106639132313126,0.0967697022124046,0.213891610310339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23859787247659,-0.561300272808966,-0.342249653008255,0.106816527386238,0.589299905822302,-0.00273503678571299,NA,NA,NA,NA,NA,NA,0.163902434410649,0.161920610488657,0.16336966835183,0.101339672501195,0.0945067097165524,0.223497605699829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910923960889899,-0.870003244156191,-0.117356923085622,0.192834392154456,0.522641694474839,0.262130612763309,NA,NA,NA,NA,NA,NA,0.148979689889181,0.197633631248913,0.147456012462744,0.11367517324148,0.101409642306509,0.247421453691754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979944472894826,-0.435181367278676,0.0589425275851432,0.313787252926255,0.649065607908094,0.286721623582052,NA,NA,NA,NA,NA,NA,0.14364645790777,0.231841717733531,0.134637455643209,0.116617760328072,0.0957549294142285,0.200807988597892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838117056026727,-0.373766997765422,-0.161362962257474,0.145634128519125,0.594961271319043,0.185785262333068,NA,NA,NA,NA,NA,NA,0.149712564759806,0.163869603329663,0.133198169990602,0.111155239299259,0.0930354039623818,0.259307297579136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954253934579337,-0.348214970155932,0.0844746255036596,0.270588475267333,0.719930947844032,0.199138751298963,NA,NA,NA,NA,NA,NA,0.148648760805425,0.16357305062703,0.149587614807568,0.106412457866303,0.0884281200888584,0.190757744525993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946294800426743,-0.581939652997654,-0.367494211688598,0.0300085112023455,0.506061174340969,-0.406134501994962,NA,NA,NA,NA,NA,NA,0.137521624625272,0.145239774306037,0.129822156613762,0.10197306065542,0.0884321495593871,0.346618445538927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869152826747942,-0.469992609087433,-0.113840174423394,0.533518011641508,0.991544063167024,0.704057923115454,NA,NA,NA,NA,NA,NA,0.16914454526449,0.183865557943949,0.137822927361312,0.175380967128876,0.165314516105208,0.174112236828593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17263759173713,-0.487399488518128,-0.0189593716691233,0.186879985987926,0.727025394024236,0.340591146357526,NA,NA,NA,NA,NA,NA,0.176078120078896,0.209216578180849,0.161788029951392,0.111415656519111,0.104880936404475,0.181769175061237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992391046757792,-0.634363454392881,-0.229245045415085,0.414927912116258,0.796574941827746,0.429975583266363,NA,NA,NA,NA,NA,NA,0.153771587126784,0.192246837945067,0.147674998713146,0.110993831144351,0.107350885502863,0.135186431988855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893071665455071,-0.421754725026333,-0.0387355821517163,0.220278087987431,0.7580460449817,0.0341566569576501,NA,NA,NA,NA,NA,NA,0.143966843063094,0.153808613915551,0.147127595665667,0.106164782788363,0.0988588210584304,0.211730232527537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65711161754553,-0.543770951160645,0.0737664166580342,0.301543870016481,0.614582222894595,0.311051658393974,NA,NA,NA,NA,NA,NA,0.131875499257287,0.148213196161494,0.115074386081196,0.118949334238132,0.0983416668007602,0.236493799378596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984109440477243,-0.399036582137806,-0.283724270711447,0.23092479256051,0.745131559056548,0.0878776082968635,NA,NA,NA,NA,NA,NA,0.15285284112784,0.141912242252381,0.154281418047762,0.114658752884916,0.10610139939018,0.20686343131742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920200060863275,-0.415155325167158,-0.190011449477683,0.451670052964601,0.793005663532747,0.574974730670712,NA,NA,NA,NA,NA,NA,0.159495226926139,0.167686133731484,0.149872899245811,0.109564807720278,0.102244978157797,0.12941403854361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738539292668075,-0.359959684622262,-0.116204401166785,0.156845251066825,0.618318140336379,0.14892330220505,NA,NA,NA,NA,NA,NA,0.144325746306646,0.163415676451439,0.129307247682596,0.111199610914578,0.098029621910719,0.240521695624132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12894125170675,-0.407083701744696,-0.159058612522341,0.187348981133456,0.718732210507213,0.240006919317212,NA,NA,NA,NA,NA,NA,0.166940688986217,0.19545841881027,0.180057517927026,0.117896901386209,0.104185322096092,0.203754879173665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12339023164084,-0.388978407529441,-0.267233396239075,0.339712798189726,0.920312327896483,0.255153497588407,NA,NA,NA,NA,NA,NA,0.166891312726405,0.179252439770685,0.12736840914467,0.108183402323286,0.109428801066694,0.127267053324796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616461028822912,-0.805842128881821,-0.166798677290602,0.31408455876579,0.495938735944824,0.0608180631929257,NA,NA,NA,NA,NA,NA,0.116442561288239,0.126080861267723,0.100040383094899,0.0958031652564506,0.0854380351346391,0.202481598882137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852822233177655,-0.557602280695051,0.00116590450611344,0.254108972878008,0.684709428943211,0.255831742728514,NA,NA,NA,NA,NA,NA,0.145828923995575,0.187172214381868,0.168801973608861,0.112236505748785,0.0881318672691586,0.22081443900035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09076640522533,-0.15980059455732,-0.210235631501423,0.149655637843835,0.671709554985107,0.114887352864924,NA,NA,NA,NA,NA,NA,0.15943033069582,0.167934280419446,0.131753936010996,0.118111704877941,0.0908843777986229,0.272961899817
