"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621078867893408,-0.188762099525055,-0.175759484753657,0.300380168643167,0.76769281144372,-0.0616503518334982,NA,NA,NA,NA,NA,NA,0.182841144471246,0.214770906043291,0.162022365779879,0.144951484376117,0.128792565397797,0.301898929827611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780152291488536,-0.265422786636626,0.102076133301264,0.187480590341341,0.750945420201058,-0.421167098745749,NA,NA,NA,NA,NA,NA,0.177760887427479,0.174289949189567,0.127325771395613,0.126779884717203,0.117526068536138,0.283595745939864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90779616652676,-0.378482666196991,-0.47769451775164,0.435567043711498,0.913572198287091,0.239167332284039,NA,NA,NA,NA,NA,NA,0.20228631075707,0.227438732567467,0.196415581369909,0.152454241320558,0.138019138402529,0.184720219340606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33641700683456,-0.641053364225687,-0.054652611812632,0.645100850901569,1.17493158723392,0.674300096112056,NA,NA,NA,NA,NA,NA,0.26897865519618,0.362510619506347,0.243414821563024,0.21918590284941,0.217097254271676,0.158075759850261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05741912284861,-0.372576679647935,0.230912887860157,0.43781122564642,0.93872253052628,0.404150455083879,NA,NA,NA,NA,NA,NA,0.227277029412331,0.307967394867323,0.217456025971231,0.197622815961482,0.179839920150805,0.225943672906404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13193083971155,-0.098323563640842,-0.108118411095343,0.147729066700079,0.734818204463314,0.0641149745739976,NA,NA,NA,NA,NA,NA,0.226821701512515,0.229150311914595,0.147378951405807,0.152757018814365,0.127348910374804,0.32109268586805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822053222437305,-0.973534368610723,-0.28555144269099,0.167121226910685,0.549431138118711,0.0454890782285348,NA,NA,NA,NA,NA,NA,0.2020027572085,0.244338139798272,0.197830265535591,0.152821242429753,0.130077436454847,0.344881467730156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703632773083549,-0.607063267933726,-0.377464268225497,0.435636083385729,0.710034521385958,0.133485526182,NA,NA,NA,NA,NA,NA,0.17046667090347,0.200391512720315,0.158516899034634,0.12628511893524,0.120156137261847,0.189848498322849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843201926420933,-0.102167039931879,-0.213691897521152,0.284189706506687,0.765160196449644,0.607215273867178,NA,NA,NA,NA,NA,NA,0.240681620259979,0.281980289020978,0.217843958279991,0.192436478967935,0.176978658621191,0.27345904658298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468729763011746,-0.561692890484797,-0.288586006902141,0.449557138995375,0.696661646239664,-0.00195673426528117,NA,NA,NA,NA,NA,NA,0.147960332299047,0.209015809595498,0.154345290207531,0.163902697067485,0.152911025210426,0.263803493144468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04935036172399,-0.514146341134744,-0.105899861878417,0.308196428256536,0.729035849317152,0.255942459599636,NA,NA,NA,NA,NA,NA,0.221366677687214,0.301785223256349,0.178448170628284,0.180598071225711,0.144127567974563,0.303886389766936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06946331555568,-0.295012077558032,0.0396463779756348,0.277672124708366,0.771041191663637,0.273144160257298,NA,NA,NA,NA,NA,NA,0.226835746242982,0.253006612966201,0.208737785352011,0.145998022149042,0.134629786253092,0.233859752463088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987496805673202,-0.566879633239824,-0.194380338996463,0.228868752563287,0.561195362800713,0.274521748728169,NA,NA,NA,NA,NA,NA,0.212576145917139,0.253735967827076,0.219634622137017,0.139328304780971,0.120054736899488,0.289455461123504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956519438808214,-0.0124015846336557,-0.105351633655571,0.281232296344885,0.906809845559973,0.530963498934619,NA,NA,NA,NA,NA,NA,0.246430911127129,0.265030424852213,0.209965370599378,0.152915384161147,0.145568609885828,0.226954735443157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976378071727134,-1.02541319655033,-0.22810192782103,0.353013713914415,0.599977474916073,0.560201343881845,NA,NA,NA,NA,NA,NA,0.22640687546546,0.274119274019046,0.220888246417423,0.173517558977967,0.162184410874815,0.256333684130174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14211086772519,-0.606857355404146,-0.351817685999033,0.267714926503304,0.821000459887298,0.344762952002004,NA,NA,NA,NA,NA,NA,0.248287422068158,0.285462342368318,0.218794320329436,0.191908868462277,0.168363597062221,0.307616108794541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800764241418241,-0.435658531439956,-0.17377961725271,0.0923994209042414,0.53094182385974,-0.0060716619791173,NA,NA,NA,NA,NA,NA,0.199692952801035,0.183738510508974,0.173713341296881,0.136961342150257,0.132252266759255,0.339926040424764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729133138143652,-0.881613546738494,-0.240529981875472,0.290103663969123,0.674436044867694,0.167273338953469,NA,NA,NA,NA,NA,NA,0.190572691093843,0.261027056757173,0.158199933945954,0.149582258286452,0.138276332915374,0.246896526165452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901513717586197,-0.372654494645513,0.0955828913640069,0.1796833154523,0.776026729278303,-0.253753072914194,NA,NA,NA,NA,NA,NA,0.20092009947608,0.205654410678916,0.176373853938087,0.137357560231874,0.123807838774152,0.280423055949206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1482463641189,-0.252725295658672,-0.276342764717768,0.500302889440669,0.783017895622433,0.428044587308805,NA,NA,NA,NA,NA,NA,0.220517773664488,0.24082315263781,0.232773150033791,0.14928699398562,0.139121882556786,0.169295324933281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06083806815424,-0.574866945036294,0.0621858950424544,0.72540272804508,0.949075803367685,0.772812217612223,NA,NA,NA,NA,NA,NA,0.24494242711395,0.255074863744557,0.292900796543099,0.216284563187934,0.179200107034247,0.169995981372652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885706536972801,-0.407921846700917,-0.00993944091201905,0.165349672221588,0.50302345703557,0.291731592141958,NA,NA,NA,NA,NA,NA,0.207882932122852,0.250566132904589,0.245607240020383,0.190322175405506,0.140512134300646,0.480411016774117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13108008228745,0.0195125431283787,-0.262299641015513,0.261052453428482,0.776522458905964,0.391950424736659,NA,NA,NA,NA,NA,NA,0.251189940616029,0.318871525019068,0.18801007697796,0.227329659816227,0.185756291959862,0.376991330016028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2050765334557,-0.30782437806865,-0.396056279930155,0.576951583319004,1.29314641084032,0.816209542889572,NA,NA,NA,NA,NA,NA,0.288491808170732,0.324028526215804,0.262601805078767,0.282767003587405,0.320881631954652,0.109787714182838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775203179959347,-0.351389473181406,-0.293884604367694,0.326517459069534,0.838513164016316,0.212562997888378,NA,NA,NA,NA,NA,NA,0.203690320233831,0.229762398783598,0.151067673840741,0.172933002030174,0.158963169105125,0.277776397113683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968939443124875,-1.00189433009086,-0.214056658141236,0.736663735417831,0.831488700668548,0.939353457241257,NA,NA,NA,NA,NA,NA,0.251541848530462,0.277839832466695,0.262241411034913,0.26434373032637,0.222170459814355,0.240769854083524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07102132673346,-0.674126630875811,-0.243353704105242,0.158229586185918,0.489496229453375,0.224301353960717,NA,NA,NA,NA,NA,NA,0.215701356700324,0.294739604106912,0.233091047395154,0.145562989712106,0.132816633116951,0.293062304216922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.171184706189,-0.58299526497705,0.155269921043286,0.609243178223831,0.775014535892562,0.783166659759376,NA,NA,NA,NA,NA,NA,0.255104676103908,0.280522804060187,0.252804081976973,0.216882505616176,0.148707225170111,0.254810343118386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0767234918496,-0.440939621000612,-0.0974359854146164,0.371004753478161,0.538618413839476,0.375909682072317,NA,NA,NA,NA,NA,NA,0.207982052454579,0.224171439938085,0.210825377043445,0.167578381411585,0.152844128572697,0.26274790607233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746344165433527,-0.722829802555897,-0.379883719579207,0.437775466614036,0.722712019567461,0.23972925236916,NA,NA,NA,NA,NA,NA,0.187266205320893,0.200585724179016,0.17609837418315,0.159250451806139,0.140038775464717,0.256629923429363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09781714757439,-0.760794723816609,-0.383053386084444,0.334911480752336,0.747828699537604,0.571603591569132,NA,NA,NA,NA,NA,NA,0.24224888056453,0.305476908985857,0.209822420855328,0.183793680442257,0.168844607518414,0.226464516893889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38665642361602,-0.696158909641094,-0.205216942522302,0.281447103405071,0.614765388749367,0.50848395790812,NA,NA,NA,NA,NA,NA,0.275745287807015,0.32986886554265,0.23532939880463,0.573441914791393,0.438746495314575,0.987068224522642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955559207997941,-0.240624291253269,-0.225713136802531,0.296991054628998,0.731356947131852,0.0762477056177011,NA,NA,NA,NA,NA,NA,0.201585362603615,0.195246662672231,0.153404669344633,0.130653336768919,0.12753967301197,0.203707505994557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0435256559698,-0.24429986820082,-0.0798997395237836,0.173547219981336,0.567868535139003,0.189534617870998,NA,NA,NA,NA,NA,NA,0.215492450880218,0.23194513751893,0.187164580645453,0.191526157766901,0.153381116878288,0.428600851694998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20033561175125,-0.531826091890077,-0.415021097328856,0.551836587699549,0.954738604009795,0.381542948153117,NA,NA,NA,NA,NA,NA,0.229956359135091,0.35373547687231,0.24177372216788,0.181591669882658,0.160682230247927,0.174724197267194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13301845993788,-0.428185556776683,-0.327279240275202,0.206565748099382,0.692466947485161,0.17697898411576,NA,NA,NA,NA,NA,NA,0.234437901231152,0.268685610428797,0.180811401097241,0.153371196926759,0.125466721548193,0.319519593349986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21928818588807,-0.431119283750592,-0.456574583714271,0.107269068401263,0.556530481269083,0.205594087820475,NA,NA,NA,NA,NA,NA,0.243170061086046,0.241828603389063,0.20956905816248,0.164850500894826,0.153996010864951,0.389762341788334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867708637459363,-0.331483187353963,0.269048634598915,0.172227714974639,0.785147595710899,0.128323792608892,NA,NA,NA,NA,NA,NA,0.219336731851207,0.264907116025098,0.262968334168801,0.199643487558155,0.157105696895462,0.413167199380287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00019501262497,-0.800759702272029,-0.188201939575411,0.402789743804703,0.84105880401613,0.564122699800599,NA,NA,NA,NA,NA,NA,0.24263474699929,0.280907940747889,0.29103250367316,0.166723973885295,0.161260316567468,0.206299302295629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627725953964995,-0.403021308205279,0.0584947193508151,0.150202263991911,0.459310771943946,-0.783980382531313,NA,NA,NA,NA,NA,NA,0.144041044055706,0.13327695967083,0.107983107606065,0.128638154468964,0.101907994207979,0.575223518869478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02687682348731,-0.485742888513959,-0.359520379238018,0.408465743860308,0.775342952621314,0.536950010479809,NA,NA,NA,NA,NA,NA,0.229824303891531,0.270951268609024,0.197525612356749,0.199363624969197,0.204639586081486,0.233763326741889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04514640180541,-1.17586497770724,-0.539866617957331,0.214671296642476,0.245052054822287,0.00181684742722426,NA,NA,NA,NA,NA,NA,0.19529586663835,0.242423128453406,0.174724045351274,0.169612562109376,0.142269059331299,0.440088023066511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.169655605154,-0.232356959659645,-0.189865193236512,0.326051873371084,0.889770346346908,0.305802532251414,NA,NA,NA,NA,NA,NA,0.241921610621948,0.290107618257418,0.261985640664488,0.160854642365535,0.157367102517408,0.199409205382932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91187565611961,-0.272744214258764,-0.782785103746137,0.209700526490042,0.829907828766059,0.193187991075558,NA,NA,NA,NA,NA,NA,0.219792416147517,0.232724985781743,0.17009758362681,0.156140175606835,0.136341365814331,0.296788715154923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24921285097094,-0.842423822858973,-0.29874167895562,0.137052419923567,0.619364679177899,0.47853529210142,NA,NA,NA,NA,NA,NA,0.264552124561122,0.333042764060689,0.272046265425615,0.158122489430946,0.144972293569117,0.277514070762469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684325987174908,-0.651949236614204,-0.229830153229498,0.392356626936408,0.782463474204343,0.382439400052493,NA,NA,NA,NA,NA,NA,0.201960670301848,0.291290464368661,0.205536454417431,0.153421206648024,0.145226984196281,0.223648965673958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07750978304321,-0.0510099450435562,-0.0508859033694973,0.334696121870356,0.747472651754314,0.561644391556583,NA,NA,NA,NA,NA,NA,0.244483221140568,0.247326032299621,0.159245157329393,0.173266902405638,0.148760310624189,0.242853857595204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847815573085063,-0.776382396600277,-0.0769176911471253,0.176470802991981,0.779192802560874,0.359604551287797,NA,NA,NA,NA,NA,NA,0.232150301327797,0.293262584235786,0.210793997352036,0.165434649549259,0.15871600890469,0.290897233692104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20948865055216,-0.373428684224183,-0.0292452761977054,0.221039289016745,0.459295057011647,-0.390520397411656,NA,NA,NA,NA,NA,NA,0.178177874330476,0.165644906739385,0.148043275962597,0.147167407613532,0.112184490834405,0.386916870669736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963797870087688,-0.704433374422447,-0.260618705743825,0.533757946596499,0.854893233250499,0.381926611004812,NA,NA,NA,NA,NA,NA,0.209327784717665,0.237564235377367,0.19652884694537,0.1734043839196,0.164616031059622,0.179745485094492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03935446173263,-0.276122920871677,-0.283956599019933,0.329456234392152,0.586757370214213,0.166759218559847,NA,NA,NA,NA,NA,NA,0.198593624146275,0.228760437169464,0.175875192027007,0.160698116695653,0.150117822712208,0.28454466844215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978236863776355,-0.793472564839269,-0.3775820570418,0.291284675309598,0.6080530811572,0.227276255355737,NA,NA,NA,NA,NA,NA,0.207002038752136,0.291298421084663,0.242417388257437,0.133526456895266,0.119331716997826,0.28543538918358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94161130628583,-0.2707252341291,-0.101426938385326,0.333439760622316,0.624023173483719,0.242390702688257,NA,NA,NA,NA,NA,NA,0.197307030614777,0.208651022880136,0.176290086151478,0.170461178676703,0.155965101428593,0.286428382451139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1451612161771,-0.753329342403523,-0.278037637788664,0.370683989125712,0.718122901251724,0.441854323699605,NA,NA,NA,NA,NA,NA,0.230283040011036,0.361953740221786,0.200097588136213,0.182093811832266,0.155537073282032,0.260743583189779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961499501032454,-0.122107718984747,-0.324995618600928,0.20798757486318,0.786810028769547,0.389823084310149,NA,NA,NA,NA,NA,NA,0.247615942705393,0.309954231013365,0.245492904367207,0.139735892567106,0.124117579159552,0.234952476068656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21894279792817,-0.245769829046038,-0.720699849136379,0.0818700569798014,0.737380057928436,-0.110702249295941,NA,NA,NA,NA,NA,NA,0.244898086803488,0.235798225733188,0.18037203764518,0.141969453926425,0.120529456502833,0.357167618962324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.441690210482548,-0.316904673344219,-0.24038196220764,0.235271481148407,0.608619749148112,-0.396244674671122,NA,NA,NA,NA,NA,NA,0.150249243328599,0.166576241739648,0.110432924549353,0.152157874096665,0.122592277306804,0.573795035470743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35475547528358,-0.706366044572119,-0.201229726795863,-0.010799242745615,0.521233986343214,-0.371863892859491,NA,NA,NA,NA,NA,NA,0.225066351892674,0.266436665220227,0.236636035123372,0.182780833548622,0.131861975464239,0.537585408109161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984111002555026,-0.187788961106305,-0.33783465057568,0.335788147718722,0.788673946946456,0.303409576071931,NA,NA,NA,NA,NA,NA,0.22076936137385,0.269194158447344,0.144356757022968,0.155089651946056,0.160675486714133,0.202027749229547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807232579934723,-0.923016636923498,0.0266361355676215,0.42676906838911,0.658679064681819,0.449176537354289,NA,NA,NA,NA,NA,NA,0.200854649282915,0.247637478343693,0.218525515380154,0.179594847372172,0.161771842438905,0.221654716976919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26253379272997,-0.404270432828243,-0.090641725997262,0.146909024675163,0.790365157968374,0.319353267779092,NA,NA,NA,NA,NA,NA,0.27003153422848,0.296742734350564,0.295606438270817,0.155953531027147,0.142911629244737,0.247941868465649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16904814509092,-0.311283103828676,-0.525952119257296,0.265330025886584,0.716693372450728,0.106873814249178,NA,NA,NA,NA,NA,NA,0.220136426834787,0.234994929575584,0.182655871286273,0.22114366440598,0.177312279599447,0.41498137253827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04116083061324,-0.230349967040372,0.0430293639418383,0.453973570500524,0.750135394878612,0.646263198925112,NA,NA,NA,NA,NA,NA,0.231171122838782,0.273591310492862,0.24224887344207,0.241015722600029,0.187011594816733,0.316266004295062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625304013887105,-0.754241325325611,-0.0524911707844247,0.262143047268329,0.709811192908039,0.0139454449584458,NA,NA,NA,NA,NA,NA,0.181034498476981,0.26665631232075,0.140362539307862,0.142572484528622,0.127854317612271,0.254620727876839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78899679161591,-0.673029626910593,-0.336525307079815,0.16517976613324,0.744355629256544,-0.105282989511584,NA,NA,NA,NA,NA,NA,0.195082067657836,0.254012895230012,0.185692451819261,0.151908371574361,0.150247638352832,0.307608232216924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81234144184706,-0.65035726639543,-0.165384976882978,0.215874329726896,0.491542460653008,0.0271807316038089,NA,NA,NA,NA,NA,NA,0.183148983099265,0.198703743545576,0.172119990181289,0.167277913915037,0.123484292742608,0.403100446621712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987785667773633,-0.768261037650524,-0.631926675110681,0.303867279367518,0.514787366956597,-0.12324555494156,NA,NA,NA,NA,NA,NA,0.186630718809547,0.178743702796053,0.181540980190496,0.220121786251274,0.17908095338999,0.541814010623621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965354205546623,-0.96473711981518,0.0256361924778825,0.431063106115196,0.719944429639393,0.507866492287972,NA,NA,NA,NA,NA,NA,0.22550022430885,0.29003362377084,0.230751767707753,0.189431181300596,0.163490517301913,0.281925724310579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29327736002521,-0.451570081126391,-0.213437240048345,0.539932683310621,0.828501175221253,0.485173897916261,NA,NA,NA,NA,NA,NA,0.243198908642685,0.260509808904737,0.277443621470756,0.174291788938191,0.153643912963352,0.195265998676902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636025960302918,-0.283703838543686,-0.383095475090631,0.658720737508396,1.09981463568451,0.528767675197276,NA,NA,NA,NA,NA,NA,0.198161033020444,0.213932054208792,0.143332564565107,0.14336053368811,0.146224648065497,0.120189395000202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10029733550849,0.251831704032748,-0.145004856141596,-0.0278110352977009,0.605085136446978,-1.90504439599784,NA,NA,NA,NA,NA,NA,0.165258719948383,0.135899742605446,0.103955894208257,0.111831641706607,0.0821282268074786,1.31235418690251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792009329334883,-0.620243659855315,0.175204315837696,0.522440025225326,0.776690911522821,0.478906213999712,NA,NA,NA,NA,NA,NA,0.204909260838832,0.199722314044011,0.180064401068577,0.170322207503708,0.146517057040493,0.191095894306116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999827142772007,-0.729713207098951,0.00581188070609402,0.206804264027594,0.688404360416649,0.510139277199291,NA,NA,NA,NA,NA,NA,0.242491704881732,0.276179462945771,0.221007424769562,0.153581161027458,0.153218856409619,0.256397148061253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869672376887649,-1.06988759599892,0.0594911715967192,0.69035076584043,1.18460195826355,0.947320031214666,NA,NA,NA,NA,NA,NA,0.263361937991138,0.332982294712572,0.260613847436128,0.262437843691232,0.251912739643715,0.136124683633018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900137071890611,-0.793612122707635,-0.673920113592279,0.409183348809266,0.878320750815273,0.408826140993447,NA,NA,NA,NA,NA,NA,0.221528751789008,0.263671378096898,0.243224724932013,0.143681427746764,0.141106188624807,0.156564620683728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15894258893745,-0.14060667900589,-0.724520460754738,0.147617606014017,0.556824454160599,0.0977232546682749,NA,NA,NA,NA,NA,NA,0.226550524513082,0.240837184990811,0.190640981121427,0.143539653329867,0.120938951299117,0.354997869295657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887920474495145,-0.264813772141882,-0.266143301420393,0.0893937677756797,0.650602367129852,0.0776973771987812,NA,NA,NA,NA,NA,NA,0.216466581973397,0.2431961272035,0.257865619402838,0.147928662761361,0.123297485209186,0.349380714546879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798916000316985,-1.0830634742063,-0.342398083556756,0.29957870147653,0.606105658774266,0.332468340145416,NA,NA,NA,NA,NA,NA,0.212835776486766,0.215346356242255,0.236241364818434,0.158074879119875,0.142228260033812,0.299652099761794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971347828001575,-0.16495713642787,0.0463996517052382,0.28357619180899,0.923514008210791,0.197955864515651,NA,NA,NA,NA,NA,NA,0.222386804306099,0.222213619423264,0.2513761241028,0.129459310353234,0.143562728325473,0.158197352165982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11045106844957,-0.479320623066159,0.169223797655089,0.327922416718816,0.562570388344094,0.197069567529471,NA,NA,NA,NA,NA,NA,0.200085550802173,0.303578643812161,0.224600607891582,0.157383234263826,0.134444040180563,0.299153558535487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08245258843605,-0.571878696682887,-0.0792773026799441,0.463061501591956,0.824387893175474,0.74832739202724,NA,NA,NA,NA,NA,NA,0.246385570624758,0.352617397967026,0.240122947924526,0.183007132075311,0.164698561154308,0.195185805632248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998048759777959,-0.730286506917905,-0.240192071285012,0.560830626626703,1.00019781957984,0.629094110352644,NA,NA,NA,NA,NA,NA,0.243465079862197,0.272261938645899,0.211913629207557,0.153232546091165,0.151630097675306,0.137498554983071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02022572351796,-0.33794265657319,-0.0102125607082919,0.501696985948117,0.916883095794972,0.398160583979069,NA,NA,NA,NA,NA,NA,0.214328692688204,0.294162373065324,0.178323643338425,0.148531449678744,0.140678096124708,0.153759322908205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649140704500633,-0.450871844759715,-0.247207362727265,0.0668963787622038,0.748307734465111,0.0446439373453991,NA,NA,NA,NA,NA,NA,0.220629766247949,0.255645584105295,0.171495923472548,0.138361205967705,0.129034250430413,0.309742165621879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0778078162739,-0.458733151545183,-0.218187610596278,-0.166314010954227,0.753984722114952,-0.461215966927972,NA,NA,NA,NA,NA,NA,0.254276771190703,0.259774020352823,0.151340623571451,0.130282447053564,0.119976081022616,0.406167268337304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717118627421948,-0.584248516099506,-0.40386571332554,0.173917717458882,0.618674595465756,0.0917682657941063,NA,NA,NA,NA,NA,NA,0.196980624816395,0.195952531700414,0.114981113207536,0.14299219150943,0.135373894142444,0.308851960362468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851136354524347,-0.630358225575819,-0.154641569520931,0.413536399538696,0.732676342043659,0.60768322222112,NA,NA,NA,NA,NA,NA,0.216664800438366,0.248074051978657,0.222025293841792,0.161388231962822,0.151846839261823,0.20644185595672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24974582591597,-0.140634275379192,-0.215851209855406,0.191264711894565,0.672423358432845,-0.020994230380674,NA,NA,NA,NA,NA,NA,0.221506872471812,0.204547423490148,0.157764493431622,0.128507755604815,0.116443586678567,0.225279166663374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00808797484624,-0.845742750479114,0.191177543565766,0.284052628148255,0.710400354135256,0.28557008834152,NA,NA,NA,NA,NA,NA,0.223192378356716,0.259343999717305,0.203961983826717,0.17343903089375,0.140431529963604,0.293389620500985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639926009376154,-0.852859629006553,-0.0899202158747281,0.47209152127061,0.744998686203326,0.370020458726969,NA,NA,NA,NA,NA,NA,0.185572748438664,0.216837642809641,0.2231334749097,0.152731489162935,0.145040023698106,0.195086076055781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84256205391416,-0.275648769804726,-0.222490879318357,0.13338811236358,0.532336401258164,-0.421324506732373,NA,NA,NA,NA,NA,NA,0.17270096718652,0.169529455454207,0.146947410447825,0.167347740692624,0.125174567912242,0.582084600387296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688625105815352,-0.647298081032273,0.143943328709175,0.454509395116272,0.969564751106727,0.232172816548968,NA,NA,NA,NA,NA,NA,0.193282305965336,0.229350452235046,0.163653600457691,0.155555744167322,0.153461686788956,0.166435949862101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01344635565356,-0.594808884843799,-0.628898179879927,0.483058611324889,0.81306759728454,0.708490958395443,NA,NA,NA,NA,NA,NA,0.247319380023992,0.299166557549152,0.280749692446965,0.305402365570428,0.245712601897138,0.321672515844095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18848136308201,-0.237239520315009,-0.309958984915144,0.188116888110042,0.836892893162316,0.114008827935586,NA,NA,NA,NA,NA,NA,0.242399700029307,0.276579377262023,0.186513296759621,0.153978126724245,0.12701802995273,0.272856715143126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22310193772858,-0.725640535451256,-0.457809699987781,0.404414935303949,0.774164443201168,0.691393260375989,NA,NA,NA,NA,NA,NA,0.265569273677075,0.309566551234721,0.268385944884772,0.180843250972046,0.159922141365546,0.245456693869952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762115306025456,-0.909276327535915,0.0861111871684045,0.0672231833133725,0.579107494246348,-0.118468953193321,NA,NA,NA,NA,NA,NA,0.201795783926182,0.252408540130075,0.213107378510928,0.1568392770677,0.129316430438996,0.442494286472703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62920825199656,-0.591452353937005,0.0694868425235201,0.498872728561908,0.894438579018389,0.850515141565643,NA,NA,NA,NA,NA,NA,0.309726524511917,0.329395302651304,0.326873126772303,0.205364304880073,0.179194936892058,0.18964964578156
