"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01745906802896,-0.513317311390529,-0.362350680777266,0.170132115852461,0.637248887754857,0.143723492965468,NA,NA,NA,NA,NA,NA,0.0971882715633606,0.112784210241649,0.0962468243157034,0.0730500357627021,0.0632653184703804,0.148908560190471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983326082429494,-0.62085199294255,-0.17991990905836,0.297220945931958,0.760622254563394,0.338550813495235,NA,NA,NA,NA,NA,NA,0.101513316685548,0.109551129265347,0.0942593494337128,0.093867519378128,0.0822027311933598,0.158347964691815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12515225178104,-0.397920677555823,-0.302827307851534,0.200806394760381,0.731515642856124,0.219181662642989,NA,NA,NA,NA,NA,NA,0.104107050994372,0.114080731994266,0.0828787353435681,0.0647210621304864,0.0580467888737425,0.117698936810118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852895971309294,-0.453770107627769,-0.313021503007205,0.223022872689963,0.706956602183732,0.347758893083811,NA,NA,NA,NA,NA,NA,0.0988500864771495,0.107045447626655,0.0757559855006596,0.0789339620191623,0.0722901693563094,0.143621513860873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08885414028867,-0.367949012300656,-0.181565388950349,0.283091475830805,0.7750302901479,0.274419327635303,NA,NA,NA,NA,NA,NA,0.101751091161057,0.112486836512456,0.0903290992430537,0.0687066070398195,0.0630780961925383,0.103786840329454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03997283610273,-0.560566835710974,-0.0476651865254756,0.19590860567377,0.730661038562745,0.187899569693544,NA,NA,NA,NA,NA,NA,0.10027224691338,0.122241924726487,0.0862477499372342,0.0688182306842308,0.0605437887096917,0.121670200251394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979298376893627,-0.496310408428434,-0.326839514689027,0.237561624187394,0.742120365253458,0.377671131965786,NA,NA,NA,NA,NA,NA,0.103475944549877,0.116074356241609,0.0962592292830077,0.0753546054253953,0.0654209060723327,0.122943734902419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00856543219723,-0.570382130923193,-0.163213339184433,0.25599997199982,0.627580689041049,0.374124200322799,NA,NA,NA,NA,NA,NA,0.0996379890110676,0.109638635515297,0.0925386809036239,0.0818718231597498,0.0708720579788992,0.14972181695436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05500616522132,-0.556552868373797,-0.217992605925246,0.247036872214119,0.611610276615621,0.241183183533047,NA,NA,NA,NA,NA,NA,0.0969292870201355,0.106561257564652,0.0904976336763227,0.0721977082378247,0.0592207538137022,0.13821823615905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889743971945534,-0.526160934410421,-0.0803378709472946,0.22735139638297,0.782043047955427,0.294905054454834,NA,NA,NA,NA,NA,NA,0.0997170323990253,0.112153835010864,0.0874679740748524,0.0664063979708536,0.0631785144174596,0.106351906009799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955089455062324,-0.390217059854902,-0.235614124366733,0.395302055563639,0.834862350773091,0.494856187578498,NA,NA,NA,NA,NA,NA,0.100845633043665,0.11365769049829,0.0945353420569514,0.0698130529507647,0.0668620864611217,0.0851840424558149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829890571340908,-0.572523795654815,-0.258778676810893,0.341374132249424,0.737691833608028,0.235318821754617,NA,NA,NA,NA,NA,NA,0.0905964682317269,0.0976101036557961,0.0774517390666988,0.0667381639562656,0.0593130624079096,0.107688362467163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02885729856151,-0.594599324384129,-0.265732298656051,0.106222412850052,0.560554382616338,0.162445560508159,NA,NA,NA,NA,NA,NA,0.099270408969176,0.11672521866431,0.0839358840818966,0.0780347943776977,0.0627216493185684,0.190338166294323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02417602378082,-0.551480318770887,-0.0866697736151979,0.233502359620245,0.635900639296832,0.389625809884996,NA,NA,NA,NA,NA,NA,0.101440651080519,0.118801436706151,0.104327964328247,0.0687233493631435,0.0595782102797754,0.124936110693946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967396752981208,-0.651927735651294,-0.186418265855156,0.173487725839069,0.591781354373563,0.216771099707711,NA,NA,NA,NA,NA,NA,0.0970203914777414,0.103286936284121,0.0878232146102256,0.0734178356315005,0.0670207298653996,0.1563312404457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06018782014683,-0.658359040236072,-0.20239312666922,0.187684897463806,0.644629422484253,0.150000402214349,NA,NA,NA,NA,NA,NA,0.100429814730655,0.107245508535754,0.0896335055566823,0.0727785748092967,0.0620660211610436,0.146813114050538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938654895903655,-0.572836948271729,-0.159538075600576,0.298316699231712,0.656845607396696,0.216183894819688,NA,NA,NA,NA,NA,NA,0.0919296503317849,0.0966053914231677,0.0855614272146454,0.0747787483720846,0.0655918812490233,0.126334675210195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01425630712251,-0.537267470612668,-0.227954932403861,0.155970936418953,0.711267353824146,0.231634825991053,NA,NA,NA,NA,NA,NA,0.104022471331846,0.115913885601664,0.0901157492099661,0.0740484431364574,0.0681412438896585,0.1394358851661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23385156701464,-0.303717175730376,-0.0747375325250997,0.252426559762398,0.824848055246493,0.286664684040152,NA,NA,NA,NA,NA,NA,0.109577025120951,0.117355477768521,0.10221698387428,0.0727721480564394,0.0688671544424422,0.106058867615275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996205117955649,-0.353441741930581,-0.215082080161801,0.36400523154583,0.773274733953177,0.369204468780457,NA,NA,NA,NA,NA,NA,0.0983809379318519,0.112812712207589,0.0851761554221165,0.0739142036722623,0.065529148712423,0.106238946603697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03075540283313,-0.472368341178241,-0.207039861209201,0.168766740509005,0.656148252118246,0.253747950223231,NA,NA,NA,NA,NA,NA,0.101860839038442,0.116363140177665,0.0961737552583394,0.0805348863903156,0.0665807309005377,0.161652573452765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01266466376599,-0.485701347780316,-0.195190459291354,0.352936513672878,0.800074095788426,0.440837632799816,NA,NA,NA,NA,NA,NA,0.103268622756126,0.122065150948088,0.087519602623129,0.0727118488056032,0.0683588701939048,0.0991135134640418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998960919364133,-0.387372872079856,-0.178389749503244,0.247791345734629,0.734684446349111,0.204748253843423,NA,NA,NA,NA,NA,NA,0.0969588991935462,0.10746151375676,0.0939206891836751,0.0776322690234605,0.0646375475488922,0.141670778138223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04700325265331,-0.444820125567787,-0.229522439305844,0.278191999826561,0.686558593349281,0.333915980020058,NA,NA,NA,NA,NA,NA,0.10013382553765,0.115986937868945,0.0948763901104447,0.0769172712796912,0.0669337781909147,0.136617043447223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03525648888142,-0.564718988699192,-0.200264012470491,0.376125364751076,0.853949429422827,0.532257800235991,NA,NA,NA,NA,NA,NA,0.106080473480125,0.134393751047771,0.0995720408135331,0.0870375488328768,0.0794381612224774,0.105084523566567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970523670949914,-0.452217254233815,-0.246911007616464,0.19756708711726,0.512499578292689,0.149218724365137,NA,NA,NA,NA,NA,NA,0.0902219453535641,0.096059915964046,0.0751420420645909,0.0693740938377668,0.0627354893770821,0.16065883504639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92626763211399,-0.374122276602229,-0.12626779339637,0.2514710695579,0.767572400323654,0.27194797168369,NA,NA,NA,NA,NA,NA,0.0981392552501956,0.110681270907568,0.0772304446195453,0.0713965209774638,0.0628328501727915,0.114520624625516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938441459176618,-0.396472842325578,-0.292871716923821,0.206121158896666,0.65162428593398,0.2688858735102,NA,NA,NA,NA,NA,NA,0.0978139647593181,0.105382135003108,0.087425264609168,0.0700131347498024,0.0568044001989452,0.142841995858495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977928380239332,-0.633189335420484,-0.269572597023881,0.247578515858297,0.659627832593026,0.326952979127764,NA,NA,NA,NA,NA,NA,0.0997534941635708,0.108274915004562,0.0873539228122621,0.0758438609192786,0.0676756458045101,0.138656558129661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03610493926061,-0.378436536380299,-0.0255515616324261,0.158869531201551,0.655136670260992,0.293195190632375,NA,NA,NA,NA,NA,NA,0.102457901992145,0.116553133185736,0.097972209619255,0.0680191266858177,0.0592346180447026,0.139479205947379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943836442656624,-0.460800200511772,-0.172438153697459,0.355242011068675,0.755884119322807,0.460019276995473,NA,NA,NA,NA,NA,NA,0.100325645067566,0.111473069180462,0.0767442460174507,0.0741105079671045,0.0655257381879273,0.10790895948964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877329950368137,-0.471411375440993,-0.364011090745787,0.321916874880793,0.728045479385596,0.303100352226348,NA,NA,NA,NA,NA,NA,0.0933194081597999,0.108864105279559,0.0770452428032758,0.0758409418042957,0.066701224746301,0.124243472444155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0513369094766,-0.520064863514392,-0.264501750159124,0.251057261253566,0.729026830423937,0.46809874169989,NA,NA,NA,NA,NA,NA,0.107387360209813,0.119945597929927,0.0901045340309341,0.0709168134040135,0.063470565205617,0.109665493152127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981827395134686,-0.49935690592212,-0.295805214111907,0.320906035896521,0.873031481239669,0.337473009803119,NA,NA,NA,NA,NA,NA,0.10156204330936,0.114416927318206,0.0927357383124309,0.0679169224327681,0.0660922388142131,0.0889485944734518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07237795500746,-0.563231334221038,-0.127013946140248,0.26205226636867,0.642299048729566,0.339738462955481,NA,NA,NA,NA,NA,NA,0.10044476871964,0.115547964974787,0.0912554083163005,0.0799592939160608,0.0672381721001946,0.141748761671583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09671814443977,-0.50877122155717,-0.356152170587221,0.381195878632237,0.790438616252929,0.60321983329644,NA,NA,NA,NA,NA,NA,0.110323894419401,0.125207452597475,0.108507012883156,0.0840816035386559,0.0724785819270336,0.105929941926129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05496164249236,-0.42936749747989,-0.0805389414859149,0.24800654339357,0.709813732102928,0.276295638445472,NA,NA,NA,NA,NA,NA,0.100522274456919,0.110275105320623,0.103395942132033,0.074145738780255,0.0650536338997807,0.133358427050765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17023381308964,-0.40673132503377,-0.439805662204023,0.275116130309808,0.666905746229714,0.234754467356493,NA,NA,NA,NA,NA,NA,0.101726516976519,0.106050948294279,0.0928244590308486,0.0738237586359966,0.0632374326507152,0.133787159546502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986250178785376,-0.406408979288672,-0.260728888654664,0.168849595664623,0.648898103803125,0.116190265737675,NA,NA,NA,NA,NA,NA,0.0956409465273916,0.10190265890245,0.0898035817868896,0.069199513810813,0.0589114108794366,0.148442961486951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13810526526075,-0.595187619964089,-0.116142322983807,0.227467479547524,0.689029161587927,0.296117541153164,NA,NA,NA,NA,NA,NA,0.105439243089112,0.118506434956568,0.0955786467474082,0.0763249070575341,0.0639343462909756,0.130995571779289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938170318719496,-0.626308845583755,0.00521349737388625,0.215727908244149,0.643741099274845,0.26622343174583,NA,NA,NA,NA,NA,NA,0.0961721413825416,0.112691610408131,0.101515702516395,0.0741648872758559,0.0666128622173967,0.140444704629742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07749852993259,-0.363399438796165,-0.226207531564302,0.141174694900576,0.620155300686002,0.156789225948056,NA,NA,NA,NA,NA,NA,0.0992795208667196,0.109792346153249,0.08277082889224,0.0641630794030341,0.0554495088808174,0.145077433086427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0101316573643,-0.437362885963722,-0.195401028754686,0.22375405802556,0.739606912290426,0.256372461483624,NA,NA,NA,NA,NA,NA,0.10086470472222,0.117519683156239,0.0958684601265232,0.0699533980093072,0.0627743255337948,0.123959739095189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962023444068923,-0.487363379818111,-0.251714665268415,0.152360722541183,0.659025520557441,0.138131413079746,NA,NA,NA,NA,NA,NA,0.0982266179177823,0.0989451616146046,0.0981331166291072,0.0631833344925957,0.0574038557953978,0.133706832498677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05304716407418,-0.448453907557294,-0.158753495296472,0.207492534219286,0.583431388193127,0.398441691351524,NA,NA,NA,NA,NA,NA,0.101826811949059,0.112324901964993,0.0928346694126958,0.0810110851975002,0.0667352402121981,0.163835182877544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.106765674263,-0.440639243228017,-0.125306826789944,0.0407422388408466,0.565172481579261,-0.0695993099651886,NA,NA,NA,NA,NA,NA,0.0986710692406573,0.105754299504185,0.0793264648740111,0.0798944828199835,0.0654545928754382,0.225331228226695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01890051022234,-0.395487227029942,-0.327550713593187,0.228421278388566,0.612467993702778,0.157759933188555,NA,NA,NA,NA,NA,NA,0.094310492016153,0.0968875776277493,0.0793418109696621,0.0671867462838254,0.0592966425223482,0.13621066053928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14859627636287,-0.489776431696915,-0.421185571553776,0.122466537071557,0.649390794096928,0.156725185476505,NA,NA,NA,NA,NA,NA,0.105879832580203,0.105680915516541,0.0960767523200431,0.0734767690355294,0.0664360112826915,0.153696972935688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03908468113022,-0.535874726865261,-0.203339064065547,0.071496215920218,0.640527568382981,0.0921406804787902,NA,NA,NA,NA,NA,NA,0.104000631816724,0.109388498042117,0.0874385977941031,0.0722556136303721,0.0668474035704857,0.164928794414028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896822073704328,-0.622848701256768,-0.29920363839192,0.35913004555101,0.888943443160949,0.363391145410067,NA,NA,NA,NA,NA,NA,0.101185299485018,0.109894793181241,0.102459612819104,0.0715591425198366,0.0693017102772561,0.0889845247263582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850091091351251,-0.544973125094626,-0.199256351922971,0.217802695653221,0.662817924003421,0.258664564833787,NA,NA,NA,NA,NA,NA,0.095230597843958,0.105162138095498,0.0833512237527594,0.0754248030280806,0.0629983455187342,0.148607270770165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03361911818876,-0.512293184920827,-0.301738248346928,0.245510687866425,0.69594517277305,0.292248749366421,NA,NA,NA,NA,NA,NA,0.100703517277458,0.110123519215848,0.084429346768545,0.0694872943887051,0.0627319355911241,0.115546361143703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08860634214918,-0.352336096095681,-0.0565813142470334,0.265622263234711,0.8154026668464,0.479975050350247,NA,NA,NA,NA,NA,NA,0.11025813186804,0.127346439325939,0.097011290481569,0.0764900191859914,0.0706453511444275,0.11022498431806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922469195994238,-0.695104987353718,-0.178384541431244,0.262875647596852,0.632110910428718,0.274878034279355,NA,NA,NA,NA,NA,NA,0.0930183607176017,0.116424641628894,0.0884021295438879,0.0744172790445296,0.0621187993438269,0.138823232190066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826248837220667,-0.413369803894449,-0.185643677693851,0.191690111638552,0.626271449597167,0.000266265120852428,NA,NA,NA,NA,NA,NA,0.0867641881943974,0.0974570862708202,0.083504871886002,0.0660145843091382,0.0578627820897947,0.145544969449315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932484727050027,-0.423840124803775,-0.181922461839374,0.287016199187408,0.60703837699331,0.365785987711729,NA,NA,NA,NA,NA,NA,0.092915431307793,0.117301250303548,0.0869892453034607,0.0729086810800573,0.0601804324890295,0.126663350963863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08017132326897,-0.699029302880943,-0.301378346237376,0.253134097007261,0.736144322365636,0.535693202425068,NA,NA,NA,NA,NA,NA,0.111495299075414,0.139226722481018,0.0821746031310077,0.0778320626808469,0.0673681169315289,0.131573998834744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0604855592694,-0.517935255303243,-0.257992562361666,0.252032908136429,0.669994836486451,0.380730829256404,NA,NA,NA,NA,NA,NA,0.102964275579521,0.119662875558175,0.0961344088427834,0.0853669921326598,0.0761590213766596,0.151588853187155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927051176144215,-0.72128767352895,-0.0337065187305407,0.218158210326154,0.630546318278478,0.247263802970691,NA,NA,NA,NA,NA,NA,0.0966127524642939,0.105940901105744,0.0837961742953214,0.0680676952212838,0.061466092899751,0.131830144362825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912095383249636,-0.671691628424194,-0.211871979251254,0.360323158174894,0.718963437757663,0.328840561872564,NA,NA,NA,NA,NA,NA,0.0932134819565269,0.110330591638031,0.0924799364230884,0.0739036626338289,0.0663184786600598,0.116227889999401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969657092831774,-0.49863356259681,-0.257458593836836,0.237779778940263,0.69480847641776,0.158550893179913,NA,NA,NA,NA,NA,NA,0.0952942201748586,0.106675733361447,0.0945008453109243,0.0730321691305888,0.0615029044677171,0.134939043945893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01256951270144,-0.669809800552982,-0.212339941774274,0.383887543253981,0.677487135957525,0.569378918416958,NA,NA,NA,NA,NA,NA,0.102878119834037,0.116848019771592,0.0972664233771172,0.0789372641938321,0.0702523601221724,0.114120159297464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909342691179747,-0.515470551660414,-0.112296909142734,0.36194714076795,0.657638323092472,0.325675845323623,NA,NA,NA,NA,NA,NA,0.0899356045870275,0.108640736612195,0.0793477342787396,0.0728767637868797,0.0628413856800936,0.117930619536644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0271277560546,-0.515592131898139,-0.219706983359491,0.19611603613637,0.714446674110387,0.243882116470415,NA,NA,NA,NA,NA,NA,0.101964224459728,0.119037780483415,0.0931264438855151,0.0745351926792697,0.0662588053561357,0.136908058675187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861884731410939,-0.491950334254223,-0.141851015397435,0.25195214221466,0.666434617650243,0.108454905757069,NA,NA,NA,NA,NA,NA,0.0873893873757987,0.0961993766769153,0.0778099185456414,0.067350493455248,0.060780669435353,0.133295168146897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999509765030034,-0.337141013242433,-0.252163522302071,0.130712625999953,0.632985895693354,0.0999671798325158,NA,NA,NA,NA,NA,NA,0.0973729661742617,0.0994763817674709,0.0943108338393857,0.0668729296934393,0.0584315445390447,0.153542627511302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888068553178125,-0.535390860174944,-0.129149129196261,0.213889690501722,0.592333898078187,0.0265970701236366,NA,NA,NA,NA,NA,NA,0.0865409326183534,0.0962135671532096,0.0705009544300675,0.0652440272375943,0.0568372017296714,0.145004947075696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69666646455282,-0.612168327279254,-0.183104843702978,0.254057074516584,0.632324213978603,0.292114442996786,NA,NA,NA,NA,NA,NA,0.0879674086504678,0.101410731324488,0.0753594404402795,0.0742045289998075,0.0629245230998745,0.148014907251123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01604939684316,-0.617625399239539,-0.336826079170521,0.330227659196287,0.815997005674162,0.32534203001194,NA,NA,NA,NA,NA,NA,0.101643023376888,0.115815601589891,0.0869348081625456,0.068907155148753,0.0664356006152617,0.0951502203238153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08521560435956,-0.538755104441906,-0.226127090033535,0.32737714825015,0.72171174742777,0.305410898104846,NA,NA,NA,NA,NA,NA,0.100043443677122,0.109334935675581,0.0873668002955481,0.0685761646123931,0.0602960377304751,0.104019075560413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04814285593848,-0.565030759574799,-0.281710376461302,0.346227612421711,0.787339922571993,0.374211410070917,NA,NA,NA,NA,NA,NA,0.101448576961124,0.117173840031639,0.0899297067614189,0.0729480507104767,0.0661401978685738,0.101595166053105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857314222522824,-0.637076261176964,-0.229109882871007,0.304772922819052,0.726641663941526,0.373273924191501,NA,NA,NA,NA,NA,NA,0.0962948692629333,0.107343430776683,0.105531156817875,0.0762435360289651,0.0667031505036885,0.116304657645973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862360950912742,-0.457916043039195,-0.11855264277904,0.205502683852738,0.647755683870602,0.342000524579111,NA,NA,NA,NA,NA,NA,0.0974893079921564,0.110364591503382,0.0843825848537791,0.0716676720882295,0.0607902561876244,0.138162327707077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878387213161331,-0.575126814731667,-0.264129359501409,0.166044494792845,0.585553127402433,0.106762173260036,NA,NA,NA,NA,NA,NA,0.0908555740326051,0.104383072603489,0.0829280291036255,0.0731974852625416,0.0612193087094209,0.170924882220812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947417148567765,-0.599319879195776,-0.255749012018714,0.185573867170148,0.628527546617498,0.141668190310748,NA,NA,NA,NA,NA,NA,0.094524335581135,0.11754852876714,0.08237893743172,0.0667486774760135,0.0542854990107104,0.139431553006067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01435599746513,-0.603883008366221,-0.0603034297720687,0.280993969633478,0.739536974038836,0.231115520560162,NA,NA,NA,NA,NA,NA,0.0969563063514464,0.115893946097095,0.0888413846094214,0.0702159599591259,0.0633116678604141,0.109852235685685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03012660606206,-0.37994510130363,-0.200814156636608,0.282198136969532,0.794483125983367,0.384658845334042,NA,NA,NA,NA,NA,NA,0.105877179143463,0.113641512615477,0.0980598214976697,0.0774126343486396,0.0650598808292039,0.128215532616301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00288001330424,-0.372090544128677,-0.286203321717309,0.314351989475343,0.790858523102676,0.529808621270964,NA,NA,NA,NA,NA,NA,0.108401642885664,0.108973621455337,0.10327748871931,0.0741573478406601,0.0676905744677636,0.108231500627857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879782478734749,-0.489786223786004,-0.18696270029083,0.227426093618081,0.791417029527365,0.392093454446487,NA,NA,NA,NA,NA,NA,0.10254100012083,0.121076935620275,0.0997143038208092,0.0712984104014508,0.0643974265464361,0.112600956753151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01049815669357,-0.447260078850171,-0.238176670224589,0.191708479648592,0.655171895014308,0.0150870825281904,NA,NA,NA,NA,NA,NA,0.0921144696091921,0.105734490624539,0.0842111546669887,0.0680746806726176,0.0608671602968177,0.147530277985071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03308691222588,-0.378016248573631,-0.217652936405928,0.297217288171766,0.821174933199002,0.314582369115693,NA,NA,NA,NA,NA,NA,0.102993868901224,0.114411919076462,0.0817349001162328,0.0706898212188842,0.0673231817957321,0.0951795744269375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00902708081174,-0.363254910875656,-0.227201881573635,0.278474458344349,0.807854857496063,0.260569280162374,NA,NA,NA,NA,NA,NA,0.10039005946524,0.111084720823441,0.0935886893856622,0.0734448291066344,0.0670157331464089,0.10929725850904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984409555258787,-0.575885303029615,-0.11353948068209,0.204729526154377,0.6191816606561,0.192317648750981,NA,NA,NA,NA,NA,NA,0.0950817922959152,0.119605139388149,0.0942277137202324,0.0741074180077638,0.0616166002921915,0.145535650602933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16275300523435,-0.370401119811638,-0.236592389551857,0.164885037052576,0.674346977825669,0.195513143878608,NA,NA,NA,NA,NA,NA,0.104436965071574,0.112258748115608,0.0902983924500648,0.0735941129267169,0.0629965020388475,0.146351909927147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06815740413554,-0.760105776947218,-0.242663673902076,0.386406850609765,0.748381213706474,0.55031944882936,NA,NA,NA,NA,NA,NA,0.106854270744616,0.120929818796883,0.104347932283403,0.0812286420989951,0.070364691349321,0.106931282358485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1373116288879,-0.413525398830579,-0.20662637876562,0.189482238151674,0.646733650165955,0.317960509874896,NA,NA,NA,NA,NA,NA,0.105236645897334,0.121029338376615,0.0906643857345779,0.078928851435634,0.0617410236585173,0.155320118852016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924186125753456,-0.547485464087701,-0.131973573834995,0.325885915677646,0.835880504236031,0.364693052685656,NA,NA,NA,NA,NA,NA,0.101452613314666,0.114712946842259,0.0927897103859448,0.0756519857872174,0.06870094956114,0.103333640998554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967074852760561,-0.265652491033352,-0.12748667751838,0.349961485911951,0.712559944834342,0.424153711551615,NA,NA,NA,NA,NA,NA,0.0963670820762659,0.107654672324444,0.0893486985464658,0.0768868412503776,0.0675955747828861,0.114541057972772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08567605000172,-0.368690828743895,-0.203732609972891,0.115481763738018,0.585991290499744,-0.0355229902230112,NA,NA,NA,NA,NA,NA,0.0946910271986945,0.101312959681582,0.0791785412237588,0.0738342681846518,0.060197883831977,0.188828519636105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803603549930965,-0.594909155622643,-0.200447167015973,0.36447668849848,0.696188605889892,0.362037632964954,NA,NA,NA,NA,NA,NA,0.0891976045031994,0.105210140358276,0.0832202475940313,0.0708005657406479,0.0619121931232746,0.108268766894429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05770995237817,-0.362249372334853,-0.221354031483381,0.167528830774667,0.577862665058818,0.0737348596418761,NA,NA,NA,NA,NA,NA,0.0948621042573751,0.0921787160460943,0.0815984686439442,0.0629028904229936,0.0518037026577697,0.144302534520268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01078450450016,-0.675070107625206,-0.335732839862769,0.12634960218116,0.571008576205709,0.108054357518634,NA,NA,NA,NA,NA,NA,0.0971984771013029,0.118282893608447,0.0851356921406165,0.0686188652919297,0.0559115460101159,0.162035158559214
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933907080815162,-0.610143257866249,-0.154065697022533,0.219546630759682,0.650404444718512,0.337108468163193,NA,NA,NA,NA,NA,NA,0.0982804454233802,0.116690619167645,0.100931656855278,0.0840727523404185,0.0743182326974594,0.15841500891558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12617578478124,-0.408548309619709,-0.211566035482158,0.0973934800869957,0.670465902152636,0.196801873455377,NA,NA,NA,NA,NA,NA,0.107175850467546,0.126743506059794,0.104500290117322,0.0747483724633298,0.0623482907199743,0.162661239124069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14460828874331,-0.402293272830234,-0.29418878469878,0.0995321661018762,0.718558327072152,-0.0341130606594718,NA,NA,NA,NA,NA,NA,0.105311746403395,0.116177783065555,0.0817087887632051,0.0689503348669202,0.0598987263915946,0.159185020889834
