"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01073189230686,0.508653304257189,0.19278476768423,0.726889643683668,0.396679906803637,1.2474866990116,NA,NA,NA,NA,NA,NA,0.0671093681913174,0.0520623017040581,0.0342560381514515,0.10476434039855,0.0574375167265904,0.329571668612531
1,0.5,0.2,0.5,0.4,-0.2,1.03416330448613,0.455346229473085,0.29646335250192,0.426243482891415,0.448304914969486,-0.252095172491163,NA,NA,NA,NA,NA,NA,0.0650402729185507,0.0583246635941748,0.0433812975931113,0.068793751381116,0.0652503438724948,0.78142854572726
1,0.5,0.2,0.5,0.4,-0.2,1.00933048505271,0.49220524819779,0.157504355737881,0.550954652855404,0.433640890340811,0.19748187555698,NA,NA,NA,NA,NA,NA,0.059770391479964,0.0524043473689664,0.0387131597019182,0.0928679185029483,0.075323972093984,0.931798314307747
1,0.5,0.2,0.5,0.4,-0.2,0.993328674616038,0.462896457721359,0.182707023826363,0.505177169045476,0.433472485835341,0.168824238961981,NA,NA,NA,NA,NA,NA,0.0627918871992943,0.053869310963684,0.0332753705450667,0.0940489229966349,0.0763973758306207,0.931204524521391
1,0.5,0.2,0.5,0.4,-0.2,0.946812272616959,0.544249048738811,0.213050446857611,0.45573308169424,0.398587351028462,0.311143349184977,NA,NA,NA,NA,NA,NA,0.0682414117272272,0.0587998105344901,0.0449481676454482,0.112689067786001,0.0754909819371719,1.07514965013126
1,0.5,0.2,0.5,0.4,-0.2,0.963985947156837,0.5095859976408,0.233755594086435,0.509709022356301,0.415379471679841,0.2725087820786,NA,NA,NA,NA,NA,NA,0.0655117869752949,0.0622622902930302,0.0481795175243406,0.0882795229080272,0.0703792419460812,0.76450851230671
1,0.5,0.2,0.5,0.4,-0.2,1.14317047051654,0.482163962618937,0.140329628317719,0.563952949843407,0.514498814120663,0.263362993546064,NA,NA,NA,NA,NA,NA,0.0594013539719534,0.0473089193389464,0.0400758921618101,0.0780240206305316,0.0650984292153326,0.789881998216183
1,0.5,0.2,0.5,0.4,-0.2,1.00941992676095,0.487815552380747,0.183105048165323,0.614803614854837,0.402050087120798,0.484735034658028,NA,NA,NA,NA,NA,NA,0.0585730796362932,0.0508943594460555,0.0368259483144757,0.0880728223761474,0.0627522625695291,0.692573092386484
1,0.5,0.2,0.5,0.4,-0.2,1.06077543494877,0.508756963580948,0.208786827298493,0.619387694129941,0.41569683169707,0.177936903537628,NA,NA,NA,NA,NA,NA,0.0549216507155667,0.0515154627358197,0.0350710852755475,0.0771661712489157,0.0666558945405506,0.728646740318652
1,0.5,0.2,0.5,0.4,-0.2,1.04505971808593,0.508958744283142,0.140350016402816,0.370689809580426,0.408208949493812,-2.5487282568891,NA,NA,NA,NA,NA,NA,0.0609260413189677,0.0597961876349171,0.0392140723299749,0.0629803051865003,0.0625280475219123,3.04153925392746
1,0.5,0.2,0.5,0.4,-0.2,1.01391994833042,0.537255353239351,0.229015814460826,0.564072737019976,0.392832536020109,0.225356840113441,NA,NA,NA,NA,NA,NA,0.0583540111883051,0.0514446365655694,0.0406350245317513,0.0933800640200334,0.0669600394096389,1.06053626198896
1,0.5,0.2,0.5,0.4,-0.2,1.09044919648137,0.458615846459746,0.179322945946999,0.637307822615033,0.372326037880544,0.475416215083074,NA,NA,NA,NA,NA,NA,0.0569493888628667,0.0487667811835333,0.0386139194786096,0.0909221256247411,0.0672276400155162,0.687591870123954
1,0.5,0.2,0.5,0.4,-0.2,0.989766185080773,0.543107882998896,0.160482146784318,0.612409161585694,0.357717481338038,0.265002515855822,NA,NA,NA,NA,NA,NA,0.0550417226682019,0.0493768804527847,0.0406522443138871,0.0837661621375887,0.0650705757749895,0.71886810639054
1,0.5,0.2,0.5,0.4,-0.2,0.987501759833142,0.479438576687938,0.145877119411954,0.47549661234969,0.37825016465053,-0.14939120364886,NA,NA,NA,NA,NA,NA,0.0604230235459455,0.0588654956556889,0.0432629122884481,0.0854099521571837,0.0701262000077793,1.26846323186047
1,0.5,0.2,0.5,0.4,-0.2,0.91528536500244,0.564602904070673,0.173024267596176,0.390931689722626,0.418144603740989,-0.8248737083988,NA,NA,NA,NA,NA,NA,0.0640566984601739,0.0560094287380542,0.0453917019555577,0.0774121789055057,0.0667459751692807,1.61422226961783
1,0.5,0.2,0.5,0.4,-0.2,1.01644504963132,0.486614707776246,0.275385902898208,0.517808716437011,0.380997814628618,0.366224714775647,NA,NA,NA,NA,NA,NA,0.0631015742420023,0.0574414446175788,0.0409333086189893,0.0908977904981987,0.0692729327492052,0.790863578909605
1,0.5,0.2,0.5,0.4,-0.2,0.987685388422545,0.508624502374904,0.174909943216317,0.547570566400666,0.457174429042267,0.157964251054159,NA,NA,NA,NA,NA,NA,0.0600175513092113,0.0518187808278617,0.0414737139420255,0.157541066468654,0.0884519778109724,2.31899359881002
1,0.5,0.2,0.5,0.4,-0.2,1.12946981676921,0.348880661887881,0.155177266106778,0.642761871477318,0.248596752381685,0.487013178323602,NA,NA,NA,NA,NA,NA,0.0512084316425517,0.0504185887471997,0.0467504802395975,0.110397000344065,0.0693688385701108,0.959531051548713
1,0.5,0.2,0.5,0.4,-0.2,0.987349510035726,0.534336229039297,0.169140547619875,0.568984329108727,0.335212544786957,0.0762646479718576,NA,NA,NA,NA,NA,NA,0.0562620018302701,0.048908240080112,0.0427279323429726,0.0896739138897165,0.0676946606765787,0.846757341467818
1,0.5,0.2,0.5,0.4,-0.2,1.00412942526185,0.464985273181641,0.179564077721799,0.531732297667622,0.397849282388328,0.917465217658183,NA,NA,NA,NA,NA,NA,0.0734675987179948,0.0715222328698164,0.0505915935237451,0.209152992624782,0.0578790141725484,1.31538488001086
1,0.5,0.2,0.5,0.4,-0.2,1.01840282232129,0.523067917113596,0.191609729962045,0.403599346295089,0.433948501332598,-0.238561187094177,NA,NA,NA,NA,NA,NA,0.0658124928455066,0.0571601928911123,0.0437133551393457,0.0972105985418039,0.0758620058049381,1.71777669895326
1,0.5,0.2,0.5,0.4,-0.2,0.963283945679477,0.559519527151629,0.144502152876269,0.557222948749328,0.454951324599387,0.354441238107217,NA,NA,NA,NA,NA,NA,0.0633371290099936,0.0538627476210337,0.0375231067293232,0.0868614635861758,0.071127305755307,0.747568657098573
1,0.5,0.2,0.5,0.4,-0.2,1.02005841604307,0.503133047166542,0.264797964238757,0.643756000825808,0.343353184930686,0.976817841910827,NA,NA,NA,NA,NA,NA,0.0634351083343107,0.0559532546445789,0.051128853960947,0.103496477171423,0.0616393025728173,0.473522755300017
1,0.5,0.2,0.5,0.4,-0.2,1.00764527116308,0.597049068040141,0.287601117163707,0.530426521372783,0.43573254583811,-0.00113690971706777,NA,NA,NA,NA,NA,NA,0.0601204913147933,0.0535653393381368,0.038900101150346,0.12182928253664,0.0818232065235146,1.9218060023246
1,0.5,0.2,0.5,0.4,-0.2,0.971829432714183,0.504365047667231,0.23698878017392,0.447336609106426,0.313532564045478,0.251505329258623,NA,NA,NA,NA,NA,NA,0.0654777176988337,0.0539670455992253,0.0444039557666245,0.105434750370379,0.0741474777654444,1.048152130684
1,0.5,0.2,0.5,0.4,-0.2,1.0155523869964,0.495369791275959,0.143531966985969,0.582347886082155,0.353295208392104,-0.0995859359848104,NA,NA,NA,NA,NA,NA,0.05392435742533,0.0515706775220916,0.0413587852549554,0.079621902318559,0.0702786108058138,1.15298109800273
1,0.5,0.2,0.5,0.4,-0.2,0.988399396902396,0.539777630326704,0.138744890321524,0.541909904931908,0.403867142597371,0.613247554493084,NA,NA,NA,NA,NA,NA,0.0661860079593208,0.0602273916602248,0.0425295600965302,0.0891163377281958,0.0655743125303819,0.578675271906811
1,0.5,0.2,0.5,0.4,-0.2,1.01224223243795,0.469710653822854,0.131885370770042,0.453264968843488,0.414165823389353,0.0291019327825592,NA,NA,NA,NA,NA,NA,0.0653887396855755,0.0604362553941727,0.0446728847235845,0.0840992163000909,0.0672271829939636,1.09267933974856
1,0.5,0.2,0.5,0.4,-0.2,1.00431012042632,0.449818464821813,0.247312350833272,0.564711140781806,0.336241163687015,0.770154249357638,NA,NA,NA,NA,NA,NA,0.0662564247666272,0.060213878217561,0.0510875183949373,0.102101453764829,0.0661194251890257,0.590137436148691
1,0.5,0.2,0.5,0.4,-0.2,1.02851289722601,0.557223319174604,0.170580077352913,0.554267475834819,0.383097523597301,-0.0411856571732839,NA,NA,NA,NA,NA,NA,0.0564081019476328,0.0523479721516257,0.0374821186416494,0.0831604376394101,0.0671748156360101,1.09565468589605
1,0.5,0.2,0.5,0.4,-0.2,1.14013637690945,0.442607668670258,0.139805762182733,0.536028197770545,0.353576010670445,0.11373037820911,NA,NA,NA,NA,NA,NA,0.0530921542225376,0.0537642800689458,0.0347006719773551,NA,0.045258544952518,NA
1,0.5,0.2,0.5,0.4,-0.2,1.08655487584875,0.489947797260357,0.226640756065663,0.682804130575748,0.360379237628983,0.735677999893293,NA,NA,NA,NA,NA,NA,0.056823352840689,0.0548841295289934,0.0413992837329145,0.104264416902076,0.0648787477465703,0.660360576424237
1,0.5,0.2,0.5,0.4,-0.2,1.01362718738504,0.428874757388478,0.194772714196285,0.581447439569475,0.402268564180292,0.115277975441623,NA,NA,NA,NA,NA,NA,0.0563123015032847,0.0528370474602051,0.0371392843384778,0.0763301080511743,0.0668478720384417,0.801161389766127
1,0.5,0.2,0.5,0.4,-0.2,0.918575039503236,0.558301992932704,0.202904712311719,0.41589249564984,0.423497731259552,-0.142209356211007,NA,NA,NA,NA,NA,NA,0.0666967475031311,0.0566152243056184,0.0385571823682543,0.0815085564129422,0.0689797168858815,1.03383161697486
1,0.5,0.2,0.5,0.4,-0.2,0.945260581453345,0.528059333428902,0.192832666198676,0.441633238398071,0.420723108080085,-2.07501103486537,NA,NA,NA,NA,NA,NA,0.0529488716034453,0.0460836957046961,0.0396614755561698,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0379319542508,0.595929887924662,0.209082620259656,0.491016374914456,0.362586566729069,0.15519341690127,NA,NA,NA,NA,NA,NA,0.0618866626566935,0.0567116333501362,0.0470409436418154,0.0843034830245038,0.0703973039605539,0.740279833132353
1,0.5,0.2,0.5,0.4,-0.2,0.972061282208325,0.514275834799579,0.215897095383593,0.495112329791985,0.314678634170505,-0.0245268037493278,NA,NA,NA,NA,NA,NA,0.0595445707439918,0.053555958561265,0.0474191296626254,0.0864005080438705,0.0720780701546375,0.955330532823026
1,0.5,0.2,0.5,0.4,-0.2,0.951799082042765,0.501476978471529,0.118701289239297,0.549613792694189,0.318480916282035,0.299000975777236,NA,NA,NA,NA,NA,NA,0.0595366157476555,0.0540984836680174,0.0465328405937836,0.136529273655447,0.0710067426054121,1.32720661921049
1,0.5,0.2,0.5,0.4,-0.2,0.933934732211635,0.547233150867904,0.166564936747648,0.482414353416506,0.387613181517323,-0.0920495774909656,NA,NA,NA,NA,NA,NA,0.0605798138229218,0.050826287453351,0.039172681472024,0.0726194991442451,0.0648533040235957,0.806424657302982
1,0.5,0.2,0.5,0.4,-0.2,0.969122022273646,0.533797587422441,0.176998493103817,0.460198171424534,0.448934325360319,0.129645387023656,NA,NA,NA,NA,NA,NA,0.0679766401067436,0.0596843851176622,0.0373247392144358,0.0984254614099267,0.0729797104781255,1.15869325870576
1,0.5,0.2,0.5,0.4,-0.2,0.930680693459981,0.506825603919343,0.188447714052589,0.54133109328189,0.44467159489016,-0.0528858373052543,NA,NA,NA,NA,NA,NA,0.0591178746329255,0.0492656016251639,0.0337556435434464,0.0761585586984072,0.0662835897976988,0.695709791809267
1,0.5,0.2,0.5,0.4,-0.2,0.889397087486198,0.579619902606148,0.246270282399151,0.59121239317772,0.344187217411181,0.29212440667934,NA,NA,NA,NA,NA,NA,0.0585270139825729,0.0468436742073849,0.0404388793259609,0.084726112964605,0.0673893067760031,0.557727415517938
1,0.5,0.2,0.5,0.4,-0.2,1.08052565365775,0.390181628926846,0.176088758162968,0.49095467915801,0.394090445704176,0.516253727495267,NA,NA,NA,NA,NA,NA,0.0671156243972614,0.0650129011365165,0.0396051448786623,0.0992526359645259,0.0638807882763529,0.828070115601643
1,0.5,0.2,0.5,0.4,-0.2,1.04915094949917,0.472235778150689,0.14839054395488,0.588359351663184,0.368023539943985,0.279681854387217,NA,NA,NA,NA,NA,NA,0.0572595826379333,0.0520962275693544,0.041300904830923,0.0827566703393111,0.0666165200390692,0.755848094269338
1,0.5,0.2,0.5,0.4,-0.2,0.932188358240605,0.529585242170502,0.260897547693058,0.462287185793924,0.423920630104557,-0.458458137290218,NA,NA,NA,NA,NA,NA,0.0632745544821413,0.060298564073324,0.0437578494848056,0.0704408775986227,0.0627388589298734,0.898852863762668
1,0.5,0.2,0.5,0.4,-0.2,0.972731092009729,0.575822684766596,0.26563310793281,0.51638677256315,0.544749969205001,-0.077107095207641,NA,NA,NA,NA,NA,NA,0.0619628345111403,0.0502923206321831,0.0366294431906988,0.0843464921259842,0.0684872022212362,1.00947931554691
1,0.5,0.2,0.5,0.4,-0.2,1.07431160067597,0.453896146038256,0.144092603313821,0.55079167174003,0.326474443845555,0.305381354625658,NA,NA,NA,NA,NA,NA,0.0578532769495187,0.0520509996927104,0.0399648205512539,0.128680068120064,0.0788569529046325,1.42394977129066
1,0.5,0.2,0.5,0.4,-0.2,1.05151619846418,0.450472384882742,0.188855666365002,0.49430981717313,0.51101932409674,0.334302773881147,NA,NA,NA,NA,NA,NA,0.0658197361711137,0.055239832334841,0.0400974602788947,0.0845003699747238,0.0673095717369939,0.775644420089166
1,0.5,0.2,0.5,0.4,-0.2,0.96798085126876,0.540240560825162,0.15871535676355,0.465107155207833,0.389728189456663,-0.108670448457962,NA,NA,NA,NA,NA,NA,0.0623525791522821,0.0567095353511674,0.0464556687986173,0.0783650799805694,0.0696812032409272,0.936303615677636
1,0.5,0.2,0.5,0.4,-0.2,0.910325514962055,0.577192787458434,0.205401711785586,0.434616559364356,0.299463526005855,0.0203463797906547,NA,NA,NA,NA,NA,NA,0.064942436270877,0.0568597251555684,0.0473519011334076,0.0932975411022508,0.0734812571491866,0.978153752945942
1,0.5,0.2,0.5,0.4,-0.2,1.01271811213098,0.495340968980145,0.139143086593879,0.600504849275908,0.312532738817354,0.246019096037053,NA,NA,NA,NA,NA,NA,0.0544219259701972,0.0494698527436614,0.0380011203734904,0.0742531388432955,0.0622675890966992,0.596209420100108
1,0.5,0.2,0.5,0.4,-0.2,0.916313519505746,0.527164789759448,0.203696902185667,0.438109793721686,0.323500825749275,0.246001825550611,NA,NA,NA,NA,NA,NA,0.0663474676285157,0.0538021734874919,0.0443786504282772,0.0807989349682783,0.0623366223226796,0.619818890993639
1,0.5,0.2,0.5,0.4,-0.2,1.17391415005996,0.43334766091403,0.251789575486567,0.529644219830859,0.392410204899388,0.108854214402365,NA,NA,NA,NA,NA,NA,0.0584313121012399,0.0563203004566238,0.0392211328255096,0.0758043532209723,0.0680741606204285,0.783034527889215
1,0.5,0.2,0.5,0.4,-0.2,1.14561988824882,0.473163211238612,0.140977916022784,0.608786959352794,0.275039327581069,0.280113516431389,NA,NA,NA,NA,NA,NA,0.0517343640260887,0.0472728136370629,0.0424717129004924,0.098339186159218,0.0721959447931782,1.04263519609832
1,0.5,0.2,0.5,0.4,-0.2,1.0123192976571,0.479568905390445,0.23236081400523,0.560640728264942,0.394013322304177,0.379967821986919,NA,NA,NA,NA,NA,NA,0.0619910473422568,0.0620042932613546,0.0435841991014336,0.0893011094853026,0.0625313382244961,0.764845943399391
1,0.5,0.2,0.5,0.4,-0.2,1.1125384749509,0.432914157420501,0.18424630094392,0.627641700783631,0.318889042817009,0.242440124547763,NA,NA,NA,NA,NA,NA,0.0512897377302801,0.0460065720167796,0.0400110127751356,0.0870201154700999,0.0721406109252845,0.935059555498812
1,0.5,0.2,0.5,0.4,-0.2,1.07206965371979,0.345664315537916,0.190208738408934,0.576503242675848,0.39344428300218,0.471441765484997,NA,NA,NA,NA,NA,NA,0.0600351641786471,0.0522160788292662,0.0335937797953105,0.164454394661882,0.065031332923608,1.58390995140868
1,0.5,0.2,0.5,0.4,-0.2,0.990005808921167,0.520407441845108,0.158023379819216,0.408481620126957,0.31614495743552,0.17427009653456,NA,NA,NA,NA,NA,NA,0.0770146717582939,0.0614089063322407,0.0499810660184586,0.21253516208664,0.0902285429134426,2.52703224908792
1,0.5,0.2,0.5,0.4,-0.2,1.07761959537407,0.39288045941109,0.201962158241847,0.51531662239782,0.395956030578449,-0.00453919225046884,NA,NA,NA,NA,NA,NA,0.0574918390802493,0.0480630162649834,0.0399324296017346,0.0744955833743079,0.0639261884907498,0.90363924559566
1,0.5,0.2,0.5,0.4,-0.2,1.05091956371485,0.484044783141369,0.14191297796157,0.548040765428926,0.358003217916994,0.239862110387157,NA,NA,NA,NA,NA,NA,0.0598131011423863,0.0552844897489816,0.0444201127355591,0.0883092056115155,0.0680503904583015,0.801558765901158
1,0.5,0.2,0.5,0.4,-0.2,0.908662825234138,0.537451892034971,0.209490073418096,0.514878324683031,0.298776078981668,-0.0347371583708042,NA,NA,NA,NA,NA,NA,0.058189108078224,0.0520654566188477,0.0433533355822253,0.0790485260652965,0.0642225875784636,0.813580614413759
1,0.5,0.2,0.5,0.4,-0.2,0.97106293055083,0.517616484634484,0.219349335978881,0.446637241876628,0.331356182553269,0.51359205087141,NA,NA,NA,NA,NA,NA,0.0710307143798791,0.0654386563338002,0.0451662076608015,0.0997198360186358,0.065446342030557,0.736848933908411
1,0.5,0.2,0.5,0.4,-0.2,0.988029369069892,0.496881807450223,0.19056105023783,0.590519997306332,0.502011344200231,0.298405222095187,NA,NA,NA,NA,NA,NA,0.0598473394278323,0.0476973326869553,0.0277102963302959,0.0780769201265864,0.0600816107475338,0.587554919849073
1,0.5,0.2,0.5,0.4,-0.2,0.944577490048965,0.509365810911368,0.192169006086828,0.432621061699641,0.400474951995933,-0.39250750627137,NA,NA,NA,NA,NA,NA,0.0628385607633189,0.0572719588914139,0.0435991360672508,0.0654938847053703,0.0613764444502142,0.810377890229669
1,0.5,0.2,0.5,0.4,-0.2,0.933463236073493,0.518879468603274,0.172131388700445,0.487479641988991,0.433307305978952,0.410970235844822,NA,NA,NA,NA,NA,NA,0.067468234572624,0.0584249839079297,0.0433683831348996,0.0889134454939623,0.0633135950186942,0.726138091944656
1,0.5,0.2,0.5,0.4,-0.2,1.01892325840267,0.450716516080388,0.228020924446237,0.551342037029877,0.199875117399001,0.266735677136921,NA,NA,NA,NA,NA,NA,0.0550963895196214,0.0527652046621017,0.0511079235967741,0.109810126141133,0.0710765077183597,1.09054592797803
1,0.5,0.2,0.5,0.4,-0.2,0.95315911884991,0.520081036233476,0.243427084540623,0.510695961686437,0.305403624506281,0.780870715053713,NA,NA,NA,NA,NA,NA,0.0689635251593855,0.058171211763006,0.0502941299692096,0.100776474600326,0.0644032288121926,0.553638170988796
1,0.5,0.2,0.5,0.4,-0.2,1.04577418360154,0.447238151574886,0.259580845916319,0.613980188446114,0.254292781666841,0.878212950344907,NA,NA,NA,NA,NA,NA,0.0617903377523894,0.0607885835449765,0.0491010481287833,0.101857958375936,0.0619273979956915,0.517898869523961
1,0.5,0.2,0.5,0.4,-0.2,1.05699514707421,0.471114408742455,0.219115548943776,0.683516505035179,0.401320709084475,0.286984370336538,NA,NA,NA,NA,NA,NA,0.0520038447802369,0.047369391711077,0.0333136024996835,0.0820836991625309,0.0652332354410957,0.705122208377847
1,0.5,0.2,0.5,0.4,-0.2,1.11159256698363,0.491810214538142,0.201116965099605,0.607825858350108,0.501390833953637,0.187337125974594,NA,NA,NA,NA,NA,NA,0.0573890049945038,0.0459659420559603,0.0363188082922787,0.0796275733691033,0.069089902720596,0.877614503445804
1,0.5,0.2,0.5,0.4,-0.2,1.06076781207051,0.412585826083012,0.201664188820293,0.529923269248545,0.428701463462742,0.338569366298295,NA,NA,NA,NA,NA,NA,0.0611912641866766,0.0523826199740558,0.0412256717913302,0.0824145853210116,0.0639353692784584,0.750737596372229
1,0.5,0.2,0.5,0.4,-0.2,1.09791475415614,0.429075779321278,0.20744904711983,0.46593070192745,0.415475103193403,-0.490602794754107,NA,NA,NA,NA,NA,NA,0.0600970676199966,0.058397494744889,0.0428692270975158,0.0776394815518072,0.0733524622315378,1.72413199505614
1,0.5,0.2,0.5,0.4,-0.2,0.979571165020829,0.502500024167222,0.209483539665744,0.490016026877119,0.424885352214629,0.408715508962723,NA,NA,NA,NA,NA,NA,0.0670030787311708,0.0551596289611937,0.0425162547500101,0.104605047303608,0.0710514807541735,0.959972158205181
1,0.5,0.2,0.5,0.4,-0.2,0.962723342113951,0.458104680747696,0.173794033395052,0.486003506205537,0.421332679939169,-0.98444188721395,NA,NA,NA,NA,NA,NA,0.0561852090508404,0.0491185053832475,0.0417433844772735,0.0662611059326542,0.0690994448336536,1.47237400185722
1,0.5,0.2,0.5,0.4,-0.2,1.06107666062175,0.412122628998761,0.182258741353616,0.519860825838975,0.334599559649539,0.108819855437004,NA,NA,NA,NA,NA,NA,0.0625079337701338,0.0606152624882549,0.0514461383286625,0.418147716829723,0.165386035344298,6.54281646172186
1,0.5,0.2,0.5,0.4,-0.2,1.00331504372627,0.549653683069544,0.283539384932259,0.607555400813054,0.353378865794508,0.0644159769473656,NA,NA,NA,NA,NA,NA,0.0539714124190541,0.0518847643364173,0.0382770621198368,0.0730393399796117,0.0632057766054699,0.743625513534193
1,0.5,0.2,0.5,0.4,-0.2,1.06076490952303,0.519038030871152,0.17893318346339,0.488514030280243,0.327099666234085,0.109121417239711,NA,NA,NA,NA,NA,NA,0.0610349669241919,0.0568459527299702,0.0456222560044271,0.0864442113770963,0.0711967314200322,0.857723361761812
1,0.5,0.2,0.5,0.4,-0.2,1.00363033307659,0.527437036632246,0.267983052087088,0.588488608589636,0.404224310974369,0.514118937511804,NA,NA,NA,NA,NA,NA,0.0617183257335349,0.0545912369017398,0.0417451122541962,0.129156211341654,0.0713545995290111,1.16170910137582
1,0.5,0.2,0.5,0.4,-0.2,1.04029095024896,0.460418026025868,0.133413425582672,0.543998201659875,0.454781729334485,-0.733656265190218,NA,NA,NA,NA,NA,NA,0.0538300648990198,0.0432829738904986,0.0412703994712275,0.0749886402695061,0.0728330112278967,1.6738282653881
1,0.5,0.2,0.5,0.4,-0.2,1.03843651426131,0.490039982737085,0.194237441720485,0.485419668521631,0.390522283345271,0.00939450318851905,NA,NA,NA,NA,NA,NA,0.0610409176974642,0.0523258600829386,0.0421158208521918,0.0697970617891175,0.0614276515325555,0.653650129714174
1,0.5,0.2,0.5,0.4,-0.2,0.932135244016377,0.525084139102921,0.240414156981766,0.367955030869861,0.390440410931077,-0.936195672094466,NA,NA,NA,NA,NA,NA,0.0651911410611278,0.0633404278606936,0.0457940762501938,0.0699148348536082,0.0672261128162055,1.52651799811889
1,0.5,0.2,0.5,0.4,-0.2,0.988960406001515,0.518739889782854,0.219728307915216,0.538137718659873,0.388320198281873,0.112182120244966,NA,NA,NA,NA,NA,NA,0.0587358689040598,0.0534885961646774,0.0360164491867432,0.122941357309318,0.0799803797278681,1.63842801381108
1,0.5,0.2,0.5,0.4,-0.2,1.04381331444014,0.478500797902056,0.241204572349752,0.546063409904946,0.481225649702885,-0.489422213339697,NA,NA,NA,NA,NA,NA,0.0561508279903095,0.0469999050556778,0.0413249197114503,0.0723933635279582,0.0623771526162712,1.08087784159269
1,0.5,0.2,0.5,0.4,-0.2,1.12396612590818,0.429198024388494,0.278928723394853,0.589382808635564,0.304193552974458,0.147550958814967,NA,NA,NA,NA,NA,NA,0.0524984790843723,0.0457717427782997,0.0382922494315281,0.0762788847501543,0.062943368966589,0.750953579182023
1,0.5,0.2,0.5,0.4,-0.2,1.0037383608104,0.509678366076166,0.21808437132451,0.606468554256544,0.450457079742109,0.532813152471339,NA,NA,NA,NA,NA,NA,0.0607005182602,0.0487736390837972,0.0394884728681409,0.0941539831501967,0.0696031220768863,0.72969261108419
1,0.5,0.2,0.5,0.4,-0.2,1.03352110991389,0.495133512189498,0.171897374840272,0.561267529416015,0.244990329402923,0.506205282806547,NA,NA,NA,NA,NA,NA,0.0584320511246783,0.0513746234918576,0.0433029822329086,0.0843681904906105,0.0617769996490357,0.542198929856573
1,0.5,0.2,0.5,0.4,-0.2,1.0713458357276,0.506525656727241,0.197076687852752,0.440485911516112,0.353422331189603,-0.197941867226671,NA,NA,NA,NA,NA,NA,0.0633178166344126,0.0593664393620691,0.0439989114176756,0.0761517057178365,0.067689251481523,0.845148292499238
1,0.5,0.2,0.5,0.4,-0.2,0.950120632148029,0.540948579720724,0.215026908285775,0.444832970147979,0.431757200387094,-0.260017878035546,NA,NA,NA,NA,NA,NA,0.0644264820914117,0.0592400927771416,0.0462770283736318,0.0936299499132281,0.0793618184528205,1.48493469644004
1,0.5,0.2,0.5,0.4,-0.2,0.950662342047436,0.553205411350488,0.172690192305422,0.525918604360646,0.477720834748819,-0.133735335708008,NA,NA,NA,NA,NA,NA,0.0601226502642952,0.0528430081548734,0.0339119728701149,0.0740368796304752,0.0658773115560911,0.904542758163177
1,0.5,0.2,0.5,0.4,-0.2,1.14790414700626,0.370715585646831,0.195894664513937,0.643951267251284,0.309795148593068,0.0154260403581461,NA,NA,NA,NA,NA,NA,0.0492970221465498,0.0441488784504494,0.03417550912939,0.0940101590077527,0.0816964777636806,1.39389258819347
1,0.5,0.2,0.5,0.4,-0.2,1.0360115119118,0.480383600404219,0.317193033220053,0.567242355766402,0.38572546320554,0.583017287587502,NA,NA,NA,NA,NA,NA,0.0618009385970126,0.0546033674053044,0.0498151330691369,0.0993952793460312,0.0655872259187995,0.680435027875396
1,0.5,0.2,0.5,0.4,-0.2,0.943850005008846,0.58710266116138,0.193596725331948,0.47923690760409,0.402883842601626,0.191643622739669,NA,NA,NA,NA,NA,NA,0.0652837167845402,0.0578933668485368,0.0433714283799563,0.100772019511965,0.0765371010757555,1.03597600332598
1,0.5,0.2,0.5,0.4,-0.2,1.01479190837143,0.486302234305032,0.20760872358654,0.596907189032309,0.369121040021437,0.199983040447778,NA,NA,NA,NA,NA,NA,0.0550046662962696,0.0473651322469929,0.04369718940975,0.0818446315848504,0.0644261030330544,0.75911434146221
1,0.5,0.2,0.5,0.4,-0.2,1.06346756531469,0.553803638502009,0.171786737637341,0.47537141771102,0.426918213386205,-0.485917524647605,NA,NA,NA,NA,NA,NA,0.0597024291315356,0.0512932962629512,0.0368658663757108,0.0878641657344797,0.0761213994018521,1.86259267570506
1,0.5,0.2,0.5,0.4,-0.2,1.03017376246677,0.49287842121318,0.206722259668261,0.559818117584575,0.440140758096314,0.369077680508124,NA,NA,NA,NA,NA,NA,0.061168977380663,0.0535552877653238,0.0356850166400713,0.0876907365742501,0.0668658519729106,0.767113354378981
1,0.5,0.2,0.5,0.4,-0.2,0.999883745628175,0.536073709233955,0.227176604957375,0.377833002365374,0.3576789304807,-0.00829272458391037,NA,NA,NA,NA,NA,NA,0.0676542905585204,0.0595354766151774,0.0505900524042018,0.082812952260822,0.0634079727016116,0.932834671859922
1,0.5,0.2,0.5,0.4,-0.2,0.982568715749967,0.587747445732876,0.229761446777066,0.611816857477861,0.487595585193709,-0.391373724097244,NA,NA,NA,NA,NA,NA,0.0550790780911665,0.0535545089461702,0.0322646354632677,0.0740034854847399,0.0691170559043253,1.18056437914253
1,0.5,0.2,0.5,0.4,-0.2,0.985264369650045,0.475648838814967,0.185574735690669,0.397687069077414,0.403330190704194,-0.357504530861684,NA,NA,NA,NA,NA,NA,0.0656512711279531,0.0614549514246284,0.0474745516322337,0.0910850499511179,0.0745023584072785,1.61654210359564
