"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02231655787928,0.461736530165836,0.313495069537944,0.652149248647081,0.262755496018165,1.34960572468009,NA,NA,NA,NA,NA,NA,0.10557086860244,0.0968443728475264,0.102464361253535,0.153494843826955,0.0975411446151439,0.498429930606099
1,0.5,0.2,0.5,0.4,-0.2,1.01042891077829,0.476606856653742,0.219315360472425,0.453962371492174,0.423823238800877,0.176798282984093,NA,NA,NA,NA,NA,NA,0.0927182844576988,0.0764247574915538,0.0515645896810542,0.129105355053342,0.100833730935062,1.38414573463258
1,0.5,0.2,0.5,0.4,-0.2,1.06978622367974,0.475197032400578,0.166905277054994,0.40584460289071,0.374045313657427,-0.00131319375161231,NA,NA,NA,NA,NA,NA,0.0958919236660657,0.0891546560878255,0.0584531872744206,0.252140374113737,0.123083666944653,4.69336266998411
1,0.5,0.2,0.5,0.4,-0.2,0.956306582985125,0.567116533895426,0.194789527299258,0.621192550878867,0.38948829640515,0.314662966157145,NA,NA,NA,NA,NA,NA,0.0821774944382454,0.078274146137798,0.0525296017359261,0.175753486773574,0.111783825138616,1.5963327762625
1,0.5,0.2,0.5,0.4,-0.2,1.14172190787102,0.428915498928323,0.276232796989268,0.655684786203777,0.398812033215637,1.11454741133034,NA,NA,NA,NA,NA,NA,0.0903467866929606,0.0758627871586484,0.061297237778785,0.136115406953165,0.0834458111721519,0.594928962056179
1,0.5,0.2,0.5,0.4,-0.2,1.14626220564714,0.449761933997864,0.190664099740951,0.623855355866092,0.270158389682996,-0.49933572026686,NA,NA,NA,NA,NA,NA,0.0672741642876259,0.0676566820637002,0.054578008336552,0.108049317868585,0.104060140015697,2.32720951743974
1,0.5,0.2,0.5,0.4,-0.2,1.00558131899099,0.624183727354638,0.146178841408459,0.477838581903552,0.376136553811128,-0.0078506678128495,NA,NA,NA,NA,NA,NA,0.0864118180393537,0.0759813612207821,0.054371876878091,0.107802023300403,0.0920761595180254,1.27091737363433
1,0.5,0.2,0.5,0.4,-0.2,1.04545856800091,0.459472558773751,0.243404083226288,0.543927569405139,0.412751715438272,0.276514960085339,NA,NA,NA,NA,NA,NA,0.0850571021336625,0.0774808853483124,0.0551272310587843,0.123113572344001,0.0931448427457681,1.50523434128219
1,0.5,0.2,0.5,0.4,-0.2,1.12842982963044,0.3964215595574,0.182655781984797,0.695242143903465,0.382370580545749,-0.547764557056548,NA,NA,NA,NA,NA,NA,0.0655091569798961,0.0615567688262639,0.0537222217504458,0.101297504207947,0.0951557252679116,2.3567805037096
1,0.5,0.2,0.5,0.4,-0.2,0.939418791890387,0.575604114685526,0.236597331861156,0.730135824562659,0.358450259310586,1.38941601305817,NA,NA,NA,NA,NA,NA,0.116150761346657,0.110711232208192,0.0921807292599922,0.204208766285875,0.096067432026238,0.625992851261002
1,0.5,0.2,0.5,0.4,-0.2,0.926424209577876,0.51536027925718,0.161543389089291,0.520378318318157,0.430528172648241,-0.00441624547846551,NA,NA,NA,NA,NA,NA,0.0877960081775931,0.0920970833257329,0.0648854189368913,0.106042366295492,0.0958182215621503,1.21659499410616
1,0.5,0.2,0.5,0.4,-0.2,1.01058894567863,0.499657477032807,0.355696979968747,0.487846956353963,0.319554369069591,-0.00356865245106509,NA,NA,NA,NA,NA,NA,0.0844689083735523,0.0828114810498234,0.0644224821029936,0.113759949287657,0.0991031924192226,1.07229593694594
1,0.5,0.2,0.5,0.4,-0.2,0.927220335229244,0.611180202528858,0.134818121856609,0.448115661649919,0.425300709099953,-0.0286902805229675,NA,NA,NA,NA,NA,NA,0.10012643913947,0.0987604747441608,0.0710108211028355,0.129903270896887,0.108361891072227,1.53243107568693
1,0.5,0.2,0.5,0.4,-0.2,1.01737653425474,0.57575881328633,0.153889770286745,0.492768387859994,0.404562522496373,-1.23273100893043,NA,NA,NA,NA,NA,NA,0.0778807346518711,0.0694441843330454,0.0572192174134906,0.0552630901623284,0.0627126607753608,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06806453807518,0.438650635575161,0.252830702769499,0.471248937495225,0.410582913810432,0.803913485335275,NA,NA,NA,NA,NA,NA,0.102233658923982,0.0857441972575747,0.0747855212770781,0.177061649066986,0.0871204200796067,1.11879570269551
1,0.5,0.2,0.5,0.4,-0.2,1.02618150741161,0.436812568600262,0.174140388329262,0.450901819018036,0.427368013037497,-1.23380266033166,NA,NA,NA,NA,NA,NA,0.0830285714962847,0.0800127861471302,0.0502615281455217,0.0991835242953341,0.103568788775332,2.42556158768942
1,0.5,0.2,0.5,0.4,-0.2,0.909254663168726,0.653523985657663,0.536748711146652,0.957747730113304,0.253452952232434,1.71830808395385,NA,NA,NA,NA,NA,NA,0.144717779948689,0.135315874635992,0.134193240759533,0.172975854326521,0.110067234099279,0.27135040869467
1,0.5,0.2,0.5,0.4,-0.2,0.796763758852911,0.556678275491787,0.167865107253304,0.344606678292176,0.515188360913525,-1.5103630231526,NA,NA,NA,NA,NA,NA,0.0942263307257563,0.0775249338359183,0.0655430515420038,0.104228369182004,0.0958501924756823,2.87001073862497
1,0.5,0.2,0.5,0.4,-0.2,1.07754631754384,0.520999256649633,0.133969388712852,0.559009042781962,0.441673543410308,0.346408916755857,NA,NA,NA,NA,NA,NA,0.0884074667545933,0.0714028620198865,0.0474484932642437,0.185317700107799,0.118579306933389,1.884578784613
1,0.5,0.2,0.5,0.4,-0.2,1.06378028734023,0.473915314888597,0.21993050791943,0.48436388215465,0.417375422832164,-0.528256403346952,NA,NA,NA,NA,NA,NA,0.0818980173653816,0.0748361464840685,0.0643434635804689,0.0998970583525666,0.0887182022153517,1.71282030119257
1,0.5,0.2,0.5,0.4,-0.2,0.891505307843196,0.618683697729698,0.15272517439328,0.546857861944955,0.418510556823364,-0.0417912219199286,NA,NA,NA,NA,NA,NA,0.085305445127968,0.078007306141593,0.045785586148001,0.120550210746858,0.101953574047926,1.26985976208699
1,0.5,0.2,0.5,0.4,-0.2,1.10801240435406,0.38314864203403,0.205256055360396,0.55202307103108,0.298120418113147,-0.119560301361891,NA,NA,NA,NA,NA,NA,0.0742027799716095,0.0714232186438292,0.062066681968367,0.0978198676073219,0.0978017021889622,1.21702564528492
1,0.5,0.2,0.5,0.4,-0.2,0.909868228053265,0.565702495689923,0.17032342683903,0.347820342434351,0.380779582574245,0.00105849680702601,NA,NA,NA,NA,NA,NA,0.10247582728677,0.0828877053525311,0.065642848209504,0.157185078109234,0.109716465692187,1.9442784905937
1,0.5,0.2,0.5,0.4,-0.2,1.09023694945141,0.374579621973344,0.251286178048386,0.42144572590455,0.37749476110801,0.165728223681306,NA,NA,NA,NA,NA,NA,0.0970206511478491,0.0899707485843801,0.0626636052204032,0.125872165796654,0.0936285641053376,1.39720447371907
1,0.5,0.2,0.5,0.4,-0.2,1.04325179696787,0.521553213322216,0.158773284478559,0.634846535992728,0.492408174557302,-1.17116375389457,NA,NA,NA,NA,NA,NA,0.0697483156349137,0.0604587946674383,0.0466673500853578,0.0744170836539709,0.0718249799388104,NA
1,0.5,0.2,0.5,0.4,-0.2,0.929245224078463,0.557258714940481,0.266015969963215,0.367738185105115,0.378297317955229,-0.458730935861066,NA,NA,NA,NA,NA,NA,0.0965489190855475,0.0989430410351025,0.0680979826531255,0.143572047915095,0.105866277397887,2.28059390042057
1,0.5,0.2,0.5,0.4,-0.2,0.981925051020881,0.578915657333177,0.215549768071419,0.563864964665729,0.477813566038966,-0.042466250434108,NA,NA,NA,NA,NA,NA,0.0932916202564926,0.0996708882776147,0.0538612847786516,0.10536131356366,0.0938194345214523,1.18253109600025
1,0.5,0.2,0.5,0.4,-0.2,0.935910508214326,0.540790171111262,0.129987818075988,0.418510611066609,0.438047225539185,-1.58445657112399,NA,NA,NA,NA,NA,NA,0.0884171329495208,0.0858912029509483,0.0618346252608372,0.102828283234088,0.0996068560086998,3.01283834600585
1,0.5,0.2,0.5,0.4,-0.2,0.999203109595387,0.422449143853159,0.289880948182087,0.352507808947592,0.330717274081395,-1.77922561736692,NA,NA,NA,NA,NA,NA,0.0898734621051041,0.0998828437201285,0.0739868635004961,0.105709895799512,0.107922487283731,5.63006642477135
1,0.5,0.2,0.5,0.4,-0.2,1.05026424780955,0.478403716182564,0.158743494510098,0.635913248533689,0.378750405472789,0.0455214637275471,NA,NA,NA,NA,NA,NA,0.0744251361269351,0.0623670912220495,0.0533190717816318,0.108000209939921,0.0966892253697835,0.995043101194797
1,0.5,0.2,0.5,0.4,-0.2,1.21232991527751,0.349012934220282,0.284055250006118,0.764043007638863,0.40572585655206,0.943479614645605,NA,NA,NA,NA,NA,NA,0.0745539051694361,0.0577689980982309,0.0645527588227695,0.138687813316796,0.100136078543808,0.692240050948493
1,0.5,0.2,0.5,0.4,-0.2,0.890380430037651,0.532883964061565,0.277288090673532,0.536602917803546,0.297603809146977,0.820332723115164,NA,NA,NA,NA,NA,NA,0.100360774834836,0.102094629922744,0.0750774825851018,0.257289268593766,0.100025888221328,1.64139033563411
1,0.5,0.2,0.5,0.4,-0.2,1.0298238371041,0.478202927853311,0.105825462317993,0.626792730687163,0.472700604571171,-0.0905974988332683,NA,NA,NA,NA,NA,NA,0.0786486700664699,0.0737821996960068,0.0519388883399314,0.103421511225615,0.0964779992089182,1.27294466618514
1,0.5,0.2,0.5,0.4,-0.2,0.973869677480265,0.575749345688185,0.101090321768038,0.770230566215675,0.300056592215602,1.4981934959164,NA,NA,NA,NA,NA,NA,0.107670470872484,0.0884191294704794,0.0483708418434336,0.194873207682871,0.0985937840109462,0.52785510029183
1,0.5,0.2,0.5,0.4,-0.2,1.06194033127509,0.454297189929919,0.124694331904621,0.411498821315041,0.211053794821998,0.00151561821569654,NA,NA,NA,NA,NA,NA,0.0850725035387974,0.0808862442268614,0.0745402209851792,NA,0.0457733268582248,NA
1,0.5,0.2,0.5,0.4,-0.2,0.932226473689548,0.616372649176474,0.217026019042185,0.732042990088254,0.33213982228237,-0.893775460793036,NA,NA,NA,NA,NA,NA,0.0602246366806558,0.0525870310598702,0.0478512410147398,0.0891207974781513,0.0929096122106322,1.31495437509556
1,0.5,0.2,0.5,0.4,-0.2,1.03132570304581,0.608602220839667,0.12948921086562,0.4934398096396,0.446608951212328,-0.148900545897342,NA,NA,NA,NA,NA,NA,0.0882954993890927,0.0816438545957372,0.0516549888333095,0.119262564602406,0.101772323203768,1.78779139995063
1,0.5,0.2,0.5,0.4,-0.2,1.01988732798846,0.461565961226911,0.259948664710047,0.624649616139556,0.417137742537979,0.85799584285525,NA,NA,NA,NA,NA,NA,0.0920809366846331,0.082266446490282,0.0580408806131827,0.27413425376368,0.107073732447021,1.75080119403907
1,0.5,0.2,0.5,0.4,-0.2,0.919237727239903,0.546350464325928,0.209317880212853,0.63207105361882,0.468375170677122,0.53093709428774,NA,NA,NA,NA,NA,NA,0.0845742484879122,0.0715807990059669,0.0540519431421245,0.111732647897114,0.0800111822689013,0.713855215339581
1,0.5,0.2,0.5,0.4,-0.2,1.23344766700837,0.431899025874765,0.201783309991915,0.695778502151471,0.46927138050477,0.299893547464331,NA,NA,NA,NA,NA,NA,0.0733819765155033,0.0517803449421074,0.0463640059544419,0.134906658921116,0.087596639929902,1.2696622629265
1,0.5,0.2,0.5,0.4,-0.2,1.00406921396521,0.510873072593022,0.176558030485498,0.411348273880794,0.300852587079177,-0.317479607156861,NA,NA,NA,NA,NA,NA,0.0856119685429147,0.0779668122397925,0.0692465113865792,0.104374216986746,0.0914851360981135,1.48957222343933
1,0.5,0.2,0.5,0.4,-0.2,1.17687443199912,0.421157609860091,0.323749339318164,0.589868174718878,0.242724117318026,0.570349100440867,NA,NA,NA,NA,NA,NA,0.0801556014776973,0.0784194642484519,0.0707841067363164,0.12916970439053,0.0997620448442336,0.921599343330347
1,0.5,0.2,0.5,0.4,-0.2,1.12087705465814,0.436686090218216,0.1957244416889,0.503776394460929,0.34293391391536,-0.133010473871426,NA,NA,NA,NA,NA,NA,0.0804503149822311,0.075091118380889,0.0531343608930767,0.135229304752944,0.107332119712515,2.46180536772429
1,0.5,0.2,0.5,0.4,-0.2,0.937601296638825,0.546321193973015,0.233101396057295,0.583272038436256,0.272490959034123,-0.00355113377515149,NA,NA,NA,NA,NA,NA,0.0751953836554693,0.0701277600069166,0.0779945894384244,0.12998496153041,0.129422168738806,1.43713589954753
1,0.5,0.2,0.5,0.4,-0.2,1.15203773859906,0.357230910456321,0.305113234302127,0.548001366962613,0.198288902451695,0.339610494569111,NA,NA,NA,NA,NA,NA,0.0810267576915868,0.0947352152533322,0.0583493359660956,0.135615671198378,0.10630382467408,1.27352426205565
1,0.5,0.2,0.5,0.4,-0.2,1.04765997546583,0.477366001668509,0.213892073331337,0.514446854318341,0.416796666701852,0.308978223070074,NA,NA,NA,NA,NA,NA,0.0901487717546299,0.0720506790553574,0.0575981282474302,0.160822903176391,0.11349145012596,1.77380426694304
1,0.5,0.2,0.5,0.4,-0.2,1.00698933073249,0.538570361648344,0.276319701334149,0.606481514390185,0.462026283290453,0.907638247968486,NA,NA,NA,NA,NA,NA,0.104695589499847,0.107989712243299,0.0520843462448974,0.128399720312539,0.0885049583641087,0.63021264861712
1,0.5,0.2,0.5,0.4,-0.2,1.11172625202297,0.459928616575675,0.256725652742281,0.505351885665238,0.359507134688215,-0.692981494647923,NA,NA,NA,NA,NA,NA,0.0766605211500533,0.0716375987017173,0.058036328608768,0.103102999490432,0.0940515343737135,2.49716455729717
1,0.5,0.2,0.5,0.4,-0.2,1.05618231873954,0.568859072607388,0.0856548792629301,0.406582754025645,0.467678958019058,-0.00151510633522687,NA,NA,NA,NA,NA,NA,0.101961831823576,0.0940175380546516,0.0590286490746543,0.119209249040411,0.0914085227100299,1.51654431149789
1,0.5,0.2,0.5,0.4,-0.2,1.01886289271245,0.553562029082428,0.188636299867395,0.557356541882805,0.408384280214709,0.391272938201187,NA,NA,NA,NA,NA,NA,0.0896469558849475,0.0825817400464485,0.0618521011816701,0.235853365400388,0.130659270103639,2.4126535822396
1,0.5,0.2,0.5,0.4,-0.2,1.11542594909469,0.508016248812949,0.215968866270023,0.400960913320233,0.466583181286403,-0.411701652681811,NA,NA,NA,NA,NA,NA,0.0937057406623331,0.0914653222049392,0.0764009218671675,0.109396578234753,0.0975696674851328,2.08938088292904
1,0.5,0.2,0.5,0.4,-0.2,0.917772219402772,0.578491908963779,0.140869531189924,0.603637409379718,0.277562502070214,-0.233711734021673,NA,NA,NA,NA,NA,NA,0.071783659124893,0.0702795354813475,0.0527654440504137,0.114280393568464,0.105617068174212,1.55165007590192
1,0.5,0.2,0.5,0.4,-0.2,1.02689597833405,0.399654656858858,0.171402585597953,0.636601532173705,0.362733821197336,0.506186931344139,NA,NA,NA,NA,NA,NA,0.0781564766137393,0.0624586731340333,0.0595557052022824,0.122640232119067,0.0981586089900831,0.773927623381752
1,0.5,0.2,0.5,0.4,-0.2,0.977973656820701,0.512247060553493,0.118146643830278,0.497467328504879,0.40624397608182,-0.000935013244330437,NA,NA,NA,NA,NA,NA,0.0879915093018474,0.0770474333132876,0.0666357013897838,0.119983684083003,0.0953994052259257,1.39806883139285
1,0.5,0.2,0.5,0.4,-0.2,1.12766864649255,0.401627598552153,0.160687120205702,0.456010646610741,0.538071363003553,-0.845266490715251,NA,NA,NA,NA,NA,NA,0.0898220391925155,0.0823828399977078,0.0489181580621986,0.0949288238917806,0.0889353753561117,1.8526497465357
1,0.5,0.2,0.5,0.4,-0.2,0.990240352618964,0.493926946743654,0.18350577974029,0.527132314202891,0.468424442846817,0.189190119731514,NA,NA,NA,NA,NA,NA,0.0934182259037732,0.0899146545726657,0.0568172109312574,0.109386987550462,0.0886225206841711,0.967083410791989
1,0.5,0.2,0.5,0.4,-0.2,1.01374013361696,0.488229891259683,0.221615647915772,0.582394200032834,0.480516777963846,-0.957308700872831,NA,NA,NA,NA,NA,NA,0.074523010649314,0.0651938075304661,0.0565977196661946,0.0933423952509826,0.0863727180916229,2.11748924702576
1,0.5,0.2,0.5,0.4,-0.2,0.895878160446034,0.553427530249412,0.162640158578176,0.553513574177459,0.405393984758058,0.182438884598482,NA,NA,NA,NA,NA,NA,0.0867397926064383,0.0727997081124272,0.0549367709532217,0.118705861001835,0.10616978223176,0.951159073440189
1,0.5,0.2,0.5,0.4,-0.2,1.08864285338899,0.427031298319414,0.178093528411052,0.455491705751679,0.312138387845151,0.182205621315759,NA,NA,NA,NA,NA,NA,0.0878452236420358,0.0902830398688169,0.0608374199287249,0.12018705478406,0.101761262002296,1.27502178989014
1,0.5,0.2,0.5,0.4,-0.2,0.921630445093255,0.59619764456523,0.130033416747098,0.448472840359589,0.407180517760626,-0.0052233178399849,NA,NA,NA,NA,NA,NA,0.094017258754257,0.0763200993654137,0.0567069050780415,0.113588930492495,0.0924860826297742,1.2402756887017
1,0.5,0.2,0.5,0.4,-0.2,1.08650587057133,0.490664992754453,0.240127140387402,0.660135518742006,0.441249469692522,0.422153069973449,NA,NA,NA,NA,NA,NA,0.0789804022537042,0.0765058950127267,0.0483940439396349,0.128471466537419,0.0931823675520912,1.11888245500285
1,0.5,0.2,0.5,0.4,-0.2,1.03223073300954,0.430435482981091,0.130960052780044,0.65041690331266,0.516987793287532,0.372549211280592,NA,NA,NA,NA,NA,NA,0.079845947477664,0.0688796765868428,0.0473208714558383,0.112293791542798,0.0893989289107734,0.934215989806264
1,0.5,0.2,0.5,0.4,-0.2,0.98760767620703,0.487057353687996,0.219337294914466,0.653678286876817,0.29842251595377,-0.440947301109394,NA,NA,NA,NA,NA,NA,0.0686999258664289,0.0714308975925451,0.050304971244212,0.0891450135232501,0.0910964224006308,1.06116440935791
1,0.5,0.2,0.5,0.4,-0.2,0.94902663212256,0.623181725897921,0.183620549411299,0.700273441748412,0.422232170816303,1.65228466620187,NA,NA,NA,NA,NA,NA,0.131446892435024,0.128746712225148,0.0873984495683116,0.157167037670047,0.097734583377662,0.366559960892769
1,0.5,0.2,0.5,0.4,-0.2,1.04277166083442,0.462774291140996,0.135479030508046,0.516380433580706,0.468670145852234,0.171996348484551,NA,NA,NA,NA,NA,NA,0.0848577956356956,0.0710013694687746,0.0585011274174886,0.109589571063508,0.0877457719734064,1.0879095755435
1,0.5,0.2,0.5,0.4,-0.2,1.11469938490758,0.422656435732553,0.213571193790064,0.633031762290892,0.227497530908351,-0.0890072156586479,NA,NA,NA,NA,NA,NA,0.0666953646859146,0.0702767588427066,0.0616796578619541,0.0950612657419733,0.0930360372031448,0.841663725266649
1,0.5,0.2,0.5,0.4,-0.2,1.09690009887363,0.277048636626422,0.154830690918846,0.418769771221835,0.501725638250794,0.107205284336527,NA,NA,NA,NA,NA,NA,0.100261242331369,0.0976741772295392,0.0591382298552343,0.118973687218092,0.0899655563763062,1.65537835598412
1,0.5,0.2,0.5,0.4,-0.2,1.07308435401738,0.469113577653995,0.244165583493575,0.484063763083065,0.297331974680701,0.835634331591509,NA,NA,NA,NA,NA,NA,0.0996596673084196,0.0952029107714919,0.0720117781229437,0.150013589296035,0.088803628988151,0.885540252153648
1,0.5,0.2,0.5,0.4,-0.2,0.952806954347092,0.499783419087083,0.127883545728994,0.420287902961676,0.431524720620876,0.178060440638507,NA,NA,NA,NA,NA,NA,0.100032886205737,0.0699783855117827,0.0674605025358561,0.159869349207061,0.103918464018143,1.6531082993837
1,0.5,0.2,0.5,0.4,-0.2,0.902244344807486,0.676021043927837,0.212018948898396,0.470115896988274,0.379220498197625,-0.00498623700338635,NA,NA,NA,NA,NA,NA,0.0901115449965445,0.0793910417614809,0.0633621559906871,0.10995365590269,0.0893324065696783,1.1093024710182
1,0.5,0.2,0.5,0.4,-0.2,1.13608023662256,0.450743661570938,0.228827938821686,0.576823645593525,0.315359285727439,0.355220343180639,NA,NA,NA,NA,NA,NA,0.0798614971308985,0.0671257814308538,0.06776455446574,0.203875298730053,0.127203594504794,2.33180495297831
1,0.5,0.2,0.5,0.4,-0.2,1.13456231347702,0.472961335805816,0.259821982835762,0.636536128511287,0.407766982859533,0.486659209176162,NA,NA,NA,NA,NA,NA,0.079031247492916,0.0674916752502433,0.0497748555222953,0.11543157317442,0.0916923279865264,0.878540758041318
1,0.5,0.2,0.5,0.4,-0.2,1.09954421033151,0.339296946934646,0.175599281003404,0.506095135685008,0.439627030821604,-0.00229233002623471,NA,NA,NA,NA,NA,NA,0.0836088489160784,0.0687372955959328,0.0551237435866675,0.113354957501572,0.0971434613041727,1.49873556931372
1,0.5,0.2,0.5,0.4,-0.2,1.0320261571133,0.447013668502568,0.325901649280554,0.47976957558727,0.386337567985131,-0.0689946008449693,NA,NA,NA,NA,NA,NA,0.0877874821021195,0.0823824440116315,0.0577794978940192,0.100330575202837,0.0882913239027156,1.08925208083503
1,0.5,0.2,0.5,0.4,-0.2,0.972508392427059,0.507478998320664,0.112892154155492,0.413671779923325,0.446886104572413,-0.682318895770937,NA,NA,NA,NA,NA,NA,0.0912390737454107,0.0756837447940252,0.0558361144881917,0.122536500898071,0.114844941253137,2.47820793198303
1,0.5,0.2,0.5,0.4,-0.2,0.972897275550972,0.551442131494095,0.233095137422723,0.541113133351523,0.282212749028028,0.611075196799404,NA,NA,NA,NA,NA,NA,0.0903332612914895,0.0866314205713955,0.0721400825510253,0.15441974055969,0.0911754569978594,1.01702913453856
1,0.5,0.2,0.5,0.4,-0.2,1.0486624323639,0.450858415339457,0.180655983197489,0.431740089757592,0.376001430532638,0.4843787781692,NA,NA,NA,NA,NA,NA,0.0980951228070301,0.0791751462918475,0.0597849163590184,0.121793145149332,0.0853885425081209,0.811206198268406
1,0.5,0.2,0.5,0.4,-0.2,0.873431847431753,0.564102987149862,0.217237591569444,0.498129889781013,0.484587896978298,-0.31338335378129,NA,NA,NA,NA,NA,NA,0.09091782672297,0.0802008759929472,0.056566592927452,0.103063168783032,0.093736053653009,1.50604529928193
1,0.5,0.2,0.5,0.4,-0.2,0.875176943061056,0.725493455091359,0.258515659566022,0.62116393010768,0.627072424745682,0.423642650969367,NA,NA,NA,NA,NA,NA,0.0948264810788256,0.0887755387733381,0.0601325768370157,0.103485389067978,0.0869557781432355,0.679384270140836
1,0.5,0.2,0.5,0.4,-0.2,1.07705695066537,0.464262246092151,0.215976938835252,0.661192646035289,0.372356484201845,0.815799890750975,NA,NA,NA,NA,NA,NA,0.0853574949785976,0.0855138164592075,0.057230982053177,0.128532561658636,0.0852340277475064,0.673271279670243
1,0.5,0.2,0.5,0.4,-0.2,1.04692109224645,0.447874647258229,0.107331145321783,0.731809805792313,0.303191512243581,0.457672603477161,NA,NA,NA,NA,NA,NA,0.0775229111865876,0.0848752839520666,0.0677441868924961,0.138744754632976,0.0945607419372645,1.24690481330163
1,0.5,0.2,0.5,0.4,-0.2,0.93295743439766,0.539433403449686,0.193232555297655,0.518528593459787,0.393849538987982,0.0792147891547971,NA,NA,NA,NA,NA,NA,0.0909013856091212,0.105365949471714,0.0872181052235548,0.121184923150782,0.122503954146405,1.21945084875595
1,0.5,0.2,0.5,0.4,-0.2,1.07431422217394,0.459331788440616,0.0497938628874601,0.586525935241907,0.392604689012314,-0.00602450827919663,NA,NA,NA,NA,NA,NA,0.0768088920816812,0.0689103738816924,0.0670320912674611,0.100710502752187,0.0984135077831057,1.14774051303904
1,0.5,0.2,0.5,0.4,-0.2,0.930923211412357,0.592057700099838,0.349934666319639,0.396126657616193,0.465832213248508,-0.0404181862789082,NA,NA,NA,NA,NA,NA,0.101556540450537,0.094720051680142,0.0703500028296287,0.108158737978393,0.0920968766128468,1.11718209860798
1,0.5,0.2,0.5,0.4,-0.2,0.938392883649654,0.554901757536428,0.166243937309222,0.480213279405503,0.352627812118771,0.160016468262146,NA,NA,NA,NA,NA,NA,0.0902661448406761,0.0893240142649199,0.0604336820644267,0.177899138204255,0.142789451845594,1.87709631755539
1,0.5,0.2,0.5,0.4,-0.2,1.00420212569196,0.471305035027711,0.153663074565785,0.501478019743698,0.35942287722626,-1.19282550967226,NA,NA,NA,NA,NA,NA,0.0737593500856057,0.0574634685040096,0.0549867803065086,0.0885866443485348,0.0901086607113071,1.89645490530868
1,0.5,0.2,0.5,0.4,-0.2,1.06853943794114,0.37802909734846,0.254667763026315,0.395395689499547,0.460551758680376,0.553320085552192,NA,NA,NA,NA,NA,NA,0.1104352162232,0.0990012943709049,0.072746530039205,0.18470136119199,0.0875612149024937,1.86688375379865
1,0.5,0.2,0.5,0.4,-0.2,1.0371425040419,0.599513939240078,0.186241892196004,0.451164248167283,0.464358684093898,-0.00589658766113664,NA,NA,NA,NA,NA,NA,0.0929780343176456,0.0794320013196302,0.0607568830271873,0.114909172873157,0.097026142471926,1.27981798137902
1,0.5,0.2,0.5,0.4,-0.2,0.964468284074725,0.566076839883529,0.29893702581049,0.686824587497914,0.481314471702844,0.887421051870886,NA,NA,NA,NA,NA,NA,0.0916423306893852,0.0742481601243345,0.0519671185671174,0.128761943305955,0.0924635709662316,0.555072619450869
1,0.5,0.2,0.5,0.4,-0.2,0.976865145187668,0.555761990803978,0.210768896416785,0.570614205808084,0.385370503016513,-0.279569410460851,NA,NA,NA,NA,NA,NA,0.0766083969264281,0.0685473905984745,0.059729440493341,0.107390196137339,0.101340700650094,1.65844254923979
1,0.5,0.2,0.5,0.4,-0.2,0.962862334133687,0.554704879221575,0.329478103332418,0.935301241045807,0.403195901268177,1.91382756115868,NA,NA,NA,NA,NA,NA,0.130563405457485,0.123097723504925,0.0621845990868378,0.172223784760449,0.110176753905868,0.245499635010014
1,0.5,0.2,0.5,0.4,-0.2,1.03557527110823,0.547207176119352,0.183239580671459,0.669656846124409,0.452776406264542,1.12030720944688,NA,NA,NA,NA,NA,NA,0.101004335438004,0.10225985950533,0.0715319865926863,0.31526851884222,0.0928616617533476,1.60850256891831
1,0.5,0.2,0.5,0.4,-0.2,0.959435844272723,0.499080620051227,0.168618357211686,0.490053672224141,0.318005351995455,-0.00561714813731621,NA,NA,NA,NA,NA,NA,0.0834375303476657,0.0717509448481047,0.0617943631876096,0.113752830715685,0.0958745758151475,1.30246928332187
1,0.5,0.2,0.5,0.4,-0.2,1.09920294963815,0.473698063601111,0.195196539954765,0.558903074987164,0.419761584993719,-0.000854281589623544,NA,NA,NA,NA,NA,NA,0.0825885634027453,0.0742229896482209,0.063732137140659,0.122311542458634,0.0980288103492371,1.8055373537089
1,0.5,0.2,0.5,0.4,-0.2,0.93264301887676,0.479909548764256,0.174094597701323,0.564753557963351,0.351071880474884,0.104522047816801,NA,NA,NA,NA,NA,NA,0.0790569816249288,0.0664158248984607,0.056070334148259,0.123927478961177,0.0922475882834738,1.3496418066879
1,0.5,0.2,0.5,0.4,-0.2,0.950934579986487,0.597592564478342,0.207924297179096,0.615388524949376,0.256062341774396,0.618515957979779,NA,NA,NA,NA,NA,NA,0.0842658923935125,0.0743468969406328,0.05663230807462,0.14260404705932,0.0973039049147836,0.812855389688257
1,0.5,0.2,0.5,0.4,-0.2,0.894941274671117,0.621473198096136,0.191153677204059,0.524862737359614,0.204560403840643,0.0960920691831494,NA,NA,NA,NA,NA,NA,0.0797167442505588,0.0769713107924128,0.0732549385614064,0.121774455787832,0.10005905108886,1.12260977089548
1,0.5,0.2,0.5,0.4,-0.2,0.747522405228089,0.637666476693879,0.223680545118029,0.500624028309783,0.380481790557106,0.409227784593186,NA,NA,NA,NA,NA,NA,0.0987115960272523,0.0886059048255907,0.0564460997356734,0.146987290955345,0.101154491994582,0.998879543741231
