"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729359813094399,-0.916176793134641,-0.606257593563849,0.708479324356286,1.10035137900795,0.480595782713769,NA,NA,NA,NA,NA,NA,0.279111338407733,0.36907072944233,0.299922676267839,0.214173983840775,0.249636827223639,0.156555061159333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658753096217392,-0.451739557025741,0.151196090247667,0.401740230102995,0.354944282086938,0.419701242923077,NA,NA,NA,NA,NA,NA,0.240577318555932,0.352417716971482,0.279452535274479,0.235882245071582,0.224574947258191,0.411557654383353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551201171444158,-0.748254410611806,0.0205039153493529,0.341803202003553,0.615177694956254,0.0498933941937298,NA,NA,NA,NA,NA,NA,0.233839947433162,0.252867252157445,0.203537968730717,0.222341835671908,0.193515003810219,0.432656612644997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23647155380433,0.255864984626449,-0.391107458148457,-0.0709372148004056,0.488184702808805,-0.51433425913306,NA,NA,NA,NA,NA,NA,0.323078652721516,0.299716824116335,0.273618095940287,0.416532713281062,0.289739806790181,2.12173346822776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79531098940034,-0.218086429862333,-0.0324754029157269,0.606072235955445,0.988189004219265,0.363109933871249,NA,NA,NA,NA,NA,NA,0.266135893643648,0.357281442966375,0.245513437583953,0.298221572516585,0.333559566389436,0.224441691827687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63350915627793,-1.53814172235946,-0.880463827721764,0.40182936466408,0.673027149512069,0.83696058542485,NA,NA,NA,NA,NA,NA,0.485900478990525,0.650735759500103,0.534099056447375,0.299837322440793,0.256967268273289,0.408293533482921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.560748815999475,-0.397988436364001,-0.265505070007351,0.190219672060784,0.929599970471442,0.0817833038093569,NA,NA,NA,NA,NA,NA,0.303065393559329,0.259169935618079,0.253199342351805,0.227577992148132,0.208585146106182,0.364919206957244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844434936740778,-0.566278669739739,-0.115147230153099,0.297926731932683,0.85772776963079,0.412434686556397,NA,NA,NA,NA,NA,NA,0.32066610017512,0.536443720521305,0.277242860749947,0.260961364800232,0.238428070530329,0.340671666294772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967446739011608,-0.111514175967051,0.0330903605605103,0.125320304117744,0.724334183670353,-0.162640653774376,NA,NA,NA,NA,NA,NA,0.317149372186181,0.46216003155176,0.19595281434675,0.200406398597158,0.173034735601042,0.515032486786181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493560341449672,-0.455029013537816,0.0084643981624145,0.293367513102199,0.414102678315005,0.110690512993954,NA,NA,NA,NA,NA,NA,0.216795627305924,0.249054653381647,0.204883384716189,0.19232494882616,0.148445742783558,0.528593970057852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0633606346243,-1.0493642324875,-0.448725193800326,0.4421636498436,0.777486930504134,0.405399488187637,NA,NA,NA,NA,NA,NA,0.319146831496927,0.406361936689961,0.385711858374163,0.259565565467146,0.220612300722091,0.296546185196512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02146534729027,-0.622855738578254,-1.0517352741127,0.225752291400104,0.582437648526394,0.116493307208874,NA,NA,NA,NA,NA,NA,0.307742350791234,0.350137544112902,0.404843998242094,0.273027065816836,0.258287460709911,0.521668493405256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17607798211276,-1.07570571145987,-0.863827503294939,0.106809489501653,0.5671709592808,0.0328045137364173,NA,NA,NA,NA,NA,NA,0.357988419488012,0.309044503086838,0.335910639800011,0.197859865398714,0.177147752802601,0.445622428666606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953917372610503,-0.375719853797928,-0.285727422436677,0.431294389121924,1.03298846031592,0.0634450991103924,NA,NA,NA,NA,NA,NA,0.297999126610573,0.415423031030585,0.209528069680875,0.222775102747708,0.229519671457169,0.206706267420455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12395591329494,-0.0988268362653342,-0.262794201444112,-0.115509334367496,0.498629581577102,-0.789024447414155,NA,NA,NA,NA,NA,NA,0.294695174067101,0.259404493414962,0.206368540126187,0.569654015218824,0.396009612043408,3.92956877914499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28320856040076,-0.496786495091692,-0.145989464506148,0.425978844396583,0.430827878653102,0.858207817924654,NA,NA,NA,NA,NA,NA,0.370736881185987,0.328956874515422,0.41895467578892,0.292863252219889,0.215053545600022,0.469923968783144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804402218177702,-0.96120976673169,-0.31371824519708,1.12373340003998,1.80241360130353,0.976662713120999,NA,NA,NA,NA,NA,NA,0.364594989889093,0.471758319805785,0.323905484796597,0.42697174674363,0.49649207523343,0.103004113584657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2296060604019,0.0520910034287879,-0.171111273088117,0.617509253213832,0.773874621917883,0.244206418308857,NA,NA,NA,NA,NA,NA,0.277502850683367,0.289132774403971,0.233663963630596,0.309819091989416,0.271528644757461,0.31193913350767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816729530230016,-0.414133236242814,-0.291875776962376,0.561544988288773,0.791338665634026,0.546105526067385,NA,NA,NA,NA,NA,NA,0.299601369643338,0.31408596869285,0.217621553792075,0.259917352072332,0.213718863486227,0.310227720806894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22673380120282,-1.20586032924536,-0.177444378272153,0.683729897451893,0.7969670983945,0.801289280044162,NA,NA,NA,NA,NA,NA,0.376820637990754,0.522520211585186,0.382565930405354,0.612050779665173,0.565109898486667,0.390622676093966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977384243420278,-0.905790391356455,-0.0892582929807264,0.281998164162937,0.595160520992681,0.252926646409435,NA,NA,NA,NA,NA,NA,0.310507455684701,0.332593640401808,0.376154820277094,0.237089587803703,0.202165858180287,0.488461190692435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723085859818069,-0.997210382749913,-0.339366179286609,0.312891967338311,0.853935704305604,0.360366776563798,NA,NA,NA,NA,NA,NA,0.318177596804178,0.380807577646994,0.321762628826644,0.190062402705509,0.211458830737592,0.244787135058094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03598271735781,-0.0432280410905002,-0.177431540632682,0.241338687613441,0.715977973598718,0.18930664925653,NA,NA,NA,NA,NA,NA,0.303060779223871,0.352194895062228,0.382538263859362,0.215015931600323,0.188993859902077,0.392226690419825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20035725302884,-1.41270923696569,0.00802644052243489,0.304421332217344,0.561051514871826,0.243975485437793,NA,NA,NA,NA,NA,NA,0.334623508160592,0.480435095132599,0.364242250155235,0.200216306085501,0.191828841921444,0.36989325794713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874306892405325,-0.616408258596695,-0.652419391909393,0.143135974788502,0.392811864986032,-0.300222890771095,NA,NA,NA,NA,NA,NA,0.247317277910865,0.310423635992903,0.248148547868038,0.195352481377887,0.17438120075085,0.678765501930607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53548088086591,-0.32846431153674,0.272120618728311,0.264251736494663,0.682062571241894,-0.0690319493716082,NA,NA,NA,NA,NA,NA,0.236479928731644,0.285909016567848,0.171383733456259,0.1821792317929,0.224210845029802,0.395018314548904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741611286865738,-0.248181856378903,-0.189887730025199,-0.0182598804639756,0.665639508451275,0.0772158826536153,NA,NA,NA,NA,NA,NA,0.337283920748949,0.399656570765636,0.24562004757473,0.202430140415592,0.18983080865693,0.587498982755642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956310697415244,-0.205400369225844,-0.634278887931882,0.153135068999518,0.676830400108105,-0.130190680033923,NA,NA,NA,NA,NA,NA,0.2814761415331,0.329364996572731,0.322469231727592,0.166332578503208,0.134299741957361,0.415363410271198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700951375762372,-0.768359057404613,-0.819435154856636,0.487232650117002,0.607280343836446,0.451508807995987,NA,NA,NA,NA,NA,NA,0.27297695347665,0.223401526249642,0.240564315755222,0.183933596046517,0.162156694216302,0.328621136460846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927558800408792,-0.597706150762586,0.132939772944289,0.417703388881481,0.514577054080723,0.592052065623452,NA,NA,NA,NA,NA,NA,0.300948776566879,0.373145965512043,0.371078071523741,0.322550624826006,0.236810761807069,0.571616105987178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35249298965012,0.211918576105719,-0.231010582939368,0.175436999346989,0.81632774090717,0.103819167099951,NA,NA,NA,NA,NA,NA,0.38089887457006,0.480589287899406,0.2771844740362,0.211973689246406,0.172320853900418,0.350168108368365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615610059553202,-0.233483385155703,0.0246638148720202,0.222350123873434,0.387452180032765,-0.776681018615014,NA,NA,NA,NA,NA,NA,0.177519617799388,0.151237731080412,0.146341716226966,0.17583141605019,0.138785534673136,0.78968319354908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43343422715161,-0.828408699430732,0.419216027135396,0.163867419808205,0.546906445210932,0.538605409506419,NA,NA,NA,NA,NA,NA,0.293447209748698,0.395062753329381,0.406026069615777,0.235945894874774,0.193349054944759,0.537294111681752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858907390391752,-0.796557308606026,-0.0826892013754099,0.0658211335700658,0.498479533221479,0.231026926626048,NA,NA,NA,NA,NA,NA,0.311171760848974,0.39790897587381,0.302452358251973,0.468680872159003,0.302631623919034,1.41905706451206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858388273212823,-0.813011920671756,-0.451561938310444,0.462249983637004,0.568448054147019,0.744319209693064,NA,NA,NA,NA,NA,NA,0.318690539614285,0.472667249847312,0.378402841249793,0.378664777823732,0.353673779453046,0.41327711913686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953232196208402,-0.49846548827585,0.0528696039221786,1.02008893538637,1.25243829216331,1.18503187966638,NA,NA,NA,NA,NA,NA,0.388646128628077,0.378716990878374,0.365976606944739,0.582173153663017,0.512792559415386,0.281011988592822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575468468535012,-0.88777300722299,0.0934190185029576,0.372261229042758,0.907941061488106,0.708401192928314,NA,NA,NA,NA,NA,NA,0.307787097507303,0.533174291067105,0.351500150900098,0.283652104953988,0.248992278412172,0.352198862688288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810606453450503,-0.630474495105178,-0.444372338603308,0.238865454351836,0.610182667952332,-0.06622682742511,NA,NA,NA,NA,NA,NA,0.259746738505848,0.32009762205801,0.289729082697879,0.225493332288261,0.203933942736122,0.50224529981993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0434243807016,0.247481333612389,-0.0157521670617359,0.0289353493103644,0.738603034731572,-0.760529794412631,NA,NA,NA,NA,NA,NA,0.287741986039667,0.260994003573395,0.144910420625027,0.215808150862223,0.133564417297884,1.11067548825577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852375980385548,-0.381155201247325,-0.306881436484011,0.211796621868168,0.820423188914864,0.710294422631002,NA,NA,NA,NA,NA,NA,0.376058716138716,0.535369016639586,0.426708329657623,0.21081945364812,0.224437785709983,0.281258333540079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10326482364805,0.31067461825069,0.31388066099341,-0.161659297023902,0.469741422435188,-0.840898984797322,NA,NA,NA,NA,NA,NA,0.315232124563407,0.298165022228274,0.184395829173998,0.189921994230824,0.131257076928524,1.17404111512416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444925855926053,-1.2749383525344,-0.125327665710709,0.388700421726716,0.795140032653803,0.418825446888333,NA,NA,NA,NA,NA,NA,0.265258238369418,0.413745410637325,0.305517257366615,0.214840659076328,0.207753778564599,0.337965542054257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01564619229155,-1.260852875714,-0.698175224295918,0.297933826243501,0.693746791975042,0.361557907628161,NA,NA,NA,NA,NA,NA,0.330623291839663,0.399781857989468,0.329701926640485,0.230126728637144,0.226004272716162,0.310427091413257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38149070826408,0.000504340470116791,0.0385676927193728,-0.397600955704187,0.436612141282598,-7.13824744650577,NA,NA,NA,NA,NA,NA,0.273884711496774,0.292397628904076,0.236566311713421,0.138808706830384,0.150308795988315,13.9078093990846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65352066422855,0.0487816116915854,0.341816223417355,0.249473033951292,0.761626789689579,0.356652107625541,NA,NA,NA,NA,NA,NA,0.402620902477255,0.340006149139634,0.390311591250328,0.273159984245974,0.264056880438429,0.408237909223621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30879980724949,-0.437226611615991,-0.547383220100144,0.5534667260399,0.895941529964675,0.262764865781668,NA,NA,NA,NA,NA,NA,0.331457974628624,0.315517340697186,0.40383232763484,0.201200514603291,0.217486105572498,0.183768464172928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726423024929335,-0.324788759812881,-0.329460973306039,0.0494586821900524,0.609577479825942,-1.31862379401435,NA,NA,NA,NA,NA,NA,0.22198718798056,0.229499227363297,0.133896130848229,0.160505307195585,0.126513664931264,1.17302314178927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580801414762706,-0.672839052871959,-0.111424287339165,0.26434448143386,0.580461256631702,0.0437023104961353,NA,NA,NA,NA,NA,NA,0.246736708224824,0.422141134528994,0.263676820937231,0.213236578117287,0.176545843138139,0.493900433940273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21341380362011,0.0901430002906629,-0.0582747070607342,0.309054579409836,0.691982583153982,0.449314097105721,NA,NA,NA,NA,NA,NA,0.343776242297602,0.287986618668948,0.205251187260919,0.238597211728008,0.218378994987914,0.31933136694814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784396267130826,-0.911479136672798,-0.424045855069926,-0.0355897074672393,0.583743597563147,-0.181285726555113,NA,NA,NA,NA,NA,NA,0.305698961832913,0.338559850373175,0.251961875764271,0.18892800178656,0.179467345001307,0.583831203501489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16329567372317,-0.0523253416509638,-0.826789795241336,0.285325185928078,0.793498656733514,0.0201600001355061,NA,NA,NA,NA,NA,NA,0.309528101325269,0.238802984070798,0.258316760720512,0.20463262462352,0.189571704626194,0.309675430103125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836625965725484,0.0318039877064377,-0.0628817954665849,0.306324029494676,0.81776759610329,0.27023814242134,NA,NA,NA,NA,NA,NA,0.443606384021138,0.833405590593501,0.374187542328992,0.26125962991438,0.200386280693233,0.440466002477984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23948876727958,-0.0503775317360485,-0.410832134324759,0.445729557744545,0.987485000485264,-0.0584994417788216,NA,NA,NA,NA,NA,NA,0.297156175714274,0.309481185903678,0.296363144644304,0.225497738456397,0.235611247224907,0.262489001324808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857529108605973,-0.637025239942851,0.0419028029753675,0.403174386027342,0.724903884083057,0.164042717450843,NA,NA,NA,NA,NA,NA,0.269112765061221,0.307999618597024,0.306463275097574,0.262193300623664,0.224649169168918,0.531612333246203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694070174151209,-1.08229665267727,-1.05435518250582,0.690434532018622,0.863070989860532,0.311565456906381,NA,NA,NA,NA,NA,NA,0.288567440839337,0.318039769741866,0.41418725466845,0.268251660206242,0.243680538487309,0.226942279930582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23940633539029,-0.195422335175689,-0.31460971818537,0.318543410597457,0.718114704099774,0.138745357495557,NA,NA,NA,NA,NA,NA,0.311763758107273,0.367235285902343,0.31515749577081,0.247218579070072,0.193113335766342,0.421604748550894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583765797622456,-0.451948298442014,-0.227746223765668,0.340475284044807,0.802082396195491,0.251010179667586,NA,NA,NA,NA,NA,NA,0.281111587095455,0.279401436887265,0.227523141669674,0.160332470995564,0.167911819583969,0.251311345199287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608368539038259,-0.361738542297838,-0.132562296416656,0.604670568188534,1.05791174882314,0.301911321894923,NA,NA,NA,NA,NA,NA,0.255783611036758,0.318039478594409,0.280792280312522,0.269480061595158,0.260836929929966,0.232287582158493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763150502221142,-0.267151207830467,0.46634770286831,0.160778175802313,0.517182945141364,-0.316171707729923,NA,NA,NA,NA,NA,NA,0.239505670268304,0.266560984185731,0.307549951366339,0.280243464314671,0.208568095618367,1.06358306762956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16456505198825,-0.831751831511915,-0.0669139102430152,0.927351019658186,1.2101585757444,0.543976349087448,NA,NA,NA,NA,NA,NA,0.312284284183046,0.474798389309643,0.208657673412081,0.332297586788654,0.336426205896554,0.137559168508718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06277426274857,-0.732295735823579,-0.226065154109472,0.462671146993481,0.764803558049779,0.140155487031487,NA,NA,NA,NA,NA,NA,0.280538169415849,0.478607816335604,0.273529075650468,0.276932732030812,0.245118592457687,0.463544136843878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917347749021739,-0.860354295879966,-0.116040109087858,0.504926475560873,0.755663455560462,0.174453253240797,NA,NA,NA,NA,NA,NA,0.261327824014263,0.345278734983781,0.246488788862545,0.204270437486624,0.227412256865695,0.226199078804749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444927750305183,-0.175741099888416,-0.084497400293662,0.0369135679139167,0.583816457434232,-0.491614023700724,NA,NA,NA,NA,NA,NA,0.257933299365973,0.270443214866706,0.167709370290685,0.247277363294267,0.173622909357244,1.45852674701073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633989426754679,-0.2268912858746,-0.72801473116365,0.449013107245277,0.928078490508577,0.116890258674497,NA,NA,NA,NA,NA,NA,0.275577569494937,0.25252379912331,0.242269998635344,0.234797523525355,0.234381731087829,0.362212009182451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860515715646177,-0.375425119683744,-0.200950271767077,0.067328170012646,0.491479647353067,0.0399818898552266,NA,NA,NA,NA,NA,NA,0.285928018974289,0.313540841075472,0.260689503165826,0.203942428782522,0.149829805874728,0.567675963398325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24960600778751,-0.218332713642095,0.223323882541983,0.43507348706521,0.919015551427278,0.473374364609236,NA,NA,NA,NA,NA,NA,0.360260030125174,0.547692254577713,0.436615758731038,0.217534678952493,0.209454343631298,0.226011426380873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971618607837892,-0.217673839117363,-0.374579511344188,0.276569127315376,0.733053951796055,0.0583593201162801,NA,NA,NA,NA,NA,NA,0.3012661439313,0.305492210904091,0.276646182813231,0.164147570725952,0.146722031153134,0.311052174891135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43244757614539,-0.693732221358239,0.0413039028462294,-0.0597667714255908,0.466228121744607,-1.89967478970139,NA,NA,NA,NA,NA,NA,0.201663130113962,0.173752883693213,0.157243873389601,0.157972256105887,0.127603869337568,1.84672728255832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01362281091543,-0.863278668017216,-0.530393066933406,0.152860011748212,0.60327325897236,0.521268759242569,NA,NA,NA,NA,NA,NA,0.350342859461847,0.535624412163383,0.350624484500528,0.219248528455278,0.223968841508718,0.377858323555757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677359687944724,-0.466404435800307,-0.35673141292177,0.259465292689192,0.713864824086934,-0.0552551448028692,NA,NA,NA,NA,NA,NA,0.264552287881646,0.301693882328285,0.276569045172039,0.216726244028529,0.198492321731989,0.456034715358547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01951448163271,-0.0680223124994477,-0.188289739915823,0.377032148747636,0.835585048196495,0.186250015624142,NA,NA,NA,NA,NA,NA,0.299423779621311,0.341215187882869,0.22786709398351,0.188904536580476,0.192557279106654,0.205837918489407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958052053605604,-0.94420049090751,0.092417298817405,0.701016770586121,0.734145858891413,0.560196395474712,NA,NA,NA,NA,NA,NA,0.300526928276343,0.398356323840145,0.305107800237695,0.403239641204129,0.317049634879453,0.375797762676973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21667655301082,-0.47925459673703,-0.282024790445228,0.102885261667573,0.85034814689827,0.652667482022629,NA,NA,NA,NA,NA,NA,0.46152013104836,0.684844592959003,0.455708442148969,0.231774201377244,0.20396942893783,0.378229216103047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99931923466171,-0.449370134169207,0.0178502492684486,0.413656998442494,0.688268841958823,0.295240512779799,NA,NA,NA,NA,NA,NA,0.285720030996844,0.412659777979762,0.276956584679847,0.423012748910521,0.375443514852936,0.740545640444734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20837636647985,-0.524684065588819,-0.463122120300196,0.283905578529121,0.756139920360031,0.404710975859273,NA,NA,NA,NA,NA,NA,0.353749864598858,0.508923142693468,0.396729767374522,0.367463445419266,0.297943648406371,0.608068380969648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41765037620209,-0.936134327382307,-0.702803415963043,0.509722433041453,1.03417801212503,0.692698651732674,NA,NA,NA,NA,NA,NA,0.531487914341125,0.731433328505985,0.948232926387774,0.300561036416946,0.351795903472552,0.258044467183591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.441225460160325,-0.667025574308854,-0.425960189577404,0.789808162311095,0.954367229279015,0.5803790201088,NA,NA,NA,NA,NA,NA,0.245345680780784,0.273578728715621,0.264560265512976,0.265659569008987,0.256034785741753,0.197039797391244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918696072686459,-0.246494491051856,0.013551541545954,0.142766900860565,0.65780604272748,0.140087932637548,NA,NA,NA,NA,NA,NA,0.302802228050122,0.303731329078568,0.384925792972825,0.639894005064277,0.511133131056518,1.39816979236456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13820684389873,-0.397829615499016,-0.47292506120881,0.289255487714578,0.65705435711364,0.220570756937585,NA,NA,NA,NA,NA,NA,0.308693363142412,0.33535410532236,0.301586699481036,0.216866510330458,0.202482236263553,0.363303053850767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552115802479108,-1.19508764329623,-0.153322886187606,1.09560175799306,1.08878606819164,0.994364145847826,NA,NA,NA,NA,NA,NA,0.329735115647191,0.314264215243358,0.306255686275833,0.32767266563405,0.295466744031739,0.181243974295315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14398156488891,-0.594427076740933,-0.140692708762509,0.229384253519959,0.62355542367712,0.062655371317428,NA,NA,NA,NA,NA,NA,0.302918428826282,0.326577502191879,0.268659121100044,0.17847638307396,0.184832244228564,0.333405135768365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35495767410132,-0.415028691044619,0.329005736883747,-0.0883867494243648,0.563642757139702,-0.690082329583307,NA,NA,NA,NA,NA,NA,0.319824210432422,0.352148137853294,0.287751330914838,0.270455679699202,0.188943403708263,1.08004430744966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78357037492948,0.337461336871188,0.0209353179073537,-0.345862661246296,0.500778009550721,-1.48946271351401,NA,NA,NA,NA,NA,NA,0.364980703698421,0.291292365556199,0.250298073343561,0.243426233703573,0.119714600309266,2.14622992757345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22979656441848,-0.0394231153474554,-0.252763720007946,-0.283320224115679,0.350007065428773,-3.12856736209396,NA,NA,NA,NA,NA,NA,0.24889901228266,0.211546007094087,0.179670050965625,0.180880356270565,0.129883001405784,3.91293178766468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.327756071583,0.334365167656542,0.0332659130217473,-0.0792929629982625,0.707618201325178,-0.231209970852771,NA,NA,NA,NA,NA,NA,0.431516303429945,0.503545444005514,0.214672973784634,0.324141413172336,0.203416827955425,1.26959127145561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743327400806482,-1.2462221575048,-0.45428909989012,0.438510739257255,0.732963721920593,0.355488250487547,NA,NA,NA,NA,NA,NA,0.287397033712487,0.491377735682188,0.371930406795736,0.257573441810891,0.236353041782511,0.281102109213087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839530684239072,-0.763436130114269,-0.206838529635876,0.183391231240212,0.380120515617881,-0.0886775257709314,NA,NA,NA,NA,NA,NA,0.250068084782246,0.277840497334306,0.223689946492272,0.192103991913688,0.178571458307735,0.549085404273745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551175909774342,-0.352447146159273,-0.092345965409794,0.449002209000159,0.627180092159071,0.235583461012258,NA,NA,NA,NA,NA,NA,0.219837282534471,0.329533894876831,0.230068833372179,0.228009199360558,0.202851724322408,0.40078315825463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867458281073183,-0.741568942084834,-0.632307867382305,0.609032271978063,1.2777106877998,0.578313559125656,NA,NA,NA,NA,NA,NA,0.358896564532625,0.378299505175118,0.304414171146451,0.37740724007213,0.44170778461837,0.455920124758405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601683279756836,-1.22963401684036,0.522939926477528,0.349058023466027,0.329083593431652,0.68705538594374,NA,NA,NA,NA,NA,NA,0.29756782446754,0.401935156747513,0.248408191864241,0.230075595167517,0.199649613691671,0.433643879163386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.409895871838553,-0.698894192870788,0.163856185023671,0.139242286723796,0.554580867510997,0.0259815153606159,NA,NA,NA,NA,NA,NA,0.260611018658737,0.426153797194982,0.258451694978963,0.262706970434801,0.242570365708211,0.76264076482686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966532511193199,-0.850070911913177,-0.336302638560554,0.0452196316327185,0.399315934178048,-0.494907036129963,NA,NA,NA,NA,NA,NA,0.256202082443527,0.289135128868067,0.293074679979892,0.266849423039976,0.199631262494108,1.1326162827425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774101736963332,-0.373664485472376,-0.164038386758516,0.630247965736184,0.955495068222533,0.658015096597192,NA,NA,NA,NA,NA,NA,0.294789836144221,0.418765830137366,0.340804450478692,0.373329745902351,0.319511161444546,0.309408505195576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963021121912708,0.0033985137925879,-0.68629517477176,0.50957786832644,0.874297225272707,0.650573000610784,NA,NA,NA,NA,NA,NA,0.345506874893317,0.372817255332011,0.341726409354384,0.214009790495309,0.182502012346406,0.236311897125855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09562208881233,-0.71339775845392,0.566316280410713,0.179935232325765,0.581937955436549,-0.0117410111645534,NA,NA,NA,NA,NA,NA,0.300306169566336,0.356225411813526,0.355031738290419,0.21713686347704,0.196633360359264,0.460638530224311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801941347116418,-0.395678242416899,-0.122175039519017,0.260546472955433,0.934858429053648,0.193839096405313,NA,NA,NA,NA,NA,NA,0.32257701083133,0.30475978234356,0.230328522650771,0.207909358572241,0.238357402243179,0.265311349377321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97146025232078,-0.33652142542973,-0.211075586600011,0.070657729469379,0.784288367204208,0.314762066174818,NA,NA,NA,NA,NA,NA,0.358703898974353,0.362951958665536,0.324686684312571,0.224167045028493,0.19578828310266,0.528943686977133
