"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.18052546461925,0.406771234451652,0.0935548403453056,0.638548716551148,0.535207898696074,-0.566573569781537,NA,NA,NA,NA,NA,NA,0.107603352910136,0.106876188822036,0.0593233440242791,0.146968508581867,0.147526461298511,3.23221733376418
1,0.5,0.2,0.5,0.4,-0.2,0.898745274618686,0.634999309189369,0.183260230009875,0.327807972002022,0.469377241468593,-0.610909356046663,NA,NA,NA,NA,NA,NA,0.147093938726335,0.134990061543091,0.0871230022685658,0.152917410632977,0.135198394189826,2.93058476001346
1,0.5,0.2,0.5,0.4,-0.2,0.929729782466483,0.626195517081295,0.164113535811092,0.569633858482986,0.40062786995008,-0.342846445450853,NA,NA,NA,NA,NA,NA,0.109426298634629,0.132628777275002,0.086092581368964,0.168794245530553,0.17428498266153,2.50546956644017
1,0.5,0.2,0.5,0.4,-0.2,1.17740382128804,0.406180392766464,0.107605745647822,0.58808633380665,0.488224291557462,1.1978115662587,NA,NA,NA,NA,NA,NA,0.317044038005879,0.589522377640049,0.09271973870748,0.725749935989396,0.43628910130969,3.55711622279183
1,0.5,0.2,0.5,0.4,-0.2,1.14245305542661,0.452000680331087,0.227486171569382,0.758585423546373,0.380355827305342,-0.795517588702141,NA,NA,NA,NA,NA,NA,0.0832658087609073,0.0930677284964082,0.0552016491116199,0.0763639331861027,0.071593217539422,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12906381251628,0.445811844141313,0.0434184701450114,0.604705090090072,0.272499744226221,0.000827405039578332,NA,NA,NA,NA,NA,NA,0.100762837378806,0.113332993586142,0.0768887877181852,0.165387496690193,0.147088961149267,1.51937709696701
1,0.5,0.2,0.5,0.4,-0.2,1.16531914912535,0.320731637071231,0.273050034846958,0.780569168529104,0.39592707368464,1.31615360553457,NA,NA,NA,NA,NA,NA,0.131878225352858,0.140719740898402,0.0884484862056734,0.224377458175498,0.132534754621858,0.634189574860022
1,0.5,0.2,0.5,0.4,-0.2,0.806172739912466,0.730940769165144,0.27764094199117,0.465314552570171,0.420740636372941,0.00569308557891951,NA,NA,NA,NA,NA,NA,0.158628117855991,0.211265527716863,0.0911263908946623,0.189144987350089,0.141284085212756,2.05702561435249
1,0.5,0.2,0.5,0.4,-0.2,1.17044967466885,0.412462967158268,0.112485930406849,0.453612567898391,0.304072948308983,0.0029418847704206,NA,NA,NA,NA,NA,NA,0.12603928270878,0.137874518199572,0.113238933748607,NA,0.143184616648373,NA
1,0.5,0.2,0.5,0.4,-0.2,0.995549692889369,0.490109385122746,0.186655262446242,0.363194015626789,0.398126117161938,0.310741378548205,NA,NA,NA,NA,NA,NA,0.153230673617525,0.14235186915679,0.116133279270954,0.182398046895983,0.148124417293281,1.73850143411042
1,0.5,0.2,0.5,0.4,-0.2,0.94700338426927,0.533373364525906,0.0263728039226509,0.277764936579285,0.577243235543526,-1.50384650705176,NA,NA,NA,NA,NA,NA,0.149696525882136,0.141372324845549,0.0980378788196939,0.137684758149916,0.131352943274417,4.00870864540107
1,0.5,0.2,0.5,0.4,-0.2,1.00025018289674,0.350528533732054,0.197880457068347,0.604164732111426,0.347410331109332,0.153062272065802,NA,NA,NA,NA,NA,NA,0.107279320561144,0.103564763371292,0.0639276997430206,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06051833237838,0.300379685487385,0.118017874073306,0.524215953168243,0.0248444734117922,0.159853513412683,NA,NA,NA,NA,NA,NA,0.100827405659334,0.125880178641667,0.0953088417356148,0.198388330797536,0.15482254261822,1.89288097375886
1,0.5,0.2,0.5,0.4,-0.2,1.25189493630518,0.263876852828253,0.288172133284286,0.443524411177663,0.673251278715036,0.243033894921335,NA,NA,NA,NA,NA,NA,0.144934686493928,0.140543056336236,0.0648664558272293,0.147179722816971,0.151732894317403,1.41260377111122
1,0.5,0.2,0.5,0.4,-0.2,1.33342101615361,0.262768055796983,0.276601705576172,0.715145649981938,0.258286191243416,0.68384082281156,NA,NA,NA,NA,NA,NA,0.0952340267045563,0.194962049727836,0.58245171990002,2.3752945258501,0.889493294646203,25.9510995529356
1,0.5,0.2,0.5,0.4,-0.2,1.15478827238425,0.401606720331005,0.319336408208321,0.64431342255936,-0.0248776801241636,-0.199923383862571,NA,NA,NA,NA,NA,NA,0.0883848009326885,0.106339684160953,0.0952041171992585,0.126671087633439,0.140685315658533,1.36000843368675
1,0.5,0.2,0.5,0.4,-0.2,1.25218881709332,0.263778851044621,0.296172491919126,0.760435111798131,0.361226634966975,-0.728737624467542,NA,NA,NA,NA,NA,NA,0.0812833710296899,0.0768584887749904,0.0544025010487051,0.12834188610706,0.123385936613158,2.42590861294279
1,0.5,0.2,0.5,0.4,-0.2,1.10954016613842,0.434646327390556,0.116173660181729,0.572869567850536,0.247007601069975,-0.41553225858061,NA,NA,NA,NA,NA,NA,0.100854523219056,0.100949646347241,0.0925978045397624,0.135351511067865,0.111197645952453,1.40042354329833
1,0.5,0.2,0.5,0.4,-0.2,1.15468583980393,0.446456997082146,0.241576006213998,0.531491015194462,0.371409884463368,-0.790597489250288,NA,NA,NA,NA,NA,NA,0.111437662222614,0.127274121364797,0.0720443427326604,0.13725864976026,0.136369786965794,3.81693235871644
1,0.5,0.2,0.5,0.4,-0.2,0.886729617269633,0.396138414568666,0.116572295698666,0.421686640456552,0.260816525387188,-0.0324097973749893,NA,NA,NA,NA,NA,NA,0.127731641370902,0.125979149157363,0.0980630171299343,0.190528477343101,0.125650621927402,2.2867571540168
1,0.5,0.2,0.5,0.4,-0.2,0.897326624418278,0.650835349332932,0.4131379971004,1.07617944388381,0.742820815092287,2.0561997703093,NA,NA,NA,NA,NA,NA,0.29122407539906,0.191938552322159,0.152953776875987,0.299374294437425,0.256198379688105,0.277174815841679
1,0.5,0.2,0.5,0.4,-0.2,1.00146505671193,0.581409692403063,0.215797457355642,0.518989925560754,0.514878983377968,0.291396465680404,NA,NA,NA,NA,NA,NA,0.144519311039239,0.152442750852084,0.0643093130995247,0.158730056248585,0.127189815811557,1.9024643828259
1,0.5,0.2,0.5,0.4,-0.2,0.942582914098584,0.539295465338648,0.185590543188673,0.504141321214303,0.502418861460859,0.489885236881134,NA,NA,NA,NA,NA,NA,0.14086253475596,0.123201708425703,0.0782275177900147,0.383167089778755,0.202790485832841,3.59725229046824
1,0.5,0.2,0.5,0.4,-0.2,1.20645298074877,0.42086326923155,0.252688328493926,0.763574422719671,0.0745580851368484,1.17342935719931,NA,NA,NA,NA,NA,NA,0.112275231296031,0.118892472830113,0.0894725660278928,0.237028554673566,0.174500795541634,0.833022707613749
1,0.5,0.2,0.5,0.4,-0.2,1.00615284949428,0.446274826484138,0.25068576456766,0.730598292928143,0.473295583524209,0.966380702132544,NA,NA,NA,NA,NA,NA,0.125562074883432,0.1091293968814,0.0712588890138311,0.157656793735357,0.115785340085242,0.530983505104976
1,0.5,0.2,0.5,0.4,-0.2,1.23355944588508,0.354456902718567,0.168218354569058,0.762891529777686,0.191895431403892,0.824579003354377,NA,NA,NA,NA,NA,NA,0.103010921245637,0.117492896567163,0.0744643503244455,0.204223360841445,0.134853615528538,1.06607261796103
1,0.5,0.2,0.5,0.4,-0.2,1.06632625190669,0.442887296365933,0.251864651158217,0.781728117703859,0.389844476934305,1.70302695030183,NA,NA,NA,NA,NA,NA,0.161126956721636,0.133899277829381,0.0637834661690466,0.246001146135713,0.143949673840397,0.557434149185509
1,0.5,0.2,0.5,0.4,-0.2,0.835938836781113,0.577811637304964,0.310433429699824,0.429057309214206,0.146865052457344,-0.000653254393584076,NA,NA,NA,NA,NA,NA,0.122855108378797,0.111717866396986,0.151715775078214,0.176359436623958,0.134148958501544,1.60992655296728
1,0.5,0.2,0.5,0.4,-0.2,1.17718077681024,0.422254637662624,0.0906648952640852,0.551404294379666,0.42410173322583,-0.00081608507489853,NA,NA,NA,NA,NA,NA,0.111443697842569,0.101014627749571,0.0763688947846737,0.145168716540058,0.127004464237426,1.71002518515941
1,0.5,0.2,0.5,0.4,-0.2,0.933916293484998,0.458028556431328,0.275714517225312,0.751955034709598,-0.059324870185989,1.19623245326574,NA,NA,NA,NA,NA,NA,0.129068677778318,0.11408021973268,0.131541090858543,0.197249922955011,0.172823320732357,0.457878396132232
1,0.5,0.2,0.5,0.4,-0.2,1.1262758421575,0.367572523954723,0.12722405971716,0.461539295177467,0.390202291500811,0.13009387366964,NA,NA,NA,NA,NA,NA,0.127248176603639,0.126196593648125,0.0877715298669949,0.142549144229141,0.120055077628,1.48419665941359
1,0.5,0.2,0.5,0.4,-0.2,0.89518228670879,0.64823452290202,0.204275228696989,0.820463249420264,0.255519244999159,0.593588087316521,NA,NA,NA,NA,NA,NA,0.100012241915182,0.0830866473314062,0.0703740453956289,0.219457708856234,0.15661625544067,1.01309805205597
1,0.5,0.2,0.5,0.4,-0.2,1.10366872744613,0.516275239982565,0.119985571881082,0.67698129866022,0.321687329908396,0.268921469260253,NA,NA,NA,NA,NA,NA,0.104429044952372,0.0982411130558367,0.0647717536564497,0.14322569403632,0.127449378405629,1.08269334935626
1,0.5,0.2,0.5,0.4,-0.2,0.981622698322523,0.486180576224678,0.173512743273706,0.500563866917449,0.280376107905882,-0.248009869448031,NA,NA,NA,NA,NA,NA,0.126812349395055,0.196575199345777,0.0843910669884088,0.147725269360576,0.170032240038803,1.45326546618271
1,0.5,0.2,0.5,0.4,-0.2,0.853101263125649,0.636349213238759,0.0418311422175178,0.328914757902989,0.170184328909149,-0.0230782524639354,NA,NA,NA,NA,NA,NA,0.139847002669265,0.148552340090988,0.156667037188566,0.159799795889497,0.145740186934162,1.40083277015463
1,0.5,0.2,0.5,0.4,-0.2,0.99505527585357,0.478167345077849,0.317614587712917,0.665995543738391,0.438749074494481,-0.298275773799965,NA,NA,NA,NA,NA,NA,0.102682793764403,0.087021558028201,0.0683405968057364,0.139096745748478,0.129036661287092,1.5392640538114
1,0.5,0.2,0.5,0.4,-0.2,0.965893822638165,0.503935089886268,0.24673636336249,0.583911866509776,0.410466172705923,0.694423787779573,NA,NA,NA,NA,NA,NA,0.13087619842812,0.10789003616991,0.0789704206378644,0.171978610594585,0.112846979029963,0.900450563534071
1,0.5,0.2,0.5,0.4,-0.2,0.988961002443805,0.320331718219227,0.191896360173589,0.644299078761404,0.268680752854649,0.409414357388627,NA,NA,NA,NA,NA,NA,0.114804953648277,0.138369286837283,0.100365432875835,0.190021160916622,0.146301681706161,1.14800868626709
1,0.5,0.2,0.5,0.4,-0.2,1.06060882148358,0.459394229163594,0.0591691831082284,0.624124811190575,0.257175781472756,0.301926647929082,NA,NA,NA,NA,NA,NA,0.10406533169933,0.10960690370871,0.0713593340596889,0.304514872301177,0.223052359290834,3.53187744837846
1,0.5,0.2,0.5,0.4,-0.2,1.18279660376667,0.476997819840902,0.352553639068409,0.684622934063617,0.463832996602665,-0.0198490004813477,NA,NA,NA,NA,NA,NA,0.0981232600968913,0.0773047199851069,0.0678862484825048,0.220321049626155,0.175363370664664,4.81575843646288
1,0.5,0.2,0.5,0.4,-0.2,1.09011666254681,0.522865425951955,0.178575917419797,0.361437122997144,0.330209102158871,-0.0863903213383324,NA,NA,NA,NA,NA,NA,0.138928766412715,0.141352656331422,0.100772711573005,0.168975557790762,0.14469704561095,2.33580009098994
1,0.5,0.2,0.5,0.4,-0.2,0.974646431373001,0.637462793082797,0.133159618496026,0.551785115193385,0.458246445533542,0.33441506207084,NA,NA,NA,NA,NA,NA,0.124802544798179,0.0957522161321687,0.0737128698095003,0.153852870487094,0.149580078881376,1.27026233433484
1,0.5,0.2,0.5,0.4,-0.2,1.11908857911101,0.352221337696074,-0.00854408539825764,0.604630627776773,0.213473464532457,-1.69581194284465,NA,NA,NA,NA,NA,NA,0.12039943305039,0.0968533089277481,0.0934764024667129,0.238994885199956,0.165824553517158,37.6746966333872
1,0.5,0.2,0.5,0.4,-0.2,1.02554081410186,0.460664228545895,0.250757842390436,0.630094961537046,0.169449954917118,0.422181721942758,NA,NA,NA,NA,NA,NA,0.106410322053211,0.116087869085222,0.099213979638872,0.224780800338849,0.195688651511516,1.61840697956461
1,0.5,0.2,0.5,0.4,-0.2,0.83380807549321,0.744185983048841,0.178533442613372,0.508763904042031,0.505523325472864,0.000464009980326084,NA,NA,NA,NA,NA,NA,0.12879714569143,0.146047057506693,0.0699591555260776,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1134175374655,0.430033037966769,0.169462741933264,0.623046693883527,0.232011834874701,-0.874325595180997,NA,NA,NA,NA,NA,NA,0.0944634840788082,0.101026071799067,0.0814573448149263,0.184977554228303,0.202336744591018,7.50436992689101
1,0.5,0.2,0.5,0.4,-0.2,1.23994042787615,0.334422282320639,0.419415372405304,0.475237273794057,0.286914800979136,0.903161909369698,NA,NA,NA,NA,NA,NA,0.138370305548976,0.139118420033802,0.188892233064232,0.258682172597749,0.133218659587829,1.70935107883773
1,0.5,0.2,0.5,0.4,-0.2,1.06223638744656,0.414053077878162,0.230603359930707,0.483563287480281,0.351740878485286,0.0489324133517897,NA,NA,NA,NA,NA,NA,0.122220413231833,0.121815389225365,0.0984348431188596,0.166245760941294,0.12372616995709,2.4307733258108
1,0.5,0.2,0.5,0.4,-0.2,1.07417552672583,0.440016392066476,0.155988310198732,0.63305043867622,0.111631287826128,0.843417992842895,NA,NA,NA,NA,NA,NA,0.114278288066061,0.150259870286883,0.128287748298227,0.231284025443814,0.144648627207784,1.11960798312078
1,0.5,0.2,0.5,0.4,-0.2,0.923734208011326,0.592277176575476,0.240329677084837,0.890265439853162,0.0709279731905337,1.36828903097671,NA,NA,NA,NA,NA,NA,0.13545219106743,0.115056085627593,0.117826953223144,0.217933054569439,0.140830752457021,0.479527749661061
1,0.5,0.2,0.5,0.4,-0.2,1.18029452077388,0.386461417999898,0.301022234999691,0.441462508394888,0.47896181368546,-1.29636718754732,NA,NA,NA,NA,NA,NA,0.128321169406241,0.139565688306841,0.103626745749945,0.129436958062273,0.122188686840036,3.4890660790584
1,0.5,0.2,0.5,0.4,-0.2,1.01137414301427,0.534735178445302,0.164415924673186,0.537918212662529,0.190172612317175,-0.214321204608537,NA,NA,NA,NA,NA,NA,0.102431130254582,0.108668703007378,0.102502187330321,0.134819666971654,0.128911130621074,1.66244588406441
1,0.5,0.2,0.5,0.4,-0.2,1.01629561542288,0.652883396654791,0.24502883939654,0.700672179959362,0.558228486577655,0.83459136721305,NA,NA,NA,NA,NA,NA,0.11856934854089,0.102877317642825,0.0681914932139342,0.168541791139296,0.13049284776441,0.856289462698193
1,0.5,0.2,0.5,0.4,-0.2,0.870504824115589,0.810347978939475,0.179094467053191,0.634909482784887,0.516279213011927,1.76788355982196,NA,NA,NA,NA,NA,NA,0.267641082729029,0.289938475870483,0.132202386132714,0.234050341563387,0.204740884153081,0.517376460104872
1,0.5,0.2,0.5,0.4,-0.2,0.910126738987066,0.727724605427882,0.392514803880897,0.226633430531725,0.338427324193068,-1.44002112603102,NA,NA,NA,NA,NA,NA,0.147178550770892,0.140919764020686,0.105534008627056,0.156008242274537,0.132739120259222,3.87375498028305
1,0.5,0.2,0.5,0.4,-0.2,1.24637403211459,0.239037185004191,0.227109260443836,0.500480451969713,0.409659821703794,-0.917939417904583,NA,NA,NA,NA,NA,NA,0.120111695480238,0.146576435527552,0.0948236446326808,0.133988753038525,0.142018066585622,4.38710707825845
1,0.5,0.2,0.5,0.4,-0.2,1.00184918315498,0.401448337025791,0.152268069339553,0.44197530912234,0.357745507177493,-0.236045843831626,NA,NA,NA,NA,NA,NA,0.132861125598395,0.161863025930173,0.101047616718117,0.15825625637247,0.137528715948946,2.10422693208941
1,0.5,0.2,0.5,0.4,-0.2,1.02141109186976,0.537616815776305,0.132920704950836,0.534347301672579,0.470410674179901,0.28135577940949,NA,NA,NA,NA,NA,NA,0.126613416322581,0.112701701740158,0.072617570300364,0.181871967038194,0.142373842524,2.26307256410724
1,0.5,0.2,0.5,0.4,-0.2,0.959307045498181,0.509851572011624,0.31306157853758,0.5181853717535,0.204721513377799,-0.471331529273988,NA,NA,NA,NA,NA,NA,0.1026081307689,0.108395456171951,0.113730885266442,0.143146490137309,0.136690848407111,2.35571758462055
1,0.5,0.2,0.5,0.4,-0.2,0.983272557608271,0.455093448006978,0.149335826096856,0.596390435153076,0.417987693528041,-1.39318866695082,NA,NA,NA,NA,NA,NA,0.0997804759809445,0.0917373966955379,0.0800619716300241,0.123485314257373,0.122835649888099,3.01043543254955
1,0.5,0.2,0.5,0.4,-0.2,1.12978864497574,0.402799271504434,0.129992858559809,0.644566470681534,0.371724424537424,0.158957883468616,NA,NA,NA,NA,NA,NA,0.100654850375614,0.0996991463055729,0.0703237457398875,0.169459017760757,0.15961651791097,1.58821876921257
1,0.5,0.2,0.5,0.4,-0.2,1.15912702869147,0.406165191345667,0.221585176937441,0.562050023780471,0.286458105938197,-0.390335301436764,NA,NA,NA,NA,NA,NA,0.111211337298586,0.152519777440028,0.0898558285619154,0.129300158190078,0.147220137674174,1.93273216634436
1,0.5,0.2,0.5,0.4,-0.2,0.932039289412706,0.616814140291183,0.213966484341002,0.544568722252573,0.318667914644716,0.665377601180926,NA,NA,NA,NA,NA,NA,0.141577664973816,0.114252847557546,0.0708767962506352,0.224513938215608,0.140375509721456,1.35867905048777
1,0.5,0.2,0.5,0.4,-0.2,1.03507663012218,0.441989810943682,0.166283068061508,0.624509784762846,0.350832850205233,0.223851330333352,NA,NA,NA,NA,NA,NA,0.110194830357253,0.114161287242547,0.0682066217136996,0.165410210731665,0.137656009456712,1.64178551201373
1,0.5,0.2,0.5,0.4,-0.2,1.28393873485054,0.383651991815948,0.329878757223048,0.647475495446991,0.496971287163637,0.131908796545677,NA,NA,NA,NA,NA,NA,0.110776516142879,0.0980062142386881,0.0807122872581532,0.145317670291529,0.137930132846852,1.40994097580702
1,0.5,0.2,0.5,0.4,-0.2,1.14037799991891,0.547134345869524,0.227153044146178,0.625977271607029,0.369208382156021,0.151659943991404,NA,NA,NA,NA,NA,NA,0.122568911042526,0.151663315496092,0.0824801362550084,0.135794499728252,0.160631493153644,1.14603632960839
1,0.5,0.2,0.5,0.4,-0.2,1.0456232478317,0.427661008601838,0.0504500346619898,0.534147751093901,0.325951818365401,-1.17184640048406,NA,NA,NA,NA,NA,NA,0.112194249269152,0.131730955825672,0.0881296123081023,0.137942930092178,0.152035785724639,3.23724510137992
1,0.5,0.2,0.5,0.4,-0.2,1.07038911885907,0.433231918293422,0.247148758924211,0.745878234791527,0.380001863159384,0.296893305781802,NA,NA,NA,NA,NA,NA,0.0945695458018481,0.0783547579301985,0.0734693568008915,0.143712601479186,0.124514614563929,0.924299506861793
1,0.5,0.2,0.5,0.4,-0.2,1.12378187003849,0.438982362632385,0.0538758371759303,0.735156607339298,0.502232174566994,0.566040845987072,NA,NA,NA,NA,NA,NA,0.111766688831664,0.0957573714232004,0.0773505203009108,0.0331082668024463,0.119312479273748,NA
1,0.5,0.2,0.5,0.4,-0.2,0.880130850021825,0.610620838436403,0.127062432082955,0.592505994162923,0.449770033755633,0.2343449692154,NA,NA,NA,NA,NA,NA,0.12038742037766,0.0968296196809115,0.0949124668726167,0.249075004144435,0.155951683471809,2.38907972326351
1,0.5,0.2,0.5,0.4,-0.2,1.07994584914995,0.537131707809434,0.296319214950366,0.959537054182156,0.408273748954227,1.90236163213741,NA,NA,NA,NA,NA,NA,0.171644179825872,0.14211380524714,0.160699800454818,0.241091435834919,0.158803011034153,0.353833797609956
1,0.5,0.2,0.5,0.4,-0.2,1.12101862979417,0.418238603976108,0.234027400549985,0.521627763132134,0.354078568792516,-0.0646748507962037,NA,NA,NA,NA,NA,NA,0.113711437453254,0.125558095599618,0.0961124655499384,0.149808463275558,0.15218475676174,1.11984902057175
1,0.5,0.2,0.5,0.4,-0.2,1.06643122622453,0.518968146705459,0.433953917045428,0.601928908972068,0.255730662628679,-0.0636118155419784,NA,NA,NA,NA,NA,NA,0.0997854515921351,0.104619620562723,0.100894559217488,0.126110817616099,0.134846785588053,1.03540369493314
1,0.5,0.2,0.5,0.4,-0.2,1.04492764329014,0.437415466093288,0.181563543999774,0.807963301698828,0.406248035521453,1.20645360423333,NA,NA,NA,NA,NA,NA,0.120604406236958,0.0811393910446936,0.0609177032481682,0.213547578554482,0.112877173038145,0.615939700195337
1,0.5,0.2,0.5,0.4,-0.2,0.980317783297568,0.526477723852047,0.221875798577508,0.753172204188779,0.490286409005837,-0.107665832825206,NA,NA,NA,NA,NA,NA,0.0972718901249642,0.0952485928061781,0.0616445180509556,0.133460689082446,0.111450464727151,1.27833538396382
1,0.5,0.2,0.5,0.4,-0.2,1.04003645517901,0.511458542546074,0.250272892659186,0.719222672309136,0.431779268116017,-0.1085150760775,NA,NA,NA,NA,NA,NA,0.0978250848936081,0.0906983097762843,0.0511986630112556,0.150450933727044,0.140416012140981,1.89792165926784
1,0.5,0.2,0.5,0.4,-0.2,1.21646451063523,0.520595927222492,0.225345854853115,0.532732044632136,0.306952985995203,0.396554379554554,NA,NA,NA,NA,NA,NA,0.120057629728202,0.118424302477898,0.0961840563339627,0.323983244677772,0.168504119016998,3.9331747402271
1,0.5,0.2,0.5,0.4,-0.2,1.16780158601129,0.491439138238401,0.0597675698486362,0.675735111229469,0.495049555940193,0.124131232342216,NA,NA,NA,NA,NA,NA,0.104980319579388,0.0864992048213303,0.0805814299038818,0.152445023031214,0.140129836947066,1.607786147611
1,0.5,0.2,0.5,0.4,-0.2,1.05448680432551,0.50414260871197,0.194041514419341,0.469867433915797,0.310879701314358,-0.224935449153193,NA,NA,NA,NA,NA,NA,0.114345469098856,0.112082172099084,0.0813868012973303,0.165590166244689,0.143756829368497,2.88459564836382
1,0.5,0.2,0.5,0.4,-0.2,0.899205074876466,0.630066207039971,0.336077389897775,0.677715823146118,0.332351184635358,0.772813032495971,NA,NA,NA,NA,NA,NA,0.121334114957433,0.110444045726815,0.0944136828187039,0.190540023305919,0.150058066563918,0.902904934908468
1,0.5,0.2,0.5,0.4,-0.2,1.02044484816677,0.505131506909666,0.116533042942569,0.745071964235945,0.308319162853579,1.060479120155,NA,NA,NA,NA,NA,NA,0.120436473871427,0.114077028085588,0.104436640288861,0.20915928691132,0.153415625300968,0.816365103827763
1,0.5,0.2,0.5,0.4,-0.2,1.03140013156595,0.443943368303389,0.225967160176803,0.495136749552455,0.300277024378275,0.111222982564741,NA,NA,NA,NA,NA,NA,0.128744046660029,0.138160834029888,0.112318961909253,0.170938697813134,0.134864312429067,1.8440789870022
1,0.5,0.2,0.5,0.4,-0.2,1.06277437200744,0.404619525709336,0.135047740419492,0.366277334625945,0.254928761698831,-1.91106978808389,NA,NA,NA,NA,NA,NA,0.12864049397294,0.184355225823337,0.103201367995483,0.128388300251343,0.145029147404807,6.19193232393819
1,0.5,0.2,0.5,0.4,-0.2,1.14440191890334,0.459790765816814,0.141253621256913,0.715069081644491,0.486569014192928,0.625528290820395,NA,NA,NA,NA,NA,NA,0.103667263516664,0.0949307798604698,0.0812259747650922,NA,0.0989695951451306,NA
1,0.5,0.2,0.5,0.4,-0.2,0.956901592964566,0.640551870811539,0.197981162776578,0.695430924634389,0.453467958893947,0.365098770012372,NA,NA,NA,NA,NA,NA,0.115228673589731,0.103089594673381,0.0628093208560418,0.178245995237769,0.148516761050699,1.6168272819275
1,0.5,0.2,0.5,0.4,-0.2,1.05416363162389,0.449204897932222,0.123441754405329,0.523193721434244,0.505537096343237,-0.0903627374930603,NA,NA,NA,NA,NA,NA,0.125978847827965,0.118045367800785,0.0802759363665963,0.133077662774851,0.131565608850988,1.44941158450037
1,0.5,0.2,0.5,0.4,-0.2,0.840210690433233,0.697586069745522,0.18114766638728,0.246076801910733,0.546132370978044,-0.180768317751493,NA,NA,NA,NA,NA,NA,0.231006195105921,0.319340231920714,0.0959066503280481,0.207978065372895,0.156378790670915,4.07837233750281
1,0.5,0.2,0.5,0.4,-0.2,0.96521745738271,0.581378809535718,0.265603248763269,0.632474841602369,0.406053835317738,-0.364355047573455,NA,NA,NA,NA,NA,NA,0.107532203662422,0.102225226427802,0.0808994410409825,0.142362538105032,0.127658701412874,1.81746498669793
1,0.5,0.2,0.5,0.4,-0.2,1.00125393896763,0.502454545603057,0.185921152744837,0.560400662269366,0.406097312505986,-1.45758865068684,NA,NA,NA,NA,NA,NA,0.103009570910712,0.102396341802645,0.090213491756253,0.120090022622054,0.118734835311822,2.95113837386613
1,0.5,0.2,0.5,0.4,-0.2,0.874346141549485,0.528362752648385,0.0719807480791203,0.411814035156604,0.272778099833723,-0.00612448326125843,NA,NA,NA,NA,NA,NA,0.132727170051813,0.118143087902919,0.159868824918505,0.16348179562089,0.136994026046618,1.4577941126481
1,0.5,0.2,0.5,0.4,-0.2,1.27920154131384,0.471306306049953,0.199294890696772,0.87620403819233,0.379055842105273,1.28075039642959,NA,NA,NA,NA,NA,NA,0.103771447554903,0.0816849983112456,0.0771082510861918,0.244018611936483,0.140119019074942,0.756279073917196
1,0.5,0.2,0.5,0.4,-0.2,1.01884912796407,0.504795654604185,0.261063701735465,0.479328349213183,0.377161501364462,0.267536250661878,NA,NA,NA,NA,NA,NA,0.164787183407663,0.115691076153512,0.0962157526179512,0.329719409139838,0.19921888688058,3.32841810204926
1,0.5,0.2,0.5,0.4,-0.2,1.21307312084426,0.204030982641324,0.163003569399293,0.62569250498413,0.336824629590938,-0.000214744328671276,NA,NA,NA,NA,NA,NA,0.119501299048445,0.154615793632528,0.0643458853871545,0.145358119244351,0.165158451540555,1.61397398532481
1,0.5,0.2,0.5,0.4,-0.2,1.09545023011686,0.479086098542774,0.328946857881888,0.574331757063238,0.480662512720539,0.409211973158222,NA,NA,NA,NA,NA,NA,0.126300123942436,0.092533717734984,0.0997211912272898,0.195891469047895,0.143160860917835,1.46196319387006
1,0.5,0.2,0.5,0.4,-0.2,1.21563556576456,0.445451002559447,0.326787545800184,0.618456847642172,0.36688728684109,0.502151828963377,NA,NA,NA,NA,NA,NA,0.110499598029861,0.102763358670682,0.0858304802084522,0.211548425523106,0.149687634596658,1.94249602396665
1,0.5,0.2,0.5,0.4,-0.2,0.863715892473201,0.568872475797088,0.33899290755518,0.576028010943865,0.487429087417221,0.268517253784308,NA,NA,NA,NA,NA,NA,0.13126223853223,0.119865430545769,0.0716174227902375,0.203312507199664,0.141982861663189,2.06820606823869
1,0.5,0.2,0.5,0.4,-0.2,0.685538548841827,0.756485244027389,0.249815715851342,0.394399030916569,0.326598578560641,0.418926011788115,NA,NA,NA,NA,NA,NA,0.157169847919237,0.125991804826447,0.117594381217618,0.240711793312219,0.168840711966773,1.59319254585272
1,0.5,0.2,0.5,0.4,-0.2,1.020774550969,0.47695531742457,0.0758248221950974,0.558255204075034,0.489659835425198,0.066381837304692,NA,NA,NA,NA,NA,NA,0.127936019435142,0.0840404927110246,0.0790603206231136,0.214255606868341,0.165840073781701,2.37920245628906
1,0.5,0.2,0.5,0.4,-0.2,0.880635874688616,0.713966568539525,0.233818676643723,0.473119008656521,0.546693221619681,0.0932936340811455,NA,NA,NA,NA,NA,NA,0.151758543832116,0.141510895849357,0.0668879762131272,0.573031552857313,0.292737874598179,9.5340205131346
1,0.5,0.2,0.5,0.4,-0.2,1.11615882051445,0.39070161424414,0.217727956898789,0.566335526154917,0.358883295345232,0.00618575760111044,NA,NA,NA,NA,NA,NA,0.124928229026069,0.145036167773975,0.0857888578147514,0.18751067931925,0.150499205817602,2.59555422469749
