"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24893051984188,0.489940201580372,0.283049555525745,1.3073679386155,0.633634001750866,-1.57168740013866,0.0757471701762135,0.0763159705404151,0.0743815849308529,0.221847268081532,0.20097019047833,0.0779902422764929,0.533253953106517,0.0900419456561511,0.0749411441971404,0.633593397428803,0.35093963918545,0.641220216132168
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.706881358117226,0.736394897333222,0.12229593486201,0.541334406723477,0.191886710915474,-0.926915759353059,0.0737943291375792,0.0781528205226289,0.0760347878507144,0.155042417952231,0.161501970895125,0.0839416256575206,0.295482182316989,0.106206253778201,0.0793436479365173,0.377822688208454,0.252121774615874,0.418915253656551
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.307190191858215,0.431335896300661,0.261144925790681,-0.103396130680256,0.34519353010352,-0.342222131724126,0.0737171681968595,0.0754837009193522,0.0767026080816221,0.124306057628682,0.121634034646002,0.0944108003912681,0.201592771742538,0.0877529988172983,0.0793119204751947,0.346032570075054,0.144972377936907,0.386593219747281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.565829453009247,0.564710796928522,0.263144185489809,0.336808722533523,0.138390375776492,-0.775182289139118,0.0741768936327135,0.074803700904134,0.0705083281208253,0.146805468098207,0.144589204361052,0.0879315709600451,0.291367526070922,0.0919294110905493,0.0807708857876155,0.442543616136031,0.198969245437877,0.474932943770215
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.612928048061859,0.272362308573106,0.111256133696767,0.265116050282066,0.267899318625555,-0.891313246281944,0.0783209327258679,0.0806690612272283,0.0812550596815409,0.138638769953777,0.14121268041548,0.0902872464565858,0.303265211110913,0.101483740772708,0.082870444641158,0.335538776022719,0.175187158790415,0.439289480483825
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.701549165798427,0.588813246291931,0.388476163815846,0.234935931554715,0.339659442995685,-0.986131983088245,0.0795005894846908,0.0806343585248676,0.0847381021287645,0.140245851792766,0.137368715052883,0.0920853719778944,0.381642952730931,0.0973391521400922,0.089892197475195,0.409984384338348,0.190337187736898,0.559391764872659
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87573771578384,0.33900513565053,0.191750559592944,1.42875317989058,0.778234658009405,-2.47677780216216,0.0824656998369876,0.0847842704241617,0.0822407478444374,0.238341197424532,0.216985746171868,0.0817193818365778,1.07069209122267,0.105855924962314,0.0843678852845092,0.674239137015663,0.468232755014829,1.15554621040455
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885561678812869,0.573096309392896,0.0894058968209243,0.515876422800257,0.296805320743795,-1.22486907909313,0.0829082581561457,0.0827546943035324,0.0841458342169764,0.149237062792275,0.148378079366746,0.0890074562391671,0.426317181146755,0.103754839396894,0.0861737870586298,0.358971137078137,0.213366072061975,0.542116199310824
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.784217192755449,0.673794385588611,0.254376649907814,0.231803349024334,0.193226179223361,-1.24748872384122,0.0863608194597212,0.0883726715241861,0.0906591838262478,0.139369147539877,0.140364502368634,0.0959751176029974,0.410236944545392,0.1115863942264,0.0920049280467893,0.316475793622717,0.168426442179106,0.537003450850495
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07354513416143,0.64993480577769,0.243454339793499,0.438395906210892,0.535034568035223,-1.29451910459225,0.0838406628465933,0.0822713096713667,0.0845940406369061,0.154644866239048,0.151486957008307,0.0899295637103104,0.485081936637937,0.109683258661588,0.0899386452405059,0.387127735132479,0.207668473831618,0.632068462399817
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.697241713569078,0.326520344103474,0.165789811272936,0.637966390188128,0.784631719262603,-1.13112105563989,0.0797701826052691,0.077898669376936,0.0728151656890809,0.173580805725223,0.164578913933807,0.0835607473393838,0.327897090307574,0.089332839726123,0.0731928580790937,0.377322387131778,0.262781416696116,0.42307305405226
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.2137185990565,0.526376638185937,0.25432411816379,0.865578337819847,0.173063361411782,-2.83754083921296,0.0883380691815924,0.086813933095508,0.0914177755306203,0.169691364053176,0.166121987395799,0.0902609265853314,1.48653157774921,0.115309810084015,0.096550209481198,0.428797656578028,0.249131836964349,1.58814485354266
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.64912252901438,0.359139670592994,0.208002944398427,-0.00922474412244534,0.337074765132213,-0.843033134378693,0.0827833009923151,0.0817521799334506,0.0855204121752239,0.127165568307873,0.12505601265224,0.0963754170592039,0.312320598043753,0.0980569806996336,0.0920481318275985,0.327085890497078,0.170782245607125,0.466310072952409
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.576676257517923,0.746522134681426,0.287551378545511,0.100997830319595,-0.0790248765251957,-0.79681512207378,0.0798681924981743,0.0832563798227884,0.0777561508692902,0.131141128122099,0.130678072886311,0.0949244854200747,0.295884776950806,0.102296507099351,0.0838264765642285,0.335951055681529,0.158447141820411,0.455402702287936
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686766224502302,0.562883247193247,0.359097534169268,-0.130514464723766,0.240946983566554,-0.782990650394567,0.0860079588967148,0.0842137747448785,0.0835123607494624,0.118845586288645,0.119988927451057,0.100201992543076,0.306158401171243,0.105062583909545,0.0916726547295034,0.309539144561191,0.161452210571984,0.462483219090397
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.586193821702697,0.630649338910414,0.213876213596666,-0.0179290632564202,-0.000660006399929195,-0.722293157534076,0.0811168721727536,0.0803359817636496,0.0823737994093643,0.124476078234478,0.125410794232689,0.0977446794067214,0.274836693707562,0.0977273717929678,0.0889893227401312,0.316283326579378,0.141911530402926,0.435323497507123
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.450540308201439,0.456459352512362,0.265682112996812,0.837740096524238,0.661893459416522,-0.877039856510266,0.0692463590848156,0.0685032361638317,0.0660522126528362,0.179454438652976,0.165663892195043,0.078010811520143,0.257881000800559,0.0807275432687063,0.0720886596873879,0.398635598093256,0.244654537407156,0.360678126276177
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.756018358891564,0.431544455527385,0.246228051324708,0.977625001199305,1.009848829926,-1.00552473023724,0.0770581252799858,0.0755949640113702,0.0726671112688699,0.221540116513111,0.210084353073804,0.0747433906286647,0.284885982722618,0.0866215544120321,0.078566697452603,0.478413848071151,0.34504833226449,0.372033325181346
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29055864275893,0.271914912746049,0.244915547534529,0.838553824398147,0.690878390768188,-1.69289813686701,0.08600807987547,0.087067132090672,0.0857762355288388,0.177085535954031,0.174964764571107,0.0868090617716856,0.696030715026733,0.103090349268646,0.0894575738460677,0.574059049601696,0.351114452367186,0.826595202079059
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10581666058729,0.435991848276769,0.246189480858045,0.675786749910175,0.377655725083143,-1.40542478787835,0.0822913421419674,0.0835831279427958,0.081506581579915,0.162932608859503,0.153423951059715,0.0867898532763881,0.535292707834285,0.0974430690798508,0.0894407856570441,0.474726939470592,0.230851455110631,0.683375539551245
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885092405494954,0.349549212552014,0.196645611180344,0.283019572646057,0.498729007230941,-1.17197712005423,0.084231252488556,0.0823053479962414,0.088218813063837,0.145054024620148,0.145770014790813,0.0927062747254276,0.421223717339829,0.0988484760909834,0.0940260993006875,0.394160719044297,0.228087279006386,0.569835525219242
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85786880327484,0.393229806821246,0.123042159974226,1.03057173033565,0.721147722702653,-2.53712884725969,0.0909718398290833,0.0971228643788163,0.0841884119325987,0.196371197141073,0.179362341148421,0.0876761778824529,1.25643434932425,0.11810760353986,0.0944965209905941,0.624110405057604,0.385978406848882,1.36884516816001
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17982425319442,0.523886054261785,0.258401467437581,0.709484681831094,-0.0400399546147519,-1.61661985274659,0.0833858402543217,0.0828509397849651,0.0854835888602633,0.162426946970882,0.157027664993841,0.0883232545453382,0.556997909855673,0.0975016234368499,0.0871452260437856,0.357002694379926,0.2254534546655,0.654719472752867
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.7021316087902,0.633925990496842,0.379074377365353,0.611817545642102,0.251686952663201,-1.17021684561595,0.0754693599143075,0.073037533591295,0.0753077999321034,0.155493041854088,0.15851809199285,0.0848181862360635,0.392717995552203,0.0903688596024456,0.0852835654528548,0.419089532225779,0.226108703102854,0.530897354108365
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75250940309998,0.513621136912395,0.190555884143527,1.27066207435226,0.946146619123059,-2.20717949058625,0.0844355897149207,0.0898350168624025,0.0830429586271794,0.223568310173728,0.202240974276541,0.0822751478112158,1.04459518257114,0.111996517359364,0.0870631656159409,0.900076093877835,0.594139515839849,1.16412468245366
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.529708480205792,0.505749115158716,0.333373563424328,0.175972150734322,0.460562495968469,-0.737342241838843,0.0779787025058984,0.0783529861785651,0.0779300667804081,0.139822990488676,0.134337530571058,0.0910120040709295,0.270275526122487,0.0936983775701295,0.0889920806151882,0.353127619804103,0.174951553734134,0.423101765848641
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47689208652381,0.412125126326588,0.130981482842179,1.41207560557412,0.847295463813342,-2.10169263211472,0.0808930337379719,0.0791652529601757,0.0835451512285725,0.239553832945913,0.234063223781278,0.0801429140730277,0.782811808188492,0.0901397245304012,0.0884277200697229,0.616166494275553,0.417086749522301,0.861732184277373
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.76258345419913,0.433006031356182,0.244034561977961,0.88342244049708,0.703740546379596,-2.14519559460875,0.08856747663257,0.0887779936479927,0.0881697012558296,0.182161176935336,0.177397318842761,0.0897079520204199,1.08508827968169,0.116261617386276,0.0948107004702025,0.634400909725537,0.404671859202048,1.22176801422918
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25581971048182,0.546167706239045,0.282019283912818,0.384175068940064,0.213419060884669,-1.66545226911201,0.0875385127139337,0.0871284126488127,0.0863218428600411,0.142870604152407,0.141657647239377,0.0945676078742064,0.691979575471104,0.111612933797527,0.0948386296579523,0.379131763560812,0.183060228076692,0.838667860586697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.565734443945964,0.59504764755236,0.171327737914593,0.124302162074607,0.0809371467607881,-0.792720982281264,0.0796009435408047,0.0805810177904684,0.0799681768190524,0.132010198709666,0.13185393488277,0.0944446219003043,0.300977365973573,0.0964288258261143,0.0875920009569887,0.347107548680689,0.16400506418283,0.465624196699339
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0312854824551,0.417256795686925,0.33345427158046,0.939998644770435,0.693532953013458,-1.48554297271533,0.078282611131482,0.0770574012426356,0.0740972464421096,0.189281449903935,0.180360287264935,0.0809500317476656,0.456460256593575,0.0914287680033628,0.0841315603127632,0.448728422488154,0.310750803933291,0.547265373554381
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.707722527299653,0.579623916703496,0.415032699964246,0.426528626350731,0.209827903415464,-0.900042077712243,0.0769778771845279,0.079347069643588,0.0780127233852772,0.148884340861216,0.1491000344296,0.0870801940714823,0.311590492823608,0.0953297989919636,0.0780128062576674,0.383207049638649,0.189737928667125,0.454574363611995
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.978975396762719,0.390656159573365,0.198934165173039,1.06528720636246,1.12900146419896,-1.44420815653735,0.0814335987530401,0.0829296483723473,0.0739198453557752,0.216578028173486,0.197616945234435,0.0789152096393092,0.451205888989486,0.0952709817790971,0.0848945335426932,0.63983767158552,0.462258546793788,0.549086818000657
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.546917940154001,0.73675625747501,0.260879586385007,-0.0407052983756743,0.102261173110415,-0.630358834476518,0.0779032409400266,0.0773977819093288,0.0822427052995366,0.120989120001075,0.123326692279545,0.0948199555911032,0.236158345573855,0.091945524369737,0.0849931558423181,0.266971721750007,0.130131765671623,0.36545893606281
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28760408251045,0.590595791030843,0.200276075034641,0.80246416357874,0.408088560295644,-1.6168372369671,0.0816329980641083,0.0806202162776967,0.0836883477933219,0.168560085989574,0.165504139208557,0.0858660490502971,0.541062092272012,0.0960358438665763,0.0852024043219227,0.366707420401922,0.24102763101639,0.629085073785229
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16944162772893,0.433108414511757,0.232009842200174,0.403115751117258,0.490504852575908,-1.50850273147919,0.0905209124644036,0.090750587031697,0.0893593168184327,0.147904857910527,0.142121122263962,0.0937517102982344,0.595779287650949,0.108164041940606,0.0939422162263719,0.397880373519788,0.214779772082088,0.733217903843643
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.54325856841024,0.411346652611123,0.14472896536656,0.173964421808609,0.527296255404107,-0.827142383065248,0.0809623921200656,0.0824478057963082,0.0760405832170445,0.139692985362128,0.134232583172576,0.0916816886368239,0.323996733074029,0.101314438861269,0.0798913921904937,0.447196647809214,0.214816242813508,0.518891571317241
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.723391856821907,0.532984952403467,0.184657444376831,0.830494158259576,0.115832837073992,-1.12605790797653,0.0728676499519668,0.0751895491785332,0.0752523569266033,0.167728501711926,0.170565726663302,0.0809532952264465,0.367088287625468,0.0948127780262085,0.0760666024105173,0.445500526973733,0.253139604705942,0.491970348750445
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.503141494387847,0.448377131170716,0.411255699132693,0.0257111078087035,0.350112191665262,-0.553347293634361,0.0771203874145073,0.0804305987766527,0.0757802210785862,0.128569210966813,0.123615838088084,0.0933065188652832,0.241195650536616,0.0926083199992128,0.0831698626933833,0.319993242926883,0.162864835115919,0.391916762794438
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.871130815215758,0.521427146760431,0.17802899347477,0.417327142396379,0.655017954951864,-1.19288135256376,0.0855435673055589,0.0870464449152827,0.0810513615264123,0.156247245073861,0.147755202469113,0.0895385308484049,0.414927581604941,0.099819628488714,0.0865444006410119,0.379687155975336,0.218422580139776,0.539596497152042
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.879653350855528,0.456985305003641,0.234035592332674,1.03470523101102,0.795576789686969,-1.41892384571827,0.0774762425955745,0.0770526812402534,0.0798358557502112,0.212337059328604,0.203893690889032,0.0781169198541231,0.428139661540323,0.0919959682623153,0.0818949589909216,0.511811787382958,0.343281258515271,0.523322007962875
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44117286256472,0.629744847142493,0.0993766318458215,0.776535372406034,0.451558660999035,-1.74389060858096,0.0854443644445328,0.0834063538059824,0.084515663655948,0.172817371894047,0.169713804513769,0.0884876083754096,0.725771620241268,0.102564643767128,0.0909820294794265,0.490730704943442,0.258196934831626,0.861999504332205
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01804115241122,0.361083455571068,0.175229015449888,0.721616126040278,0.649095300284784,-1.4178791926454,0.0816353822977209,0.0809374146477617,0.077009744760486,0.176597828411035,0.169230421661937,0.0848042655444157,0.466972935679619,0.0987534424324124,0.0808974021682816,0.428900100661102,0.270179629249501,0.581063040129985
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65995151000732,0.532278801289295,0.201616051013598,0.524863182999341,0.52994635310007,-1.94596811198164,0.091034318002693,0.0924297125103527,0.0925407919602098,0.155672133670225,0.146716101368701,0.0927866888411831,0.837022814166198,0.116852628234226,0.0946162851070419,0.403687735194003,0.233465397974677,0.950262197261415
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.750082597972367,0.57117866481252,0.289324063151099,0.955051633394986,0.648566482598472,-1.27100995331788,0.0755801979706727,0.0746814960733808,0.0791720516533342,0.193424655856855,0.180702009046196,0.0792835040713067,0.394528918370052,0.093963814076679,0.077013705497517,0.449927759885347,0.24912629814965,0.505832429218311
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55416669073162,0.405019618110877,0.137464897930621,0.672440394407615,0.530818924837922,-1.98968300299317,0.0871777978522997,0.090157464887122,0.0840309013332698,0.1590872370098,0.148103965523871,0.0889769114193505,0.838943702684967,0.111321999185527,0.0904594010446036,0.395736149266152,0.228608330087808,0.939385099477006
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05106133182562,0.498914034761632,0.312350667641285,0.252329077434021,0.390688166688024,-1.26214906151761,0.0884899112680769,0.0899474306907576,0.0852228493637947,0.142544929691486,0.141856767727235,0.0959684169127965,0.523116815271956,0.116068648392979,0.094750205153642,0.441104004134805,0.230842262091209,0.702453207521166
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.431845247790342,0.492521599249924,0.24597960920624,-0.284986571169991,0.224265477413004,-0.464436091394503,0.0838976675982761,0.0855814002877335,0.0788409178294025,0.112172940023664,0.113174817331851,0.103146110856751,0.255521646163226,0.100041015020028,0.0886446768599342,0.325685244675195,0.136155185421699,0.451494040570886
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.847073057604047,0.665222693910055,0.298765316771078,0.35073995311997,-0.0537180742980506,-1.1288578667317,0.0841060832920051,0.083527441959169,0.0895435026618701,0.143136148725,0.148095577746505,0.0934723813676692,0.389969904061622,0.108247672160265,0.0922786469294609,0.330487997317605,0.175532269541196,0.515003479582224
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.1488010678871,0.685142158174656,0.132324738054238,0.809432062209622,0.435940785644108,-2.48451789637435,0.0924433370866623,0.0925962451605583,0.093987616448439,0.175552367028568,0.168076912155971,0.0934436242383594,1.24768034411133,0.117847536271676,0.100464634309282,0.450512539079002,0.244719487935724,1.35733260181887
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92584947523387,0.655570211923586,0.292159866399671,0.757002339809514,0.111472851712051,-2.32188598595432,0.0883270460489992,0.0867745685527485,0.0843417589440616,0.163864884550224,0.165329355299499,0.0915999677507983,1.13894679993876,0.113448758933693,0.0925882787106933,0.439294673711886,0.239955819996665,1.25993155866049
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.661214164200676,0.406586801951314,0.273350466197515,0.396571477838271,0.259526740256402,-0.953772501040897,0.0764866217525441,0.0769532199392517,0.0719791770666144,0.144911528342768,0.151109614181838,0.0875078126394925,0.320967775485636,0.0980066092349074,0.0852421594157838,0.368206797510563,0.210545223536259,0.458119902254719
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709055914590339,0.369288050816782,0.168349351468441,0.683395145935011,0.796659231355908,-1.05126544764856,0.0782856730942509,0.080967396082578,0.0738062427092625,0.177715219168642,0.158679839285694,0.0829911847358109,0.329729116674222,0.0981877488435186,0.0852781222382263,0.466519761411756,0.261193418188831,0.456246205591346
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.619095278357548,0.419160848166098,0.14476225190708,0.120757112074224,0.335334814709092,-0.624748477089507,0.075132848686673,0.0743894335376436,0.072301399469685,0.13002942390041,0.128290945113204,0.0910337851214297,0.2605305084016,0.0876457537418874,0.0786805730797726,0.338376607980962,0.167174469361872,0.41916195622591
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01217950215092,0.679544547204208,0.140090940593417,0.456093418271595,0.176046282392766,-1.43598428203513,0.0833746462800771,0.0871526021943792,0.0850793258205683,0.147581409426917,0.152437686879054,0.0911254648329717,0.562790371667093,0.117890215914776,0.0921966692671592,0.413927787168495,0.21876683429596,0.713317222939784
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.411052250910119,0.488290781871268,0.159928618894779,-0.120723534419769,0.419604004812818,-0.511746178120191,0.0798167889233904,0.0783569082562847,0.0735885705498459,0.121775982786418,0.122246602739221,0.0960564795850917,0.233026869583139,0.0910786116081019,0.0837246671488096,0.294967008224467,0.166781592434008,0.373568096384961
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.38274687120195,0.496525312837473,0.179869781331268,1.11013807332692,0.796969156720622,-2.64281088974056,0.0917142171045284,0.0927917705235971,0.0839283167868485,0.206506898061934,0.205895663791247,0.0884998168571718,1.27357832268314,0.10775952695859,0.0937575462442156,0.518603989715072,0.37643735670024,1.34699219288057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725748139851796,0.570817076201429,0.252389146333463,0.279834447483202,0.184983120543341,-0.954027216662599,0.0789728192655163,0.0776799420355165,0.0833814519391159,0.136254034856667,0.140931823226726,0.0904440327629193,0.314434434989868,0.0972185040569094,0.0827429646918743,0.30563382643514,0.16500718659736,0.435373006611624
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48631551652319,0.520136035569694,0.182476997009345,0.672327572629215,0.503174003362092,-1.930350382762,0.0870936760887412,0.0866978169728422,0.0839766555693428,0.163088879644271,0.154226431357522,0.0895200724793705,0.720927491259392,0.102333123373249,0.0956180070852643,0.35215754127759,0.231291075791028,0.810665669581836
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.93285033827814,0.46402182346554,0.192829294739582,0.948685240972786,0.376120180159241,-2.56472743104094,0.0875300931485088,0.0925185753941335,0.088970555616471,0.179695035055114,0.179102121024767,0.0887525073590812,1.32793061555678,0.131079683502669,0.0962122544676504,0.532234553297053,0.342519404068017,1.43921355021582
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.638291815682317,0.589853495833939,-0.016409441600987,0.463840045528386,0.340209357715167,-1.06889977707682,0.0776206056491124,0.0769364699537343,0.0817012478060339,0.150496818217598,0.139423947712918,0.0861451229033287,0.321319529162264,0.0878819931177029,0.0841461219194358,0.297180805400389,0.188052174347837,0.420229842378755
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841956968245703,0.422549488460905,0.182571834222616,0.40418280996462,0.247590731632903,-1.23510358295283,0.0823174966302758,0.0846704901045533,0.0800245453030024,0.145507819698525,0.142963263679869,0.0906362852310918,0.445816285730293,0.107447348240499,0.0882597779009579,0.394065566363467,0.206644467960414,0.591678045532088
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30862258473902,0.626217655684005,0.221432882964126,0.541525793286632,0.29762384641721,-1.77899562293411,0.0865317620447161,0.0885889271150272,0.0867914758288091,0.15116064830739,0.151535664937229,0.0913196413872998,0.830499522078266,0.123428518307924,0.0952475863616924,0.489610357985503,0.273372513088097,0.986966863678046
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.564738102595206,0.399312835202751,0.124637645837531,0.0103296637614121,0.375455051429261,-0.706229050643849,0.0788916176047767,0.0804553262685874,0.0790879046627251,0.129281108602805,0.129476390410269,0.0947846302825896,0.271524781174677,0.0977878476536678,0.0819178282222096,0.321056213018836,0.167264281546095,0.41974632332313
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.492408768483837,0.480619934305593,0.287273109284664,0.340205934512061,0.365244522422497,-0.657723661758528,0.0740253049430928,0.0736633574820653,0.0689970313495684,0.147000261263115,0.143601049829879,0.0866364055776305,0.224424125387541,0.0831148335943424,0.0786355886845114,0.316708647186991,0.18129445314311,0.341218675105352
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.470328559746203,0.624639594983806,0.405063765305993,0.179979118378299,0.175119305019015,-0.654165530522934,0.0745082492994627,0.0767299689254078,0.075101843601948,0.134952805003303,0.134904980729346,0.0899883186836432,0.245049777170207,0.0910014385576235,0.0808706439893929,0.322720827497588,0.175523350539775,0.386033485697058
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79177206756457,0.49722804572952,0.0840138022093273,2.3283920489425,1.4348182851979,-2.63867426572686,0.0794354566159653,0.0815910867976087,0.0785290697851924,0.426376893499204,0.358063974670593,0.0762938890306958,1.43973826773951,0.0984596009617966,0.0859611743801914,2.49525007045174,1.59592145452724,1.58250891253072
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.485644545331314,0.439984662247113,-0.0158616685554889,0.0884353656371896,0.316578392314585,-0.545417051459772,0.074462123007625,0.0736995493310741,0.0738242995099796,0.130765386922319,0.129848044904202,0.0905359825299333,0.209024447795068,0.0851123895190157,0.0784480679274526,0.277714835936187,0.168257982469539,0.330823902630792
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43371681642174,0.356886722220193,0.288757906399479,1.92990324871384,1.60847567809676,-1.85877662402921,0.0799169714660864,0.0815164743835138,0.0776158742852542,0.349614825956735,0.296676758117564,0.0751844013919937,0.633969045851571,0.108678761287304,0.073733222780442,1.04205631284564,0.635745542306988,0.735653311687507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.904046821379173,0.448638316984539,0.136000675175476,0.525563216032042,0.533627405806483,-1.24439878250068,0.0830717716816016,0.0852582000114299,0.0851526353915042,0.161607730136683,0.149739355086752,0.088947692601676,0.4272518455997,0.10095717561303,0.0871050788125014,0.426894771762576,0.231283972102153,0.565202068455252
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0995339453302,0.514881107880782,0.163571457664659,0.350192244761475,0.446982319413732,-1.28110878596006,0.0854790354151329,0.089302198366104,0.0850863250078888,0.14443851871332,0.143485266900221,0.0925696784210011,0.481193100613768,0.112520859580329,0.0874236073543094,0.373041290953434,0.201373871190348,0.621275218139869
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22213361941333,0.699740795744488,0.320683904562659,0.566478822847525,0.0912851761225912,-1.73965322937169,0.0848132496247187,0.0844338179229311,0.0832817373049468,0.15048990299604,0.14874669224964,0.0905672928675162,0.674765816625454,0.104352689416824,0.0948247166128543,0.368081740308435,0.195672974462737,0.794519071198159
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.595489323056108,0.461627334804707,0.259570787610287,0.591572223612118,0.577726867888272,-0.957378932897737,0.0753422760066396,0.0766272313683633,0.0736489260001998,0.167597576111001,0.161338868835332,0.0832263814718989,0.291797951346047,0.0874044731115745,0.0796663757524561,0.4095152819066,0.259204431972063,0.408803832736421
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.64758129497783,0.446363157091192,0.236816513938573,0.216142579005288,0.412031934590802,-0.883224190855504,0.0808028376221412,0.0805825291998504,0.0861319520909799,0.140785049600604,0.140527728497088,0.0922198304046489,0.327209338787306,0.0971889289484278,0.0880162874487878,0.383021500357365,0.205072217531313,0.484153526373263
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.370891762820596,0.461311527306417,0.155452123376055,-0.082801247631868,0.129363793490615,-0.38956046879886,0.072764118832841,0.0738686300688908,0.071778915909982,0.123712151886402,0.124880863738738,0.0954306141039598,0.192072040567059,0.0870996093605267,0.082583490139863,0.303744518280966,0.152252873828703,0.349903288198385
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.442021122311152,0.439284176236257,0.0926816860789184,-0.362913233731683,0.350662047370882,-0.29967234104375,0.0843061679027603,0.0869114318955524,0.0845574275153183,0.111401133501421,0.110729029889197,0.102706925517703,0.21140614237105,0.099716795992595,0.0854090095774235,0.311839064004062,0.13548606345895,0.401517489689391
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.99684100393056,0.615522223074287,0.120444893657958,0.96271352307147,0.0768137328633816,-2.56283361025354,0.0860409070116628,0.0849840147747296,0.0843040620219835,0.174849676422758,0.174000353493586,0.088248318158732,1.25141665898266,0.121870924493903,0.096035361000182,0.453033664748971,0.284139584130209,1.35273913817621
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.544549586690653,0.4864908423294,0.284655817297157,0.175330900967389,0.375941855733472,-0.787260182431291,0.0781514168186785,0.0769783142830876,0.0731109474167284,0.137066398782788,0.130443202111823,0.0907687442322556,0.278876446241118,0.0924423699819991,0.0852392208174673,0.343207429400112,0.176236776609472,0.425432933845058
