"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60265313382103,-0.103951626800074,0.0102091583030533,-0.213765644437082,0.239570149240047,-0.635826871204961,0.170369448344297,0.182279461896066,0.159208338458763,0.238351132801935,0.239149536908351,0.205383596029512,0.748703574437063,0.258830892353668,0.189593589209818,1.04920483727269,0.424978688067163,1.38941852957338
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38332788624272,-0.787135368755167,-0.377423818088647,0.146735691356969,0.621349860412093,-1.07575193064554,0.175747877158271,0.169873304630579,0.157386021674142,0.280022446508779,0.273752803210965,0.186751654211123,0.680029478591695,0.206941393207487,0.242172582203734,0.611832909526966,0.372525642552865,0.93715769499078
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30369046058149,-0.00681713358220194,-0.0179818305960701,1.23120271502456,0.958193570524225,-1.4408180067724,0.154079755957732,0.158985955393954,0.151759549967889,0.46562366137434,0.406494311941228,0.152960500470104,0.836861569371369,0.19285197208894,0.159763935240272,1.18319362039535,0.741314602035163,1.04718819223842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.447029130648613,-0.456878971144443,0.0992105755797076,0.20751423761709,0.334856083318074,-1.54765742449577,0.183081582572805,0.19940236219941,0.169134146269506,0.278402022924952,0.277855088498006,0.197371937927424,1.20087751087085,0.252544563651857,0.19761447835411,0.649990930169842,0.395901114242719,1.45569329099647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0545948713519979,-0.529826597880467,-0.119116596384991,0.473262434620533,0.547954535656723,-2.42985041574191,0.190525683406922,0.189693462018356,0.194012688466686,0.307177673710797,0.282464298496718,0.194710238911879,2.1213665743756,0.227601779925275,0.211073538481638,0.659032114471833,0.402100294470492,2.28901903096238
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.902745002335016,-0.675910294132081,-0.349273926176603,-0.406059643653857,0.371167051895492,-1.00783885961222,0.194686749858422,0.187964730455665,0.171651375064999,0.206800236834503,0.196962739308504,0.213952011750222,0.848025710689655,0.272182290675709,0.194187143966422,0.541452471205574,0.286813356312802,1.19681923306621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.354135438927156,-0.380126028560868,-0.0772130174314348,0.574914015116151,0.837961226569017,-2.12419597076353,0.200443283389315,0.228341969744096,0.212416529853938,0.351827978343089,0.340356581624069,0.189844027270437,2.94302821340159,0.29413189920107,0.216067784102979,1.86955493664416,1.12527425792046,3.48656270022474
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.671010869607351,-0.519121813710686,0.0807981776041296,1.13160221713237,0.049679244644629,-2.98916107105299,0.176163955627306,0.165355076607585,0.172441392979535,0.378695529374869,0.373701548815263,0.17814461877333,2.50324728362297,0.21133075993753,0.189768034857593,0.93967589222857,0.590704060627794,2.64997726790633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.806275392170995,-0.283567595859277,-0.308444928180538,1.69920890263282,0.967823047690752,-2.01227707067533,0.154149206335399,0.164226052574326,0.155836151047129,0.589198442229659,0.457595001329707,0.150162202437138,1.26083314169321,0.209709881859283,0.161121912479455,1.64285893204154,0.857676719797899,1.43336133608243
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.89298618969034,-0.469901834922069,-0.0504184917737597,-0.530348525112357,0.789701895082633,0.217305726691438,0.139414698062234,0.135502724689665,0.128018420057231,0.221044301967196,0.218293794859108,0.182761108845049,0.2229511203186,0.149455055944776,0.126592765908841,0.480118395143162,0.312488551019533,0.462200789628863
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.938432368736767,-0.267646257338729,-0.251740203535095,-0.383458717068197,0.335391839475315,-0.811978874487152,0.202168515461943,0.209496842502817,0.201077237938189,0.220699615454078,0.224766508369452,0.22967378258603,0.806412566295553,0.252179936858665,0.243013433064597,0.621518325396052,0.278811770344128,1.17413637456659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.11946140309538,-0.209825488088547,0.0419629805507247,0.151598120743701,0.716114111556052,-3.31783585573577,0.23403078745072,0.216163624751773,0.233563692332765,0.284684808550254,0.275900352082676,0.224919057342822,2.75968194236781,0.293196373963579,0.251109144437296,0.386887909197855,0.32375250934519,2.81361459499592
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.866418490362487,-0.581229942820312,0.0388978199165442,1.09687038089152,0.000409531679571518,-1.5348219527675,0.149786676665521,0.153808307132548,0.150907393552116,0.384369722060181,0.388863689435553,0.159511182747288,1.06598469273626,0.19504964888085,0.173402973226646,1.29297071160509,0.608978777195642,1.36583079537378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50232510738954,-0.486794821031183,-0.116533279092975,-0.00349153779684605,0.974753300945284,-0.732009183157819,0.177243087560927,0.153625081731358,0.184703220813487,0.268624143802344,0.285374269556882,0.185729559620567,0.587322525346648,0.180050446151299,0.16642058708351,0.689161633078527,0.468948031041775,0.865720950295821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.54300942754695,-0.18775573029378,-0.244613124930964,0.538227712360028,0.305939775121405,-4.32438642680515,0.199958479153549,0.196353801613028,0.196537424192992,0.330992160636874,0.307986557632536,0.201373439123898,2.8525840742747,0.261720143337962,0.252653690834883,0.555455348293313,0.500926325143791,2.90482605688108
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71021092543427,-0.000341837265773227,0.0481702081629287,-0.631243501109723,-0.0678017501100812,-0.220828468546513,0.162490031287647,0.171131743428015,0.14789307334758,0.199815040934664,0.201604012410675,0.221603278497938,0.486896342302025,0.227799822099435,0.190109602434418,0.887221671499204,0.259093149099928,1.19505565361897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13584847487467,-0.419995852938807,-0.414201044772522,0.674437830029074,0.334605092112764,-1.44043956384316,0.163418213941713,0.159222503163242,0.188324129084038,0.326916054673078,0.306624528445476,0.174621867374698,1.10890286376398,0.201650772921159,0.183565245689261,0.99780219548359,0.50456136748348,1.4322646266796
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58117660843161,-0.522854041189538,-0.311777323383194,1.3244084863338,1.34650207694295,-0.907326865337522,0.140960465251167,0.156019726689828,0.131798190129216,0.537691933680839,0.454690584524918,0.136892591138699,0.489122383491169,0.163947722755706,0.147058995501643,1.4200540860907,0.946878088763627,0.668935851531612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.712529483185947,-0.253209938419865,-0.0875947752820083,1.54088108796906,0.694175918512557,-1.94425222026963,0.153806447433738,0.161355310359139,0.157322755231561,0.499303716248658,0.409473614274914,0.154838400828837,1.36306132441951,0.214841632306428,0.193614967047281,1.68649060054952,0.79781169881355,1.59887505161087
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.409969349079172,-0.413315545897129,-0.247703984797923,0.285665063886582,0.263157244134411,-2.14654624338323,0.189082937301121,0.203760565872249,0.173829351774642,0.272633058917056,0.263134993389411,0.195459863438238,1.72629964656013,0.252962368051018,0.220351111553187,0.602470083210819,0.358012115503349,1.95887242757944
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.3982066026792,-0.76714976262922,-0.357153841988208,1.54453465244008,1.28928389758964,-3.91495281573655,0.177886645541029,0.181509516433683,0.169718761295016,0.564688605563466,0.482502776152766,0.170393961729459,2.68047619932261,0.212515659741468,0.173060502238901,1.81233629645619,1.29884477692254,2.75302098988352
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54986645074924,-0.549312212746023,0.107411934920314,0.476223981825393,0.944062789262376,-0.455245368506335,0.149326564972885,0.144221855446774,0.143464055507236,0.35172700144368,0.344532021189854,0.161202672174395,0.377826961998659,0.161907901630346,0.163191115356306,0.855552293597447,0.554813667568716,0.663773945571754
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30965015862373,-0.179184972954655,-0.0662011825899894,0.376247200257646,0.533676146222308,-0.986743255028594,0.163036756912947,0.171298921375155,0.162641107228823,0.313387944847871,0.288981014627777,0.178342252353136,0.662737884749636,0.197909846912921,0.178434242595595,0.805373067367765,0.410285822596384,0.950384643245292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.480227876727031,-0.564881432344804,-0.329518024849643,2.02447737999537,1.81773578418945,-3.22210106796564,0.184736158699187,0.205466326743366,0.174619515602595,0.69901924898063,0.547833259656886,0.163566506623394,2.0654733792788,0.244724577014773,0.165495525548443,1.45127071862449,0.998654534860668,2.10298317333594
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86387813263234,-0.871204250106262,-0.550925971624189,-0.635475613914542,0.454478929091015,0.45531089040536,0.131960189060395,0.128594095646649,0.121416630752296,0.207788416398231,0.201547142043601,0.193877844629722,0.184578985339173,0.134198612382615,0.136602077929086,0.527711888756407,0.226109372739343,0.512839100432118
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.509122888806933,-0.445147918683185,0.185797377352083,1.48243900603082,1.5436526866374,-3.26982199522691,0.178485838552956,0.185406923604575,0.186445027910684,0.542685308828942,0.467615669516932,0.168124311492343,2.36172455340739,0.235931333867306,0.2267579086219,1.47880479279218,1.1721165413057,2.41640029509846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.156669001236344,-0.6328693783441,-0.0855513264120811,0.731706134402267,0.930025352592149,-2.47620682538202,0.193737201061978,0.196122595383048,0.18626970396132,0.369075134238097,0.344700087052761,0.186521106513766,1.98790323258528,0.288559989139973,0.186166792694349,0.723844409651434,0.541624440463213,2.15982124498029
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26298872973653,-0.566478718247381,-0.274371025505187,-0.0458018468873971,0.804708062422341,-0.691201062569435,0.187564526649241,0.211098095956694,0.174632409996656,0.270248970630854,0.248830716900763,0.191316787518957,0.597867504123449,0.242938486885442,0.17989523298178,0.731602491424505,0.37921810335936,0.89249014435063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06800349166139,-0.91233112196365,0.597335035012327,-0.311917049422684,0.817334786688111,-0.398187712286774,0.226282019633712,0.232873832719943,0.187943834627531,0.243582608452624,0.250634875815772,0.197859549006051,0.448385100066449,0.246674246257806,0.207934259020499,0.605757725416258,0.3811466649323,0.732780567783213
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.726662374215381,-0.0314097603501378,0.274311985168487,1.0142829679939,0.430891600900079,-2.0106417834438,0.163859830871747,0.168161031415876,0.162028796678246,0.394664092389705,0.373215642643405,0.170392341876504,1.58219359009941,0.21317137519054,0.191287036968251,1.17488414954991,0.592841673528753,1.8678343319775
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.221400019549572,-0.665394426966424,-0.428353218235298,1.02342123995264,0.776517537358939,-2.34299009146438,0.180380040251896,0.192532577838167,0.162376558760733,0.410918843655389,0.349234143306522,0.174858149944467,2.06354402510566,0.278042561341211,0.255111039698788,1.58458192640857,1.1176124443594,2.29269008598885
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.97129243254018,-0.265111976029696,-0.411482024802079,0.486739134353432,0.5533373024009,-3.2837907913324,0.208295583171019,0.206897777716616,0.2351204033284,0.305305884722934,0.299790680794944,0.207072075983432,2.82351740840035,0.292057669133179,0.227734377462622,0.548870779171465,0.415890167446213,2.92676957627981
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45093703757131,-0.57347259391148,-0.276032474146247,0.0269013758970482,0.407627079255673,-0.715142046075466,0.169894722593454,0.17948366045229,0.206757360585954,0.267174306923542,0.25282495072998,0.189426825209545,0.456529587464541,0.219039359563144,0.186891210380561,0.530954440151804,0.400534753271135,0.659187827312763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.421592293495945,-0.28871024331009,-0.188708104999949,1.27010500575775,1.2462132394965,-2.64725783014762,0.178397794039047,0.187065543657496,0.161464631378968,0.511095520592953,0.444699649055255,0.170612267938898,2.4161558554902,0.234329490718024,0.204885425932642,1.50601975907706,0.913475482890172,2.61653063245819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.913445336469691,-0.62847666226133,-0.493180050282114,1.00001681828871,1.35445763948612,-1.58897691444164,0.174028464018955,0.185581697576679,0.17512463379314,0.457760817563407,0.39567152215626,0.157140306288455,0.970943461424947,0.230299664573581,0.2230969713773,0.942965588044913,0.594481853288433,1.13723081565668
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.567367250513136,-0.208739741407785,-0.189081914440325,0.403148821832479,0.49396582056972,-1.8737082896132,0.179235865495914,0.183260110519552,0.171565029697894,0.288523079180573,0.257472586739455,0.18622744590689,1.44503039455557,0.204565949881316,0.175853737345332,0.721853982181341,0.399438975488263,1.67253439966797
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.892488076237976,-0.334515095378668,-0.0727476966371923,0.572792337637041,0.90012967970663,-1.79693981469338,0.17549874942301,0.172261141388076,0.168839701805164,0.351711802079705,0.342201974034431,0.179320121659887,1.39091974319091,0.204166807317437,0.197280736533297,1.01153688337499,0.590478220549169,1.66502408299782
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80662301446945,-0.394732281879545,-0.109113782853068,-0.516784000409008,0.566344976809409,-0.180361547270416,0.172807898203709,0.17930108494291,0.168621266178123,0.211333536015399,0.200913894346028,0.202967308609593,0.357077239833454,0.188303795326963,0.223108050849984,0.551012817022538,0.220682859607282,0.684678829735745
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0119731658582657,-0.434386774654801,0.132143203554049,1.40310679469366,0.726560565214634,-2.50553231714051,0.170202183113616,0.177127215257764,0.174561865271186,0.468647928700444,0.441284362139108,0.167750901758447,1.98632949835827,0.219535579051898,0.17572753592804,1.08677223825942,0.710728856342742,2.14200162151737
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.302258489736206,-0.675392869866665,-0.178141063292551,1.10622788161812,1.27090925094727,-1.95906887093856,0.175281584972739,0.192801768003731,0.167991619516204,0.431783664626022,0.400380800712308,0.155580387411778,1.4850495721271,0.263390891022973,0.180273419988945,1.1427512747754,0.682601311091195,1.71924476138116
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48109820942693,-1.06343748021913,-0.256827726875626,-0.967810380077558,0.808322752018359,0.223283303062813,0.176841171155602,0.161400119041831,0.157198534365152,0.200545074296371,0.219168019904227,0.210231188346978,0.342903360579581,0.228350250633225,0.185181350252429,1.08797586294709,0.308706773608628,1.25140046419814
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.709158281685568,-0.0363494123652478,-0.14802111778242,1.12438378115769,1.23815633957315,-1.76340057627615,0.176319922958496,0.178158144226537,0.183521736361715,0.471891087203083,0.413287748987299,0.163546666389969,1.24917905536362,0.259956627028469,0.206020361158945,1.13145039935,0.693524878412071,1.48804286711803
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07198304585972,-0.758041398001921,-0.319301743955136,0.831985100969391,1.22456194559926,-1.29536887350481,0.164506948165628,0.163316749722658,0.138590479048703,0.467814478372569,0.441693065029127,0.16549068837526,0.733796326298966,0.221476305860815,0.178053066435596,0.957768085948974,0.623829535551107,0.960958807464621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.29490499455679,-0.931587011317727,-0.164813113409585,-0.173394194176088,0.641450052417255,-2.11934187723477,0.272892592364743,0.316994416091917,0.190455670417486,0.240292669143248,0.211603176166381,0.230202278513446,1.92452388527261,0.407523399112628,0.232986012040864,0.530775434515696,0.267972096888067,2.13543666292074
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24192674981443,-0.297163213885344,-0.0259356110128666,1.61365158220559,1.56050880388769,-1.589517273051,0.147450435990058,0.146255884748659,0.154044897313252,0.645704806990941,0.592812489294086,0.149388127968029,0.932922478757825,0.197755338241269,0.167125346186352,1.53104572167191,1.04162777044882,1.10712625450555
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.685501574654228,-0.381123726770221,-0.221131124280048,0.505965926318775,0.541883661661449,-1.96061858910169,0.178657164760566,0.173597966385173,0.174680285254283,0.317910735508677,0.289163825431576,0.185694546674325,1.56850855293889,0.216999137317792,0.209356942862565,0.837756551017596,0.419379984457244,1.84944312044193
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37654496084136,-0.391459151254443,-0.164983144013128,-0.242938106649833,0.178619239497506,-0.800232742945169,0.174683108985632,0.178246556045454,0.169802014761808,0.232776948972705,0.235540900083337,0.207250075096672,0.631267539914887,0.235714241195266,0.191742488987393,0.61688828013524,0.306787475816476,0.971141310391196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.4168043455817,-0.555360629670206,-0.265438498220693,0.807314269680881,0.775629536812611,-2.55656862347109,0.179825987814324,0.177067358252135,0.178514916250301,0.358391958204385,0.347261094451013,0.179008893756237,2.03544970396304,0.25222043789609,0.208487391543418,0.813711974680837,0.541571038621631,2.18712169610768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.713393243311339,-0.493373660966708,-0.204462312092479,0.257903881422024,0.6728407543181,-3.11576025501493,0.222394507764839,0.230133174283323,0.200036325910071,0.293693858973126,0.278431320141046,0.21125159076936,2.60544564023555,0.260340728364908,0.223304201685505,0.457575341790841,0.371035771275671,2.69077453251289
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59164753303305,-0.581029390185882,0.00664566586902266,0.31270506400268,-0.198572840489928,-0.752878149877904,0.15459624966539,0.155621395173552,0.15406265921055,0.284150606880387,0.274158121855165,0.178614117480581,0.547375416249856,0.181063795222214,0.184963235765272,0.699959428698234,0.439559878744355,0.817814813560947
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24503801698299,-0.452115583534953,-0.184915658990774,-0.0135459943528556,0.284620817619176,-0.99839548338503,0.181105434641419,0.205558786618014,0.185400232295285,0.245362482231197,0.239001944829076,0.200046101501853,0.710207957500449,0.31874134540794,0.187746799617426,0.559326025893079,0.282621017867835,0.968537398137281
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48616978474293,-0.517062292443569,-0.232121370735758,0.0214420281438302,0.577125178329712,-0.989203279968952,0.170199397730212,0.180917922731654,0.152908211312347,0.26652712067458,0.256402318347993,0.190719274926606,0.759164258017973,0.213170037621844,0.194138300850643,0.813125816292388,0.386154749369846,1.14883777862052
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.510143275964175,-0.349983481798225,-0.268007016322533,1.21350047454689,0.793284317206297,-1.79028445649403,0.161150169119879,0.15882772127895,0.16183480669176,0.440649768869224,0.39081939059104,0.160357751325813,1.23202134267196,0.209531885757501,0.179981628672263,1.11754843007867,0.624326660099475,1.44911816189502
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45095430901198,-0.233155909302715,-0.238922334043524,0.17625859834405,0.277386701333517,-0.789473349239382,0.154431315092411,0.155084617629649,0.160372161040458,0.26998532805632,0.274213924587542,0.183662978027303,0.553172087251697,0.203740258767432,0.182041227074648,0.660913860189972,0.415302874060091,0.832456568961371
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.195331627878905,-0.191285573002106,-0.468019191060399,0.312360015778602,0.574570882418943,-2.38774199473467,0.187260397875741,0.181430318751643,0.186069907626892,0.277378590898907,0.299926439311,0.190422592411,2.09352495995224,0.238378708810017,0.218684976436923,0.595255916966346,0.452727506865645,2.30024003024529
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.650315422672136,-0.490275391154127,-0.0776313225810627,-0.0832071108789954,0.79130240758815,-1.43438220443414,0.200416699022012,0.191095594753571,0.160025928963607,0.263875524622548,0.266048718677478,0.207603012302311,1.27534094313135,0.237715152311466,0.194604661441836,0.708183952034939,0.37727692492462,1.60445992538991
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.102782092406259,-0.225895685172202,-0.265336936813802,0.486875291271204,-0.309111895697479,-2.66020136305151,0.188457144032733,0.183248862136602,0.193472513454045,0.324723689929814,0.295590180963802,0.197299662548512,2.35833372364643,0.229084738476447,0.215481300160721,0.719951524670603,0.424353261880978,2.58346844100347
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14081697006258,-0.190337668274625,-0.10142018096611,0.0920267268210559,-0.121984945344926,-1.33685053334477,0.177872726788612,0.175553563190901,0.190784877850445,0.249080449666032,0.245033251789619,0.198011765468928,1.28848172619787,0.220228333523466,0.192769387272407,0.837946181344309,0.331421435279278,1.706690654417
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28458585867831,-0.0933307940364139,-0.202785964645633,1.06782004034791,0.655454291338559,-1.2354748908153,0.145957487043258,0.155728759212076,0.153257535590475,0.426928732352987,0.399067116319418,0.157088158836854,0.745178480467497,0.188209306132883,0.16970108052373,1.1031900789429,0.684526581666546,0.97331675100169
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.384572307302027,-0.728378120747323,0.127707492247517,0.14029191390278,0.897623833216843,-1.9537419870053,0.203285781044992,0.213894549307322,0.208125968926061,0.290290291501794,0.281928850399709,0.197903612017797,3.56379557287225,0.326165897164851,0.217012035369572,2.05676022470859,1.22139752196196,4.36463503012391
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12072676720625,-0.0605599037843957,0.221682952051823,0.424386808491702,-0.211513738517075,-1.18379404383624,0.163382802204633,0.16386819307025,0.162129471023817,0.296532038883648,0.283021483075874,0.180960844729895,0.79342823138239,0.180479066932044,0.209816745410209,0.776804678728203,0.426436832000765,1.07816853415617
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64557376749658,-0.642371666559731,-0.178229652159783,-0.170055990827706,0.717006014132439,-0.749859231642872,0.16689856283278,0.16080355238109,0.157669939036392,0.244130827884029,0.250676314551422,0.191282871824271,0.554686220881594,0.207033263322456,0.216227787123117,0.691392527799336,0.32212768822234,0.951201645391645
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.464460309238049,-0.627809455374828,-0.324682599191778,1.83650025789734,1.56546605185199,-2.34910262407666,0.165231846002076,0.183397495615064,0.171530875144464,0.66312028482983,0.582585557286611,0.15564406083945,1.54128975158801,0.21714981598508,0.185869346818691,1.60086708695718,1.12236907779174,1.65047681218438
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8713716617028,-0.607056290863217,0.0110995052483109,-1.31807138815446,0.32051545014916,0.562040300094917,0.150721722923096,0.151972809407931,0.15598414618719,0.172389970845398,0.173888058406156,0.206216716876431,0.192961832241769,0.157378216233891,0.17368506846869,0.400433209620138,0.220632890145962,0.467889191890652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.368707823263484,-0.166411409684097,-0.369793493550799,0.678056061625501,0.711135129626007,-2.91729497974371,0.194208144071043,0.196370200958955,0.193416453280103,0.321186451851301,0.308974422557126,0.188480659551193,2.84321063163642,0.324110506511169,0.256163840963928,1.07964347768322,0.784572919921789,3.05877969936938
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09428599765542,-0.592468401378472,-0.502083885215232,-0.0891582240571708,0.887439703846445,-0.744724935612364,0.2059113936481,0.185514505714721,0.175666854846671,0.288938833232937,0.30110125178255,0.203425513096152,0.802951984841314,0.334055352365775,0.234533134005911,1.3640388853494,0.496148822681921,1.66461228741589
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.627545863892847,-0.339949320552421,-0.134410125035521,0.838646933103599,0.370540105677466,-2.03487421097422,0.166047186249252,0.170055656486105,0.16894623728943,0.347986260926677,0.328263911893943,0.172220420124236,1.51149365088498,0.201657529209046,0.204455232425279,0.86462250937636,0.527880122073678,1.71997598106196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.577841338699075,-0.762641013873047,-0.269620793670224,0.422999568588624,1.17427606155961,-1.53882587504305,0.204622910739372,0.21808969280413,0.199106197078356,0.328687291178489,0.310214849973624,0.181454334868117,1.02786996053403,0.233869282697567,0.176172158701433,0.836464328883926,0.642323503427132,1.18825412911424
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.699836197002382,-0.928516284162306,0.230270720611514,-0.188914758599537,0.568336819610287,-1.36424467296289,0.229555138049955,0.251003994289547,0.20055346013087,0.233426581777548,0.224550414242273,0.217860070547139,1.34872695780319,0.446338068768262,0.250604839886316,0.852079099556011,0.338101607269175,2.00056323774724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33370535942688,-0.213742231461172,0.0100833989947554,-0.0636327970502476,0.705115654238408,-0.880233977630471,0.176298650938082,0.172905560053794,0.165788502162525,0.242313128828538,0.243643252533452,0.190703972108833,0.857387412798745,0.210136290899628,0.199951010596809,0.928052709566705,0.473513691774062,1.29538289409596
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.2839107758572,-0.756961740831985,-0.0546990274199972,0.286688932871326,0.544132616485058,-3.15442197753519,0.227310255221262,0.232136855417723,0.20896252048811,0.272547390049636,0.263364711563495,0.211199671451268,2.79942738094059,0.315756536263413,0.223599058929794,0.52972891533244,0.418248071429347,2.9082349989504
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29741912798024,-0.145912486631183,0.0325898703711691,-0.0145365173610436,0.977628365635813,-0.934675809754724,0.182738327371898,0.204950369591548,0.171760579905911,0.282044667357753,0.268474331612698,0.186821561862531,0.630409256526516,0.237821162856401,0.23738853000646,0.551279085764864,0.338594073611716,0.845216851909446
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.76645448136646,-0.158563253174377,0.19521921831673,-0.117927520898815,0.636651618953897,-0.670437585094013,0.166004559610686,0.176975282110173,0.146389487840997,0.261651972767885,0.264941578519169,0.185669152110269,0.569144160033548,0.194719866028585,0.157795163455818,0.726300589000397,0.397620787037616,0.919711113755551
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22414498581576,-0.348459013428723,-0.230569211069093,1.06644138973453,1.19373087186843,-1.58957576429388,0.165004892346882,0.174228302389479,0.148174009220075,0.454388559797295,0.353769505111252,0.15788649894452,0.880786332972152,0.221457374713669,0.152289670282509,1.04841177494804,0.629913777781654,1.0537335378199
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.108525943685967,-1.14014942990567,-0.505167701785774,0.798992437623304,1.32805789482251,-2.51953685638291,0.222558124265103,0.215047748170251,0.201029413446287,0.415007871896572,0.384198150628835,0.188913620008953,1.98586920447239,0.22739741314412,0.198317220123544,0.909673453771394,0.695282805430234,2.11397504664918
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27144614647043,-0.551946036702709,-0.269656810865093,0.294010529475078,0.904738520081823,-0.965291122673041,0.172368890530301,0.182058394919771,0.161416439643468,0.328932546653008,0.305757353797977,0.182846433443837,0.644205620511693,0.222805745521955,0.178131316610568,0.741678325181596,0.407215527425488,0.923902285606916
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51393405735333,-0.0850973098231737,-0.374563417248275,0.850185383464936,0.909364460005748,-0.792524225857107,0.144236917818582,0.156568782676252,0.126305283520094,0.385974831715319,0.348880708526051,0.146992587395339,0.703711477302377,0.174733531820978,0.129085387236143,1.79324339493368,1.05766364749531,1.12413974470847
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0854702277066583,-0.510582850897843,-0.256373492641137,0.76151335460123,0.333074301350501,-2.53644778598476,0.18079835351859,0.184952354955907,0.196208066973258,0.329500719698517,0.331550658220787,0.182934566056445,2.14463599242524,0.232684199644001,0.192474892646404,0.718101596550197,0.45753014519409,2.31736080039194
