"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.857604180669179,-0.640731746159484,-0.192770333520009,0.789215730262354,1.0857068285707,-1.67415378230528,0.0574331686169702,0.0590297876005215,0.0521878056237383,0.122236868893939,0.109683236170305,0.0541338686581926,0.366793805569089,0.0712195525705328,0.0552124331303391,0.275209208743548,0.18048392143324,0.428129933332019
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22011633493174,-0.597464509601701,-0.171524616276309,0.138740510097215,0.711195615144183,-1.05158607031304,0.0577520372418448,0.0584689815013546,0.0537550685803956,0.0898143598837687,0.0852865997873128,0.059857986111613,0.232532009587058,0.0693695751377735,0.0570604971540093,0.209568991004608,0.125808592439342,0.311601473578105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.849895917403568,-0.567615338901777,-0.17377984567782,0.306800260193691,0.753108840097382,-1.47594201780491,0.0585502452789261,0.0566617520138975,0.0561378713316224,0.0959820605265661,0.0936983613839934,0.0593710325857344,0.344686110429428,0.0685548684969973,0.061138891649696,0.221189826321454,0.136969283908466,0.419226572081115
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18045405151339,-0.471747025041195,-0.0888705210186626,0.37994104187424,0.79257864494857,-1.19643808733026,0.0547340561010492,0.0546314131302513,0.0527977722041505,0.099470364194915,0.0939328269479825,0.0564275926982877,0.252990385420571,0.0638863715937,0.0538021966509635,0.237691602888543,0.146221154569883,0.330163939289324
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.72758598057279,-0.522601929603051,-0.171426303972941,0.569360204439766,0.835844478797103,-1.66589687048928,0.0576275979885847,0.0586613690086119,0.0559416331592888,0.104779218711031,0.0979519352640469,0.0566414153691302,0.40185706978843,0.0698055707876932,0.0556111748599397,0.269407424674175,0.159685011191483,0.473980108908637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.755808357041433,-0.500716454014508,-0.175245773662497,0.386551941776007,0.675066095902187,-1.75487440094724,0.059829475428382,0.0596671611653589,0.0570626401705259,0.0937410900356161,0.0886238884361236,0.0598453445167877,0.448852336745389,0.0710535860990271,0.0603212743158333,0.236347124469581,0.136227307189578,0.524976667608833
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32008833834549,-0.532044597206069,-0.155979502726802,0.171268042191808,0.638723003739426,-1.03119290019946,0.0548085207782503,0.0545852887561012,0.0509814507848073,0.0883263300304165,0.0835968274939836,0.0582908903869358,0.218172836863792,0.0634173310336646,0.0568579833644611,0.205121229448816,0.122207244050945,0.295450480152446
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.956572188354837,-0.527568920363558,-0.248693294025094,0.310690554205895,0.689159763707131,-1.40607504038485,0.0569318561177443,0.0555972537568239,0.0549270699894648,0.0931362085146642,0.0903769637888921,0.0587335365101228,0.325221532795501,0.0673698782379252,0.0592700111297499,0.231659783347711,0.139789731112213,0.404498204144659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17055451829968,-0.551984032826864,-0.236599379713399,-0.0457829623710234,0.722254469126432,-0.956739592411178,0.0595858122380893,0.0582086362149077,0.0544918579421775,0.0838253332640894,0.0820073468743169,0.0618568100794145,0.228613398769389,0.0678496481277609,0.0598624315609741,0.205959262393523,0.115175857025833,0.320898778819147
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.275124659857334,-0.565979830773707,-0.245690277756427,0.442791824240809,0.64546853510339,-2.09501343456411,0.0613396221149997,0.0623423304612379,0.0588003351993276,0.0971164185742098,0.0935115733871024,0.0609172139964571,0.605952396131124,0.078212378693975,0.0636117602321668,0.234615333181628,0.140041005099761,0.676651212041852
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.635182715747809,-0.349392713537528,-0.197823545389593,0.272712922931711,0.577715628696972,-1.89367863171235,0.0598678990753492,0.0590359132390508,0.0601692687260253,0.089667747362003,0.0875448613784197,0.061642503533067,0.529494187335638,0.0736210657955994,0.0650997018551404,0.228857451759395,0.128965642914999,0.608104076150501
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.974547533313363,-0.478297916143388,-0.180616370728467,0.259492434024731,0.728265952456236,-1.29705781962016,0.0577746316960879,0.057304794458596,0.0518892812556757,0.0912734862233865,0.0875579487811925,0.0593304901856456,0.307678145342139,0.0684762755846379,0.0569737586052078,0.226634692993634,0.124273914186984,0.392270950848183
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29943377155351,-0.504039597147212,-0.153069160091017,-0.0154669626835648,0.512025765567537,-1.0617955188298,0.0583123583243751,0.0587410320671371,0.0565647941225938,0.0807001011491454,0.0790643996617938,0.0626336157346592,0.245743499866686,0.0696512618632762,0.0594077818290629,0.19806666999307,0.100883984285575,0.337790583741361
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36776884868693,-0.585449233162289,-0.147946804860806,-0.114250646763459,0.532836954851836,-0.850691160627487,0.0568348374953587,0.0563507147232666,0.0533192113079774,0.077803268773872,0.0760706057762218,0.0632921072880841,0.221410570783269,0.0673428916940473,0.0597097666198001,0.211772781880227,0.098841951471461,0.333337794369488
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.874714535594565,-0.514817668474369,-0.176778538476084,0.282103201570707,0.773438723786928,-1.49397228215706,0.0601656790487484,0.0615333120695782,0.0547434959368512,0.0924699727280827,0.0865991304908451,0.0596523211890084,0.37188548911207,0.0724308868610539,0.0589198003860773,0.235257343096197,0.128261128122569,0.455887729420715
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.644694696567632,-0.609557957985731,-0.195423936466436,0.520713977920424,0.927026792866096,-1.77013039539617,0.0593368583406693,0.0601714662482992,0.0543441157416571,0.105737405455257,0.0988158858879239,0.0577871008438507,0.458770011124909,0.0719020033028313,0.0577295082099914,0.28413886624628,0.170188689407156,0.539628214042904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37857285521117,-0.424285724187297,-0.231536853422234,-0.11205553508645,0.495241706811549,-0.89109294912124,0.0558834062791102,0.0556423685682749,0.0527998763466555,0.0787479073773565,0.0754659576092676,0.0630600656234243,0.207606092528314,0.0654565392727726,0.0582740604266217,0.193580862171076,0.0960700331108102,0.303059482557676
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23714298400263,-0.536514494461411,-0.194039997147393,0.140173240855614,0.825801070826364,-1.06318176222828,0.0587217298722113,0.058597179869729,0.051044384370829,0.0921040766766543,0.0870820496120741,0.0592042229459189,0.22774668886132,0.0703277639777115,0.0560636677905591,0.209675725883092,0.120576926534376,0.307324637359834
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.80121308240527,-0.562863002624818,-0.148120891614721,0.719056780344515,0.95924370347296,-1.62580623842838,0.0559983103450843,0.0551159245099951,0.0547744596326464,0.116188659432903,0.112224457685178,0.0545231753119144,0.37901541776715,0.0645239841972941,0.0568455280441749,0.297202612405683,0.196316608790397,0.450094411805922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0102900823836768,-0.516532982460599,-0.300893184989806,0.876412937921053,1.12079916118358,-2.53397514623403,0.0599106185046509,0.0609651167677321,0.0570543949485939,0.127334889306771,0.118896785103545,0.0565753047810493,0.846546444971649,0.0732344511035974,0.0604888165024588,0.360849223457114,0.238618372276058,0.914602002630708
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03167188671926,-0.455640007705677,-0.115675922815224,0.276373184365176,0.565183306155536,-1.41984763278339,0.0568276163281191,0.0580528983022327,0.0551939391351886,0.0910368280240144,0.0873247671351678,0.0598992549473322,0.335530336918964,0.0704050029098379,0.0601030018866634,0.232137658499657,0.122963297129584,0.422998055467294
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4421724962854,-0.529055144580685,-0.256089543328653,0.170188448647808,0.712143507641102,-0.915506914266115,0.0535515051503121,0.0524870292908434,0.0518199907158756,0.090312957584282,0.0848093094852503,0.0582706213384508,0.195132206723914,0.0617972956742947,0.0548240180340109,0.210128339269197,0.111578136127595,0.28136858042981
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28741840577115,-0.53453415400438,-0.214763214134945,0.331046383838277,0.73859416409269,-1.02046965002606,0.0532917782285055,0.0533496007354138,0.050550935394426,0.0972364643398819,0.0902643176201909,0.0561124020667529,0.222994773198224,0.0622104043818852,0.0530659387574152,0.259982015787246,0.149634384805383,0.31216888398114
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24935577370466,-0.428624902092685,-0.161827231048101,0.120162664702819,0.694266530995885,-1.22431491282612,0.0571874311970016,0.0586823253899254,0.0528994091879441,0.0876215288127881,0.0862121154745659,0.0604473717492958,0.304648587844162,0.0722360619630507,0.057843105286212,0.248930486568493,0.145325058240361,0.402906571383259
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.907818089892258,-0.630997250469544,-0.207019503691353,0.470517640720219,0.814849618249943,-1.49318726058071,0.0575612625282442,0.0583187816214882,0.0537024917298016,0.102542367319179,0.0966015548849629,0.0569351699598453,0.341879819976782,0.0710870009719189,0.0599779810967096,0.262228846827941,0.162709589242582,0.419788015178148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.964052353551424,-0.491140229032618,-0.351831925883097,0.140068852031528,0.548285535328057,-1.26784090946344,0.0568325095312906,0.0567539541627605,0.0565534859987135,0.0852621508021207,0.0841004059653143,0.0611146867511529,0.313104619556642,0.0691356403723613,0.0611813055298653,0.232046800809185,0.116981032146729,0.414251386887576
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.402151247258033,-0.496176282859367,-0.18559234765754,0.337819303451044,0.629474102790699,-2.11032286583442,0.0628216738668181,0.0634709775681237,0.0616144234806691,0.0941169324085788,0.0884615844116782,0.0626393201864359,0.633891969768036,0.0760365367368382,0.0647160310051409,0.234622182799907,0.132764974374026,0.711290849643492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17443808661249,-0.453804352217061,-0.0954143439128921,0.109443971967135,0.629833371900759,-1.11665181345114,0.0577716076390633,0.059237619362137,0.0542796809810145,0.0874070505190196,0.0833454695745349,0.060652097433644,0.253484493244238,0.0708199231281204,0.0599568606293148,0.20654122239991,0.111767021101694,0.337871118877366
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26965694689627,-0.393010231257717,-0.218672367231942,0.128855062606916,0.733246266317227,-1.02875746399455,0.0566151574206185,0.0573205438489038,0.0535434836677117,0.0886736059378567,0.0853004754340269,0.0592722081023803,0.236000290501297,0.0674045785353537,0.0582063307341556,0.218342365245923,0.125821146429052,0.323771586673098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.691268190121381,-0.569945770715783,-0.194195918854965,0.30584989565669,0.682086885444973,-1.72357917785301,0.0603114208194263,0.0588603247207171,0.0600398601472557,0.0906300804501751,0.0903811456096712,0.0607163764078801,0.494464637908108,0.0739636751919943,0.0604280251409282,0.254041979447748,0.140066541468709,0.580708692687831
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47153826142527,-0.300814591707298,-0.15635002022569,-0.0293379746538539,0.599105368666246,-0.9371349629917,0.0562371021311732,0.0567984600650031,0.0536199277358428,0.0827459779944809,0.0806552339605816,0.0617619449508827,0.214474078010538,0.0662083251200708,0.0572916998702782,0.197584469226501,0.111417349819695,0.302087670726897
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23870347081721,-0.540984247475402,-0.243286405270624,0.320935824669597,0.899389074463067,-1.09914036821331,0.0558684973130485,0.0545621324962878,0.0494158183488339,0.0975948747821326,0.0944388338459884,0.0563998019236441,0.244503684054898,0.0629091374619252,0.0516016413226501,0.255286680944642,0.150973376439634,0.329667418805615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15824589791394,-0.441190683467379,-0.21292516564886,0.371635308035456,0.717108260065481,-1.26908792775429,0.0555300621220844,0.057420002296985,0.0550454951231369,0.0992722578229405,0.0946671992094352,0.0573139525199842,0.284550231609085,0.0699469057164693,0.0564406266310786,0.259468670918025,0.14744043375297,0.373888945975574
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30187177783256,-0.492719047466467,-0.210096694014979,0.148671253136485,0.595818129103649,-1.01274408768285,0.0545261029117818,0.0543743939757812,0.0508605309916554,0.0858405796619817,0.0837395788726354,0.0589149355884274,0.221817511522936,0.0645014795926235,0.0557372649103451,0.201956007802339,0.117290587276379,0.301223067826177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08944144302335,-0.513446082330015,-0.15960781855134,0.171436383339135,0.673914615520563,-1.22466901500684,0.0586737572242587,0.0586629674860139,0.0550818796217405,0.0894542374191147,0.0877043102630962,0.0605369735032177,0.29687753350225,0.0698166321094435,0.061090199064613,0.237996879287766,0.136935665905271,0.389914664008609
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14858539683915,-0.540320179680488,-0.13959112428645,0.183786004990021,0.733173203829019,-1.13732545628762,0.0573011579742052,0.0591292392937391,0.0566589648755292,0.0915089653494737,0.0874676524308605,0.0587787260835673,0.261032342552524,0.0695487351757496,0.0554128819933667,0.228049932245993,0.134380368000782,0.343582378113912
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.119732598957517,-0.341242673242295,-0.191785691076593,0.676414804742006,0.624719554107149,-2.49433305644455,0.0589927531677264,0.058986218068265,0.0599721095612784,0.106714970227417,0.10388468849669,0.0593140311765139,0.802258719675546,0.0711100007796861,0.0614787759676738,0.25944070737142,0.156178030997094,0.865351291927425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15626814955713,-0.441687912554294,-0.153129634465936,0.69033567159498,1.03291583668412,-1.38929752999291,0.0540142580860943,0.0537624164637365,0.0504121213164466,0.116460240896777,0.10583427330519,0.0531096423549963,0.272740322442231,0.0638823548867612,0.0481446906328949,0.261950263438785,0.171891617727829,0.333473858207325
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06785399751113,-0.388034423240147,-0.139665209123075,0.224649256553824,0.720355197952553,-1.42670564503606,0.0587150732316368,0.0581496589685648,0.0563936221898495,0.0907103096803301,0.0854039382178589,0.0605226786016021,0.342549820500299,0.0705314400859914,0.0623223020609874,0.226493451649636,0.124752651815757,0.425301327339222
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04352051533271,-0.40989893452561,-0.298097678652157,0.0404218473119717,0.562451954096743,-1.31250825059251,0.0592700966700493,0.0578342480384814,0.0562557372869966,0.0832684521247282,0.0812910936479345,0.063216863262867,0.300523778797198,0.0712054349646397,0.0636152372320348,0.193458722563416,0.107609270615303,0.380729399223923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.845270438678494,-0.577528293237727,-0.183466780377583,0.323535436550656,0.816397777365725,-1.54511254365372,0.0595259426704863,0.0591882636884361,0.0548225549451996,0.0962859860060489,0.0907952566237715,0.0591111911112353,0.370721137525365,0.0692047211710593,0.0564494777888049,0.239871441223512,0.14117157517923,0.448886115645839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0739641047148,-0.493560162593318,-0.100520073263656,0.513352529294506,0.601419746143046,-1.41411333524642,0.0543473672520657,0.0553242348707651,0.0532246752252732,0.100297615836033,0.0943091999449939,0.056402679303944,0.320012520241166,0.0661980891493922,0.056089845272139,0.251379051066789,0.145305280908338,0.396931605061793
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.805553273849593,-0.520354590785951,-0.198257693233726,0.329978759629606,0.780202951551003,-1.65294541670047,0.0609665033064554,0.0606670951779705,0.0565541064643162,0.0956098284568374,0.0928870035716777,0.0603904407847928,0.421392863863274,0.0718864139661134,0.0623134242802856,0.234918979414904,0.144176806862853,0.492879184135349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33031185899633,-0.564781374555961,-0.247713965788046,-0.123433692436529,0.589556336594096,-0.873517274247973,0.059035799552873,0.0605199037482396,0.0547419594591345,0.0800279397836665,0.0789808353230104,0.0632899914906033,0.209898983577752,0.070871962204627,0.0602601071697974,0.192318418182238,0.106619832046795,0.297902232751239
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.58065711622035,-0.432711590164199,-0.213174547862582,0.444557359172774,0.823470789335848,-1.90266519990743,0.0607920953760057,0.0593199289142856,0.0566712231631111,0.100236958749614,0.0985115161918718,0.0594800294159839,0.523421898796604,0.0709383784728047,0.0605147790288677,0.256097887633636,0.162432105811999,0.596357459051303
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.50833582889198,-0.343452533483719,-0.200848079315196,0.450987198968397,0.605274298597744,-2.01077982973226,0.0593415907542517,0.0607656450314253,0.0572852715981956,0.0969203741235013,0.094213426851881,0.0603343769680474,0.602165602349083,0.0773639926759319,0.0623574891063799,0.270411464467793,0.154435246476083,0.686184443000421
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.497924634936211,-0.561023641825738,-0.123526615409997,0.435809719628518,0.82058750146526,-1.92450573117975,0.0607716872949523,0.0618712570896734,0.0584445214744313,0.0990772507532054,0.0946316669765204,0.0595578966663555,0.523072914167105,0.0738514365932714,0.0618823687716669,0.2399827773532,0.151975533759753,0.590040428707173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.879207641759258,-0.498905620274061,-0.138885420258941,0.178952099107018,0.542104303823175,-1.5549670190566,0.0596846387147651,0.0592563769210352,0.0584121233729345,0.086477926303304,0.0836430289226202,0.0620246238633131,0.376324985064964,0.0737653160256989,0.0634024506505031,0.200990234010986,0.110501022164231,0.456055200925335
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17455881471159,-0.475474258833925,-0.218453930916694,0.0326274197413096,0.563606761920133,-1.06306814020934,0.0568858441774188,0.0569672039828774,0.0560272774002542,0.0833478900137868,0.0804786294128151,0.0613697965372372,0.240325300439538,0.0681928548808378,0.0595698560059063,0.193723664001244,0.105508216651438,0.322212008819003
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.623216164559034,-0.462219431219244,-0.134310753095218,0.506519891886978,0.801313308520802,-1.84517665946506,0.0592064665391244,0.060934585186728,0.053534176303321,0.102358448113764,0.0968018547480705,0.0581321440440135,0.47961032305158,0.0716911981403028,0.0596446194216169,0.262992096370247,0.164262001252814,0.550197264088158
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.445454613715892,-0.493646002055545,-0.184307949424438,0.650678983989501,0.913518466290263,-2.01982835897114,0.0588757407596851,0.0595852496568886,0.0536952679003631,0.112165462356863,0.102656405803748,0.0575615833836615,0.564168256183666,0.0720365376340736,0.0590393359187622,0.302766268019503,0.178068621641324,0.639922381894396
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34274696641033,-0.438642197891757,-0.224834811329707,-0.0149092435451674,0.642493951590796,-0.853757630527653,0.0553370975676999,0.0530204745024953,0.0538384300673751,0.0834006335283429,0.0812800890980027,0.060543993816904,0.189112752591112,0.0631369254483519,0.0550967085690178,0.188194973524904,0.0979463011537251,0.27232091529153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36619500733414,-0.43812674910976,-0.235771205675531,-0.177611493968081,0.682981364161773,-0.794182848821231,0.0579148872971795,0.0595071498169728,0.0529527097129699,0.0786213786206659,0.0764279818469759,0.0629564366742406,0.218372008486249,0.0721789961335631,0.0575820182654675,0.234714659429839,0.116596606740457,0.334379277103
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21184670171261,-0.445629948537116,-0.133244496552897,0.0140739341222985,0.581184283249598,-1.05735688399536,0.0573052903031004,0.0590624203612529,0.0548335683723741,0.0822186032844107,0.0811461007025085,0.0617003373444204,0.255973571492999,0.0724098340809095,0.0577099055164613,0.221404772586726,0.116432310300304,0.353829304083772
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.738104291926841,-0.441014632008696,-0.145981606434195,0.622379377735988,0.836199459851559,-1.76535517518194,0.0583724198015549,0.0607305969169703,0.0527619430726798,0.109242006387889,0.0993075625388833,0.0569340243837944,0.463598239398072,0.0735179416933418,0.0587589880098501,0.32260286520478,0.197708687701619,0.544628216906153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12564827570589,-0.482372967671959,-0.142962241811751,0.108152747098876,0.653855965350267,-1.10675052657089,0.0571810548430467,0.0579645361815403,0.0551520036981174,0.0878215373996907,0.0853713398663632,0.0608807497254855,0.259957244582423,0.0698058625699583,0.0591345632830372,0.216150141933141,0.122439789840275,0.34838949664149
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38311312484277,-0.655902613375786,-0.163113393936637,-0.188125566117975,0.442533882576505,-0.732683741890722,0.0565331934566571,0.0572621725507154,0.0543502168154616,0.0749412070545567,0.0731565827351308,0.0639540512172494,0.188171327828872,0.0642037171540329,0.0597401737295997,0.186153433992852,0.0971748986244475,0.284748501579957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49660364383717,-0.45155650270362,-0.204383823207483,-0.080370492471205,0.697833079515561,-0.81641842711512,0.0568017316369787,0.0579652057874129,0.051877481915888,0.0824050870979084,0.0814123034884946,0.0609748364140714,0.206783105384245,0.0683102965251372,0.0543906290004821,0.214465801842573,0.112711874265856,0.305541161270566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34474075944406,-0.402393563653348,-0.207496176467516,-0.0450623187038411,0.610510739361777,-0.944363128480965,0.0574394097549244,0.0575309971159712,0.0552435620660524,0.0816110563263816,0.0791575644460245,0.0619880045106027,0.216811732320406,0.0670130623390307,0.0567298524208455,0.193389236434508,0.104837559094759,0.304472597563145
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.716907610219113,-0.535761070027996,-0.134706435893304,0.638960266127748,0.948376720666005,-1.68619193545276,0.0580562419979166,0.0596070295499585,0.054657381506221,0.112552246329269,0.0991178228499008,0.0562354546436528,0.429589426617578,0.0702158141154519,0.0541700010298447,0.323428169429233,0.18463936262903,0.511398097140339
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.658111351114457,-0.57043051052704,-0.156721848907556,0.662901241512382,0.856797896268018,-1.82132832816044,0.0568131147706858,0.0562327590930568,0.0556386748504381,0.110884584144433,0.104923442479391,0.0564540154692148,0.486873429850609,0.0682267084490513,0.0574356691772296,0.314164773696249,0.186580778342446,0.56883446611299
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.654905495031606,-0.514413804742784,-0.197737702564334,0.63647462527215,0.813857429167571,-1.88642593942725,0.0577994854374966,0.0573827355541572,0.0548477829687467,0.108015208805406,0.102002888352997,0.0571485869781383,0.484612256588367,0.0677841577069164,0.0572774732667014,0.271094633094291,0.165554192209981,0.552706966358637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33136578595843,-0.438992649176137,-0.0748198283553955,-0.0859708467671596,0.577779740181038,-0.87144451646029,0.056302494514283,0.0558538625184479,0.054778274535672,0.0808010674799495,0.0812570488853001,0.0622369275944676,0.223426276210315,0.068239357711575,0.0603233716072847,0.22507259087026,0.116732446207699,0.328804359457025
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09701553123225,-0.520610970790016,-0.242496986869108,0.122591071888813,0.738648786671379,-1.20861197460998,0.0583300152991642,0.0598328895061382,0.0545474750763734,0.0882703544750925,0.0826142200297741,0.0601028355257334,0.280876978456692,0.0715862181010896,0.0572139046628593,0.220911601977267,0.122347533551104,0.366353815148726
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12631149002735,-0.407978722749503,-0.230067145056678,0.245742051995108,0.588911461934061,-1.32978526331587,0.0564095170741608,0.0563326364991792,0.0540258258679108,0.0894042731170422,0.088168739397172,0.0595324345762793,0.321669508037877,0.0679885314521976,0.0599698606602096,0.241455802106672,0.131673274429219,0.414789968894013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.691406054889389,-0.493188441762705,-0.225667945100653,0.394713731414378,0.750402629809569,-1.75530783307879,0.0589537677769168,0.0583789484705599,0.0551667672479227,0.0985728178755247,0.0941299593777032,0.0594084623432221,0.438609932795553,0.0710053603964136,0.0568562005182355,0.236481722618271,0.139022201264018,0.515662067279767
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.564380232290214,-0.506824273970153,-0.154365087786331,0.416377972885145,0.661708090221647,-1.85998845185836,0.0587578491274509,0.0568799942406508,0.0552480147790048,0.0970004597720224,0.0938308160843924,0.0598560203016662,0.488960816383296,0.068500565401138,0.0590956880033534,0.230590656931734,0.13466455051119,0.561853728121214
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.581433294813774,-0.561725769874533,-0.188252751282508,0.296207467675023,0.904552611464984,-1.80209352454441,0.0637616540316084,0.0641270050885992,0.0599188894945299,0.0961398491426362,0.0907359864883889,0.0609776644913519,0.481656008000071,0.0774943144806541,0.0625196863240846,0.232061856002418,0.1333820876568,0.558620854274652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.639139692520789,-0.452402868136827,-0.226432863363011,0.376863304518829,0.673490659497886,-1.83566832786085,0.0603133878145659,0.0593100696865505,0.0578035999605466,0.0968816104764088,0.0926232909616615,0.0611686092762502,0.516464762430319,0.0729088308435556,0.0649819282236561,0.2525393562726,0.139141210579816,0.600713754657596
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28560593182372,-0.465346699139905,-0.216163691266441,0.245048980608802,0.718144623016234,-1.0596593381996,0.0550670146408632,0.0557896397610499,0.0504823361343274,0.0927399700196574,0.0900603424409726,0.0579809571698664,0.231900048869814,0.0696512589159878,0.0547740863596909,0.228061898924969,0.126756952192109,0.322036396276671
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.855437133216783,-0.582560070021706,-0.240687035670716,0.0942032046442543,0.644756429714321,-1.38804740929822,0.0609419400101877,0.0606377724187278,0.0587885510325495,0.0843499659987267,0.0805045347631998,0.0624886925951372,0.363725276165471,0.071553736412835,0.0631219450648,0.222124445599253,0.117292268218144,0.452208165867276
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10257190282097,-0.35000021775477,-0.276017171832394,0.175927321095596,0.55231123430409,-1.27235248410472,0.0568135067651036,0.0572320939923888,0.0543454786985401,0.088192117627252,0.0853087837949494,0.0609146666478775,0.325857366090182,0.0708721991474118,0.0613434734386672,0.251746486643123,0.13674997983422,0.424610203062587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2805654892784,-0.392789431527397,-0.165570614073684,-0.0378888747822166,0.534602082710767,-1.05232871664907,0.0565781973742957,0.0559077815537591,0.0553715790129889,0.0800115479680967,0.077874158398647,0.0625152780471175,0.249418780135017,0.0695490262309001,0.0609614005268417,0.203468859427935,0.100828559585902,0.34857763423817
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42545098170839,-0.62446977940015,-0.109212550777176,-0.158068722997585,0.651085013887142,-0.696082772579201,0.0584130747979348,0.0598897284787434,0.0552796648035982,0.0795104367674297,0.0765109789393485,0.0629401280399216,0.181348192711564,0.0669534001632896,0.0551160491532699,0.199434485443521,0.105723204210684,0.273672512775816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.983016279800915,-0.555875881328844,-0.224246438680647,0.227677137244579,0.855776756801711,-1.32693521947404,0.0586037691692808,0.0578787170659093,0.0549726325670709,0.0924307794356482,0.0891914006826736,0.0590983793692398,0.335277891991425,0.0697080914165629,0.0578379826961755,0.269634154810492,0.153785800801626,0.431717909460221
