"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10574474511039,-0.402564091755853,-0.358140577272104,0.489618638251386,0.600483360193508,-1.36715800155725,0.0843535344004127,0.0852041251824894,0.0825375299582242,0.160783638415531,0.158710683207658,0.0885019191061898,0.447216462287375,0.107590231055338,0.0897348171242723,0.362976815549608,0.220732152081452,0.557290834384969
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.99357693335977,-0.477945672535465,-0.0104221200646274,0.240200772387435,0.640790746709408,-1.22743288856178,0.0908481170077654,0.0892598963823097,0.085862461635256,0.14360297206793,0.138989483854828,0.0948684797876552,0.433663889789446,0.105579408214929,0.0979663452609674,0.338994546708833,0.198386284020963,0.557114627402175
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21496984795295,-0.654967233894981,-0.192139971756983,0.336223730468392,1.02604350222603,-1.04204272455902,0.0904841856830002,0.0929057722516953,0.0854085522030413,0.164534780041082,0.151547676617791,0.0880806686995546,0.361299095344206,0.106970241222441,0.0835590471492625,0.378929687096615,0.223031370557514,0.481117587210488
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.874615550654872,-0.35124885878267,-0.149310617189733,0.261660563096665,0.644157439916959,-1.64730811449296,0.0921265898765128,0.0881304960980568,0.0864918210148693,0.141418897285309,0.136755641029288,0.0957981684303084,0.685734349765224,0.108527821603209,0.098198985831784,0.389281257409666,0.208240707720766,0.826494528109135
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.287525049881816,-0.501821525608966,-0.062812412374004,1.05338995934076,1.35113673699966,-2.40734255198506,0.0908847098042816,0.0907136695668607,0.0880642510422177,0.223784519875531,0.202150163250273,0.0861101096170262,1.06148886976516,0.109739401868453,0.0903251655780955,0.617483442356854,0.413103511085372,1.15426518809561
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45684814335585,-0.379978790811825,-0.152655417795912,-0.323132799826369,0.375507391376681,-0.581027497661218,0.0892620481418703,0.093321876396705,0.0904313902898621,0.113166021589855,0.111839987381349,0.103277794607428,0.267490860076319,0.10748024724052,0.0933574140033117,0.286021071058003,0.141386175988831,0.423829600813801
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.494970084598057,-0.599395171323703,-0.0796900089648991,0.95100874950796,0.810804496095296,-2.19055713832724,0.087730694443179,0.0882980895587102,0.0865052961956104,0.200941067420059,0.181658615085023,0.0871623496255734,0.928116389384361,0.107265968416027,0.0920376695517386,0.537470493639057,0.30817761429266,1.03822887451402
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25947914857648,-0.455412076916195,-0.0633778031907603,0.197254185943216,0.552923904443636,-0.97248521291389,0.0843503796966528,0.0849862524460525,0.0897754926817211,0.142022437673411,0.136446514750373,0.0929482439605616,0.332821403864472,0.102390741711112,0.0897543295217043,0.342126492346287,0.187539819819454,0.47818376461866
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.231103955562679,-0.664315633679178,-0.170380233792045,0.484513717750743,0.87381084993694,-2.01833814213182,0.0982289604532445,0.0977421726994992,0.0882710728110725,0.162355120569775,0.157653310161404,0.0944561555689371,0.89280432579795,0.114747329358164,0.0969579154767846,0.428887424046892,0.272429114469489,1.00292338121962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0806307840498322,-0.790163804210871,-0.420380425962998,0.811651462976341,0.92980731086821,-2.2474897953249,0.0945915791253051,0.0980094358463068,0.0909134813881305,0.190722769769265,0.168001858079383,0.0905623786855141,0.970022457227963,0.119701817095344,0.0915170548907104,0.439433688798437,0.272809773827033,1.05895991638331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48725333440538,-0.480408542562605,-0.234541753858674,-0.0208859929991033,0.769631102263006,-0.670328125267465,0.0815281525723897,0.0762003711640506,0.0716628833043729,0.133355110741633,0.131550852383208,0.0923559172306428,0.247113370684577,0.0882014923508724,0.0849325043021391,0.294275007525194,0.182602921098444,0.376794683091754
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.998135783394672,-0.339059729987886,-0.180083831086905,0.174144354642389,0.669468287386432,-1.4589366490471,0.0931516813592751,0.0969974859075252,0.0921375520680366,0.137459735114855,0.12975242887684,0.0967073197235625,0.614078925919421,0.121215764406322,0.100079467255297,0.387395215381039,0.177379365421781,0.781426820863927
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.795387204656495,-0.643921222811281,-0.276737041633693,0.313908599361825,0.995073729585914,-1.37922905205272,0.0993732026731121,0.0984599993656673,0.097310739892034,0.156632864767183,0.151956686936808,0.0915305761966839,0.533151402573804,0.114549237461618,0.0958490713254653,0.426968935594221,0.265458268545243,0.667705514435767
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27126785780797,-0.511489730812612,-0.221755836160699,0.470066173196253,1.11152692606421,-1.04091696450251,0.0866151332202071,0.0844099446660977,0.0739269803506045,0.173286397288598,0.163729188886707,0.0849556722867513,0.332547934572988,0.102404475522727,0.0856215778401996,0.389465055305888,0.24857475736814,0.447173981092655
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.489774842862165,-0.610912442987157,-0.265216408940733,0.836618543683921,1.06347483914271,-1.97375186131631,0.0908554475719258,0.0895728147397582,0.0811878683836886,0.200175708118193,0.192223347442944,0.0875506251622184,0.821497845602232,0.105742238644086,0.0914237677215625,0.595875512297393,0.398219977571015,0.939628672013225
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22918139261252,-0.517931831639825,-0.110083994915566,0.229852891077021,0.680046354898095,-1.08171425919262,0.0856162689282713,0.0849794065139187,0.080403868319496,0.147219242061945,0.147082612695104,0.0917523663230531,0.380579538477952,0.103773882178202,0.0971374635315888,0.399426434490064,0.259942668824337,0.518681160150368
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02061218672753,-0.254334677465528,-0.352062982944167,0.538403697371354,0.671156711328467,-1.35664710788552,0.084538773615399,0.0852696371116073,0.0824676299776094,0.165858471458202,0.154785944486436,0.0877376708564851,0.484860868675961,0.104061096941946,0.0901412388940113,0.449651889874931,0.251821532805536,0.616234709148792
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26304382429373,-0.470272048093692,-0.322223507890737,0.156949761098026,0.63812367426294,-1.20561087969808,0.0878139505478725,0.0917248316815413,0.0878736607154091,0.143128367069095,0.138637087111902,0.09397942334697,0.468597373307103,0.113562948361124,0.0952216064402644,0.447761814260694,0.258423131227354,0.640884671938219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39153925112168,-0.500985231477764,-0.135086753956469,-0.0991776442636569,0.433642523477401,-0.687449150537136,0.0862525258193444,0.0901037972632012,0.0798129425923062,0.12256845048108,0.115161098601811,0.098541795333337,0.292117393484011,0.103432986854761,0.0936216531259745,0.330156175164498,0.141938912502987,0.464203266291494
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0799549188001494,-0.615952893318841,-0.141082470333788,1.25020374438678,1.31885204603017,-2.48093442587733,0.0925215788299823,0.0962536645242767,0.0839988524628181,0.235776688123642,0.201097728837372,0.0849911981662408,1.11392078778014,0.112171757298909,0.0933612316045766,0.659623993997508,0.425777658210681,1.19810763042563
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57422175957764,-0.453315810499624,-0.289977998751309,-0.45162723837004,0.390244230684929,-0.405784189775084,0.0894705003947276,0.091255404093087,0.0874905915829203,0.108564676749112,0.105417959241656,0.107564389082476,0.278662291022558,0.102540477704234,0.0988835911598169,0.378395313320506,0.137394944368388,0.529273468862647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56355708033946,-0.483953240893068,-0.203086370268837,-0.168062225980432,0.559233593811996,-0.712062112066488,0.087592189055306,0.0878435912757315,0.0840114626463515,0.12455272944682,0.12156973192434,0.0993680924185612,0.294513745771333,0.100876292484516,0.0984228802832995,0.325345804107285,0.153748364717227,0.461655665890597
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01442366085341,-0.626466659432991,-0.195349131487488,0.882607705205691,1.18529945464128,-1.544351182901,0.0914368932940442,0.098921437438647,0.0825442360569253,0.201085603229266,0.172942579249448,0.0830559112827989,0.536442185782532,0.120119332129555,0.0756691001832727,0.550040303184246,0.314979155174196,0.658788703626205
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.184716419583312,-0.395942748695181,-0.129362246307809,0.747082502836934,0.938844773690767,-2.6117362446221,0.0989292094666192,0.105672204952885,0.101348382649008,0.188383314632044,0.1699993352315,0.0932592881183931,1.23480235838917,0.128698054584288,0.0962222865331229,0.462845589264557,0.342473964058327,1.31609264660833
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.494011533185134,-0.584121215687616,-0.200086479141833,0.244001637354154,0.599917915724338,-1.68956257218258,0.101995405654434,0.0994091946931979,0.0988915371570714,0.143986956136659,0.141739999618504,0.101213000259677,0.716699927176355,0.118165177678417,0.103554269545635,0.349143388357773,0.197978083707936,0.838094449366005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.822021340543827,-0.400188571532186,0.0140907382570638,0.300807170064671,0.385833367054622,-1.52862502202002,0.0910945678696817,0.0884686873715739,0.0861109236251329,0.140976902745549,0.132185119960209,0.0974476054913354,0.645900201754821,0.110157510292477,0.104550583292566,0.394515994394965,0.174124434568779,0.80957381210212
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.204003463241554,-0.603323246638179,-0.31888745962948,0.300781199260351,0.643961689751241,-2.06624415787799,0.102200071858738,0.108962318236712,0.100591382580448,0.141192912026429,0.130221814444972,0.09946670942388,0.942777166912949,0.130881166772304,0.10521260394987,0.329988977029166,0.19408711650886,1.04677004576808
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02449311538896,-0.437952376249656,-0.359444485515866,0.0263976652611606,0.577653143035948,-1.42448288970626,0.0950814025077616,0.0976668713655745,0.0949431550170375,0.129527597117894,0.126513002038464,0.101207314334324,0.602371667750574,0.130321825609191,0.106952908512871,0.348340579739064,0.170041534702541,0.760949670940701
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02627078192955,-0.562211087328422,-0.358521028068715,0.113498229123435,0.892224458567304,-1.20259312013121,0.095695922737327,0.0973908634465211,0.0851128495519748,0.146133735265379,0.137555830081604,0.0956917279187222,0.412708809632667,0.117841529016987,0.0932519703994669,0.351842629842075,0.209149316410836,0.538997171867375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03075889125911,-0.436434798370475,-0.214626647716843,0.888052807992434,1.03390471656869,-1.50508752821283,0.0823919297744468,0.0840844045830762,0.0801848840282154,0.201541194417294,0.182734586503377,0.0813800173535469,0.516059208873067,0.0977864780848401,0.0875132221525617,0.586871034894993,0.352235911304522,0.643221391780587
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33151298307274,-0.426536183495203,-0.160405411554806,-0.203880142450682,0.534875024937696,-0.957687909302043,0.0904349977273804,0.0903742773784112,0.0846951554413532,0.119055564906005,0.114514906979522,0.100524082759661,0.355524917355539,0.104947715482116,0.0899112848692012,0.296420126056919,0.154393284657799,0.501656637990135
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.7260994858269,-0.478960064477755,-0.233174652717578,0.942655383632916,1.17739361019262,-1.96324357623556,0.0893613599612243,0.0940716782401795,0.0879725627330853,0.207462026846113,0.179019535564723,0.0843100955461501,0.680180544032639,0.111811862957444,0.0871127037871542,0.494834337685756,0.342809011968232,0.754515498594425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.970997019450443,-0.596783794471675,-0.151686658390813,0.331719292909085,0.746783688625513,-1.44614189956493,0.0930798546357835,0.0902198584603567,0.0877975244856838,0.153892094991418,0.155899234870905,0.0933935338290029,0.578787852065636,0.108155443992463,0.0955223081119329,0.441945237800885,0.292994489610119,0.717198080951594
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12109319712562,-0.486857288143002,-0.25202483445901,-0.0201508435440916,0.488226691704397,-1.15669563151516,0.093681354990509,0.0922535813955302,0.0911085031574209,0.129617638755541,0.127000689608708,0.102461359953917,0.451926844967576,0.115848072476052,0.0993106269129622,0.35136319593926,0.175902221632174,0.61934105715016
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.128289712997339,-0.446565917062585,-0.284991067962007,0.580207864577925,0.666516564669301,-2.42794786998459,0.0950521589005133,0.0929898476112886,0.0921206057620018,0.160529601632608,0.156970381787588,0.0946410050123086,1.15713602086249,0.11733212290106,0.0997156625083064,0.379787592760163,0.246966688371809,1.25239962859909
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04632323838035,-0.481029119844257,-0.184796610328395,0.053476224229628,0.74228216618721,-1.23999803164235,0.0939903975767654,0.0930669585920309,0.0829679671313704,0.134446995437997,0.125490789827905,0.0985849076547205,0.474244363836352,0.11227698767556,0.0926957086293968,0.348459433291364,0.178238739177789,0.622134844553793
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38426784204256,-0.585407527584664,-0.215792773123256,-0.189276087239402,0.737545042420345,-0.753492291387202,0.0931723706652585,0.099609696513601,0.0829881370023876,0.122979444522028,0.117295130820243,0.0975272543954109,0.285064170955615,0.11557566072182,0.0936793537861709,0.285890981153107,0.160766739602291,0.415799089962078
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.616141942268988,-0.636486917170554,-0.234196178966967,0.183664466533743,0.604204642147879,-1.73330203699877,0.101029986585851,0.104346383207096,0.107152757283192,0.137555592670105,0.129042905787965,0.100581680845749,0.70654739668332,0.130324513229876,0.102267648497532,0.327452708343065,0.20527933048457,0.817919609851166
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02561692564283,-0.609128965986532,-0.299012046630765,0.0895208002097956,0.692961653706161,-1.35584105994137,0.10034770981113,0.100105040479254,0.086337242616048,0.134389969727011,0.131651404724262,0.099297595159551,0.555682568407538,0.117484201492609,0.100769429578294,0.372532823334177,0.199977957801181,0.708706807503845
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.890805647433384,-0.468572264093388,-0.250549086205996,0.291389896780294,0.550074456293543,-1.48370233255938,0.0911491104464382,0.0920247871953924,0.0921381379930053,0.14046899546377,0.141196032934372,0.0944137087196868,0.586314994718261,0.109689037673072,0.0964415630419279,0.372401405531004,0.219220126708149,0.713342301709323
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.824986453319556,-0.5304570939957,-0.062144825473876,0.470338538094164,1.02826623399115,-1.40407723141216,0.0941189186351582,0.0955897256536017,0.0853864883873276,0.169989088096276,0.162909453154386,0.0905269408895675,0.547994072404485,0.115770031870688,0.0868090501088496,0.491092836134488,0.287526546353742,0.699932618391529
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.863818710674944,-0.698992651896372,-0.0977134391056558,0.279476738107915,0.793675254565655,-1.39058707664809,0.093702473632921,0.0943105959956333,0.0890396324703567,0.146741505247155,0.143348663376697,0.0927774107828074,0.518751142081456,0.113129656289584,0.0944941589285195,0.376653901041531,0.219685807171824,0.657221903712199
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.987545463638685,-0.593824803813148,-0.335140767326629,0.504136153870421,0.752289315237353,-1.3286187130907,0.0862437331236814,0.0851091474832741,0.0768167776207466,0.159776933230115,0.155133979343782,0.088384698633207,0.441234669458729,0.103514724657492,0.0820659457054289,0.368445574550694,0.225608757356021,0.55782520472495
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41284374945295,-0.526973503703987,-0.193636669087806,-0.256695480006442,0.384500232602971,-0.747250049316194,0.089339771763911,0.0929211927256465,0.0876939681659614,0.115838489088144,0.113336537738142,0.103205811850153,0.291235389102639,0.11163302899954,0.0962547990576485,0.278376997811852,0.136438961786551,0.44330837778042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1532324744912,-0.509602676594145,-0.272283793212816,0.138620307838333,0.666167760424441,-1.29132598695764,0.0933839766110601,0.0952988079855885,0.0950567882096619,0.134884500199591,0.127931230425117,0.0959163527770057,0.470004400404939,0.117997019053698,0.104371539010685,0.332450274007348,0.190423534836876,0.593875522467509
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.565333697137867,-0.45717787023017,0.00123667299652853,0.382931716018974,0.644967431967554,-1.8608424561566,0.0938272877237751,0.094116512296143,0.087816942292761,0.150503518728527,0.144701756803172,0.0950604482924147,0.745522798216506,0.116368094139406,0.0976388085070765,0.356545943270444,0.199915966031702,0.862006156437261
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7317922796572,-0.370200903598264,-0.196914093992157,-0.289990884928164,0.603043834521863,-0.221290860480229,0.0789982197459758,0.0857040727588191,0.0743236918176706,0.120837839771254,0.112477965033994,0.0956345437862717,0.167501259753591,0.0944112524791091,0.0740244897883051,0.272892166181649,0.148375116224491,0.303858991198351
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.866183602231469,-0.477601810384372,-0.379236809091817,0.584904117669799,0.694964417778575,-1.47712296804222,0.088442088727102,0.0881715455760476,0.0810565030175108,0.165665004493613,0.156023022368857,0.089432556795661,0.518207085505528,0.107146337217721,0.0993837050750768,0.390295085772808,0.245257692720323,0.630514772995231
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.858974862934842,-0.495677490059618,-0.158042039817707,0.65664765558775,0.944581132098727,-1.50846673905109,0.0871009770108001,0.0866656243088485,0.0842992680954462,0.182358482521778,0.174399075744727,0.086257796558908,0.516772315908037,0.0995521788681614,0.0887820392361664,0.470404348440036,0.302426614019905,0.628811753729988
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08610806110046,-0.601689664329133,-0.0991387986229881,0.543967920027917,0.823316385312436,-1.41769457670301,0.0893552750151795,0.0944558493116677,0.0871694724089837,0.17027734031432,0.153708404708242,0.088561700437587,0.490520453436768,0.112336210399872,0.086085063816992,0.406948015136918,0.250924890702901,0.600419339050877
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21047646488296,-0.559298866652863,-0.115155262105794,0.501364861757664,0.909902472938267,-1.07320947872684,0.08451480635178,0.0850589142250568,0.0768940147806518,0.172188165162437,0.152680707155677,0.0859776691077822,0.32293219954783,0.0970868622993548,0.0804090650806599,0.362798602177371,0.241478308581252,0.419071012816596
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27668316675852,-0.506842381844021,-0.24977399384892,-0.129000140251045,0.607843488453146,-0.811475521451539,0.0908145443371094,0.0931195265932406,0.0885633926885167,0.123944193837811,0.120103135163438,0.0989994115084001,0.330142275538271,0.108206628658411,0.102177907826736,0.32763502195773,0.165459596372294,0.487676289473636
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25668482748914,-0.45478632235063,-0.0379625509564345,0.182686134549728,0.797315286647391,-1.03536217264334,0.0925013017444442,0.0946815757415868,0.0843940227960884,0.144533482720941,0.132891235438553,0.0928836112367013,0.353973701055322,0.116203268502982,0.0888838404165538,0.32242721094056,0.163155963809658,0.484132263773681
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49035546870107,-0.307552849234987,-0.134739540363041,0.291357740162637,0.376077011744347,-0.965112583462987,0.0795601671706936,0.0796918239027413,0.0788727293803085,0.141274135930504,0.143836885498188,0.0900735081782424,0.313599777408917,0.0980070271084013,0.0907822491072931,0.322800209851606,0.198383502911899,0.437208097596678
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57732679970651,-0.485787298371452,-0.126268575179656,-0.319943740762779,0.45673807280461,-0.616963545858927,0.0889591776985781,0.0931061421694299,0.0850413315555348,0.115407856092618,0.114202242430277,0.103098960865478,0.293410871348331,0.109772123408728,0.093883923384011,0.326146283260418,0.158309717118503,0.474703380495129
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.747331012869025,-0.610905161886262,-0.286418489503166,0.0491205537443981,0.59864006146246,-1.34586553431533,0.0987626885705853,0.0959842717831164,0.0933520801620658,0.132424676276076,0.129087898483755,0.103197919961474,0.613449323292157,0.120114039341876,0.102651872044179,0.387502331894442,0.169608187694953,0.801584213122263
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01143363914199,-0.423375290822321,-0.427163201065109,0.2036709693778,0.768440303087794,-1.43094091531593,0.0953007579504332,0.0936212272256145,0.098532801258144,0.144394321538845,0.137937483327051,0.0953595984300804,0.492826453446456,0.112585882465322,0.0958484192853338,0.31344673329759,0.205663569746857,0.592763638699454
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50776114483508,-0.399117150064615,-0.107409568301551,-0.243045426043905,0.337550612873309,-0.779294583057034,0.0877077211894466,0.090421380995941,0.0886128466178698,0.118380843453444,0.117780495088923,0.102879991414679,0.305419251272532,0.107568656767693,0.0975296129736817,0.316478675037642,0.16532603172487,0.473689023294637
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09142052682846,-0.565102559329614,-0.0744921497262822,0.280359522089017,0.396308721006636,-1.17051951536027,0.0857062897041915,0.0877563270309749,0.0810855148381104,0.139892233895418,0.141924006177384,0.092654365857695,0.404421813675949,0.110996288223714,0.0928465678052928,0.321172038336072,0.192661651341914,0.520576845602993
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.613868009357991,-0.565617436582327,-0.196620381157169,0.569572456052502,0.897402841529775,-1.84084545419743,0.0929911919954232,0.0893573105352951,0.0875925055315188,0.165218301041435,0.155710078741676,0.0912246381480591,0.707165084590139,0.115320726396391,0.102282862533926,0.388010298989773,0.243609091075748,0.806222602880242
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.34105307017062,-0.565758051445144,-0.177904127659708,0.519809600199847,1.05956762205664,-2.00467656415486,0.100424982508995,0.102842618949048,0.0922700952249954,0.168232745116706,0.156914886725576,0.0935415342553549,1.1741789963851,0.12105424074667,0.0982770961375676,0.694850436713705,0.415837393259483,1.36182768470772
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.906509815694773,-0.562810535027691,-0.186266073679391,0.667580545737151,0.655033676411646,-3.44862415304448,0.0992276561352614,0.0972183677634591,0.0975885733117603,0.170023149890897,0.166322977920484,0.0975044786878956,1.77636946171394,0.115967996037663,0.1065629507662,0.313348991031983,0.245496377426918,1.82505884820077
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.733565262458739,-0.609174137167466,-0.216031546079894,0.685162042829848,0.791674386531522,-1.76552485635853,0.0883003943538702,0.0904596949157753,0.0876657597279555,0.176487126090991,0.165071344051566,0.0890166362569102,0.698194029266793,0.114803007493393,0.0923593802269842,0.516354603623041,0.317337246054574,0.831073402657331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.451391681547102,-0.604850081900253,-0.0354736149453097,0.969747313685631,1.31933718991889,-1.98848171711642,0.0921116406050522,0.0905151989344332,0.084977783287582,0.218413763158891,0.207061260925486,0.0845995214477855,0.697870951108892,0.102131080472746,0.0811308359578162,0.460398896709851,0.353364504633215,0.763496228991396
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.92998019679591,-0.497698784399988,-0.0350252617283262,0.292463765454523,0.633951066780781,-1.4904329770653,0.0891510093719016,0.0841168522353289,0.0879018353590273,0.145529375894998,0.150676094425211,0.0941793827011436,0.62945945845412,0.113364341549537,0.101615236708337,0.444030438893943,0.249072470343262,0.787040066166164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59064893006282,-0.442155135836535,-0.185986530493502,-0.411481494428271,0.253629557732055,-0.431074273543431,0.0828758875576089,0.0802885506939526,0.0870357100442768,0.108029875853233,0.110527050654233,0.103761756149436,0.230263887486721,0.0944545252481146,0.0941339945519659,0.297783072835626,0.139100801241191,0.411651823153968
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.975426785790079,-0.518093801946763,-0.153052450403796,0.496607275334177,0.513498218548257,-1.48797676853259,0.0880111011103979,0.0869102642746688,0.0841470847972032,0.155492910531519,0.148476471614661,0.0910042751993338,0.539434061401502,0.10753020216358,0.0944579593664236,0.382566984530561,0.204517253787942,0.661796523913282
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.599933134720883,-0.433356737307511,0.00254297076506995,0.332235302654725,0.640370243008292,-1.82557862243284,0.0947037185758182,0.095659277450323,0.0904268078826114,0.147528346515185,0.142251436676116,0.0962204004382851,0.741021673034,0.114067274718639,0.0959620415271997,0.357527962940646,0.214565586939348,0.853136320808268
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.842741218890595,-0.286838711468125,-0.159393389623869,0.14151415300334,0.65159184190098,-1.68751935066209,0.0982130396967721,0.106002658441617,0.0967666107999723,0.139896539588771,0.130286993995995,0.100760007370106,0.759305178700659,0.135168968161564,0.107335801295599,0.415135128491439,0.205775482625491,0.924798820773866
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.192405598368058,-0.353226721830152,-0.411212144002881,1.08084755405733,1.09726854335892,-2.47512620315331,0.0899108537679847,0.0893059193993729,0.0849996401277994,0.22255905037437,0.20950924453185,0.086003731034197,1.01311887813077,0.108236205244259,0.0898127067073547,0.450473275897005,0.332751023394667,1.08269728978416
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46116138718859,-0.659955367959215,-0.122918475030181,0.140584214115646,0.903880725750855,-0.740570192123184,0.0889868469518895,0.0896274624207807,0.0790735342059042,0.148067286875523,0.144054274996877,0.0915704064468813,0.340315827989955,0.105643033534947,0.0869409230814759,0.49398226422555,0.27234418493152,0.528705790832582
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.92827492427873,-0.524593925929545,-0.341612566129724,0.668498715562339,0.81962301174105,-1.58162405748177,0.0873352271723548,0.0855325242141886,0.0837362270651048,0.174616085162139,0.165609948008243,0.0883466941205449,0.581676707682499,0.107311157221015,0.0880393862042908,0.505364806516709,0.318420408019971,0.717808615876672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.662989050047284,-0.594107479283153,-0.211354786799068,0.930859408607859,1.25572828916782,-3.34183288903452,0.100477559731962,0.105227012346514,0.0918681344958153,0.205580630852018,0.17950516347197,0.0919246170969406,1.63047846539263,0.118995460096811,0.0999793091918815,0.39951172985311,0.281259302741526,1.67680598832102
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.31464904672671,-0.499932615321063,-0.215588002170167,0.657915715611158,1.02537191396267,-2.20704764306344,0.0969648177818755,0.0955461303655208,0.0894828668449073,0.185105543659219,0.172546413118123,0.0929394773626739,0.956589021986625,0.117124557641592,0.100777363512295,0.424188072080901,0.27572618260731,1.05427138163666
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14975555027779,-0.342558319736519,-0.0735862242436786,-0.213498052421474,0.51852135952415,-1.05770364884868,0.0979811311620897,0.0923886502042891,0.097232151330916,0.120181550132945,0.121375456373953,0.106793803417265,0.399338186384184,0.111908476151187,0.110575380809243,0.276381252873343,0.154336679351962,0.534814524021534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11355980514824,-0.77938842866037,-0.0996895894905092,-0.133783687902369,0.670785771718064,-0.930507352033566,0.100616898057641,0.0945523580832184,0.0927072156982636,0.12585366553198,0.12506799562023,0.104629984687436,0.384811226277182,0.112156818374147,0.0974408459750577,0.323291080960918,0.167949896558298,0.542148104113225
