"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.538992309989311,-0.578991602659132,-0.322348083269365,0.289334213645457,0.883943758963321,-1.59473028462786,0.704891960656859,0.173504490974922,0.12141338900865,0.504009672778258,0.281936486436296,0.865815196400315
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59611878049066,-0.370125218997818,-0.241088048572314,-0.0584977155642918,0.559061771436095,-0.747276688004963,0.305662459522705,0.12779397784011,0.122864422000954,0.357081828924406,0.220270840239259,0.456163592526399
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10351174798442,-0.617967363061975,-0.137450741720292,0.248518337986359,0.734093814997193,-1.03394295281741,0.372686167987311,0.133286138225631,0.11514395884634,0.386237151361926,0.248623691899158,0.493406796866729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.385950969393101,-0.226245171782205,-0.270636690727849,1.06903059276762,0.707406025052709,-2.16474646599234,1.177727084764,0.153335605287075,0.123354357576187,0.927123231559636,0.595955215797434,1.34029296834184
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57174566053998,-0.231814523439493,-0.296103884603129,-0.450234106979551,0.61558173866797,-0.302796097242774,0.232074291836254,0.128297079475858,0.117300799276022,0.415447652623703,0.202464804224925,0.463459350932978
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24811282254844,-0.730858457423207,0.0370784383513615,-0.171333967410505,0.747819174241416,-0.771014243601511,0.431376043491189,0.167819087225823,0.113306826615128,0.645434482369278,0.311531048612826,0.753208639036501
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.878153150203709,-0.500309667483167,-0.195877264244447,0.125174080632967,1.07815380832818,-1.35798261380469,0.525327569892207,0.148854933479179,0.121420197023456,0.445098332185321,0.329068693870619,0.654605860152816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.953485702816029,-0.478853172655798,-0.182320050806566,0.240667521471094,0.917948612996323,-1.67632857206832,0.752319381927173,0.192153926358426,0.134231961901207,0.455346709727215,0.320250331891342,0.910035175854996
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08834323552314,-0.569030322842868,-0.446893602128792,0.213725969614146,0.633356797369968,-1.40408896754836,0.607594086346828,0.157151910948452,0.135188971029177,0.462532085356968,0.2290896912077,0.79818812538581
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.923111563174914,-0.369184038487966,0.119563069698761,0.410565849324734,0.696337014024235,-1.53290280354466,0.571379754556267,0.145121071540422,0.122598519163117,0.382069097583319,0.273776033301887,0.680559699284111
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.820390617926954,-0.386067021457152,-0.315954578888682,0.236210133838946,0.297431670893816,-1.63226094734862,0.680037595727729,0.140299496497791,0.1356698672206,0.379024526273248,0.266838352901608,0.816535397524822
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.814483456456871,-0.296436462048859,-0.326814465241114,1.04849960945699,1.16588578429989,-1.83780806722808,0.711287908067151,0.139220615651108,0.113934079437828,0.650013548622831,0.490636640754917,0.808402268365398
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08030145998312,-0.695927561296067,-0.169337981238423,-0.0409501036217956,0.59369671169647,-0.954251146441291,0.363785678261957,0.136142434397573,0.118587516877887,0.330071865746598,0.213140391159026,0.495614685598984
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.615563661801009,-0.533644453516134,-0.321883232167428,0.85178459170958,0.698853023144772,-3.22997347699785,1.86907981342199,0.146694583690443,0.132624029447258,0.478249564806917,0.334495759536484,1.94156790857401
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40718176915392,-0.451268655824966,-0.0296031413558,0.184853516966592,0.777243137339743,-0.924406425860468,0.369249149294175,0.151164150304019,0.120739303833736,0.458686992798809,0.28437171061567,0.520737903588169
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.967167468221554,-0.769982005748958,-0.184424708733808,-0.171367944142283,0.713289534896371,-1.43173505312782,0.5894520102548,0.1652027836838,0.144415280975053,0.342280282521216,0.228157725133997,0.727687171314893
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35211685532198,-0.37187331694412,-0.366126586445022,0.0934159170189097,0.565281347153885,-0.839887883399216,0.317633850084123,0.136261585815294,0.117271974122845,0.386104372732717,0.282733158227156,0.462989822232652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.903871973817249,-0.44055112381615,-0.133475962059258,0.377398717226447,0.223438125143058,-1.42684156465714,0.583671617245712,0.1297647481,0.1217571044094,0.46919998383196,0.271490925083645,0.75475595668677
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.08557562900912,-0.372345482449916,-0.512458869693365,0.848092240366457,0.824449189928853,-3.89872664900658,2.17034569344772,0.177784637493262,0.127260032348638,0.51782564787097,0.391117630901731,2.21785453898662
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20118907522991,-0.390281425504755,0.0529099060821762,0.481576728012645,0.676445090629788,-1.09020475011975,0.485328860384854,0.152037793475632,0.104750320862776,0.729952339986078,0.466808387590198,0.713356296769249
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.290304941108354,-0.447639236479721,-0.263858559650539,1.10842204008874,1.07756345306436,-3.0507106234701,1.82154648398467,0.165989464292894,0.122467577631866,0.864418408709566,0.549774596479427,1.93927826417643
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.528819149830488,-0.497744558950906,-0.0529269591151981,0.671411112735726,0.913149944129039,-2.10108246059151,0.946911791289419,0.160905500050611,0.133737832418121,0.496553254719555,0.356039701866692,1.05046561431595
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.978068587095044,-0.594388520940351,-0.134676176062889,1.22658259095044,1.65760030856084,-1.49596661493704,0.511485170100278,0.169970885033839,0.117729509941465,0.6921157675672,0.545001709441422,0.612838679568864
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.583725583852516,-0.422943234923536,-0.0827227854862316,0.356480486119384,0.581140599621968,-2.98714677445501,1.69351023421335,0.156747918943403,0.144977971245226,0.308534817455557,0.234622361987723,1.75597249122038
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16557928109183,-0.523531716232358,-0.215516796726193,0.372131289879912,0.57392604135379,-1.19121010604132,0.45120771456869,0.133042346494645,0.119500919091727,0.439639906111218,0.2600739610365,0.600059174570527
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.246614523507068,-0.124414841749367,-0.316189500797357,0.691108897679079,0.13084466416552,-2.57503099837069,1.46441460917541,0.172104681049501,0.135246065614003,0.510337041799821,0.333230648672773,1.60040190806577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.182318523714972,-0.36433136715407,-0.166421649377194,0.284674156884626,0.232031509385395,-2.32815608730292,1.18887707426444,0.168262957448321,0.144920052040913,0.358068114578751,0.2522046063581,1.30227196867874
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33197647450389,-0.510296602042917,-0.170082284464596,1.48467600165147,1.63508641521632,-1.32000709329553,0.492118932829854,0.142966755693787,0.0961733790001318,1.30440613274583,0.785534289868691,0.665206723451889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35061342399977,-0.706683718017036,-0.0831138825721987,0.710674365172143,1.18614298088055,-0.849696394357932,0.301997606740195,0.114013479969121,0.106000116751837,0.618234510259661,0.448564424366486,0.429637937325599
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61903367120001,-0.390674965036207,-0.17279138957184,-0.873326399063129,0.334839974589435,-0.124455934351008,0.208545308797945,0.142613663177898,0.122679385570403,0.387185993862319,0.146034895895384,0.491560885107219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23463492705151,-0.582511518646961,-0.333788767544259,0.536324171469105,0.95226275197379,-1.33148402089466,0.472063313818732,0.140134995781083,0.123800702239037,0.41454346574617,0.298144151813064,0.579468162124695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21347047961824,-0.45036183625439,-0.414087503924813,-0.168457463483271,0.612520337111762,-0.893249500888086,0.38245098004988,0.135619283782953,0.119368680141765,0.401322498357684,0.216186080111369,0.573317897102127
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20366457637526,-0.321296843157459,-0.425456897432107,-0.441620971782009,0.303840519371584,-0.627341405745684,0.311799758796916,0.151306391534513,0.123832735279081,0.371251343351369,0.174241605245554,0.534575613770379
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.738939206933938,-0.0882359411560985,-0.127505106157348,0.942128319418927,1.00299321612956,-2.12830245734884,1.028681535607,0.175578515410153,0.126998837864966,0.647767633650187,0.432449017319497,1.1917354669384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4968512590422,-0.39445776376841,-0.143040170268155,-0.277335979444116,0.713200393199314,-0.467614413206783,0.244422892433219,0.135136456988908,0.114174223929795,0.329318088197878,0.183012630220906,0.395679894214391
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45206173936011,-0.365251666281943,-0.271794323100655,1.23201297277342,1.20187747091263,-1.17208079841765,0.397417842826351,0.133171015141169,0.102577298540201,0.861473282546283,0.512556107217784,0.534282508108924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75396559972087,-0.655549681301466,-0.321318496378606,-0.00273289783441971,0.965485783399509,-0.54285824496465,0.253082096600271,0.129096950844832,0.110006732031686,0.455848749127465,0.278093807718598,0.430158799075812
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58175008696931,-0.497282178920625,-0.214437782247391,0.414435362094874,0.92059144451968,-0.439850374792784,0.20512941813902,0.10853483827208,0.0923704923089243,0.433547460798927,0.338553297062442,0.330777175046583
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.86328383793692,-0.37709617134469,-0.290179734862395,1.05894882282663,1.04940161179812,-3.53160260849305,1.99277300416589,0.150827429990452,0.140038505616635,0.607226368509332,0.419793038374453,2.04924083001353
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11396774320241,-0.445277196530141,-0.123510250057056,0.436209753484153,0.605951454720269,-1.17610617994883,0.449369109021407,0.131561795106822,0.117210677915823,0.533204299910417,0.382728566729344,0.598005042687114
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.553793126850011,-0.554960460786381,-0.150823284920131,1.07040009291627,1.31184674968653,-1.81180547948845,0.702138097048217,0.153266882790425,0.113302092439689,0.665452604661112,0.446188354934226,0.791971320466729
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.949173790104543,-0.729927597146675,-0.203171677397029,0.543758643312674,0.750078268031133,-1.32570486371287,0.572423454060611,0.156035794022068,0.117459300248512,0.697425906769081,0.452715995458596,0.765451570398566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.631174550198475,-0.4718931587256,0.0124969819551506,1.05316770696313,0.382162510907167,-3.19773015012978,1.83700627530307,0.14655162058508,0.13015802140409,0.557186946810414,0.42757067481866,1.91923711651298
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.864131266336277,-0.518840701971863,-0.2252522839988,0.0753122511802084,0.544879784363398,-1.32318178626587,0.525269296220395,0.141704835453628,0.140454677003678,0.3906659888655,0.265088776230255,0.679706786335696
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28167109985874,-0.540046979062842,-0.138883855229373,-0.0139618102559482,0.321864613853091,-0.838323342757899,0.335982881544331,0.13102780536319,0.118939776926658,0.369902254919328,0.209243398304439,0.507021427012878
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.968943103122523,-0.601266581880825,-0.217666868616364,0.451357600180966,1.11334150211685,-1.46140264077467,0.682874760820389,0.151238342698535,0.115627612579043,0.788093689822473,0.517159517689816,0.890971306785317
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.415773371917932,-0.45693352517532,-0.37807674515017,0.692488893902063,0.54259120244011,-2.19210672151251,1.29266157583694,0.176500106668691,0.130060234716463,0.762756190305856,0.442622386471638,1.5053390647916
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28728410999927,-0.430587068191958,-0.319105263100125,0.0238951882046581,0.622123986908246,-0.921019821887501,0.356506788244278,0.136334840053633,0.120588946966928,0.393896409312597,0.226306055943005,0.515599687093419
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.388808725545708,-0.426227753691167,-0.22159308494582,0.494310977769644,0.624496424964997,-1.84848996629357,0.790345704328001,0.164866596739352,0.140047775304985,0.479650644568661,0.304773740314546,0.925061292874697
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.780916622170217,-0.520295056258879,-0.241790625110023,0.970868038820644,1.19989396332577,-1.48622204496492,0.525335792647067,0.135277787461115,0.109252358597427,0.701247245598278,0.536040148700521,0.635038771304632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58566664051494,-0.683162253148255,-0.243531026831879,0.0866387482080121,0.705513855729817,-0.787767736217699,0.372745913385575,0.14150376298279,0.122064201764122,0.600361839140206,0.43551955601879,0.583145469545291
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18536661686135,-0.597801375760543,-0.388218050482906,0.121924458746649,0.768161739011665,-1.06125636728964,0.415740644637025,0.143399727473859,0.132374507447308,0.444176443570802,0.305243672235165,0.571512232746014
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12097234712198,-0.835975291968396,-0.213143565029893,0.0429427014282466,0.729917352278819,-0.838386323557218,0.344300440055799,0.138250848642457,0.122117807780987,0.435197535003612,0.226180191773361,0.527801995880773
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.935739063278993,-0.775246095365309,-0.110070855421065,1.44256484453375,1.73452715881181,-1.58659586307226,0.522379553760476,0.144192843910218,0.104992304730472,0.969893796922845,0.757185856555828,0.588271673149519
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47000235703911,-0.537245829510986,-0.207738055772648,0.326402952582212,0.826170834669271,-0.978862894687608,0.393485399309555,0.138058143097728,0.116728403728575,0.53682027695632,0.306674529772142,0.583321784265516
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0582293110325616,-0.710556720373532,-0.0798126147393247,0.971949447207206,1.15814344726645,-2.39875578443139,1.15655549662241,0.150115496897781,0.125826020241535,0.586925905874989,0.442545703942617,1.25447338763334
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957700170267781,-0.377099583854678,-0.323090024082217,0.115454591730887,0.316716903010027,-1.24213157310752,0.503893279830739,0.142258241154403,0.133444865852426,0.433999387459102,0.248579342827006,0.680367641458809
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03408894622641,-0.375982966533529,-0.319035657103816,0.0198044449930495,0.667134645424185,-1.30829347409133,0.532869721428652,0.150019199474385,0.133290180151844,0.426416430522608,0.295680738349061,0.69921693767222
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42798719060011,-0.482633703505914,-0.100215939309014,0.385466763027816,0.79818409973627,-0.865479537750247,0.322685575367955,0.125809340545745,0.105978855554373,0.472928275606749,0.304781948827244,0.461726128054457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19126124982057,-0.90880398002286,-0.254918226338131,0.591190600588523,1.22480142039963,-1.19295371110603,0.418212262668816,0.170144664921827,0.119812833184615,0.603374036292178,0.431892691914065,0.548681132982824
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57744919906068,-0.234214130857313,-0.0811736591575477,0.351347608629183,0.522959141419581,-1.0469760894713,0.40170764688494,0.150755013253691,0.119759234668602,0.456522029427373,0.24389070324024,0.57688329275662
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50420525142678,-0.583777715041154,-0.44341260542845,-0.732856411147727,0.477453081492637,-0.179115003372343,0.203842036590007,0.136352938736337,0.130955979460975,0.354177775287644,0.172848010339736,0.433143660635359
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47546198596493,-0.60678383997734,-0.336224090687872,-0.0847380702922116,0.413461663331612,-0.632094081998787,0.277642764711727,0.118330172330539,0.126267836282741,0.391927333986046,0.242062956138381,0.452707040044895
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0949662747401266,-0.162054482010239,-0.106132200825211,2.14127726832194,1.13323084341718,-2.93611014951145,1.44484997722894,0.142737784615301,0.123460418539422,1.08277410676444,0.731776333057278,1.49890378067013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17801920546419,-1.00941945868073,-0.360901302740828,-0.187616202066046,0.48585931023504,-0.772914117488485,0.36683181113236,0.144699520472759,0.12982415856402,0.474189297900076,0.219435843712979,0.627447541003182
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.994206763544596,-0.494204160826064,-0.252504989229532,0.00555678584840043,0.624719843336113,-1.1212572600537,0.454223976311948,0.15966826132805,0.127842219524972,0.421008147022721,0.245483181502609,0.617405492564268
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08755524560758,-0.720177920797216,-0.383340454205063,-0.0913569577382851,0.723213809930871,-1.20373520607819,0.482609382903577,0.148758880989209,0.131902325067093,0.367319200065303,0.291361535575281,0.626114087022556
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.858151468972354,-0.287428137732623,-0.184362454098741,0.206317962361671,0.948046101407933,-1.53119756312812,0.605516771780237,0.164207619870088,0.127173192205913,0.432572713689206,0.292058139828596,0.743389799683356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.940712298199721,-0.488463590485105,-0.0702235427879852,0.396718128754354,0.803186464313199,-1.32331669624507,0.598622266343526,0.150101381796287,0.131177972327524,0.654440013746376,0.397557942433285,0.807051342440435
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39386887087513,-0.57367039000212,-0.0926606524662324,0.339482349882049,0.967780974419738,-0.755606407858983,0.2977447160006,0.120428480146558,0.103323320827229,0.452374286400926,0.282712720927965,0.442687645886439
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.813008632643409,-0.753109944070763,-0.319059608664918,-0.187848534086832,0.779806033976734,-1.55299533852588,0.689395485233371,0.190874178230541,0.15810155394934,0.36478702280374,0.256362517037548,0.827750576986509
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.571733470374892,-0.383325846155649,-0.0864971400970491,0.357284848837727,0.949325442674035,-1.93804753662095,0.839847255218162,0.154684117399183,0.13746923155675,0.425368095091664,0.329266432674185,0.951590836339487
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.839496347430525,-0.513781184838888,-0.36518918181597,0.355829400286405,0.872215718676412,-1.58359474400307,0.697909675787911,0.144730855664361,0.128122939629714,0.552877218825858,0.33607246682463,0.8712584948014
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.79707132481833,-0.282758482180354,-0.248524165753627,0.149793388573119,0.504741554982665,-1.63195305735392,0.736071063883199,0.152037111266512,0.142736239086157,0.424110995983712,0.24855906902313,0.887975568715675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03668752214957,-0.613016413951241,-0.158885273975634,-0.297243163049651,0.47177550533521,-0.847662222097772,0.346524950746982,0.143045995065016,0.131828167114095,0.309264262118453,0.185873414329558,0.492462372164595
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.834470752627249,-0.517531221492555,-0.341352377213646,2.28386625316304,1.46999540873716,-3.48919517175895,1.91717535084923,0.144447689959718,0.124566042006823,1.86852787025162,1.24317725624606,1.98042811583075
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42368318610052,-0.482223647078565,-0.18554026352802,0.0812382321812311,0.535684632829038,-0.9335199857432,0.338148278894931,0.135656772623542,0.127573460601136,0.354514985497037,0.255298478099348,0.474125798531941
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.832735376811481,-0.754311354189624,-0.32450817429449,0.190751340610544,0.906721215288502,-1.24014606532976,0.502790142451406,0.161289152647393,0.127126468313038,0.488877908271901,0.267830098106144,0.69842960135457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75634953113872,-0.353945691260351,-0.375039733464606,0.235760608421405,0.40241416348955,-0.737190655865141,0.306175489408292,0.12570225085041,0.115657137247671,0.463239433975876,0.248828867190296,0.48726170860566
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.761845384020553,-0.425947028853262,-0.216246788861077,0.502623814718866,0.871052222948527,-1.83860781271209,0.871505796906899,0.170277548743013,0.146745278362145,0.583840405261632,0.289402220284481,1.04367661427015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26158325387115,-0.478797702855071,-0.442264429049146,0.487865764285485,0.858536348952512,-1.13594826294571,0.419253199069742,0.142027728972547,0.131017558730465,0.495842862276374,0.304666262207751,0.573064656062737
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12155829327944,-0.763237753860232,0.0989877272200858,-0.366848803852754,0.778085571456602,-0.712881528427984,0.327452584862162,0.163605448947011,0.129942080846996,0.420753322847234,0.201195016261613,0.574447186065745
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48889761381487,-0.433024038275619,-0.289581640187106,-0.0584452482282681,0.757417558106827,-0.794774205449832,0.324057759614467,0.13434377673114,0.115663294253839,0.406268200927935,0.238122351780855,0.490872963025683
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.635911298693534,-0.540772405322844,-0.271139269459568,0.641316419580172,0.9775803872267,-1.92850838903355,1.05453688085107,0.152519624420234,0.129120466517296,0.839712431416296,0.541510222688429,1.26902355203663
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.749100064105246,-0.958562337695958,-0.194181597416505,-0.313512275218794,0.599307091464083,-0.950257506610679,0.432137262542349,0.172477290811225,0.137915904019351,0.432359947696105,0.229043544512417,0.653439346953063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26356830026879,-0.439879051067343,-0.213416216559913,-0.0723680581952892,0.755414463704152,-0.758045662013722,0.350053210311089,0.13475494198509,0.11196187334217,0.551794518997988,0.328545040133493,0.579097971763395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56942582934375,-0.523471067713617,-0.0204487216734186,-0.252816230148676,0.585304969310548,-0.578525685689416,0.274834725902063,0.124046460065787,0.118751600918141,0.40387788156187,0.250227753355796,0.46779932266653
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47613190737557,-0.322242946927952,-0.180919659114365,-0.0715748845782155,0.577448073341969,-0.830022846779809,0.373386636582083,0.133412083137911,0.126243613271089,0.481607532294596,0.268835932658044,0.594134754497278
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7733360583827,-0.408775453427852,-0.203255868025204,-0.847975616123402,0.27643680903894,0.0493718699553042,0.166919462183417,0.126781125589721,0.114901191464279,0.31715162783031,0.138279646995067,0.380048727988218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4769026464436,-0.567540311851761,-0.343869737438981,-0.144701038598377,0.60759465808222,-0.603034922090866,0.28272959087928,0.131932088458348,0.11903625640723,0.409383956814861,0.230996071682078,0.479633575574903
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07516629222346,-0.57921995733147,-0.289871065425947,0.194173680265623,0.838590701469865,-1.29937262327623,0.522481520142365,0.146082208906973,0.123051228626919,0.442195007959285,0.287062723964213,0.682840274340771
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.47217101092074,-0.505583978066333,-0.173921990430388,-0.169674501317706,0.325557374304033,-0.604998447884329,0.283679549957259,0.138613468497145,0.129801853681036,0.404728866536418,0.21942630792472,0.496187546572567
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3666685682326,-0.597246564712897,-0.320905049302629,0.148941078690088,0.760064263420576,-1.1567694448366,0.49744337496372,0.148323836343644,0.129145458454846,0.511758964659383,0.309708368374599,0.681122178753218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33434256730555,-0.218712520954661,-0.253868194661215,0.00939030171529453,0.48067553428086,-1.08238169130998,0.428825457056973,0.140526181999985,0.132303862121937,0.383055924929793,0.246735169568104,0.585623178503088
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.794510635997999,-0.0650051659940557,-0.268232791061936,0.366473634289726,0.762900552059614,-1.88041509255564,0.861236654646025,0.153316084485145,0.133086007704105,0.465176103836567,0.286716133017767,0.993478094867693
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.8494962556567,-0.492038841894336,-0.0231274034256206,-0.678321347628017,0.666298361818283,-0.317785224919084,0.236528956462584,0.143837551526046,0.123789173954224,0.323074004489928,0.161631779176022,0.41655516650847
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.933883478669589,-0.629712168632182,-0.263907207174102,0.468684349310069,1.11264670608369,-1.27661863825581,0.443442839249848,0.139138113214578,0.127312964350126,0.47704149349178,0.327370434238676,0.563303176332862
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10647058680964,-0.465395675648582,-0.0699158908574344,0.209758692985515,0.794280295202816,-1.38031240964811,0.612572082841447,0.146248310767448,0.136948785243216,0.570045634978891,0.352499259682405,0.812824426563644
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31156059442542,-0.184815930459397,-0.0536984654647346,-0.271520584844211,0.35081578497038,-0.665182755581997,0.32112867381713,0.125451995407579,0.145576676925048,0.441086847926909,0.203377116989715,0.569230285446786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.039138169799,-0.720403983331708,-0.450925531219459,0.313375348961877,0.734899639822493,-1.331296165437,0.653786444923855,0.155152261082658,0.143017626904633,0.740161316973787,0.45930377113388,0.902796821282195
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.33900457306943,-0.378538162459211,-0.148310851491973,1.63872121272827,1.15242301741605,-4.04978117465476,2.11710969165536,0.162606664313223,0.116262648236474,0.99134276923794,0.648322503025397,2.16536511649521
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56215997007798,-0.374942232962847,-0.217569162338457,-0.357936132794634,0.356336505663103,-0.626085709556553,0.302904335662152,0.150168999110912,0.142643143071795,0.356077356528542,0.170247583514719,0.488646451373615
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.0685396444755396,-0.26495271220022,-0.157826791661928,1.2926812528204,0.953128331010571,-2.82603980195458,1.53044739376741,0.165025862056314,0.129837111555716,0.681211812910826,0.472800106478689,1.63395243517537
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13715435587855,-0.364365467208447,-0.361662112932833,0.263807957003396,0.323582493103124,-1.52620948431291,0.649402486666028,0.148110923705023,0.126355812652694,0.444094286158214,0.249901815537583,0.809879324983398
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63885059941179,-0.413957813526971,0.0178316226820819,0.0162719759152865,0.764215387403391,-0.711221972866886,0.317002965500011,0.134925169507931,0.125217787699203,0.513389081018539,0.289637611900269,0.528894603609332
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03917861447912,-0.46003430384587,-0.279473431641463,0.167687514427554,0.768600611825043,-1.41322749714278,0.556434895655304,0.17219806582449,0.129465732984732,0.381294003310866,0.245961045034243,0.700620414300972
