"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.52766884633671,-0.487136178347072,-0.492678827994028,0.895089550383592,1.54738768331402,-2.0107961701237,1.15803519431226,0.222484037657126,0.204456952318159,1.03679847908511,0.767731468355722,1.31073939389117
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55025501223946,-0.373091607725629,-0.176634710887751,-0.148277633393225,0.331576582325271,-0.541387985067817,0.38957802423107,0.181695528364929,0.172478990683794,0.649393373943145,0.287422038470519,0.726310831703004
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11408575156176,-0.216490475156364,-0.279819629611521,1.01988295515562,0.816013461315032,-1.85020049739627,1.05890465205575,0.201129745812315,0.189002083215874,0.932386194069274,0.652218187556715,1.25480810978132
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09643049731045,-0.642968596086443,-0.00116447401870821,0.513884684028258,1.03060386616312,-1.48440285788921,1.1042292965429,0.210418698993981,0.16979154521234,1.56264203483541,1.07814573460324,1.52884842079531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63790930890079,-0.593239276004855,-0.507482415316941,0.413732426920926,0.824074320960982,-0.631940580621388,0.409607888585362,0.154447574813279,0.177186749602018,0.874478420383467,0.527043268750475,0.697833751399889
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71684534710437,-0.417436305320903,-0.3621852479263,0.0227866100564633,0.868509015615189,-0.697533044542717,0.409666917928314,0.182307487086532,0.165268495350941,0.47279339635701,0.322555995462935,0.584261184415178
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14495328182402,-0.601589564353253,-0.236937145433379,0.0666120063134327,0.900094315808557,-0.833887267700354,0.52099732172038,0.227893610621792,0.17812483614168,0.672505207168433,0.380104178455198,0.757549476354834
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48273925559058,-0.562493295254405,-0.0845828059099269,0.12793230993108,0.754956551671489,-0.519173321386636,0.393042615636201,0.167608825783704,0.15913442996319,0.920774730125766,0.503468986451318,0.791742345097162
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.330043243205823,0.100902062706724,0.247856755315177,1.14584570564388,0.228359656606748,-3.0655112857656,2.27498062803049,0.217700904337898,0.197677923299221,0.944388462725557,0.677244647765472,2.41930963925804
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-4.72509970903165,-1.78914819986502,-19.0498894430487,-2.61632952144128,-0.0789130156646752,-2.7702929275818,0.000896338158735613,0.000434746192953172,0.000400535473376327,0.207989425866722,0.219602221229802,0.197453156954431
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66440433231352,-0.580124764179723,-0.20345223793807,1.11819514644639,1.32239170327466,-1.02610268682261,0.466231058404515,0.189334058256212,0.135472997063852,0.752239568562665,0.554308241370727,0.590697050567369
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36762761736564,-0.491038362647568,-0.155575596563164,0.458430885720473,0.413968520919625,-1.19524777542125,0.714528365082979,0.214643253319842,0.171264863153736,0.848160129296296,0.517032666309943,1.01237317186015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01289207075932,-0.35177656797971,-0.136846336182227,0.784583472120361,1.0758161156224,-1.12519433348192,0.629720272493583,0.184291757510153,0.165443984729858,1.17781749825548,0.706419081355178,0.88970341174058
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.78984848834741,-0.13259820553266,-0.511465423878793,0.0298968242261353,0.733752679391281,-0.677594133996279,0.434452396239071,0.216466171694749,0.160928866660822,0.632044049143164,0.286577217007492,0.731507335099181
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02529205797263,-0.222523848781803,-0.21161053335098,0.257790919811441,0.454248759500153,-1.3587710678548,0.768589294361128,0.191209477092374,0.164826885814119,0.621995331528724,0.357397339010098,0.984905945995687
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7062732366239,-0.31370647594242,-0.0722746371964972,-0.0835823590836756,0.638312847609833,-0.661112276537653,0.438893825820177,0.167762843112216,0.177281520476988,0.63445500620464,0.345396968170605,0.724155005336695
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61891663837743,-0.392058219999042,-0.285368810892301,-0.151607181712052,0.677825446050896,-0.613277487559792,0.441485376217015,0.193849677110067,0.204605493784771,0.57964492299455,0.294069439045248,0.694095406322777
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.317171098637642,-0.454067041273968,0.00858694860645021,1.5354206313204,0.841590576314649,-2.26570066581858,1.41984066617355,0.213678104624404,0.15627144182874,1.12369479524567,0.711571942366705,1.58327993891387
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.02775543014053,-0.145453339431255,-0.355084779038941,1.21035692785808,-0.330047380031068,-3.70348244118916,2.54370419170092,0.220609126297204,0.190343846961004,0.941155819722821,0.701795651801912,2.62971884165945
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.7764880072797,-0.517910618535245,-0.492990967631477,-0.113066877449748,0.642470652184339,-0.186588302748342,0.251334466822223,0.177556457152487,0.142573644918632,0.561374858376453,0.348239503674044,0.518975366049066
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86937582043018,-0.266739818899349,-0.200456147296027,0.0842831498699103,0.821163099187302,-0.491385431284075,0.356172067089149,0.162659465036512,0.146934232562247,0.792294416457052,0.505673763133332,0.635699180281423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.971105624039338,-0.706424285081511,-0.336626122413534,0.854222127822614,1.15518354618531,-1.41018269426312,0.723378842237533,0.204747633190835,0.176841240288052,0.905623964513571,0.610546604838265,0.91860482349759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.220355591580052,-1.01069636749078,-0.173243665584015,-0.0880810671417394,0.731345275579727,-2.14323883952136,1.50971545913072,0.343289308026863,0.222568105750953,0.474328398934833,0.261806170216983,1.70395846228915
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05857752435807,-0.172163212403476,-0.274419910861449,0.650790848075645,1.09950707047511,-1.52269401554524,1.07620200388936,0.197711269903531,0.187935418315626,1.15544114264493,0.677047375011197,1.38181607217393
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.46266630119419,-0.459587570042604,-0.190620138020479,-0.209851748036443,0.400950932206206,-0.743261779092608,0.501275681871713,0.188719957565332,0.186433443669526,0.671619094855256,0.323020202718861,0.867982548595846
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.859970171895347,-0.485928741500044,-0.188871215857948,-0.279817630767137,0.4979444147651,-1.39722919622483,1.40298765504334,0.285953289911975,0.24351165754163,0.998671941910211,0.429032825117628,2.00432487623479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08628485148273,-0.465895471136119,-0.366946334835362,0.417849890532133,0.711727613392006,-1.17286369356931,0.685708528690831,0.242361700971505,0.181053203432034,0.746633212300496,0.502009825578122,0.910818675748625
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.76748292949494,-0.478204592373663,-0.182927624919165,0.22591772459058,0.849202185525772,-1.45268451335235,0.753771930515763,0.204693940647941,0.172632834873276,0.475076249042752,0.474526943560945,0.89854712273577
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.930403049143431,-0.302766903199084,-0.296529554027229,0.246514229214834,0.646391311618156,-1.63388694978728,0.976514084502665,0.229472141975459,0.215871829241696,0.605736867398908,0.342041348494769,1.20777039232633
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54588167657438,-0.907835183847737,-0.208177909536181,-0.576623097232502,0.495822928569036,-0.119791803146065,0.267860100938721,0.203441293283202,0.174232193806762,0.524726829405903,0.193540407907424,0.589477651388569
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56365921598364,-0.635638350446032,-0.18937451331522,-0.0228222289713668,0.653883773127462,-0.861436146012909,0.57619158239937,0.206198551337792,0.182454853822565,0.807592403845032,0.416416952807825,0.94904181886821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.84295032640584,-0.812921864023332,0.334738010015365,-1.35905383542696,0.470797527141709,0.64597454269045,0.166277585883526,0.143455766954878,0.139384785000409,0.517136275653881,0.199756936858876,0.577545381190103
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.162596480517766,-0.449968115070734,-0.163986231055571,1.0129123667288,2.0632219681054,-2.45956104280248,1.51876055283796,0.238053502507187,0.177513227498479,0.967233910097032,0.939860169982953,1.58921313392675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.35003482806662,-0.0965854992326753,-0.386410977373814,0.443073922361073,0.466683353114364,-4.00013456616509,2.67168491426575,0.258291670176984,0.216523155434809,0.444106914982914,0.524786416571654,2.71702655518356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05016161765701,-0.686600986934692,-0.0212589058087569,-0.368241181511016,0.773423324210995,-0.792778679933396,0.508157771055906,0.200733999158528,0.173169556335287,0.535756245656829,0.323926176846591,0.77707540643795
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.891133547484094,-0.493658462742674,-0.307057057962101,1.07879265125819,0.220050857950528,-1.7424699498454,1.06744760878968,0.179482374952599,0.174315272618983,1.16670543141968,0.566830034645461,1.32097229590673
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39452398482317,-0.897113260885253,0.0915544465141089,-0.26813259701316,0.667350264151804,-0.170014857643874,0.272052448139188,0.177095447585023,0.137406461723494,0.496310540517799,0.255458655024951,0.508089589015513
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43281560415688,-0.100351170250344,-0.157651548712826,0.704075663850298,0.570528419873895,-0.936655790343599,0.486010061695615,0.16703954020063,0.149906040819613,0.889122290759766,0.520168311878526,0.725290900168133
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02872852847753,-0.83794957905843,-0.222908674321695,0.282679087429216,0.901186109066011,-1.07742073690705,0.647778504180477,0.178931919727631,0.21554614819293,0.936713407123059,0.632734109656463,0.990306604160752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.228197357056336,-0.0594778411625313,0.265592997418385,0.796967903143969,-0.192693280633107,-2.17262082728903,1.40719084096861,0.181654186962534,0.199133911888514,0.713030955775806,0.466899655058033,1.57475471333503
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74310781954734,-0.905146868710861,0.017156537344652,-0.863592337539562,0.658403810127759,0.272842676717821,0.191697200032661,0.156156544651611,0.175725294186229,0.469023810975173,0.26964850636227,0.478149102268775
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.987499473313415,-0.71344360823253,-0.301896849723894,1.28888653308804,1.32529524552539,-1.68673243732351,0.878958353514833,0.205494712271394,0.177022314262826,1.20995356367343,0.821078105093533,1.04124667678242
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.95025227772502,-0.207592806364725,-0.308785193357991,-1.33131740645599,0.166801897018077,0.872245606657007,0.130020632522792,0.133478101781685,0.143366147392159,0.735750233168239,0.226177555861795,0.718367983480526
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.839194272604893,-0.247274764129575,-0.3649370774753,0.865419580687864,0.864995844581481,-3.41496206900647,2.54705866116424,0.262180809071041,0.21690029258222,0.876007630661903,0.653600281935715,2.65501264650943
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01543113367002,-0.421329216592772,0.0418696900729942,0.232332590684715,0.405274263422814,-1.54192434840818,0.970277335044544,0.205374206795657,0.196527795591776,0.672822642940471,0.371804476674012,1.23103807170092
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12552120999507,-0.731289481656152,-0.192805689851566,0.595018811265881,1.43503866419943,-1.05013051864288,0.499356119415701,0.214647456889441,0.155952137469349,0.704501109765773,0.483015222305867,0.658218126968027
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32753547952555,-0.641779708626929,-0.311405090275243,0.0193244508687424,0.923046801449989,-0.729640621390612,0.474361634415621,0.204029901200899,0.160957667155968,0.865212632362651,0.632400722377437,0.74425534112382
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.77959340704693,-0.744750786191322,-0.0596159321753243,-0.503984658902557,0.616386149150805,-0.0465467892257931,0.245203750451741,0.14813864679595,0.15828003535479,0.514668888727314,0.274214982996196,0.548221442778227
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23344452511002,-0.153716898504117,0.100741617185905,0.0953000478748744,0.393638193044508,-1.39931951672432,0.817092303206307,0.230958666458161,0.202599095612522,0.570655508982487,0.335624400342796,1.05149355036188
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.356424065242986,-0.499568566937679,-0.145291289562908,0.165058886486574,0.348574268924308,-1.67270022869982,1.03958681380058,0.23910539792858,0.201204927462803,0.569858429546833,0.34371788572459,1.26086794157808
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.83181322569082,-0.782045845606697,-0.253952201002983,-0.910361396129717,0.70122622076324,0.304357281625852,0.192687779143165,0.167109100869019,0.128313278889852,0.484180087617176,0.212904523026137,0.506901160273294
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13495162061875,-0.0650139749149261,0.195955464115426,0.182350911666392,0.645938031498556,-1.46200591643116,0.93214591667923,0.221363123090131,0.176089861554606,0.737030374199831,0.51884773476176,1.1754915646079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.415456646154812,-0.282566021855024,-0.21829313987596,1.4593593772059,1.30338261313969,-2.49913137315494,1.51781124217148,0.221278426822817,0.160561740737198,1.01224958162093,0.667055805904137,1.60599626542766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.73827057198194,-0.257967205424589,-0.254581493058006,-0.296883371916879,0.843166534959225,-0.447005746825045,0.377181753463608,0.201770139710041,0.158653258940181,0.556842700171192,0.273696093048528,0.633125163949357
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2910691936634,-0.613973965556213,0.167688805340876,0.0112857987878686,0.771813609249068,-0.880460096473343,0.658277341164702,0.280022089987014,0.27065450615593,1.00029436822846,0.352468585494617,1.22700960453139
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49327194015864,0.00956475657554876,-0.36259735289237,0.637803987318284,0.683231706982752,-0.765722695497419,0.458792062277186,0.150395104700553,0.130684839693981,0.942915486754201,0.546065692188526,0.70564643828753
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71230838981946,-0.416553939204602,-0.299350598554708,-0.00186944487304571,0.772563240285723,-0.698915954081153,0.455761036492215,0.185220335496341,0.164089426198095,0.833688832996308,0.602261186003521,0.757809880043119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39854323816789,-0.627600191974646,-0.415372015368125,0.933403942226107,1.53588227258249,-0.772518683259674,0.381201055902474,0.184755837112301,0.124253186176811,0.922060128456031,0.722668738388197,0.522212671948094
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13272742607404,-0.411405233976474,-0.0960096976652064,0.256427901103681,0.00901057382201648,-1.15200716028776,0.613130374334468,0.190484119697371,0.180610509555281,0.555947633764391,0.405491971213107,0.822611264476626
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.934628562302852,-0.247661304400197,-0.448397257946228,0.113509412396484,0.450295559138851,-1.5651980382673,0.907065740464599,0.292839632226577,0.190116803292485,0.47633024967274,0.261845560072575,1.08011323231109
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25691309676622,-0.684015868764193,-0.122326881300201,-0.028797133315184,0.957741840037584,-0.879627963560303,0.550520684523783,0.216620962042441,0.161161728128331,0.753450773971737,0.372877870607363,0.922368437064487
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.309453479849652,-0.688904369230524,-0.265509875645374,1.01065058964519,1.37500688063733,-2.43598644075378,1.48571816032281,0.210477092900664,0.203255119317723,0.790386345615718,0.653868317436175,1.57103827242078
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70925891849562,-0.120005987559937,-0.513874678390199,-0.311154053457828,0.634990670988905,-0.576906492243056,0.379783402211823,0.182195528912564,0.178081892461419,0.484722324930706,0.365270158631642,0.573119997239585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.775014541433519,-0.358451028358732,-0.366916888762005,0.165434629654804,0.909443086735408,-1.79463769554,1.16721743015391,0.226718579836285,0.188582683473209,0.664587928893306,0.415899736443168,1.39348150979557
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42782744501271,-0.492254930856141,-0.436488946397179,-0.268956768784034,0.694839925213502,-0.854681891504758,0.503365370569605,0.234058191096236,0.20098861184665,0.565824125289352,0.332901372153543,0.8005110590684
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.84342317626366,-0.574809905883032,-0.231074077399735,-0.210999645284389,0.727326279089896,-0.212638062487775,0.295454617580166,0.172501576692216,0.149207661695588,0.671512202296491,0.385733437872791,0.60182802070271
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29175442201267,-0.800783624630353,-0.324313776824426,-0.352820639144332,0.292508948558205,-0.29604924841968,0.287530724533383,0.168540965120468,0.180863143505512,0.404957525444302,0.248302916329145,0.49417596730009
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.245416113948791,-0.60237392221088,-0.386432361759385,1.33480668349012,1.27667936766853,-1.82830619568461,0.956573743938135,0.182386463591886,0.163479804714011,1.15462644360551,0.881973842024259,1.08563214111509
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.63989473409486,-0.552824199704905,-0.00224025422889774,0.062869881517263,0.788230069799258,-0.654605312528609,0.39943255643374,0.206603620134142,0.165090725607011,0.604532705023999,0.468317136142189,0.663984996586235
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.753866196093435,-0.494215878610729,-0.416790252474344,0.301317863318245,0.449918808125247,-1.65032483109494,1.00577690689494,0.201706701245605,0.186145978632788,0.587117735207559,0.388258210064961,1.21582077550787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.02117623148532,-0.283079263901249,-0.23745877760642,0.0465301740257653,0.569719168620596,-0.330551014855022,0.286341132769558,0.160574269021016,0.134524112922423,0.456689661155279,0.334406340803513,0.457196684273425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75256573566636,-0.734449939230653,-0.527171529825921,-1.4277628253201,0.215851785316075,0.931806949909794,0.129611090562219,0.148689867932293,0.134865814649808,0.531648256184634,0.189799295553589,0.537324231244885
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.644027069668914,-0.763997132055639,-0.11024128822069,1.89388374316137,1.72354726400034,-2.17608841389468,1.30588462901207,0.217994566057037,0.153076691054462,1.89129163473291,1.29108381662728,1.43598032778661
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.83427335876847,-0.941303969894028,-0.0870279844761663,-1.60305278174972,0.16447634808507,1.05672556922502,0.125743100036804,0.122796209165883,0.0981123516345244,0.674074433559423,0.178853545924762,0.696956312765272
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.74697202837608,-0.553247678887008,-0.284060460198121,-0.615215395116101,0.433147460321249,-0.432090726045448,0.377028847740063,0.200126140051476,0.169694060268348,0.465241715740774,0.202914228483658,0.672894364406033
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37510923226198,-0.472841122190915,-0.429775283520163,-0.609070451576588,0.156975291994785,-0.500725019629473,0.391193409529448,0.178303880519096,0.198773035259787,0.417839274149165,0.238409629173649,0.647765448692181
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.670282309385663,-0.616762712037418,-0.323618037547241,0.525915253525346,0.948181824896096,-1.56490983978554,1.01209431883088,0.249405255297397,0.193737862970234,1.09484305749712,0.626776930873973,1.33324016880296
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.75074981697249,-0.445997269807681,-0.376252345378878,0.275808809856021,0.7992017762623,-0.483696881143074,0.319214819926439,0.149151676380756,0.159000534012032,0.554108981719504,0.425505776441926,0.504226394239034
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.57088087336871,-0.296587583583587,-0.202382787428834,-1.12109189276242,-0.040865549184395,0.126239521684387,0.23775885038584,0.217998283695274,0.193792697186952,0.46629305889205,0.202130434058985,0.593198466573375
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.907216297789869,-0.496947719124096,-0.70913185031603,0.956026168729021,0.902072327046964,-1.8328064989867,1.09694178179296,0.201684773695795,0.187289641408592,1.12627211304685,0.779311764666557,1.28275325389539
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.936306634355172,-0.404184773936814,-0.410455282597658,0.904678342943231,0.36332109734446,-1.89671066901319,1.31257711182363,0.191322076407505,0.182772937063335,1.09332282419351,0.47548690890996,1.59702429520799
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58582637108458,-0.473351701928256,-0.0027619192734536,-0.0526080308483321,0.129252155060681,-0.684101866849377,0.451497203436399,0.172989649269273,0.160937560376324,0.613877974847191,0.265763845002877,0.770964514665218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24932637036589,-0.6666097235395,-0.326579391291771,0.92687317577068,1.14057627422374,-1.50660408321494,0.900359847046454,0.195367091612527,0.16160945210508,1.44852075047573,0.892354290341059,1.1835085715317
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06822247610525,-0.886195715050347,-0.105716860216568,-0.0734313468566172,0.658318111215783,-0.713900624011206,0.43175820674818,0.215189930630942,0.201270897277432,0.555891996597498,0.302662645596353,0.677802453516627
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2875612787204,-0.625483519771721,-0.289326108781167,0.239718564708152,0.689955192237501,-1.08211231028213,0.561732387926616,0.205429931011997,0.169199581587787,0.603432177432637,0.37164970512151,0.76602772464457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44802873196348,-0.197836936669569,-0.195998741907748,-0.224777203008899,0.394993576019648,-0.633501456606856,0.452342446781655,0.203024343271157,0.167895562484817,0.687585981323755,0.407971664492994,0.803011902899484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772531530379122,-0.411894428808455,-0.253141011105483,0.434607081355028,0.220564481544399,-1.65438507579693,0.953358926988291,0.188727312694442,0.175582421573058,0.537978456235293,0.359129788561793,1.12041373524254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07439535189125,-0.305773456390717,-0.0755535843913982,0.786423930875969,0.7320068032145,-1.46692196037748,0.741340038839462,0.19014053724221,0.1850259128884,0.61198209223673,0.494962430844743,0.889625365917475
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.718122809635355,-0.505895098564721,-0.214209277992867,1.04860229079436,0.819699303997585,-1.90498238515449,1.21726042025199,0.223498473264814,0.156954881164156,1.13960264650717,0.646513601873373,1.46767315951492
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.269554839352736,-0.147822635770819,-0.164274219578985,0.723945194973633,-0.187608550172039,-2.81430024299161,2.18828900063847,0.273946922551418,0.201662406154258,0.720941520732729,0.552129596002661,2.36887499014788
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.682738585055832,-0.564803362608285,-0.271422031734961,0.692516423822799,-0.0192724532391931,-1.64359588244488,0.891073503227181,0.182409804186853,0.175597831691431,0.64477072968409,0.488601190933034,1.05901524388072
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31379874740279,-0.449898709865114,-0.375193489472661,0.0205842201345947,0.738218586590145,-1.14104588926944,0.612248418779462,0.198782059817562,0.195178645857392,0.552886362486985,0.366168385702751,0.781226464876517
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17185128033735,-0.457851333630242,-0.531424524978674,-0.17976381618565,0.402923719096391,-1.05239098527201,0.63455701863612,0.210846381178645,0.188275863411708,0.572611294719697,0.303861726550057,0.921114398558498
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.86768701373812,0.0242787512054024,-0.269596967409976,-0.794463785935614,0.16122498794161,0.253558903854921,0.189490562104363,0.15978798685978,0.148275747971044,0.385241889805251,0.181777592005072,0.427149369973404
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66177352512152,-0.414516722550968,0.0005670502443011,-0.113319229294995,0.828680103324607,-0.755539421932826,0.449908633992134,0.200817655266919,0.190388729438529,0.627203354714343,0.327678778128407,0.722178019378982
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.221807463547487,-0.443589167552329,-0.429869904848762,0.858685793311263,0.57556579292253,-2.66273007008237,1.95000753249529,0.228397605211285,0.181722013730105,0.78576358580764,0.467162511950055,2.11942235554613
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04835809371309,-0.0569844252646741,-0.432487157453246,-0.268436325666198,0.272979568596257,-1.44748254397014,0.889230434217575,0.26729795995048,0.205236903416412,0.460139002668812,0.26624223642445,1.11792029802319
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.33173549684976,-0.756169947246438,-0.197700432830399,0.0788461475224949,1.10563658457727,-0.786511023037082,0.434819298400787,0.229576462514827,0.159923407841728,0.653686945218393,0.565615146071023,0.647137580752659
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22207782393038,-0.488050273691726,-0.154117971010651,-0.577913739230021,0.403193465071312,-0.608837858253996,0.4571810862972,0.263214346569824,0.191338197831411,0.559368951634042,0.248404191225649,0.828828435929539
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37724434367265,-0.565677838378065,-0.155878973500221,0.347219986018066,1.14646776538212,-0.727341151679604,0.392801539516338,0.189088413819638,0.130569946273233,0.530375196406155,0.364744851489365,0.543753530429952
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.299383154616931,-0.531457451951642,-0.0475661025757159,0.625533791374529,0.824639181170916,-2.04439933603002,1.25366652225298,0.22701916172982,0.192687910094048,0.788950943643831,0.646993746458569,1.41951497772371
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.06067521145757,-0.190830430581707,0.0780851043071785,-0.802782768564873,0.249147672363593,0.224264525309984,0.203333975160025,0.157159513112626,0.141722404839564,0.4579784556685,0.19134708696428,0.494327817730974
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40953567655373,-0.693412159962432,-0.237399659631714,1.12735761450652,1.4035781466352,-0.825754462869423,0.424402151326138,0.168441611416495,0.13684585841938,1.38051542058194,0.909652550277237,0.6267174271768
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.661239404086173,-0.744720342635784,-0.188682524673083,0.958073227608464,0.12626268372292,-1.78550072161963,1.03075231797038,0.191128598247114,0.165695651366364,0.836917023313368,0.510309653256184,1.22006127896241
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50386441817416,-0.35012350929787,0.227445182857918,-0.0386907623722702,0.406882652854309,-0.798569255688881,0.476522999723998,0.188656626277247,0.207869646747347,0.586545960122796,0.317292173424206,0.743804879112778
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45251922000095,-0.384638424270623,-0.33932533071157,-0.0660808895851098,0.272694406650927,-0.580659616737106,0.393049124495782,0.197116749151365,0.176610896093198,0.589215818219346,0.290964985091644,0.691530692201763
