"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.764867961894267,0.491842837195829,0.281520192730086,0.341718602866922,0.463814332393664,-1.05561586285144,0.181950904120684,0.0598886025250978,0.0550096660794962,0.206954473416873,0.125674011828577,0.253290371190406
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13990957614926,0.443805158027756,0.2410666485795,0.62827889650234,0.501574751806751,-1.64209206015734,0.320527058967412,0.0650400281878879,0.0535707168901995,0.257765507234095,0.170622002654131,0.388908163215948
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.829304329759258,0.445344781805986,0.210578826800883,0.390715129722196,0.435918077856595,-1.09177851387387,0.179439155022174,0.0583984078904852,0.0514122046468533,0.190573068398772,0.113027744733628,0.243739038516368
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43288286693526,0.539159284769955,0.190276830297534,0.841664837395439,0.418782891657338,-1.84391061631061,0.378705002819909,0.0674427865502365,0.0538214516181925,0.271109207425453,0.161077844560366,0.446018240978302
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31969310369638,0.478545551138113,0.278275755927931,0.818666887488395,0.658900603455201,-1.89521759511962,0.385156223721102,0.0622340603270239,0.0537943454890979,0.27228866402564,0.165752106899841,0.445851888444913
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.963627752960973,0.420516306486872,0.183639337821566,0.762246931819251,0.554606514676078,-1.28779820915662,0.220076682216438,0.0581001905655037,0.0505076463316096,0.283089529139691,0.170604339951623,0.292021340028521
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.781616348391499,0.505902327532564,0.163545875344206,0.261539740110557,0.400997634891731,-1.11532607891138,0.19100986392956,0.0596816579355033,0.054117830851651,0.187409402507038,0.116088163946895,0.257368169528089
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.837482602799863,0.605374214936282,0.283555699104545,0.289528144630408,0.149062924582878,-1.16017277421778,0.20511333017986,0.0618487986793711,0.0535602304729263,0.197078527722249,0.109480303347692,0.281812751672659
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665005990382158,0.458017210466481,0.24332975971684,0.0914171126534118,0.359303224251704,-0.81507031783925,0.146173346735114,0.0608970269396563,0.0525685604984393,0.181134222434586,0.102526834278589,0.221287116208037
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01761398871285,0.415168704759512,0.257757399791345,0.475440440278442,0.428044893092607,-1.27397126671411,0.215830354186853,0.0609414630722469,0.050849652606829,0.207834897166951,0.133115611872415,0.279068655133188
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.898658355430461,0.405809436481748,0.181954805468227,0.309094027384053,0.439686261668968,-1.25316287938957,0.216600497320282,0.060885008494905,0.0551599626358018,0.194037454870572,0.121994273866019,0.282487183602519
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12419120387665,0.53769261404782,0.271751382607752,0.662602692330517,0.250970596346467,-1.49747372658666,0.270489173751583,0.0650480305824241,0.0522937037629461,0.237186053941874,0.14975748279284,0.337456356257951
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.708694647621907,0.449236964969211,0.364525301305668,0.480255242001698,0.386547593575844,-1.10618762667601,0.18649512637702,0.0577299093610503,0.050442429897215,0.206738491633586,0.122386755236779,0.256392312886368
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.866008339679448,0.588980357044441,0.303162682582563,0.558265122871216,0.300471252190888,-1.32213690472065,0.230509794807661,0.0622168997776837,0.0527981207712588,0.216741799194704,0.124033400723233,0.299313203484198
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.559289394981439,0.449924072013824,0.261513055736515,0.204144733220398,0.461628442630803,-0.841685467954279,0.150597985841469,0.0581288530683341,0.0527530534491007,0.199247508270728,0.112717436346604,0.230477117947117
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43495189689617,0.51181174779513,0.193486060189203,0.67148565607387,0.354002904319348,-1.86495449430001,0.380596107036858,0.0674775345934233,0.0539651764740947,0.240703473531241,0.149418303125458,0.44342038957097
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.80443693387481,0.593719853236802,0.170586982842361,0.268461285436334,0.247326034460491,-1.00634691185502,0.179095579613774,0.0639072293689809,0.0528416550790533,0.209446998886852,0.12171112923562,0.259851637041244
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.825210194435619,0.534199964889122,0.325542837355671,0.453613283731524,0.495568308011748,-1.14958072266417,0.198530286403667,0.0601005243664017,0.0507973343700836,0.221324327938948,0.13581796153659,0.268262935439331
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14548457592574,0.554200343284409,0.155270903906843,0.827084532168438,0.26907956814376,-1.62084999493316,0.288863579521699,0.058660014214332,0.051598664436781,0.233690344859078,0.144303471249679,0.345316429298752
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.73897322292502,0.509803204128984,0.185730631621547,0.377899011281331,0.285872746626699,-1.0360131411102,0.174724033772572,0.058160733940637,0.0491422141355175,0.199943333567044,0.111972460778494,0.245793711742893
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32304464818396,0.454588561412022,0.185934872300096,0.989014761509664,0.561598486494369,-1.90469351464337,0.386577383382022,0.062288224112022,0.0538557000894661,0.302040696816902,0.196266475053555,0.447106886669996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.80485830950949,0.466731378684803,0.145748911121909,0.303871362033161,0.471883257278622,-1.12244209895351,0.189317141844257,0.0592589062860055,0.0523671863052649,0.189373390156917,0.125597958403577,0.253724859446041
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14235778113611,0.399386658361715,0.220397299174755,1.08970456097155,0.698837958896851,-1.70842546545091,0.32665593827775,0.0629178565942305,0.0507202885021458,0.368014814084382,0.243628394477391,0.393637436891225
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26248075286558,0.391394392330815,0.248924531463195,0.674036059271641,0.55556335894417,-1.65209781408527,0.292123587459593,0.0626838075068371,0.0532570157956847,0.208813162777137,0.144754494160376,0.3435568356213
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21373653901852,0.4594663065929,0.246097047697237,0.629614156325884,0.475961403398836,-1.58917024217511,0.289580322774381,0.0619659354278634,0.0542382810347668,0.227214752924986,0.150269029128462,0.352080908777266
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1839699886696,0.509848251485367,0.294747702840485,0.894367034411159,0.5886556936192,-1.62943851165384,0.293360905287812,0.0574399175901426,0.0501368053636869,0.273041261038748,0.173666773767192,0.353613294667898
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32638516828692,0.499316075690239,0.220522233666808,0.929549005055638,0.518906172925729,-1.77776280316553,0.337896308988021,0.0615164263928576,0.0505315300067677,0.279539835663288,0.178212692189799,0.395416844391886
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28198530702884,0.459667414250745,0.212415327917952,0.709600776816665,0.431656405501687,-1.79590131040038,0.351594567076619,0.0611529860906735,0.0542195178097998,0.235970803573631,0.142275602112133,0.412991765194739
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.719444311065374,0.585775961418632,0.178927696586284,0.583376141363494,0.412780771590578,-1.16469607940576,0.196389340409261,0.0567085120099684,0.0488911680775136,0.228084986473434,0.139056684523182,0.262930606574517
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00804275928592,0.442905945829576,0.162608109276958,0.597325637305394,0.459867134232288,-1.38675463569628,0.24113406210938,0.0603537523218631,0.0525735702717216,0.228794304766887,0.14723901308834,0.306428925513588
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03737093654058,0.446726052034261,0.204942999771261,0.34838237678586,0.551541677999432,-1.25497936838026,0.21702315337393,0.0607691634703031,0.0555646813842502,0.198984149124697,0.123944160442458,0.285395458342751
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19776754456383,0.492725044465491,0.142798643990715,0.552344441778059,0.233393775073206,-1.5505591126,0.287631036979788,0.066540837243809,0.0556552550684202,0.222784808586228,0.137627314689362,0.356975462522945
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0719190387674,0.597292615112232,0.168967467606531,0.430942546910484,0.257040845266259,-1.51788437526983,0.282319449944392,0.0641987463942141,0.0561875155453442,0.203491534542359,0.119665169062965,0.350072385525149
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772288224313388,0.545864380049597,0.211474121551545,0.365104803160263,0.421533008422331,-0.989585565323886,0.168827638673293,0.0552976236773615,0.0503623571249806,0.20273866719489,0.116265569872259,0.240338668446402
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726435717931671,0.472521630226661,0.256848728864881,0.231704339716002,0.233171515218477,-1.06477275476895,0.184248696688943,0.0601372776396803,0.0527522227453347,0.181282970914145,0.101969791289328,0.25580835056051
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.843945734576832,0.383685549792949,0.227250467066423,0.342020102128583,0.345122756583779,-1.18699105790076,0.211833368825423,0.0595756204394603,0.0544714292666874,0.202149817167927,0.111232960992398,0.288879657550597
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.8538013252874,0.559037796209699,0.242282615064413,0.416114037574214,0.338773590337682,-1.28665457666743,0.237098610584039,0.0624855575491511,0.0540585229453863,0.224316814866282,0.122178473675277,0.317032168271254
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725523509923471,0.544671418474884,0.230717965450906,0.195391983222853,0.31185666876495,-1.0537502796404,0.180838727814482,0.0601744354079997,0.0533293171873337,0.173283339307897,0.0959895348700347,0.248430610887091
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599225383712441,0.566914974814175,0.187075915479288,0.0901368660555364,0.218937978440212,-0.8326213754078,0.147695344467544,0.0564654975885929,0.0517533533905325,0.173453393722651,0.0967230284855377,0.221316092460031
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.831399994648895,0.470182131464577,0.212638615348398,0.410761184980315,0.56402185241716,-1.16670709438634,0.193484159133741,0.0613067923631805,0.0521899707757835,0.208286852798903,0.125778644771748,0.260757035358814
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1430894418897,0.411927748134826,0.249835752865665,0.877497714310055,0.619911885111456,-1.5392220208332,0.272831712282887,0.0573775460809548,0.0516280804016396,0.276995905060008,0.181879811245015,0.335106331291687
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38045749149686,0.513871449409818,0.131106252401273,0.868983332056714,0.594935320022631,-1.87812849328975,0.431757419417131,0.0681786810333741,0.0541120755567327,0.368754647243994,0.231023532685093,0.515401895746928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.866973582107189,0.522988280532662,0.290461906456707,0.405521578780317,0.218213799678849,-1.23233864691038,0.21388297247798,0.0617547025862567,0.054099559807155,0.208891999964356,0.116419912832773,0.287497859371776
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.487043798397518,0.45454927572009,0.133619103355464,0.393594269953935,0.438816807753817,-0.826075385652797,0.140872399283948,0.0518084294202813,0.0485521496435557,0.202489732103083,0.112510376198322,0.211474502151053
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.864489611592912,0.431735954942897,0.206671757885337,0.724912254259143,0.549834416240052,-1.22137982158226,0.202789055210028,0.0555887455119449,0.048831992623803,0.264913390907182,0.163420931487261,0.269356712873006
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772252010878479,0.594873028978258,0.248609144584847,0.357382148134186,0.331465173685522,-1.22867456553878,0.222436412643502,0.064348401821039,0.0536363173846175,0.212222839014206,0.125522306853989,0.299078887899568
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.929401730299218,0.385192466180056,0.214349106634134,0.654083228105127,0.478643757387903,-1.32608334760837,0.229393969054796,0.0609068594818235,0.0528932914692834,0.252237863917699,0.15705346242088,0.298920843843542
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05289040198599,0.508834229188263,0.0593252789373883,0.374312225640367,0.254177268298853,-1.27923291766927,0.232803020177567,0.0604790670384907,0.0551897567990607,0.214029155184583,0.115467331218145,0.311577368650021
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21066077051764,0.486627206443812,0.210621715965457,0.523926438350403,0.319335713844987,-1.69724553314053,0.337741150983841,0.0647679272667586,0.0564125949560378,0.231123084725095,0.134825320630551,0.41008555539471
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.892534296520088,0.528359859616089,0.300418494937588,0.474250106460832,0.396842526053945,-1.24103313104628,0.205956181865504,0.0602670815508744,0.0538139927247054,0.194505247326295,0.119448936090415,0.267585300845759
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.879371496956747,0.563823060348122,0.179092532692031,0.545290002146575,0.54321543365852,-1.24214263479623,0.207412924081809,0.0577025301143317,0.0516580219685578,0.216003509159663,0.136279452047914,0.271598381745341
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08260873038826,0.440745504333744,0.219907276573818,0.411963168698473,0.33557285903618,-1.43698192324001,0.264998842941457,0.0644884640373175,0.0541019454779147,0.206487204105289,0.116469662061644,0.335889644149526
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577895495233808,0.653026361542387,0.252220454422444,0.247400766025264,0.326335194258166,-0.977826511613403,0.16512674331288,0.0572722031914646,0.0514943653348453,0.181651391830275,0.113939962039663,0.231828600687208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.715235697182599,0.456412981362128,0.165136243458223,0.551784396432411,0.624839480684399,-1.05754670808586,0.177402454466784,0.0549100008602804,0.0477196465661846,0.239281572090688,0.148911714574507,0.245313892408472
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14782381003177,0.549089156710429,0.217233749098283,0.823945033785744,0.423670736713715,-1.62746662143036,0.299854063998817,0.0601850072641412,0.0510870711046681,0.267371936470916,0.166550665317678,0.363622400916061
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.967708759654167,0.451091342555489,0.159233724478303,0.658308830066618,0.443181819059751,-1.37329222061037,0.240042725207644,0.0613288052476773,0.0505650242463818,0.241773344338435,0.141818494096976,0.309650376991651
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.984838913730305,0.469241877355062,0.215104457301197,0.479857312277784,0.411287542301808,-1.35040981012252,0.240031907954535,0.0609685602966613,0.0543462892401791,0.221693765374108,0.13400879503917,0.311311862016487
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.927933719912079,0.458960206884567,0.261539525283704,0.391527669486304,0.453556906566754,-1.1797148088945,0.205820561692813,0.0626877602155733,0.0511722730710878,0.215569361086277,0.130897372725654,0.277612243367468
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38105332814157,0.610762479163995,0.196394076333636,0.894716852192074,0.224533548792411,-1.93513851314681,0.406774045161357,0.0615996387608591,0.0526118446472416,0.272681881969136,0.158393586857239,0.472221516381502
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.902606978928335,0.484860069498836,0.250749837613486,1.03501841040997,0.823239741326041,-1.42807517674678,0.227656101688113,0.0553176207847331,0.0451665134467769,0.296404780061725,0.197785405543969,0.280605925204353
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.829153709932858,0.566992809294805,0.233464086422426,0.455044534304589,0.439184055611372,-1.29606138704953,0.221696226775076,0.0605014143352528,0.0536667419940278,0.206372795951862,0.123761910145328,0.286671597473841
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997459856200477,0.569917361780676,0.101722951160839,0.377709218992589,0.311045258673078,-1.41271312599707,0.241658361223637,0.0618362405473422,0.0567073420144212,0.182238211924514,0.113912971553454,0.300965379262325
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775296785986505,0.448672235328496,0.206530694414676,0.304782898689,0.436871860883162,-1.06760986133992,0.189982843194986,0.0594946120110151,0.0509627656714716,0.224505463513334,0.128494566845035,0.270818269584462
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03144165374286,0.495459053689858,0.283431216329838,0.866931456572024,0.241013028371562,-1.53294274706499,0.273087148266011,0.0593719784591354,0.0505653546465081,0.261479701519554,0.15793752062548,0.337233733795298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.998539139469926,0.452697411849182,0.185271839254944,0.493651582469624,0.464184908996748,-1.43681819845132,0.254005096797554,0.0630558808798081,0.0546918583796246,0.215983535667933,0.136684316003435,0.317900133876532
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.799285914681013,0.438288003638945,0.149481276464293,0.141101237930042,0.339870888293972,-1.03116570366059,0.180627625063564,0.0637175918269877,0.0552863902507156,0.1804261376225,0.106934282126677,0.253694613037257
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24988427822012,0.530892476333203,0.195731902933491,0.613104050185885,0.50521181300765,-1.676510395338,0.324371313164247,0.0631589596435191,0.054118283728082,0.242666618248968,0.155372211992379,0.390955928043491
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32515218381975,0.636984870665396,0.196910784754742,0.67379910402511,0.174354321691532,-1.80078218125648,0.363072266552427,0.0681575586334165,0.0548126457573926,0.2359618563278,0.143571151910819,0.429786099354578
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20236021237693,0.45773617254786,0.281334685836893,0.562764382765231,0.462272891714086,-1.59761291011602,0.298487169081708,0.0638138496791446,0.0557173518354553,0.22408271430419,0.142830071318974,0.361802939573763
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09085133871794,0.504174988187242,0.219491079463032,0.555533008108915,0.391362391063635,-1.55170616940944,0.290363496442662,0.0670844639564244,0.0537171448940668,0.215924555253886,0.123869623865544,0.35858970880171
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.877086810115452,0.537974871589795,0.164260202630918,0.306747982295698,0.282850188837527,-1.1317857028925,0.190676183309777,0.0589833134528689,0.0525501958852484,0.183467036662128,0.109270305956597,0.256360466877156
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.942027296591154,0.531744240261643,0.241256701937462,0.560478111836845,0.39816856779267,-1.34970117202219,0.240563975098262,0.0626960324886479,0.0517504764624328,0.239562723505711,0.149130446281357,0.310243244361437
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11121635377571,0.494710838297531,0.216578374967672,0.748360611960075,0.539146340074263,-1.5293397702635,0.280537323951329,0.0619080023635492,0.0528131176150061,0.271519276136597,0.163382916081369,0.34843640920756
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.714314557125721,0.546437273046388,0.186863542109806,0.220646862636708,0.377455981162665,-0.90677094620393,0.152946399813467,0.0564106697646115,0.0500192636669495,0.179417410656424,0.0997699267724438,0.221269108057325
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11501173080717,0.554426235197328,0.152893735928294,0.361310408736,0.473484404730227,-1.46245459848105,0.28185445188675,0.0673698835384655,0.0554891009125255,0.216910176748664,0.127070111942329,0.355016501735109
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.979149202038103,0.585868347262911,0.150774692190396,0.735364397238258,0.381130104538414,-1.50149165929259,0.280366182130238,0.0640228981495907,0.0536786010296574,0.277089207667189,0.167949257892396,0.355074090851597
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12274158314406,0.539802150085306,0.229837650725742,0.705881193498374,0.41460512781585,-1.53314924342279,0.287767125767414,0.0673216339443862,0.0539149560812835,0.274661728082412,0.174651846686555,0.358887986300795
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.906644093571059,0.488045435793542,0.267095102236105,0.403371287522477,0.395961610420748,-1.20475563922363,0.207578074582431,0.0612457257534428,0.0536285768476435,0.206734323878213,0.124979842753116,0.278019563501985
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.57192992461651,0.408176240572613,0.119380576249768,0.599650907139856,0.57100035871132,-0.961798365415614,0.162579565769135,0.053316810518909,0.0471587516635043,0.256014126072069,0.152733654334348,0.235671558008493
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.708184379058084,0.527906496295229,0.209649862964742,0.218001861176196,0.442367509188287,-1.03494490564256,0.180512548223483,0.0633534909822267,0.0522348974086184,0.193245066989363,0.112343781710848,0.254626713813946
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.649971490473951,0.572134147167302,0.22609169791375,0.172958651826247,0.332434399308351,-0.925216056388435,0.160396034594616,0.0567554266586364,0.0511281588530838,0.177439217094135,0.102215240522523,0.230888622416129
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14160256295005,0.477219694241047,0.253653401359605,0.769892407908049,0.579776069808324,-1.50415576106067,0.2774578766235,0.0610148476483926,0.048861554829346,0.28927529511094,0.165648532879087,0.347945768867025
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27101727565911,0.45717853251599,0.236151321778907,0.929616410820407,0.4932364935655,-1.74270976083168,0.353874870205031,0.0618392220864287,0.0510772186636036,0.324792189722046,0.195407826739865,0.427530230839689
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.34247192785439,0.452858014154638,0.202517468541604,1.00722580014482,0.547464315153311,-1.89901256948347,0.384077380793768,0.0593671203087243,0.0511926367982946,0.299255555639219,0.188118681898531,0.443687924732655
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.833184607674026,0.524562552207712,0.301225519299929,0.220218213956711,0.363586671162711,-1.05688963643061,0.185516420600051,0.0609991702945537,0.054678277959807,0.192898588599399,0.109421765656127,0.259055935460234
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889662038802114,0.477472307870254,0.18118409832381,0.40630815057538,0.500391765342287,-1.23143991859771,0.207645701036313,0.060322185099801,0.051098030579417,0.202121646481289,0.123205525065634,0.271000804205595
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635325207835575,0.57358116568833,0.184207848589202,0.329028767534032,0.230944662304131,-0.979339359379993,0.171400577324058,0.0577811773067221,0.051741144502854,0.206706955172511,0.114362009718749,0.249228198677159
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29613936765149,0.498296598930912,0.16380726029836,0.74728526790825,0.476828287868878,-1.78309615762566,0.345433665887658,0.0614274146721682,0.0521433057400805,0.247764476818312,0.154948599747865,0.408145390981883
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.65753360466899,0.493104229759301,0.260287112593447,0.827905937808231,0.385479387477817,-2.13798029008147,0.481628531153265,0.0628243800413767,0.0544808975259823,0.25527952052819,0.159605212976049,0.542071655563105
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35815268885906,0.468160158069185,0.237823047625759,0.578254900629269,0.637247628642965,-1.79751507303205,0.365511496473846,0.0666680758867128,0.0562991867558816,0.235504641084919,0.140543921048294,0.433243108524539
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56303273405036,0.54326085973624,0.173929648755291,0.767120882005144,0.402330603515007,-2.06244957967025,0.453247025956505,0.0644663352334315,0.0573361650284407,0.247888200520313,0.149414533952393,0.515614044769431
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.807402956605652,0.545045475569044,0.189233661829329,0.615059276741105,0.426782006075306,-1.19090332732865,0.195962098667669,0.0586999235178036,0.0500472384018179,0.223455783304479,0.140605054963699,0.261520057516852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18889052849015,0.432169210897033,0.167915721402252,0.333148680924588,0.383978157201036,-1.44728054010036,0.27054818211978,0.0635663065485036,0.0575446827124324,0.198829209809829,0.112696280744009,0.341485527995011
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.89789843423056,0.591210273311408,0.132212891688008,0.413974765881096,0.250568170139243,-1.24853106963967,0.22266398057366,0.0629633311778728,0.0554171088891659,0.212703316145032,0.123980323289435,0.296050401520749
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.809178988874616,0.564966484682031,0.256449656489028,0.299494069909325,0.279624027736308,-1.17452136566768,0.206789171818536,0.0606898946311575,0.0546028356874224,0.192657842417133,0.109625292543818,0.280868789515683
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.696774344795421,0.373966388778112,0.318325027891577,0.066835073229024,0.412590183638789,-0.819026383847685,0.147331522038878,0.0582434036874935,0.0520964935875503,0.177634690140448,0.101718165395958,0.219554983605588
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.930342531274564,0.478608643893981,0.185150917704504,0.341725179566594,0.52220131960139,-1.21205924908495,0.220467097881467,0.0629443022138332,0.0534658047757799,0.226949167693031,0.133337246453926,0.298524214506675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.812689005425551,0.474332242401081,0.238852703682871,0.54371101387893,0.52441175109311,-1.12667781370737,0.191413537315868,0.0570819072213691,0.0507510815850203,0.242889906582246,0.146982194415853,0.263259670447371
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41479092296592,0.438645501600462,0.214994526516128,0.604241805587037,0.585399873973378,-1.79939567184748,0.348395931444508,0.062811952371296,0.0574831042900992,0.215584796069034,0.138420014812705,0.404867506138445
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726894405725124,0.462348889559617,0.284661901465734,0.0972757139980156,0.34327718632604,-0.925917589488219,0.168615311148922,0.0578592410661904,0.0539332377556035,0.194047340302696,0.102456889248341,0.25313218462954
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60666509391821,0.523520410829601,0.224838327088712,0.680250968470085,0.348316398463399,-2.13821799258767,0.509085942993128,0.0760428860240744,0.058379856472403,0.253503540325354,0.164153244264131,0.576874722575756
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20903830368028,0.549313324309168,0.168066236846337,1.03108617713172,0.634038075086942,-1.69716781858802,0.318571459946895,0.0585955346796282,0.0502183186050974,0.340768034165788,0.21531223342609,0.383280007148406
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.972334318518938,0.510730049075872,0.232712160125342,0.370531222786632,0.346546283493452,-1.34410199312706,0.230226915259153,0.0586260213307383,0.0553838352930419,0.181605225770904,0.108958168052964,0.290604808240692
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.905963726831274,0.492320199103993,0.152379611099775,0.31061686727373,0.419575339934768,-1.16584240672393,0.202205465993814,0.06019083391755,0.0544452876483746,0.188584139261469,0.106587935297329,0.270550656023399
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82502546042443,0.513440813030199,0.231131998887684,0.51434191961029,0.591498014959706,-1.15887344435038,0.193587754420692,0.0597593718060162,0.0492751479806341,0.216362087661682,0.128355471214779,0.258004289406073
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.774570047295648,0.637418428556409,0.184488777094176,0.259832437370688,0.0809203103788191,-1.16297950610133,0.197791195743019,0.0614497248700046,0.0541821183626043,0.174461707635333,0.101636460624701,0.263206404427094
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.967208804636372,0.540925530567478,0.23125242632485,0.299177847416517,0.200488820492639,-1.25810083015682,0.231525892954758,0.0622923337721855,0.0552332508496516,0.203274862677226,0.107370433034217,0.310209498821139
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.801016104996056,0.642704517473591,0.124566047941264,0.197177711649044,0.219630978088273,-1.08872502839678,0.190484343593695,0.0619129357239424,0.0526789230632363,0.185591597490624,0.102250638750016,0.264460708788494
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03243003027194,0.485033687762526,0.171712619615998,0.379047340964532,0.268197373568517,-1.3576323738857,0.244519453611901,0.0638524711497528,0.0556954129228602,0.199246959863068,0.111226420502159,0.3146895826722
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.62168937078514,0.651127093656409,0.225896331306272,0.691721960492656,0.123073647348341,-2.12613786708278,0.470114867640027,0.0672249223904449,0.0557750919099228,0.205001756407425,0.131667895903795,0.523803384984795
