"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514269268564749,0.722505364164405,-0.256346559885736,0.389003034901623,-0.140045157340621,-0.737656697071705,0.138645050793781,0.154717721281121,0.145533295171914,0.310513526187231,0.349786361781498,0.168649224348018
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.971447130376548,0.652371577818449,0.349228908546035,0.743239143593539,0.243374268995241,-1.48701869221825,0.80570788225032,0.183638243815535,0.165213307867379,0.77044013851473,0.480939096209475,1.00334879076673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968937857869674,0.572035497722312,0.314203276368378,0.309994505579354,0.498383038678053,-1.3714153131097,0.716906351376373,0.203286991241599,0.182202502397727,0.510119084232128,0.347471510575243,0.880022333588949
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.19954225260348,0.674132960705074,0.0930172943738547,0.633828845880448,0.813211146397206,-2.84140933919431,2.00864152369589,0.203395843154933,0.215160505682714,0.665908314500845,0.680902473387521,2.08099210135747
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12184812651974,0.426957166985417,0.375604135408026,0.407688580843938,0.0868535204693549,-1.21497683681157,0.666526777180857,0.209660300740907,0.171632181758334,0.665247936969244,0.441629176209044,0.901366021802048
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776960811211688,0.452471261796726,0.337156882619999,0.295354910382297,0.200680835088316,-0.968898405877756,0.513432860377625,0.176802589003128,0.165400516556228,0.602212673903923,0.337597537796165,0.73478079950832
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.55764287792983,1.0285103260847,0.0622151665895478,-0.140998537177216,-0.521401474449659,-0.34341946265194,0.299219263630712,0.167471439589897,0.149020388138025,0.518798804727473,0.337818306602237,0.555687965094613
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.51620167497102,0.602956319719665,0.280585421233264,1.25954624919043,0.66220264546896,-3.04669677188698,2.43327016013229,0.262473790662262,0.179311047649912,1.41590087138165,1.08345063974974,2.61917754224462
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941573341245336,0.373039336583032,0.400661114894383,0.463216438988048,-0.0589844731279684,-0.897361843539724,0.51584313922008,0.16214682118008,0.151727571338613,0.819943523726162,0.407410483152268,0.813522733744141
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52579138569207,0.629658261837416,0.109952453222108,2.72537924537458,0.39283556054982,-2.23502117455196,1.43189264942965,0.18148295079518,0.145666243849704,4.64512883537801,1.75256894184006,1.64351221113358
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.229306075927151,0.451616386723733,0.309818178928151,-0.133373770989106,0.696173202689798,-0.0554271860838925,0.223409646285347,0.136006051126445,0.11930865388941,0.492580920748907,0.340577569176862,0.425266729406415
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01050437897909,0.553558975958085,0.215951369349638,-0.327150884318556,0.145555426475072,-0.679502147527241,0.453377090614747,0.215961221237651,0.224121030211637,0.575543621713944,0.294636748633843,0.785818062730293
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.97517735442017,0.942386190859228,0.617043356670351,0.589761267765083,0.334202986023279,-4.41536185009792,2.74776072791909,0.304453146222142,0.239060132107174,0.45385689939622,0.491686436512105,2.77234452250532
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21424174058755,0.293045967428849,0.37639765724142,1.99094170879441,-0.51198391965344,-1.63727716145476,0.856915077873369,0.155300761701887,0.138499311518189,2.0149400730376,1.08616078681829,1.04296516396977
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38515294623456,0.438721412986722,0.0519221035060929,0.84351925447407,0.116134480738317,-1.93076225063753,1.23799939427544,0.231609175725106,0.175905727310053,0.89792616854546,0.59993904700558,1.46038390449409
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.40392680555291,0.689176715441938,0.173417624432232,1.07227862155325,0.10927115863812,-4.12801372671617,2.60260764776647,0.202433154567933,0.202463103758683,0.754373566452904,0.558135833255241,2.6573639530745
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41775026369482,0.798406891016022,0.44719983926011,0.548082466970244,-0.224278406247376,-1.88402325424487,1.57295028914952,0.278353855569705,0.186774082459471,1.05279026384101,0.462188887755829,1.98255324426653
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771056629817485,0.506517586889286,0.239587750983564,0.551741181188726,0.415583835297906,-1.43391633945344,0.805974093496684,0.206112865377623,0.174020213538116,0.712052768377551,0.476487075304287,1.01842303113666
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59529856078625,0.689665841626743,-0.0174615183717557,1.71458813217926,-0.433584190312297,-2.46374816745943,1.76700726715247,0.20755525016368,0.152296717426607,1.8094769187765,0.83764069095129,1.98748814619445
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.73074262076692,0.61038112355048,0.297705385156498,2.74811932122119,-0.0920992287096747,-2.30029219133845,1.44506814045787,0.15534311867577,0.152864277435271,4.0381438187061,1.36268735550604,1.61689946058413
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.398113584831212,0.640052330764397,0.160883987236699,-0.370794710151587,0.543920816128136,-0.368811007943459,0.44889608145938,0.261771814442761,0.173611849835892,0.895472400493002,0.458836244766942,0.951689092925181
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39799400240531,0.38415390035486,0.232148791859142,1.04991498598632,0.892138180841254,-1.86240572496193,0.947569250713895,0.177971351990851,0.166194827083943,0.816781364793951,0.638755935232034,1.04837548966884
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57140810337765,0.520644397748483,-0.0790704873489267,1.40067983887697,1.44223482632739,-2.15050125385181,1.25102886462605,0.202371067649605,0.181133850729192,1.39031352585879,1.01157336813125,1.38946325762721
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.502194309260435,0.573521886326817,0.231507407783458,0.112295710318825,0.0745948905208627,-0.589108651050738,0.396550272647857,0.169970398386556,0.164811539705082,0.704327818025136,0.304589046480583,0.720319402460924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.968896714403195,0.692995044739382,0.11712308108268,1.95701741248225,0.543392651514218,-1.90436007747553,1.10177835677116,0.170946370962316,0.170659590689056,1.98955497245412,1.02888490599102,1.29773095108142
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.784210987802138,0.369428939707707,0.3766894645431,0.572808385693072,0.60695187469552,-1.30730613452142,0.790338422422327,0.199887842531131,0.172688981580812,1.07953977954319,0.66340326771621,1.10060265809946
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.416763160996624,0.397731852974783,-0.132727589288272,0.810958548389869,0.51901597930469,-0.723439444184996,0.430122356257362,0.149991373733227,0.159263484514984,0.999042213685998,0.552664513733934,0.70349705793185
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.31593687610734,0.536821698410027,0.0618713079669503,0.253990095732409,0.628668616731026,-0.697378598265068,0.405106381514074,0.161605975153936,0.149474347287362,0.523132122841267,0.34313793514604,0.593129082282924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.803882486520295,0.470561832667703,0.163352646245723,0.187625992035895,0.577519865673518,-0.796901373788931,0.454850720589952,0.219698767805263,0.171565170916998,0.579456757410742,0.324309240753087,0.674775835857477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.632569781928805,0.445761178384257,0.331574100535518,0.680507823594697,0.61196811796318,-0.77625526517743,0.468226552212391,0.166923563394574,0.149563337974841,1.13346089069922,0.620352828223382,0.812114947948951
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.47288156800395,0.936149300660042,0.656463372994564,3.26846953743577,-0.113193689333881,-3.2204797461199,2.20206791444616,0.169976231470025,0.163325025506034,5.7975053480207,2.31514075229257,2.3082463100785
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.147015352567109,0.392528907834901,0.00993477008732258,-0.0994886448283405,0.26245065157609,-0.266695940526994,0.263033534514866,0.151643096540592,0.162866099828018,0.491682562989688,0.364469435491829,0.477743135657204
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406629745152777,0.378093302719523,0.195808700462394,1.69220743717896,1.16794117723301,-1.08331663461202,0.476045868090845,0.176780098143925,0.128601907968478,1.06756556367335,0.730482551734782,0.601928758560589
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.730804343742278,0.493503300470984,0.231630560420425,1.00635408149962,-0.0253435742038304,-1.31955673484734,0.785863518278435,0.194304861868344,0.151007710524492,1.2440414026679,0.580255823334307,1.09370783770069
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01247213026429,0.650034888748095,0.276228978711322,1.04342427844873,0.763462085689636,-1.14932495207116,0.695454184654301,0.180930121935871,0.170208453558226,1.67329030288971,0.947333210136746,1.02708299131585
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.28607854704782,0.852065904072566,-0.117971170175122,0.469105399363779,0.191557468415696,-0.786287812401544,0.432648468973737,0.17880481187497,0.148755800360141,0.690330856889256,0.39873162356399,0.675233622224114
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03345251125925,0.697087360907801,0.153707668322031,0.602501041288192,0.20483602193037,-1.39122800846872,0.794561393771391,0.178144017886623,0.160107003693773,0.770781031904682,0.396247596143763,1.03573637207134
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.311175133006087,0.619544607673886,0.306835131773638,0.0420627114970817,0.361633441736377,-0.577487460289056,0.391228920175311,0.159680862867919,0.16411283254832,0.635865994452703,0.335168817904534,0.674130624710301
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.330065911687289,0.594824571623698,0.161587790305967,-0.0688905912697699,0.36881813703364,-0.46072062000579,0.333240927808241,0.165278219361918,0.165271986975183,0.460352941530016,0.237352409938441,0.535465297281254
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71625874790684,0.503392183144619,0.390279045899245,3.09855781874008,0.535956344548419,-2.3165788221333,1.35634373744141,0.158570624943496,0.131750037454107,3.88311902074935,1.55200658028454,1.47758327637128
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.42174132999668,0.661836584663947,0.0400007132511826,1.54085748341252,-0.698001542248676,-2.96089659244616,2.09518212588883,0.204487243108104,0.177683844226475,1.18581510179891,0.743356489001793,2.2166336132046
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.252462721703421,0.473361902857899,-0.070019335697405,0.165576478686401,0.409075246258802,-0.256579484571066,0.256468358416785,0.152690016592594,0.139462906569749,0.578169756015763,0.373241808071012,0.48809693721862
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.187218853543414,0.660389410180665,0.187684716735481,0.274439358464135,0.561080038328807,-0.469877624500056,0.347492518487738,0.151771314384144,0.138739451166599,0.854004429703138,0.493034782911281,0.65438404089482
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21468530848091,0.33456002624729,0.0847072398170035,1.65122308456809,1.11229139195064,-1.71220279316994,0.920821021870988,0.20867277720521,0.174893315542903,1.50594616423832,0.931274459942222,1.11525806796436
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.57607300691668,0.147896054463157,0.222822542786315,0.215624198516999,0.523682931624208,-2.65870435498473,2.02324316814941,0.35698226851208,0.217445957464625,0.490235840795083,0.312640534121699,2.19546643195456
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.778367069025256,0.838428162724572,0.114953702924013,0.709816653492598,0.568367059275552,-1.27459766027575,0.690365669688119,0.189264591264538,0.170572710053113,0.806698602988698,0.470786464616048,0.903388635130924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.705838448025213,0.494591691413988,0.195934665500178,0.261059341435075,0.242757911552935,-1.03461058403043,0.682400076144991,0.183212373509901,0.186045586482251,0.905467505208371,0.362975639990135,1.08412975899469
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80924670107814,0.714376282530449,0.0104811126090503,0.378256209414957,-0.040886832419763,-2.35613503521231,2.37543170549267,0.390392408268466,0.32260105602366,1.04473848707142,0.690469386959166,2.82102650744362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.782091265598861,0.605594296495975,0.0150464800679081,0.553280941293421,0.197681595838777,-0.999918049289228,0.517569844029471,0.191701889913289,0.157355639064085,0.609425951148698,0.399685907023116,0.71006438401674
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26840710786773,0.530139173306953,0.234507049488278,0.533109205858502,0.647073907853001,-1.53150611016067,0.791401245394467,0.185793368876331,0.169129233825273,0.548815611454479,0.523382330842253,0.936674486819276
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14959307923019,0.728904705744618,0.0618085303216588,0.690384545587088,0.189681935834403,-1.76455031989162,1.03400492816082,0.219107675945055,0.192695203529656,0.715136603445921,0.463818784006663,1.23684738012815
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08758888120259,0.357372207516973,0.231097322856784,0.269175001223172,0.441491440049076,-1.18158751786095,0.605384648839189,0.174729234945739,0.176443567053248,0.470438324149947,0.344151436563283,0.764233135710148
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.543907995741385,0.39923932579404,0.183733624418262,0.420305598926402,0.360503217224272,-1.08714846012101,0.690036795658268,0.198639515965676,0.18456117030225,0.944064813787142,0.430873164591402,1.05541569164524
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.207088129333236,0.167660851854614,0.69911463089318,-1.04888718396674,0.377609067781704,0.417422357792751,0.191166308002515,0.150981304924726,0.169924386214674,0.722413146910991,0.21768250901349,0.788381132806097
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.84260723746944,0.556826510452803,0.237253735486875,1.3262404305786,1.85824859772416,-2.49038725924709,1.50238247304754,0.218405996593564,0.17316806359919,1.10809110509732,1.07453629872742,1.5672898261372
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.34021498681674,0.902026917055408,0.0939768053817108,0.919574079465529,-0.00711094319422139,-3.99821832213949,2.60122212303275,0.26829947380834,0.204057700206327,0.595224318325081,0.6760356134826,2.65080096313697
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04955379771686,0.328205926685333,0.366521584258031,-0.0816162906220389,0.627502681022191,-0.991879939083713,0.620305115314497,0.200758911785131,0.174739970630799,0.63667775233538,0.352460935602694,0.930407178318694
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0704017688641,0.412273802864986,0.09727036749225,1.7235494217998,-0.252508840971129,-1.66871775624613,0.95581064501896,0.163924896645779,0.158214314416858,1.92053138060599,0.821681004990385,1.19507128033463
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85955447941752,0.708328772084191,0.168724534505743,1.32289404590042,-0.180750401719003,-2.46124303594434,1.80010251169684,0.209678385425496,0.168824373015757,1.22188406316583,0.740865273992904,2.00167720746775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.620276700707876,0.798478217140117,0.233551314038292,1.13818773687945,0.247648994788632,-0.92918811460262,0.492325329249457,0.142265851351216,0.134236343510847,1.27516197954021,0.596267755679859,0.759251699144994
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19954860703164,0.163504026702803,0.136136112812734,0.920245423374964,0.944396557178477,-1.46711454614918,0.825108255627224,0.18138316947764,0.194745860225701,1.24403655783468,0.884920946657156,1.09646876689759
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33707885321889,0.782017944835846,0.597508495959053,0.769767992771305,-0.374142045987827,-1.53945261053847,0.818849376879251,0.165239808276893,0.175330727817508,0.68167943988566,0.4539185738526,0.993570765095368
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.286648463822497,0.102070806223482,0.403957672561938,-0.631962626441062,0.529247986849898,0.135843568683519,0.205346717059797,0.163023025338821,0.170399594762404,0.519198561847322,0.285684239822406,0.52519155697541
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09286553758295,0.267200118575406,0.114146529413787,2.18376216639867,1.42118045504702,-1.79523190638683,0.916837571972805,0.188471499373343,0.165240964394089,2.37636504206637,1.62840338422781,1.05712416656597
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.105623569968161,0.724451437028578,0.110579593807303,-1.17548854721143,0.0218746604366644,0.856088877923087,0.123807587913446,0.12715619468109,0.141991592305087,0.719945506852149,0.21634127156597,0.67998280288754
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.23859818237427,1.02923752606466,0.173583076820578,1.453828438329,-0.743862474485002,-2.81149862222893,1.91466927380227,0.188715224606948,0.193042587764858,1.01668083639766,0.803908592822691,2.01249708481429
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.996121229226961,0.532249959163018,0.447840820446712,0.557980592324828,0.0983584612292972,-1.53126525135401,0.959202825837997,0.187393592128743,0.185315907596595,0.813058638739832,0.398620113039427,1.23428801408619
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954006025692843,0.312960437673373,0.210808055165407,1.02516324615641,1.30091267737827,-1.22606040679947,0.577573513454591,0.20532121237417,0.151376630554811,0.923818164924701,0.594196102398009,0.748138919211536
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.664831213366804,0.371104581751487,0.0688560251630367,0.0966151733496801,0.621891286452518,-0.681844876646987,0.495709861343931,0.211982171118566,0.165351206936164,0.916833918130465,0.617778644893978,0.834884820375438
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.251372036642922,0.239065303987703,0.30762061611333,-0.242975522121185,0.464134153997559,-0.152732780029806,0.267384501993595,0.137457268955167,0.16101244833262,0.570280212652936,0.295004746206082,0.577113633462068
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.738198756261782,0.759933437989833,0.479307128954128,0.374849157771134,-0.0365228893626592,-1.28192830861957,0.690581082896852,0.192188198023948,0.173716102120369,0.600780275077422,0.388096611291514,0.903669997230815
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63272740453403,0.529246860331899,0.202772588987798,0.408005011528069,0.0369220417750117,-1.67816918932575,0.988640633623779,0.210478050884306,0.191356886873675,0.593522580643705,0.355480591742039,1.18809753889525
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.212916283618871,0.207188210266013,0.148290256381721,-0.647622088223882,0.55497404886547,0.151194717489256,0.208957448488433,0.174152600485517,0.128553285833396,0.553271893786517,0.225143558204205,0.572015135684357
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.76919689407549,0.915814728806753,0.60682735882326,0.38161942114063,0.248695572298703,-1.26840614557441,0.712586969246191,0.200626447612917,0.165785218137963,0.661859374770072,0.411314755313686,0.942973500276879
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56603022282617,0.65761365481918,0.166104942808511,2.24903180681014,1.08606992622129,-2.44914356866761,1.41677285236856,0.193131453010969,0.149460646040581,1.55125784864044,0.993472241244778,1.49830733735933
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.279684888529295,0.731875252781977,0.158497022115441,-0.13025514079226,0.538355249839132,-0.420431752068563,0.338698469765723,0.186030932364272,0.148926800777015,0.542421020508936,0.260502012963874,0.595557594941704
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33281490559506,0.615161079956385,0.333990908455426,1.20205831698375,0.280799968069722,-1.97303966656144,1.43009212870358,0.253912591150061,0.183130797232246,1.44153782523107,0.753724410766018,1.75334301971199
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.490384517769741,0.915962029193879,0.0438442079919576,0.701716607637732,0.265535462326646,-0.579323573219793,0.355102160656037,0.132576157837683,0.12503475586729,0.798044938424185,0.399123431100242,0.586440603800085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.315654924863693,0.548699254301118,0.0802552187533044,0.244356402144535,0.507735764354989,-0.699352339949542,0.44440516487144,0.176676476865842,0.152649531894657,0.922743616255546,0.633749200320325,0.765800345556022
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.617659190569054,0.381110541157277,-0.00532427432972061,1.33915129955333,1.42467059758081,-0.818462436968833,0.384131170578344,0.167256403831659,0.119616097287345,1.09562275353332,0.833636121851424,0.522625998450241
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.832194648176478,0.51035256772681,0.306571776515882,0.448987857350971,-0.1711902679377,-1.0516658628822,0.555386670311576,0.182304803284687,0.168858344060471,0.634692335737172,0.43547529298316,0.778403682162086
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29880356513817,0.960453171830126,0.0940097424928772,1.32516513421277,-1.07098762552406,-1.92581282690526,1.04559218496366,0.171984220366581,0.190432473006208,0.987934154403991,0.828748563521696,1.15537454843117
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11577913883963,0.406535615462598,0.225595529394337,0.813217496414227,0.932950317940878,-1.55966905941114,1.06088957657406,0.241433270778723,0.180816564915636,1.35303961095976,0.598876079067795,1.46120313530444
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79088697513841,0.286458566664553,0.166583571273272,1.60424286288886,1.34302967481301,-2.56645661634168,1.57562640897395,0.192630586353883,0.194012538462683,1.10178499839868,0.888429471541818,1.65391413177446
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.34937177867351,0.785993672068105,-0.0721694257839238,-0.0993434129526866,0.492721361001466,-0.559312689530959,0.358741231115157,0.16531966791057,0.168997705908477,0.501861521640284,0.371828742236411,0.556359468237997
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36459439856646,0.66734207091008,0.0671154950425958,0.5065269267456,0.593038759232443,-1.98825217402295,1.33237370023295,0.23042058098358,0.181858447659238,0.736272881425534,0.448440361072658,1.55451850705702
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.646275925680313,0.576735040483154,-0.0654568501079097,0.122276326934217,0.385581905907885,-1.06548074188497,0.562867834004134,0.216151106985201,0.184202335019943,0.555540734638179,0.38435264918144,0.794042968028479
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.186917020505341,0.413137087127589,0.165758701416591,-0.0155474954230468,0.494310178440003,-0.237424913080805,0.290368121548013,0.162307821995147,0.14140496079795,0.711405924371807,0.37444207501219,0.612316039766641
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.726385916276173,0.198686416526215,0.0509747130555434,-0.165355336807828,0.155535728710329,-0.357038974138192,0.296810670926867,0.163198117099909,0.174643456457078,0.43895771267178,0.272026569685484,0.508012465297512
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83071940359881,0.410930087359934,0.0312263030590465,1.96682313386743,1.26908933385268,-1.94889536569298,1.01386704231113,0.177149436005407,0.150944515296183,1.62110933353361,1.20317191902658,1.12925863594172
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.395291774271229,0.462146366039573,0.369193687715322,0.391409861530017,0.488290035528184,-0.746874361890155,0.426148846522419,0.1778795124653,0.166151782643945,0.717466068101188,0.518758610193911,0.679952903944768
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36106803761275,0.453188666466521,0.0100843562826606,0.698004268775946,0.246776949156523,-1.7929937038884,1.13455833335564,0.183002324061377,0.167563148303162,0.778588428193961,0.449296179847362,1.35873007555675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.00476709066710864,0.634615947444469,0.167556105805836,0.188355563463985,0.287250926565283,-0.22013228878841,0.249770525456649,0.13894802775503,0.125552998198081,0.466811457161955,0.32495282617576,0.433125035577342
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.266642515020197,0.258295189790677,-0.128652736481704,-1.23785625083292,0.0942225989609465,0.838525420875205,0.128995188268831,0.140971520069891,0.133845050988089,0.55116635787734,0.191723656831695,0.545260130300805
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11300114737416,0.229037375032248,0.218651737130554,0.616502184787389,1.00104277762365,-1.27426279433393,0.661635284862185,0.18951796683928,0.178590445787571,0.753960094498582,0.481586904258683,0.852557061964613
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.180928376850819,0.046259556525392,0.292937111611597,-1.36407621957162,0.0713949315659682,0.888332447125948,0.129560450356846,0.124329966811414,0.104739029219132,0.75004467255993,0.187783651464235,0.761961641828517
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.333194838016207,0.458140575882165,0.130010113814833,-0.290523408099702,0.179080370841479,-0.60725592657289,0.429468403970757,0.20016660933005,0.168763425290518,0.541998335817904,0.23017499395711,0.751131715943611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.649004105793712,0.489387756382579,-0.0504173645088864,-0.40126883743045,-0.0484997844202135,-0.53405772349177,0.386487598921016,0.166645453778396,0.187451081315137,0.441417623541449,0.273764653427697,0.633644951983253
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56130741432157,0.472538827794657,0.105143527273749,1.08628503815359,0.697915195651376,-1.94857808641282,1.4186259765505,0.237784394308028,0.220524249282075,1.64333857946419,0.97598374628274,1.73190996912265
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319033900360845,0.497744089943906,0.0380104588198498,0.59249984027319,0.620812455382529,-0.540892492266977,0.330865840538518,0.141537719612509,0.145657079869458,0.670792120713203,0.48240846903478,0.528567630468151
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.457537269758101,0.698146688710092,0.175976227740894,-0.951067704984842,-0.247419119553863,0.140429331983664,0.222797583144583,0.185190897531787,0.164893447480536,0.447110074171841,0.211262641095955,0.535124216172042
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.89893687934536,0.5274492459074,-0.293365167156575,1.02716317831806,0.0923167208731662,-1.53494610778,0.905620495126033,0.200402048299377,0.173607527471664,1.10048920636363,0.620596753545102,1.16058604354897
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06593192454442,0.471849383868419,-0.0124205097229645,1.66307825336274,-0.191240574724757,-1.8673200445075,1.13651550574126,0.160332628863758,0.152655840133913,1.75310804244411,0.733799714892936,1.36598892163888
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.476367420702558,0.480890083371692,0.369477098829662,0.311960275917182,-0.20415048048791,-0.761054254402222,0.468523727363025,0.160458819200885,0.154859726764252,0.789012530458526,0.390245454585434,0.781205241268284
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.193454649207996,0.493456127775511,0.222681764590694,-0.207943040610151,-0.00568640919811603,-0.230077149833055,0.266970893957418,0.154690820702648,0.164913340512346,0.491770211900921,0.270466257343071,0.514690951489096
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.98073757900985,0.158838002225767,0.345114895355593,0.210714142207592,0.47528863984599,-0.861345276644901,0.484660225182788,0.207710581108267,0.206678458152107,0.626727315895472,0.333355358691687,0.739513335686529
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.763164076247897,0.385956635396514,0.153551618386733,0.566607217025752,0.40003003766406,-1.18333944925062,0.617493301665594,0.188331019638987,0.17188542780932,0.732176628155782,0.452122578983711,0.838124494888065
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.569255281738114,0.76293300958322,0.215823538626153,-0.0302166736813597,0.165283968228426,-0.592787668569282,0.42546169102528,0.192931628743767,0.158731206535576,0.743617824479122,0.398528595717396,0.795142478126187
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.187466408959132,0.491350825559748,0.195982645636997,-1.09344529121791,0.253157994535569,0.640687127389399,0.146100716054521,0.146426362655273,0.145522611398089,0.498487676816088,0.219870264786346,0.504627383672949
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.942887787120361,0.62582258001824,0.316322332053439,1.24204012315692,0.495734789833273,-1.45024683446797,0.713506866046446,0.162611853860157,0.155992201996317,0.819531403663024,0.603593662334675,0.860670272719724
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40388656740384,0.499060291265137,0.198071893950737,1.98585866184547,0.271937951034132,-2.08992162222531,1.34274466846815,0.178175697979779,0.140173831332703,2.1662406833773,1.01753481591863,1.55706771450759
