"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.571993779522679,-0.552254176308511,-0.169073891805882,0.535262521054144,0.717419314296185,-1.88067921515744,0.379113163220893,0.0649985153145606,0.0574794396083134,0.220800242635312,0.147622970412848,0.434958295542507
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.939963040109645,-0.510728133382564,-0.365800909640266,0.513152010679004,0.811206370671354,-1.52818061464475,0.285177858996176,0.0641665821551758,0.0557180611954506,0.235228083908052,0.141845252254179,0.353569290274806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.252872172326,-0.605616668084618,-0.215275167829548,0.302119485439927,0.84305428345395,-1.08624593647996,0.202440668840036,0.0613014040983533,0.0541050791534064,0.259090683732457,0.158622662058531,0.289056488101675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.797294796658191,-0.480271078340506,-0.235037309686845,0.285377608217914,0.778732455399906,-1.51855315451664,0.293042636378655,0.0676911833707755,0.0589660133236772,0.218874442655791,0.133003129723963,0.366513748329578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.645430942266642,-0.6328236572607,-0.250990078739367,0.467248207939602,0.998731643575127,-1.75929375063149,0.334124933800178,0.0700190021577647,0.0558274432372853,0.212331902310404,0.140081892168025,0.390272020555645
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.908837928374088,-0.486457226658274,-0.235415344077625,0.337954167502144,0.858169727046147,-1.50982188797269,0.274486391816117,0.0651068903958715,0.0555246922233279,0.206839778764012,0.139209189107698,0.334894984889256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1858387954889,-0.679276926792109,-0.193989353937195,0.424689787784995,1.00123734420091,-1.16885644084676,0.198621295682019,0.0618347406345703,0.051499622156395,0.23692702874438,0.151309741342254,0.267094711621839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11021539748566,-0.627449323765611,-0.153597275123447,0.446366198891726,0.880867911953965,-1.21828358363507,0.201807362556719,0.0598334958875843,0.0520022622297637,0.221633085366304,0.146418050513193,0.262953241665151
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31086685154351,-0.493062431164221,-0.191877773492352,0.594709080930676,0.974341215431565,-1.10389316698931,0.183918971785795,0.0567453620378419,0.0470610511125294,0.265550280444997,0.171299146968375,0.251215433311585
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10485590227602,-0.433500100452747,-0.300055176772086,0.0811184642448228,0.582571916734575,-1.23287318105727,0.221974106104138,0.065130130385021,0.0597663449115313,0.185969859882814,0.112911158325486,0.292888842915188
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.965336447052146,-0.487182505495605,-0.128769706077495,0.271740438652726,0.686180588809072,-1.42893467882928,0.267279977106761,0.06475225248405,0.055006167498471,0.213384310542295,0.131163357203592,0.338183676488758
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.675701885082039,-0.464640297111773,-0.290831698027642,0.460211605630934,0.811284889548962,-1.90223414563456,0.394463779864126,0.0695157914353766,0.0585691002484714,0.215750515550899,0.138798741924837,0.454337441853613
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.816110463201301,-0.539872463203592,-0.0515769896561388,0.584646373288779,0.908493555570052,-1.69957057291609,0.341410858835009,0.0641597375946558,0.0587904250043362,0.267757725084952,0.167323851195994,0.40964923253863
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12310116516825,-0.54658517307793,-0.252165918396219,0.277532981787335,0.719703273976155,-1.2042665982814,0.207925731998475,0.0607702091334607,0.0547594382487886,0.215636521548967,0.140968292149042,0.274524496197812
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.663806951335264,-0.358356222816219,-0.169270028011958,0.587585434331869,0.694534467638041,-1.85810494394405,0.391658807780006,0.0668758319924176,0.057833743113953,0.25456739655042,0.167986417370956,0.45916475053856
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05856086524195,-0.472331337991636,-0.228159702937249,0.36742085703803,0.532164602917905,-1.396773629359,0.247929561642012,0.0629701047217596,0.0567434349886553,0.197326562292561,0.124741492524318,0.314505740178901
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16002176730871,-0.456764623095885,-0.294398329472732,0.136565638645386,0.612831852013902,-1.19333194503828,0.222135721391645,0.0646573288746773,0.0573422128111731,0.208961221877622,0.115886234411816,0.303417961285022
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.962788726062255,-0.490251529168355,-0.218892533445609,0.351855581721775,0.809960513931208,-1.45323902835775,0.266019826984456,0.0651615682728371,0.0556849423577501,0.225886568430527,0.144266840076813,0.335654226024578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.875524651499149,-0.565660004455538,-0.189700728175526,0.406915523004685,0.959314016086257,-1.4791696746973,0.260945120184971,0.0646217641416838,0.0544505876690539,0.225075227718968,0.15867026866792,0.316008116077766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.860646557612734,-0.555819450871227,-0.216946802879082,0.379484438858952,0.773923133474879,-1.47227088574826,0.281814005227401,0.0653733858583811,0.0552747348455778,0.236519776425305,0.13670597120251,0.357253937232672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10840140841698,-0.521174210136916,-0.161022081284485,0.346202409591027,0.940899526507538,-1.32217171224154,0.227250272424683,0.068399945505274,0.0550071983632692,0.215337733904324,0.139765788371427,0.292231417193037
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.096952700741,-0.535529712097012,-0.219357346316043,0.0751718832007624,0.573545019603265,-1.09427786603778,0.201834103398532,0.0616850872666744,0.0573238071268909,0.199114625849628,0.11847502441193,0.280740547439227
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48249260710073,-0.502156821538678,-0.204024445000368,0.0483226036943885,0.739220447168226,-0.867686907031688,0.154105514004591,0.0619882574836841,0.0522994537838934,0.187949757408162,0.112585629140404,0.228502676628683
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02423539652353,-0.585661154187495,-0.235872579003929,0.179159276840085,0.712219592271391,-1.26859325972991,0.218800247585146,0.0648225400842239,0.0555045779238157,0.185633571694312,0.120903563940451,0.279910864733149
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937817172392633,-0.469257492781311,-0.175179697525384,0.392318150528283,0.858334764915246,-1.36898253542342,0.242341887740657,0.0663228368233682,0.0544624683633057,0.22123033061768,0.13778963322827,0.312580272914386
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08621206820056,-0.532141981787539,-0.175303880479827,0.492109973772246,0.956764261644819,-1.42035661760192,0.248121632601985,0.0628187826289249,0.0521557485203408,0.23284553466211,0.155015541833631,0.30901779345064
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25111470979782,-0.440081763058351,-0.10519735808421,0.287827426005952,0.711651363916373,-1.03933683959498,0.178724389999879,0.0625487378137275,0.051721072353919,0.202360607397373,0.121803022563366,0.247693918100677
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32948937846092,-0.625848700007284,-0.143321004617686,-0.087382222938511,0.667393513343587,-0.881025108034507,0.172431551459507,0.0648632963836489,0.0545381441249421,0.20021021804449,0.105955537787806,0.263140534270167
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10773119079116,-0.403719082936997,-0.174475081160766,0.22281916180933,0.72453445744701,-1.36998799991374,0.257969167732096,0.0671653882508889,0.056015890555274,0.210318134812253,0.12421660076311,0.332677998403696
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.824664741248006,-0.512859095737674,-0.206404839371489,0.313974169817427,0.523680692618968,-1.57216134340515,0.304034111506802,0.0652151190665647,0.0575907128588358,0.200802418324151,0.116066364119138,0.373835678602436
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.246551113312836,-0.354839945481913,-0.239425912742904,0.680599011553172,0.653776788161708,-2.36437245349854,0.575333768816185,0.0696271011032497,0.0560669149731948,0.220705993009906,0.139871144093256,0.629169167923482
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20877989283786,-0.60666233367852,-0.199938762949993,0.195761091468337,0.853876753726435,-1.09496099289725,0.198540175584299,0.0623047640637029,0.0534211519466754,0.21681194356122,0.131854104423832,0.272596261336087
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0397603625867,-0.557594149046708,-0.0854224624293268,0.27922275949944,0.822411508121841,-1.32152853360984,0.230470506288778,0.0665174509406724,0.0576640361250857,0.19880515970506,0.122023567660072,0.297357160863489
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.98966248215745,-0.551793177752631,-0.182283328045258,0.470859172819128,0.950674679996645,-1.50804123783773,0.298016233283318,0.0666789166641346,0.0513228764556806,0.277760586153835,0.175522193343391,0.376235197440515
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.859826313353268,-0.464949276843034,-0.118486031037983,0.0645602070484417,0.466325713300741,-1.42299761415964,0.276356883089323,0.0690321601026584,0.0624587740783585,0.183309647604184,0.106618306147498,0.353909031100831
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.585981706961797,-0.424711147929736,-0.227957525373816,0.502403988300769,0.747679282681482,-1.88314984406247,0.38583357906974,0.0702623272054756,0.0597803239716447,0.212847127438463,0.138927704648067,0.442265347417349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03084484845314,-0.613975136891573,-0.222454678487785,0.44986945760369,1.01234504225489,-1.20910084486664,0.207090029956395,0.0620638796518125,0.05170796257655,0.25126308027731,0.167709763456205,0.276965208690077
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25151152271501,-0.546236104588248,-0.107758069921487,0.109377353931766,0.749768548559402,-1.0378618115602,0.181138834688422,0.0631455919575903,0.0548158873725836,0.189706524458576,0.117375772183167,0.251256227978381
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25027688018038,-0.510990172621695,-0.0994056831112936,0.117423010345676,0.744264594749698,-1.03871549935119,0.182953463549913,0.0628626858266134,0.0578153471778671,0.191439581133566,0.120187314274149,0.25222258641002
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.792546876138897,-0.557363219441275,-0.156623357968372,0.440819724010584,0.847256350129488,-1.73121095621188,0.347329998255867,0.0667044540751563,0.0564360875690691,0.238245321994509,0.16445636844576,0.411498782562015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21436217487688,-0.550038025148224,-0.190994610998204,0.119119553553659,0.683963090017779,-1.0250196903448,0.174174474538016,0.061339890582235,0.0541380183963466,0.175493611008136,0.106481490355705,0.240653838730971
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.604864738165226,-0.497273852372106,-0.191042328795167,0.52840912252367,0.800016833402183,-1.77241681493594,0.362235030876207,0.0688252642062357,0.0577131555881927,0.239302525049039,0.141787477344648,0.429498882364878
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.660363507562536,-0.50757250176427,-0.124645174040299,0.529827639279396,0.940929113494455,-1.91625566693775,0.402155668060611,0.0686622752072832,0.0571246958584096,0.239031575476389,0.149185178971555,0.464803625490958
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09346254228204,-0.584177222788196,-0.210219542056767,0.412773055364499,0.800707433290357,-1.18818361860511,0.205212616300418,0.0624316389858988,0.0540182857291714,0.238390109671154,0.146237355227826,0.279607636194273
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2060361796873,-0.477306587357273,-0.228067064538509,0.0655523301857903,0.674697097459454,-1.1562095317368,0.203716193364525,0.0639890095839102,0.0578132740093019,0.179771535730045,0.114807733474122,0.268798788435224
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19272108273352,-0.388444825170593,-0.110222591499044,0.00563775946424845,0.460772844303472,-1.12738071500266,0.208323602427052,0.0653218406190885,0.0573506898859842,0.182273298027601,0.10023778344294,0.289129478344843
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3487970845062,-0.558897761572387,-0.152230943475344,-0.130679604979768,0.620556280749381,-0.783408201536114,0.148641136992807,0.0654853692777842,0.0559246118065121,0.176797723918462,0.100893421388746,0.22627350750331
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.976295496275277,-0.591448547855662,-0.146556983091592,0.265064963610468,0.7117572601836,-1.27996313339202,0.222589445271456,0.064037496293864,0.0527812985926258,0.199308083698689,0.130873340898374,0.286040678956949
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09942406091251,-0.59088243804224,-0.231636444441049,0.0852490104382867,0.696262805511504,-1.25220060776685,0.222133808190973,0.0649768950391199,0.0578585687221594,0.181146025987605,0.115804798535068,0.288460464750586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.806671102617046,-0.485230476182116,-0.124891226456637,0.447046687619062,0.660346887328618,-1.58715348820226,0.306168651184801,0.0698395822743231,0.0563170118845702,0.236821448869156,0.156849837698689,0.375348905861164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35497150255001,-0.548502973587021,-0.0443004920644813,0.13119150299401,0.655650958865753,-0.998270443361738,0.172543759420444,0.0636013328752929,0.0532015999385793,0.176801956380345,0.106784122833857,0.24324221421713
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1640253058866,-0.420780411624306,-0.089738523328498,0.250628318057518,0.66876471415608,-1.28283006710335,0.231815397769163,0.0663055750632187,0.0567997031508947,0.199721270837824,0.113085327284813,0.303657585760924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49475338035049,-0.558954083991979,-0.123450674877678,-0.0973510348008003,0.702727566595074,-0.734354391101416,0.141490089456828,0.0609022237431511,0.0541270591699056,0.18280484635006,0.105502453538717,0.223794489576776
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.445481167753011,-0.498390143997137,-0.205141170691406,0.482790656075003,0.723773734337499,-2.01098840662598,0.442752163499167,0.0711176702775386,0.0568009267031758,0.233123539613347,0.148988097376751,0.503849435052073
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16407123610954,-0.436418987955266,-0.238519706302561,0.0856918647996347,0.59830812851617,-1.06152393323605,0.201293829755886,0.0677195765263421,0.0561973140419332,0.218963201726352,0.135462393297932,0.286411534303144
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15413303893543,-0.469830780128925,-0.0619822667617983,0.270033775362908,0.821394301344923,-1.19259071041372,0.212652449208328,0.0625646050141434,0.0532843714340219,0.215538137110226,0.137865300588127,0.28218715435079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.726553656498984,-0.427999252182188,-0.253786212768663,0.614588658962429,0.668451554270621,-1.80256562044701,0.360672935724663,0.0638484578415024,0.0556011922943633,0.234858643637656,0.152346830085473,0.420962777347005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27750704455794,-0.493230470877883,-0.215640916921532,0.104607920085442,0.587964550308188,-1.00754904646856,0.180514425824475,0.063837823798088,0.0521885986744448,0.193508711508355,0.10472294254312,0.260754536673851
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.689341211895958,-0.53457504109487,-0.216213174739959,0.667625080200171,0.88394511679769,-1.88977834645565,0.381437647581659,0.0662300939643936,0.0578936492308261,0.252734550625674,0.169438081120296,0.439821134154682
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20528299497951,-0.528739200982955,-0.243855548369047,0.0750984047052192,0.733235640990181,-1.11083960371453,0.191013049883562,0.0626714033886298,0.0545284030802062,0.175699779492454,0.118368253108987,0.254828608678821
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.949531618320826,-0.607633460742098,-0.172424362773504,0.692206438882991,0.986134771497394,-1.57504683255047,0.280782220443866,0.0652622129734066,0.0530317405569522,0.2639875100977,0.17995353804166,0.340021208680565
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.773082436749974,-0.608929465274448,-0.143112480082483,0.391088879318453,0.803790273626049,-1.59459967167235,0.282721625781891,0.067089611929889,0.056476961115652,0.185118860167192,0.128647892473668,0.334035166251228
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.848885114910367,-0.541806918840306,-0.14929712749379,0.317429618775351,0.736812959587902,-1.49607941833891,0.2702052840128,0.0644854429389276,0.0573840126140841,0.196866471648791,0.133004962910255,0.331984736306715
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.879583929099718,-0.465800268989551,-0.0982225347514507,0.517349882348271,0.816971316580697,-1.54936934655255,0.273911335381347,0.0627382157964516,0.0538388131461774,0.218601531063252,0.146914757738181,0.33225779736805
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.58996960841206,-0.494197012759059,-0.179960430987434,0.707481162887359,0.874496894993391,-1.88413178258973,0.377163281689056,0.0657074369993429,0.0537538258114649,0.250476872292343,0.160095137390139,0.433383382512883
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.71562822399297,-0.516621914713927,-0.185921747683915,0.411511036904868,0.703875231784163,-1.80001999833521,0.366320153121105,0.066341444123082,0.0583922743187121,0.210575144877039,0.130614339034436,0.430887448853752
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2531221436921,-0.385024504349584,-0.23260177621165,0.371263430994999,0.748651789943431,-1.24198172470217,0.214965005649789,0.0617596751871933,0.0522753637527532,0.215137753870815,0.138549160271434,0.27919596493392
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02330449201383,-0.550609233768151,-0.243897007421407,0.317441142842339,0.730500731929662,-1.34381731578362,0.234586569543453,0.0635564535160917,0.0556143898477252,0.203021163109021,0.135988227919577,0.298736191901742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03618227128738,-0.564200817911967,-0.205640235441477,0.0415554749585891,0.758577671186246,-1.12086198071292,0.194693468559046,0.0640535459882809,0.0585405322757518,0.174197071615405,0.112192814964845,0.261890055406185
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.81457168106606,-0.529981369635865,-0.244067892370502,0.26940154457462,0.576233374999536,-1.51949028537726,0.288912161442754,0.0699097624644405,0.0590355995206379,0.205227476699166,0.126337519618125,0.360381512859054
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.902462122005347,-0.389728378544877,-0.212666655094117,0.189126024307224,0.581325517548404,-1.56984410517339,0.306769729085656,0.0678489439422445,0.0605026306844386,0.193114655166097,0.115946537125484,0.375802340829832
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26213733043173,-0.439683338332118,-0.191088754275516,0.0936776573729017,0.667134873863392,-0.943595816067376,0.166404908655785,0.0600925831580682,0.0528248327170409,0.184113121698343,0.108495206821151,0.239016178313042
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29600071931944,-0.535542085586373,-0.135374226884063,-0.0353455162121224,0.524321251041251,-1.0255170125252,0.185333826344115,0.0649825223558509,0.056276141496097,0.17022703100793,0.0967683972626468,0.260187995174195
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24185199205417,-0.619018601758848,-0.158581325787942,0.00784468929894172,0.580889988417597,-1.03860395995803,0.188344976679931,0.0626162361100942,0.0578025000538166,0.173672863438427,0.0986489491038389,0.265297571041959
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19145477803759,-0.443873469091786,-0.174327957836968,0.121454813578947,0.654137990932244,-1.22601359385942,0.230564235855441,0.0664711522545951,0.0575180613624912,0.203907423593094,0.117587895973072,0.310654153295083
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27574726568761,-0.457691101175776,-0.17641840583115,-0.035858872015822,0.606070031625974,-1.05801827502468,0.191027805466356,0.0653976062106937,0.056117466132193,0.16845749109894,0.0933368598645625,0.261893359088079
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4193163044993,-0.412495666924119,-0.208268872356376,-0.144811822951996,0.485355726385581,-0.828517984651989,0.15376608347007,0.0613624210182774,0.0544752472734465,0.166036971332372,0.0913518085350622,0.23111378808082
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22110261184694,-0.537805342605905,-0.195528117642802,0.108211272738851,0.806269032662019,-1.07088638318655,0.184288512422205,0.0652346717210787,0.0545304421242521,0.192302571860415,0.116443353312392,0.255703511372828
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.903287277099021,-0.584983577216075,-0.141942910263841,0.54607283555857,0.87702891901737,-1.46493085638942,0.257724865040417,0.0611136946711689,0.0556692850868167,0.234715781490996,0.159915005852534,0.320360940208737
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.585774578127042,-0.511710290281991,-0.288612733022671,0.645801578893207,0.988443848283873,-1.90617748153177,0.429358283259586,0.0671846553939908,0.0572314484850781,0.316211900987397,0.20626581953363,0.50466224849724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13762288312645,-0.492315469162947,-0.0879146643501938,0.124094128843048,0.550285952944366,-1.21437983798372,0.224494485810208,0.0679429329704959,0.0584903967743063,0.2016887093496,0.110136207106558,0.307770399956871
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55487175190922,-0.525335548604672,-0.274500912589418,0.0909671980331603,0.680978420001647,-0.768228185827135,0.137703661051076,0.0569137545397177,0.0519284213571421,0.182201294469902,0.104284217219065,0.210493917787495
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14414595429912,-0.545656713750738,-0.184713996388728,0.448937809731754,0.799322627941331,-1.21723042552033,0.206654271410636,0.0608376506574886,0.0521190106599111,0.235590567936534,0.148066107685105,0.275033834566949
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21458545743346,-0.427727194778726,-0.152289066926938,0.122088712194206,0.695089397344436,-1.24934588839559,0.237068044575549,0.0680620929705051,0.0561328481134864,0.20985289753963,0.133460440424566,0.314043718708458
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10206961084465,-0.623892900171208,-0.17933298762433,0.358923924028797,0.764801519737485,-1.2661316311744,0.220938142391707,0.0648409196720738,0.056031866728395,0.224805076309359,0.144555572710233,0.291071246391763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.981537967549345,-0.498157373306161,-0.347234739691585,0.0856575358219465,0.530520036647224,-1.21432353643992,0.227241024473666,0.0652302238592874,0.0590707411191579,0.19557848423059,0.108818750614332,0.310217136073834
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.800240169294334,-0.510242402497942,-0.192932401205757,0.226357424756692,0.615851811491147,-1.671840911292,0.341905069292772,0.0705273560974576,0.0615120193670767,0.208320680535058,0.122294959666205,0.41812551132391
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13041146958153,-0.471346359296904,-0.0857256557199499,0.196008884556067,0.687116469921114,-1.20574803914045,0.206049307315917,0.0661065828307948,0.058176770319324,0.17904468878918,0.108927911315354,0.270320280331693
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17463432968713,-0.424155451367442,-0.213217633584683,0.225819157686207,0.790250372202953,-1.16589002365961,0.197306945872613,0.0626177805417166,0.0548393292302596,0.188338715971655,0.123932622842867,0.260801259495259
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.925428770956203,-0.57689378599219,-0.172224664427526,0.170103996486961,0.639251107521289,-1.4157022490144,0.2720585094345,0.0667405961938864,0.0576300936157697,0.200574246442848,0.116329525574249,0.346479311622197
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40637232926268,-0.321928207019937,-0.134147622338798,0.0332631091014457,0.637919916224318,-1.04015690219476,0.181154878803772,0.0638567513020625,0.0543903316023773,0.174731564403309,0.109406449603564,0.249865404793255
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29519846584733,-0.529409311324972,-0.236070813844355,0.329567964842587,0.897694823307499,-1.05926175398929,0.18058375018174,0.0579379428671167,0.0494464717754335,0.22143976880919,0.142912447255084,0.247462889984849
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.809758971464216,-0.439035606126207,-0.178251384040528,0.547152067080676,0.77070122751926,-1.6862199191537,0.324920238299591,0.066787791946804,0.0551574299353506,0.240580968180892,0.153376871882467,0.390281732220266
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08731283602296,-0.562483449107364,-0.24103397228325,0.328198202596416,0.742447036426942,-1.27944283218815,0.226032997185713,0.0642090779470588,0.0536425399995447,0.213378896898665,0.127563874620529,0.297335407186963
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04359001187361,-0.541767734840265,-0.181154283945402,0.187280290542393,0.691849158436393,-1.29037725967678,0.234228095538548,0.0659013430170361,0.0580515737766092,0.2031750507358,0.12432717131801,0.310010534991183
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08983957581891,-0.554896411822306,-0.139922190414146,0.160561597991742,0.734953426510367,-1.14777345779713,0.201583662804482,0.0651193112923464,0.0533954895812874,0.197454037285752,0.124294783803055,0.27027486992466
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.554321051016282,-0.357006512449903,-0.207851001770944,0.578443279499081,0.610190023077789,-2.03349282203822,0.4524101128814,0.0654936352875113,0.0582351222533117,0.235934228108426,0.143356325533472,0.516826908293128
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13767518116235,-0.483184845320176,-0.149491453716187,0.649475730717964,1.02932700338779,-1.3852031687639,0.224820759114651,0.0613275057129248,0.0481880909094165,0.239848553914954,0.162012316745411,0.279783280738413
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16437887634964,-0.413751021200901,-0.170354701983845,0.207473762138232,0.738619551627399,-1.3217138981989,0.237139964759484,0.0665984317608068,0.0570133846231132,0.198129955008942,0.119226612528242,0.306502602872632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.998829965910764,-0.409175830167657,-0.307520495598776,0.119613375680959,0.593837882620746,-1.42858371080101,0.256368240903601,0.0679119615104805,0.0605233465949111,0.172851825152706,0.107076934844625,0.319508879423715
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25886965302928,-0.544721096505347,-0.184012720073802,0.0564603014917763,0.685548788171542,-1.02245592937531,0.185651914057142,0.0620031773067881,0.052959142115845,0.203995142104074,0.123056527382926,0.26402935008579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.940607277670468,-0.480530394235085,-0.0996354746683132,0.572495584044754,0.615728594001125,-1.58899364360435,0.296063061416137,0.0645794601593013,0.0542237440831867,0.231886374689549,0.142982161725692,0.360759322209951
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.990443224981406,-0.55326682668603,-0.20976793142725,0.274266126921638,0.7757044768131,-1.45255368572421,0.263598608212916,0.0659260750726372,0.0579234474574509,0.203874568374165,0.133296055162158,0.326301842782197
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23007724784978,-0.579432437639053,-0.267849312709711,-0.0946556881321411,0.606863203588625,-0.976562893404779,0.175686633459791,0.0662803029778764,0.0579022788546046,0.169058922286107,0.1012485212344,0.248446661820423
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.754897659612542,-0.472190579072972,-0.210124788806125,0.341637335506522,0.802264857946272,-1.66067925920345,0.325656661646116,0.0672008950475995,0.057755383545802,0.219569228611482,0.146488501042082,0.392485090518396
