"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43845053855818,0.893451939504774,0.230909396674819,1.92000139429304,0.441555959501303,-2.34170670910228,1.10150198634944,0.124662367176622,0.109721181937419,1.20777594307987,0.689395458039379,1.21777638411304
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.531522677337436,0.609840953614692,0.258891204951586,-0.0379586796182829,0.472835009109657,-0.52068911236049,0.243295559698594,0.125436232608419,0.109618344027365,0.343145939430072,0.187788354140831,0.394616347412687
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.683767534953563,0.619717334048987,0.147988410230514,2.39711495525952,1.04623172498429,-1.35868935450165,0.447496531383991,0.12673704869913,0.0944546682048093,2.00101354043798,1.10227522254593,0.573955349500411
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.322110533439272,0.321202711475833,0.098892153369607,0.35663654096778,0.823314457393748,-0.670918037637714,0.277547159369316,0.120826794207478,0.105367846244363,0.549434978948046,0.324858494451275,0.457349991402944
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.433903030619165,0.495240776084543,0.185877987580646,0.635403501120585,0.628128172404281,-0.450933984661398,0.204584307472471,0.103145711823343,0.0871274113623132,0.47552990354673,0.372222534935226,0.331846914082311
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.8167310055509,0.58789930675388,0.153769743544999,1.55481171372584,0.796288325505571,-3.48493807369256,1.95684283471674,0.13928573374646,0.130239375979729,0.988593486176393,0.661836140937485,2.02679106986928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.861028820860649,0.543536134709862,0.299314553705041,0.612949927067725,0.239394734751402,-1.09889003203071,0.410874561662685,0.128372008808655,0.113874326022343,0.534439417167274,0.350259179969532,0.567910152965613
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49929663235886,0.468241028608875,0.24131401916918,1.41946077286155,1.05045598695414,-1.90183701948908,0.781596274091222,0.143820512931051,0.109767707418295,0.957770842551168,0.629953508066852,0.889201141623682
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.976760436782068,0.366684936958025,0.208776943964727,0.634296937145576,0.215276997518802,-1.2441783938525,0.516637836582355,0.173195260204142,0.117037138482036,0.638055030169221,0.403526905958327,0.715268509426651
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.55980225676656,0.463674847105692,0.394529098885873,1.61466957080132,0.0015908912842697,-3.11161822104012,1.79152924278624,0.131998828385486,0.117227754863817,0.888995254552907,0.55161475669571,1.88669678605611
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18556805460888,0.48120018566873,0.198684470635142,0.382698348560255,0.32928829435978,-1.41730302080627,0.566908647137552,0.130568653388196,0.132734546624422,0.4454358047206,0.28230666967176,0.720467485762977
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747280456324527,0.437526200686053,0.243787557733183,0.246176191923412,0.0765801814206674,-0.878120600242922,0.331974873239497,0.122142007285194,0.114253086573442,0.401111239807115,0.247505293704715,0.488921420916312
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09531641750507,0.421384203958038,0.184126256434424,0.750772022758502,0.851201932351495,-1.57266868508396,0.872333698999964,0.149563498012836,0.111903861389098,1.13582379421383,0.701424538749285,1.1471386342644
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49396928325901,0.586417046192561,0.0420478146846359,1.13762812493945,-0.138950315345786,-2.09300101273733,1.0884463121178,0.160833441756046,0.109073540557686,0.891330606921893,0.497077579024911,1.2770656752928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.757876734758816,0.553011055481629,0.0946911544776246,0.306094908604658,0.376500752377617,-0.98547815961711,0.36926521879592,0.128511415904992,0.115396215883321,0.436673694952424,0.250940130149448,0.52789340476306
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61721480604312,0.568798427490737,0.190650138807404,0.818345792692285,0.322141527085986,-1.87286171266926,0.796508013913692,0.143540933254415,0.131845565662559,0.554513631936427,0.353598970515,0.927032139968316
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29416882857962,0.484921646787286,0.167699310915357,1.45592851233589,1.02997975266207,-1.60573309978176,0.585176522606456,0.124886922251831,0.102015556546916,1.00779310345377,0.729541614671548,0.703579485360612
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.385555943846496,0.346138017951416,0.186025718801506,0.145155035337112,0.303484218531518,-0.690710650855227,0.298653109863134,0.130966965059369,0.112161697521303,0.420004233472216,0.254668980362844,0.469827678790378
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.844305460408275,0.409031505256767,0.0125917967161443,0.360914749380355,0.503751040191826,-1.11147162144983,0.432920212230375,0.135591035560175,0.125607854257605,0.482975768024644,0.311982317984674,0.596554849965767
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.88919734302772,0.190663655563763,0.184838044451553,0.255902594403207,0.51210259934386,-0.89772557687275,0.340236805706345,0.130530823520342,0.11638867681423,0.417960123310779,0.220111802817796,0.497165466207359
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06481334785623,0.202796019254631,0.27812080049526,1.80283769892719,1.61406146275079,-1.57604350370121,0.502885420947412,0.132317733386736,0.100363541927117,1.17356496955298,0.914336776898794,0.564974092179908
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.536127604055464,0.463721978147452,0.190825685205322,0.603272587273753,0.492157531074209,-0.989196350175687,0.374060733820277,0.127294374216838,0.107489900420556,0.535473056341199,0.300497649607825,0.537731820560089
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.24084179727764,0.299793787820729,0.31181965699838,1.67131361769455,1.13673342759193,-2.7765558519003,1.42635437522692,0.141648672655749,0.113332351711133,0.927042572319401,0.662819211547935,1.5109883946851
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01737697727714,0.598081555268387,0.094065144650454,0.320104191032906,0.0321560669163107,-1.17301619857188,0.458077073412196,0.136470474625401,0.120651960836311,0.455794823255179,0.25280221130254,0.631062345818656
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01092398584847,0.624688922533514,0.0980307759276011,0.304344014162722,0.394798712181169,-1.37706568114904,0.548016792724541,0.142646969687675,0.126782378538288,0.452515276113376,0.297333476360357,0.707830202323013
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59204856704023,0.483026612312448,0.29439703152702,0.618041179701418,0.541412628651805,-0.856602088504752,0.315192047384627,0.115115574895236,0.100340883091079,0.521989825733866,0.32314924783473,0.45897337469342
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.698190569470588,0.229144867519546,0.205429617620495,0.437559858673839,0.609151915093178,-1.07464307706713,0.673799877704214,0.295885195295077,0.17556988385206,1.20384186432683,0.840588320320566,1.01750306653297
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.500730967821263,0.779711097986453,0.262217765405149,1.01281743820353,-0.24707718616258,-1.14639369915978,0.391806227018581,0.125561798747068,0.105005903058702,0.660920293914463,0.514953663116419,0.52296984829788
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.554005173603456,0.42249769692036,-0.031440509733075,-0.442661102910554,0.312074081487413,-0.346629915103302,0.226560280534244,0.130239122709747,0.129834625605848,0.372174477942677,0.18585716190291,0.446996947205437
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.565932074229471,0.356474897768143,0.0553954256897578,0.172063456850836,0.239594463763089,-0.68526036547167,0.286121842591536,0.114829796243067,0.117447531975245,0.433345924125852,0.260614397203051,0.4611428731491
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.663580886441276,0.701216483540801,-0.0199412735409619,0.599801648084997,0.563481663797854,-1.05442506025696,0.385041073961911,0.132101193892326,0.102729722695776,0.518596110506546,0.333106809146398,0.53390124572974
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.970092966816745,0.0286229739931681,0.078971209923594,0.211427402619497,0.335855609414758,-1.09295711781241,0.512015742180154,0.147845465367951,0.136069457698198,0.604401884594119,0.250760493800116,0.79147769268066
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.979569401861583,0.530423462426106,0.180588238285754,0.19046694619001,0.339689319210408,-1.09116829237613,0.414981022949805,0.144436155517067,0.122214336146752,0.40602752779241,0.233098725554112,0.566968546969581
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.98885890636771,0.305011023203817,0.0520107613247741,0.167385139547067,0.479429020591923,-1.3386948537583,0.548795625711354,0.152096976348221,0.132156340394914,0.415721474794049,0.306805238071017,0.707100277292386
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20559588922102,0.726584460585921,0.207812125161763,0.5213649205264,0.663536122604761,-1.63200741598435,0.640558181670698,0.155665956594502,0.119602049938927,0.477411678413193,0.329692917885845,0.768740937125591
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.995611712644638,0.55933476778316,0.34494518603956,0.556082311194009,0.382655802461098,-1.25048706340221,0.533191456929372,0.146093496483646,0.124304911563065,0.630845523360811,0.355371146193168,0.734860092935158
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.640902344260006,0.413541926881021,0.292471446067791,0.654017279888667,0.797897190638341,-0.821082866285273,0.304873972916333,0.112901229774077,0.100489779683131,0.536922033421948,0.322553349799649,0.451351795884274
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18324984615105,0.347467822043256,0.140215373698157,-0.00694316488131013,0.439591181602451,-1.61068531012797,0.711569460802981,0.181946564993946,0.156546620988133,0.356730750784459,0.231562134875819,0.858652911306657
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56704930823705,0.605085706472212,0.302116679984411,0.760177982422084,0.752958225614408,-2.11855573903937,0.952838162261312,0.143618072543494,0.130438617514084,0.513130657410703,0.385873444985436,1.06205790386484
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16064612328306,0.476180335808562,0.0456189047619706,0.635125886517523,0.626519893400617,-1.5953552326548,0.705210489225979,0.131507828918067,0.120893320322691,0.653367679200302,0.379929510114156,0.883426129418154
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10909045832508,0.681962770985264,0.123650743040155,0.308074646516061,0.176094607866903,-1.45885769838874,0.596266867008657,0.141619116926861,0.133194679778833,0.410086894164915,0.232835063270623,0.742960695713514
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.985702043440887,0.412786788912584,0.259681326497386,-0.0737664175400626,0.256266813961629,-0.915621030215787,0.352184753552195,0.14065184033124,0.126274479480198,0.319302315741269,0.193120905645362,0.493391744907819
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.16207520733653,0.451086247752566,0.525444181953049,0.762101962697487,0.379836798030661,-2.59924596144052,1.48848296812546,0.185422765098687,0.132000436492216,0.564329021817663,0.438513126779191,1.61861258690449
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.587332422901251,0.452434581270576,0.199446624587058,0.333686568812099,0.371446175826472,-0.919396318428096,0.317323350226997,0.119723078215586,0.115597555146169,0.374646617871564,0.282290435978317,0.436527237703875
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43238257579088,0.318694988190833,0.0152822784396221,0.783044184359426,0.776057036234267,-1.70945702305139,0.755333618717618,0.147257265220609,0.125683910596915,0.67705926318277,0.353535713909535,0.939326137407743
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.264562134348521,0.58581236297396,0.044161351034911,0.493357390100078,0.00708602795687485,-0.676543690035436,0.279585592318927,0.112055993564093,0.101037243708552,0.502762393746553,0.266096191045649,0.454796279332383
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08787629065005,0.565535866825493,0.206438381068517,0.700354301820399,0.520147390554411,-1.64949055740309,0.682315701512341,0.140221792485417,0.132700505704237,0.56122131612844,0.290480046546971,0.824247407460839
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.861186065572587,0.537198794435362,-0.0750867790962626,1.03555280191029,0.592777713085079,-1.3405940345944,0.502794031972512,0.131210970116486,0.12051253028231,0.696502750695568,0.395500136084721,0.659354529086191
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03403791501016,0.307579807917775,0.490501130180213,0.0623437086044046,0.616653964554434,-1.08671035671519,0.448795974187068,0.165403070037643,0.129117156202947,0.460330429122263,0.225696306095966,0.670945617124995
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.524321936243772,0.537384188168345,0.101747903358866,0.177205186483572,0.528373404191086,-0.795045090656127,0.314025556373153,0.117354902888209,0.110069631933329,0.4391712334092,0.253449860610457,0.477948743964932
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08756321774222,0.580872387397419,0.145875248427862,0.584415811840376,0.255686090417892,-1.60243013394284,0.900191273098385,0.199989768079142,0.128845387992324,0.852069584728845,0.471805769322193,1.18909488402355
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29503233107837,0.110340765654134,0.196079963737599,-0.108753829774748,0.406146048367939,-1.08749029157204,0.47545825486115,0.169934619158015,0.134868876100329,0.440908062510291,0.225780745715434,0.692643863158933
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.736982035975593,0.554200129301232,0.184675671421315,0.0769083883178959,0.502932178201226,-0.730904574298164,0.334496393582015,0.129709890577161,0.109179005536255,0.547641469631477,0.298443907545535,0.565633806730761
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.479328860170306,0.442820835314818,0.38086867252844,0.0112015737396621,0.411518128677361,-0.647575715892265,0.283480661860056,0.1174543388557,0.113807566014932,0.43710673212882,0.266529920562113,0.471971064666474
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614062122350633,0.651032323345339,0.229883545115668,0.282821560245577,0.335653907311939,-0.952150038602684,0.416475359695766,0.126665694250555,0.115837928546606,0.580624093423446,0.282312654140646,0.653895544541787
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.276951037095678,0.585038232129464,0.225089070451128,-0.554339810127004,0.0430184373047537,-0.078762018253061,0.178877601015334,0.117823262513962,0.118046187939487,0.356672157913624,0.159519538369533,0.403333548386009
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.573990424383381,0.434847347205495,0.0473015120758277,0.161776643617262,0.388288463173659,-0.713318349136403,0.307786973395556,0.120804279985658,0.116397217625193,0.466068119491443,0.253105801179537,0.506360384287762
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06826347194595,0.447420440962488,0.114704109870271,0.608346905026627,0.604705479983814,-1.53768511087058,0.643553975885077,0.141206523285602,0.118165260272385,0.551317148623525,0.334354317185346,0.810422853250763
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.563819381992489,0.48005157929295,0.202862188380728,0.110788394833536,0.0842406132017277,-0.665065258427414,0.284565181432915,0.121814994916643,0.113206806908356,0.423869472079817,0.244864936000412,0.470250594725053
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.548929075871567,0.4378180678288,0.0926519686911628,0.239841654739528,0.352963242120069,-1.01470125437332,0.408255294541571,0.14538117117935,0.122335036194797,0.443164401075851,0.257025563384169,0.577735927856892
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.670396455705941,0.745312975218578,0.127940134456886,0.246965956632459,0.167296192626603,-1.03556970652829,0.397614037459977,0.130727105981918,0.124908046245549,0.402956608804441,0.250263649559378,0.553088395726491
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10240687857998,0.920315687506168,0.1379913333818,0.552677448299412,0.291226597448311,-1.69164932246545,0.709993099688075,0.152229689541973,0.124302465427482,0.486157708418889,0.298521814407973,0.851844391248388
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.178502420794927,0.503343926164437,0.369543682480472,-0.486119658261931,0.415570889320989,-0.332241544962095,0.223885662748326,0.135444412383055,0.11943867164961,0.323382196075931,0.162890727789702,0.403157791971631
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10731016732449,0.369272203899219,0.130719492199996,0.852421344547927,1.00026339570366,-1.36667217604905,0.464223317117192,0.125197447495391,0.115710856915719,0.563792782199781,0.389002720193724,0.571823942715379
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.926196147382221,0.523675126124032,0.291891217640424,0.469388812716478,0.509122822132387,-1.41249462201812,0.626357612157688,0.140751756830355,0.128113654144062,0.624085676991848,0.352638338821559,0.832426432465785
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.762258458723511,0.786770980380681,0.286233804382373,0.045901555778649,0.09934385815923,-0.78244579930943,0.347422651536212,0.122158316155629,0.137611908188191,0.49039237708758,0.219262804700641,0.585432555647403
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.872166180976533,0.358467257356119,-0.118967100997099,0.409998455875735,0.256703836662103,-1.21530591950668,0.55286709697178,0.178509232189196,0.149193524568097,0.631442983502812,0.384890419869473,0.786614143817257
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.03528003501865,0.285684512278769,0.119914556817961,1.16845450246354,1.30952116265434,-2.26180227795351,1.03613721253092,0.154020927384012,0.114096253855896,0.700838207646416,0.479081126672033,1.14082019761055
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.446081024738442,0.661837745588805,0.170973647574681,-0.125459916083823,0.0306108876740805,-0.60172427789029,0.272613085224583,0.138644818387118,0.124185575645143,0.346132423085387,0.170749379021388,0.439916270977841
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.00404657974312,0.686377841229517,0.230302094825862,2.56369944692105,0.412392836648466,-2.90986210938579,1.54285025846324,0.121537932698904,0.111846456583957,1.88305145769527,0.991421078853438,1.63079470896066
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.755494999929273,0.577436137108428,0.0580991561528788,0.465891411469756,-0.0405347011825339,-1.31320943318484,0.514555257783503,0.135412206371238,0.114340625797208,0.46457144176164,0.258003043610878,0.673529980371988
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.396045571582205,0.551395882867586,0.423263307736166,0.29024231556908,0.507955239288812,-0.734506728520806,0.310846384974194,0.118234469844366,0.116054289971485,0.545693148723228,0.298352248375105,0.510118254607128
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07249660870483,0.586654735815679,0.0820441031919763,0.553462924165019,0.433322856253718,-1.6013490169747,0.63984133454109,0.155558948930156,0.125618574550443,0.449302978075465,0.303978834083816,0.77476785126958
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25081967110444,0.530889564513507,0.2049094388221,0.520285197767925,0.525465116487878,-1.51528373188699,0.65203405033893,0.14883082749526,0.133614268398875,0.560307956884339,0.323056554596424,0.817516760884749
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.955559370419211,0.563810125582005,0.110912006772243,0.355467563546124,0.303276786756929,-1.38043087721822,0.569230604895897,0.133162024286691,0.131860693577524,0.487981604684437,0.274641213274434,0.754006137884789
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.19334078392873,0.292385858686396,0.191840984414569,1.96194807359768,1.45545696305296,-2.88517137334461,1.50487861448065,0.136698863468965,0.106720850169579,1.33263850818677,0.931767116852036,1.58149609380508
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.725904389596127,0.287268173604249,0.0463769327820742,0.891920977155819,0.457531828976162,-1.22637834239279,0.460269754280475,0.126177848714139,0.103702028256049,0.652264619056459,0.37062517495705,0.630317864624635
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.76626258845687,0.209179114271202,0.0403893882857736,0.621307963893422,0.364025630235262,-2.365342341312,1.17493034667456,0.157932133610824,0.139299885192722,0.416529237784927,0.288416784119669,1.27620945035658
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.577006020675071,0.441579441852432,0.356564862014792,0.072349360663388,0.765124519716697,-0.809009282085042,0.329342416128573,0.145492836676799,0.116517978985881,0.439316341528761,0.266854956102871,0.506826373933434
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.495803307627362,0.528925768239636,0.154051344578125,0.30197832738725,0.494864927615103,-0.787983634820824,0.325412712849033,0.122143667506563,0.115479573896669,0.52078604750196,0.273557573213023,0.525164862196181
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.665067550880695,0.582455034600414,0.0769534407454888,0.451393940093468,0.00824798380313894,-1.09985593095347,0.405447689637906,0.133189300936227,0.118802253022878,0.443723656117975,0.266214043860531,0.554611538473348
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.784572085894135,0.495214889433736,-0.0926146700216158,1.48030382170789,0.871176238354622,-1.44202835526669,0.693880367921371,0.127370919594506,0.112350275784793,2.14082374455135,1.49358893557273,0.948297347591519
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21981771496725,0.616822633360044,0.328751893322422,0.662757810208183,0.03083654759012,-1.95537102671469,0.914465818596419,0.153209587199459,0.126156690039832,0.494362993901645,0.312005690761037,1.05681562943982
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52330296514064,0.544415696507825,0.19728663168118,1.14725355011026,0.888156157226001,-1.93500378304552,0.77378429143855,0.137159724827949,0.111126203695138,0.58760144579938,0.391999811820831,0.864880537679937
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50529512100293,0.453927779703135,0.134687389553836,2.13794851204662,1.50080136206921,-2.3556964693184,0.958228354513741,0.135435002232218,0.126139226424192,0.932110852556425,0.679900313968008,1.01165378891405
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20776042090714,0.374510756947674,0.153774092191142,0.32628385542887,0.734819214700317,-1.20352490380581,0.445300138189172,0.134237445465696,0.112647556100849,0.458066999960769,0.305655190117691,0.579789596905477
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.548055699386529,0.858248864206524,0.218690435016766,0.114343776195664,0.0210679460046541,-0.759211744093791,0.321917910331891,0.135556118752897,0.116870518549536,0.434114210638763,0.222443208208896,0.517622668264474
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.292142931794901,0.537421702602201,0.407882719150848,0.0357289773306729,-0.0698028897626057,-0.345624880996955,0.206250050885668,0.101680603478063,0.101208388730717,0.37112514022719,0.224590548562349,0.37342546571056
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16152688437937,0.480159679039967,0.335777951444519,0.791243966720951,0.446344910961978,-1.65237171944356,0.763306847043581,0.17915361478484,0.121670571252854,0.762390475623547,0.569857433213239,0.941507429152727
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.108317239218992,0.383441075913424,0.23140545389915,-0.130971846296992,0.160561368124735,-0.191514049223189,0.187814787198674,0.0989813836832886,0.0981137720610932,0.420958460221457,0.198662156053722,0.404470334164787
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08623396721378,0.550698606669735,0.299206089504452,0.659401245705401,0.414021470576055,-1.52795761291432,0.643025536695496,0.151359092275672,0.12120766927012,0.673115212134687,0.448634797667909,0.819479600015336
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.128798285096793,0.449675504902736,-0.0393958209893912,-0.121419647165998,0.303319062491909,-0.0956672254791202,0.167511684283763,0.106692202475777,0.0909255175552766,0.375451085650278,0.2110181144146,0.345474524389378
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19421980622922,0.692297036379501,0.408422427223226,1.22649460715417,0.24382177785446,-1.73114535938902,0.83407368322567,0.138201135204666,0.116998258431405,1.04517379206681,0.453688433052743,1.05242274966949
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776720118023483,0.432555713774743,0.169912124819142,0.619414559637344,-0.0255414493758398,-1.05939344234039,0.398381336149516,0.128694468114438,0.115833678547368,0.555315906986562,0.311905517794343,0.570789503630488
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792725890820966,0.555030310489056,0.222704656215403,0.402093480137939,0.326513110126895,-1.07135254441676,0.399578266218868,0.130283289251282,0.12007165105252,0.437386177465767,0.331609784238542,0.5434965546367
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.542266685521145,0.46254791872434,0.105282203953241,-0.504645449045241,0.0610732839888695,-0.465736323348289,0.265019304226878,0.150775930735059,0.13848969859174,0.360698166818123,0.169634370592087,0.488406793112965
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.64761002741337,0.696833835612532,0.123405875200725,0.212828992491331,0.0719736047171515,-0.812217542474878,0.332840200834096,0.133060249236414,0.110089674357869,0.448283317288056,0.237760444763205,0.521749947969102
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.98092283809499,0.413164398597609,0.339800859171116,0.952298682226507,0.132643851232664,-1.33203703833842,0.456190155246864,0.115595055562019,0.105073821285249,0.464184905290839,0.324826517620362,0.557298826881631
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.548512649972982,0.309520738982088,0.129949096030541,0.34602595592414,0.499393358351799,-1.0092529910231,0.426486318144319,0.158387713078982,0.108679891307008,0.579061499611836,0.341863742276489,0.622732658949721
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.519215785717486,0.83872457951793,0.250959592226122,-0.0769753971176288,0.27112934429572,-0.84179801344412,0.332794950359172,0.133328000854401,0.131652818260488,0.324142977763673,0.194611838664451,0.473292451825215
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.09688738575095,0.384090676521803,0.414628479341657,1.11358577260288,0.956862318776488,-2.48272620191511,1.37487221446773,0.151361395230072,0.124551767250279,0.865353035307019,0.547533022953582,1.52463120472776
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03564294270619,0.519984042283026,0.152107159492536,0.551438787043716,0.717923949243865,-1.20066846832228,0.431619667075892,0.136556833190547,0.113719166720798,0.519303711641749,0.344048486419331,0.570776336100138
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.39372712456279,0.580044101517517,0.140391140336876,-0.0565945173182465,0.409911788884174,-0.297357930570057,0.209976061970802,0.129938059912966,0.110592601606322,0.465042145663607,0.235390314472567,0.421143324904647
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.740024667663739,0.559852770662293,0.145722404799455,0.367425785367742,0.665505926307022,-1.04203114559086,0.404621407793555,0.130757362929728,0.104269145336134,0.493683631307076,0.291931426956308,0.570256172586888
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.35195664191741,0.511283598570205,0.227277127024331,0.325501311485123,-0.0858391103883992,-0.67564230474728,0.298265905468247,0.121659278048486,0.117042182460012,0.472357510383129,0.245085406662279,0.487667273701441
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.421739729372996,0.754283383478444,0.217632726809812,0.144037585782875,-0.0257089934559087,-0.694498777296556,0.296736527294598,0.122309710595684,0.111716346268954,0.379412617681082,0.216121021120933,0.459851227039609
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792344920095581,0.357384194761704,0.0988264267670064,1.0106733146601,1.28112525487827,-1.06875595841277,0.362929343151297,0.133457183308287,0.118140502014957,0.678070247758189,0.489091007470992,0.502347598037053
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.651834465556509,0.506839923103138,0.174676486332352,0.44136966441921,0.525417616539088,-0.908903956803638,0.340140355811332,0.119411564947895,0.102978366735957,0.521515784735543,0.288409578734346,0.503400935739204
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.539274813269916,0.474629386045501,0.201244015229616,0.0446979457166895,0.455830926372167,-0.711151891013781,0.325327879151889,0.142889863371237,0.123466585907182,0.49082932420094,0.298233482574297,0.535389040712213
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.781697049143067,0.548398267752987,0.192002781238756,0.695761323087946,0.228446858545576,-1.06197107866722,0.371276160941694,0.124388916883965,0.102911603911675,0.448722661609896,0.319632050942176,0.498996140846483
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0674728301172732,0.457883137070775,-0.0250561507805751,-0.045989290456446,0.251391232490646,-0.445014108053469,0.248037579548144,0.1338983030525,0.11590718291123,0.468428536008236,0.251194649404298,0.471304261293356
