"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00473251787462,-0.385889845879779,-0.192148205461306,0.181605636705061,0.555641721488007,-1.33412472602212,0.379973590911957,0.112287819505117,0.088948725235884,0.312426710400805,0.21220768037901,0.487968644191617
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30736998852687,-0.545674603234875,-0.166190577232717,0.411608243310871,1.11516289143824,-1.04451127575799,0.274149155837613,0.0975325973137677,0.0835746483987791,0.370108537433943,0.239238773071017,0.383625928307766
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.11866948061288,-0.544144694168956,-0.134227052373251,0.483051438778196,0.791604378189424,-2.29684241880559,0.843742236544374,0.116763129158227,0.0978596955303891,0.315677425450299,0.21871533539207,0.929538316091186
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45732045647146,-0.440306679385075,-0.264063993148677,-0.120418969841414,0.411400495925861,-0.758703227494028,0.229136903190574,0.0998106543877997,0.0853695508494731,0.277587814122392,0.167738358026259,0.358268440489117
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.807283344445597,-0.371422510023805,-0.160577396155597,0.428225170763232,0.667800774897577,-1.65769534360146,0.513642882939638,0.111013715987344,0.0898604002493358,0.368022572382177,0.223306740797651,0.634567153246738
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00013173340132,-0.403935461307549,-0.163071669311892,-0.0663262884350176,0.573288975963365,-1.32436367401561,0.389187008537129,0.102178714237461,0.0997507904757314,0.268458487619858,0.154943268619157,0.507310886433777
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03187064230095,-0.58597228519917,-0.234764612841964,-0.0605916724491608,0.754043900218661,-1.32126840440189,0.365003965983227,0.108373789021871,0.0896528818469035,0.23763377784109,0.162322697353168,0.451713808041329
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30971445224487,-0.484854216950327,-0.18376749976711,0.692909814701547,0.941600210657978,-1.12443788605159,0.288864740796079,0.0891518887802539,0.074636034536645,0.432531460339614,0.258028189415154,0.393408675266722
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05649064651856,-0.429057082935339,-0.164318220270444,0.339982744588037,0.656636994866618,-1.46485587716077,0.422261873421609,0.100677552810423,0.0857148620674902,0.32760616590732,0.198932743202347,0.530078004413144
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13609202970727,-0.371424140900126,-0.140985720465635,-0.0222317843044011,0.584455848668603,-1.16640886063323,0.327159441724279,0.101613176314998,0.0980359237297247,0.265800942105729,0.166264279855338,0.432472450574554
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.923792048158051,-0.426465029968121,-0.150066429491166,0.0480161405605034,0.643465517445393,-1.39613232558409,0.425348653680337,0.123812481518304,0.0989325675087629,0.282659523767377,0.156697751569944,0.556663508326167
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.765041368839738,-0.591632925332779,-0.209862905557024,0.54443907239089,1.0600473013646,-1.62690845479489,0.497586249662691,0.111614679257201,0.0893175441283568,0.438332027072152,0.270145130292899,0.623183944670902
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.995338488286081,-0.524024194796268,-0.152858051818348,1.50453999798568,1.63309495083145,-1.66887985951546,0.499837303727084,0.108299522423434,0.0760619635619959,0.997450843311591,0.655588523533427,0.62672411115876
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40027776406902,-0.585065224402483,-0.00787403633624947,-0.05043604778469,0.375082655083109,-0.812243741229853,0.231816105676431,0.0942618974119649,0.0862711419383647,0.26239334208456,0.16413907649082,0.344089501535384
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.542063497765649,-0.483614705659369,-0.102586983930898,0.603044693171538,0.63132641280865,-1.71536086209492,0.524266308793077,0.108498242252951,0.0935299985234737,0.37117463668336,0.233153406857554,0.634911508732839
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04972631908662,-0.575323893441049,-0.274352649016164,-0.0988452349777085,0.571447222120806,-1.24674516719864,0.409765046128436,0.125743793288918,0.0947781138898031,0.312037288249778,0.145702258777356,0.56295036952269
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00294789304711,-0.523328057683495,-0.348226228319047,0.300494663127294,0.56270901263178,-1.38637752748307,0.380556245878151,0.102475949536833,0.0909121750248945,0.283909515867274,0.191185819825409,0.479431405638327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40557281664317,-0.580149626138777,-0.196708537154186,0.12481256015242,0.820459738371358,-1.01420963026743,0.289403596407298,0.099885957512395,0.0842573979775572,0.341612450938094,0.206404780593841,0.411040343400778
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13499110028173,-0.415434918940715,-0.32207983403552,0.484413716878809,0.601876942526507,-1.34923983164524,0.360932868527999,0.103679825308334,0.0820656886200218,0.335489044247927,0.219859400008221,0.457587172900293
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.96272284164334,-0.480164738565363,0.00151133628195304,0.241446359755295,0.633641566594014,-1.24051902648025,0.330407593633481,0.0979800206139427,0.0935292350904998,0.290225208824979,0.185032422902365,0.42892555663997
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13866005996425,-0.447570265301667,-0.34652835087778,0.258673708559274,0.542623529761215,-1.30751664259348,0.373782087445662,0.0985118796268059,0.0876139364872518,0.304451126419479,0.169137661363172,0.489123219070702
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.02382647123767,-0.626463693516398,-0.263240583431601,-0.0197706390043641,0.627156772820143,-1.22465896152671,0.381085268322428,0.107977047287137,0.0932077631992299,0.325996122248529,0.181623120443243,0.523171322787541
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.194880815911143,-0.501437322963605,-0.0685196622608831,1.00420908509845,1.31882829789279,-2.46498287072389,0.951750002818495,0.106473888331742,0.0903232834767295,0.567298666893939,0.387435486446753,1.04015595871032
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.132548874932,-0.355922877803927,-0.141372128727669,-0.0809119678803507,0.400750138840332,-1.06949976157304,0.297608960434184,0.105468357194091,0.0923923950426919,0.245025634483276,0.149221789007767,0.400388623154679
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.938399044498321,-0.634891119714393,-0.0400973516916618,0.769722682802488,0.761122840044342,-1.69534436264094,0.511648056647066,0.0971933666939252,0.0871493471373146,0.476137681101921,0.28130799899815,0.625044936627787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1226502014839,-0.457933199649734,-0.0591703197466025,0.338421959044387,0.576190732195392,-1.20329719584969,0.315711754342237,0.097870960858639,0.0874051475094807,0.306288890999483,0.197660600130502,0.420245544187646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.676678110520118,-0.585535290040587,-0.191128924989263,0.0938432398192515,0.639951577709474,-1.40016142632518,0.450871593479081,0.112551072749792,0.0917605311783868,0.362180710145293,0.212876551038878,0.588911085623534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.464919313871344,-0.782678897859264,-0.395851353462669,0.599831633765717,0.770825713755047,-1.84803786222469,0.592268526713708,0.107971193111904,0.0889950983516468,0.414697624453719,0.258075141115313,0.696287513075735
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44381161701468,-0.429619397581305,-0.184496922451827,0.0337641919656353,0.7469525867511,-0.76517515971004,0.211856225263824,0.0841381560947106,0.0828018249970273,0.262486308905179,0.183517188875753,0.309731290943689
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58380744229536,-0.45066906149267,-0.120079254688822,-0.0638832930127709,0.69124499998799,-0.683370869194566,0.202896263393338,0.0891359081811349,0.0793855051256068,0.251030151108155,0.150260713258043,0.309453446396178
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.82111710363238,-0.620173327346104,-0.275514741363251,0.265604491264199,0.935152214094635,-1.36256180902169,0.397244694644065,0.107151007004495,0.0904348886439309,0.372763828793402,0.243256317720803,0.515962858863573
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13552318880189,-0.462389174066107,-0.230810845888722,0.486564296864532,1.06878557517478,-1.19267774503025,0.309775392068529,0.0969120595946152,0.0851605101870074,0.37761230394456,0.249308209232165,0.413575721607652
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.552751910306475,-0.586185432288338,-0.269732961066782,0.994505555524789,1.15812183937802,-1.9767298302793,0.662252107405217,0.0987462231332473,0.0868747857652848,0.610623252649442,0.435180116313914,0.761107785231612
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38516422988768,-0.479915508237238,-0.15951977682415,0.0565901922861803,0.582789454499532,-0.839524957376699,0.242895292067042,0.0945571452497917,0.0893327490278077,0.313618245807009,0.202144876226728,0.362140740601125
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21060764636491,-0.237051620755453,-0.307474002382175,0.39888155842233,0.59446247390372,-1.13255056951354,0.309381425252793,0.0945850234651407,0.0860486842261634,0.363945332529515,0.210392086887194,0.423476835321746
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23414452709011,-0.669758608594712,-0.175124207354064,0.246986392407569,1.06765996151454,-0.98735541505322,0.261297886990215,0.0913842203626154,0.0769902058937868,0.344134081347475,0.262386625448882,0.360453600972378
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13494485640658,-0.454954601104543,-0.185701804265387,0.152125337481301,0.466933339154362,-1.13373910742018,0.320036949634151,0.103800441116295,0.0902479191166324,0.286341078351066,0.153830546839624,0.436243226158663
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.732564567580892,-0.590194475178401,-0.165919058452934,0.97693872196316,1.17145067254452,-1.65713720101446,0.507523238885377,0.0986204594842182,0.0839139852420351,0.647971476643454,0.413477802776262,0.623030068664964
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4443160648874,-0.536006522707086,-0.127377506857366,0.165327848548067,0.775380223796978,-0.863393925899424,0.240442452387201,0.0961299473073802,0.081670718028453,0.325921502419679,0.222282616748737,0.346426965806341
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38689072426969,-0.515217268107092,-0.195096948487257,-0.0211796453159444,0.617195896859455,-0.952531029645118,0.278886630195997,0.0976612613731357,0.0956876877480865,0.284841492663641,0.157245899218077,0.401363988366811
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.730474206917278,-0.575015000259206,-0.195812319506038,1.04477484571483,1.17587768293762,-1.94019342143955,0.688364965637057,0.110682267517166,0.0763021582080284,0.658044707430271,0.402500912700978,0.802890422757257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.380633599920398,-0.654251495221348,-0.127032218010114,0.870920835675429,1.141902302962,-2.09575659024482,0.678371915844864,0.103184747184729,0.0842212971408785,0.490689263886228,0.341528905964989,0.764254525261579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4327154767418,-0.343600315324993,0.016695856771162,0.228891874740757,0.622360497226744,-1.000046542313,0.26002351421272,0.0948264104963696,0.0837957355306786,0.281610062593839,0.190133529649376,0.356477703351871
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27676083491314,-0.474521727510734,-0.118342160210324,0.39836439573337,0.787362741132423,-1.07701559809542,0.279365158856521,0.099759500340295,0.0786615079115467,0.33497189286998,0.20858425578732,0.379019968218309
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.138302910225654,-0.5889569452398,-0.346464748680297,0.275396024002878,0.620807101018063,-2.16141482046693,0.790683498247063,0.119911918531247,0.102552299547266,0.294171595658133,0.181359048429321,0.884217173011253
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52398063871723,-0.499213228236877,-0.115790533035404,0.240810792015982,0.795596708364674,-0.693713028328121,0.210477518836635,0.0890160041783146,0.0740023295854602,0.32610435380535,0.217901304862084,0.319465143287456
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.947827369069605,-0.570548068034439,-0.370235245300669,0.232452754641381,0.93537318917689,-1.37740688423791,0.378995658017917,0.110181463496335,0.0882830951422648,0.322762115684913,0.214416384935341,0.476077853059385
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16737201992811,-0.593669987738578,-0.0703425424092459,0.179220244540167,0.698953435274722,-1.26944914140042,0.343625229743802,0.103937720395934,0.0914400636636699,0.277006516323465,0.1722166859927,0.440930629555206
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21923590093468,-0.57158110522627,-0.14463049760408,-0.287241175860144,0.669718728994278,-0.948131698149252,0.272193697287686,0.105517982364355,0.100245146982966,0.2460593182565,0.147883979069383,0.387298644089249
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0684717236893599,-0.449973752527827,-0.231477929565653,1.11510550103106,1.25358041785666,-2.77704564262925,1.06505127116017,0.114616827143415,0.0898092062287304,0.474076088984341,0.348737369054341,1.11472153660621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31937794224643,-0.560987864339558,-0.116870010336301,0.0388803928589718,0.589748272647187,-0.964152804657849,0.283205054987663,0.0962874866646525,0.0850189235737843,0.306567910695312,0.192423514447265,0.404034595154933
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32432971406118,-0.488646935006718,-0.219469889132391,-0.0531920566798749,0.509281923900985,-0.962792284130532,0.278803697055077,0.107152048187633,0.0925809228202484,0.292883862151554,0.167989335755062,0.411576663917816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.306221657548557,-0.408026811036554,-0.302430054567645,0.597429523905978,0.655527289839072,-2.29595117213023,0.860533070168504,0.110569016556409,0.0943631798831198,0.36244420806892,0.244679907273641,0.951022033106084
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26405035348349,-0.46729311261105,-0.141131342282216,-0.0218994733782317,0.732986363222249,-1.00295870494661,0.288719676149962,0.099442911261504,0.084694398452192,0.292407680367657,0.161474205147328,0.412369724957429
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44241431112882,-0.583262009160935,-0.194328985395744,-0.329773466837739,0.679060375820772,-0.580944440663068,0.198754921150611,0.107301119152073,0.0932795707197745,0.264489838084244,0.152866440461001,0.322155525415183
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.873833116498249,-0.646253881706625,-0.266308710745082,0.0724929491982215,0.581746141237724,-1.40920947423439,0.406494570713177,0.117292337398164,0.0980792925703255,0.285209827151025,0.184067670012631,0.513172484233261
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21206113152294,-0.604868086605346,-0.29690475225507,-0.0197344507363008,0.648657590292767,-1.10306202530753,0.325072821621412,0.104780832816311,0.093025220967553,0.300139762476467,0.176558812979712,0.451177929460673
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2380589539324,-0.48274715787758,-0.287932087802565,0.179219642157713,0.55483716980111,-1.09534670775816,0.298527910067457,0.0951181258398652,0.0855291441543782,0.297259831822597,0.186674566932615,0.403806745975593
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0541053107487984,-0.707500350074184,-0.140885365372226,0.745406335898858,1.20939292893843,-2.43510491240791,0.933339845711488,0.112848717581466,0.0957645435742213,0.438836289908452,0.325055795653893,1.01640618496286
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37148460454101,-0.470778304936722,-0.256890268066821,0.0261006107696071,0.845118040495932,-0.885643620249533,0.255392242673835,0.104173045034064,0.0823798666950054,0.288232340837361,0.1556769664837,0.363095269342708
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10799507100142,-0.611004450002434,-0.191500663855118,0.327267568097868,0.891855428705127,-1.18229020414807,0.31630788489497,0.100283323914406,0.0828806106481756,0.319198185301337,0.211839786668013,0.4215777151734
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00310892917355,-0.64452679295766,-0.18117071429047,0.809492769261997,0.966887027269878,-1.3871481779842,0.38652103274042,0.0936366925112411,0.0743737824935058,0.486159166304276,0.296559403093924,0.497050894514602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39126868062419,-0.509782776771327,-0.3184208271026,-0.0539025659370251,0.607509421673875,-0.943609062667723,0.267720662201675,0.106544657697578,0.0978383855601548,0.27634071023197,0.160858854327346,0.384093581242218
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973931404425436,-0.509844330945484,-0.02335157240113,0.145000182781806,0.661362029804708,-1.3122353318814,0.387639347082207,0.110433248547066,0.0917829410400828,0.322952171120757,0.17276536983488,0.520470262567709
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56024185908465,-0.356658559586456,-0.196623561589052,-0.0873383916481899,0.648955290220694,-0.514772895351657,0.177271783172213,0.0914949367111912,0.0720316160079915,0.251415032461798,0.151610177255074,0.28125192824068
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13202942722206,-0.491116555438503,-0.340927788427682,0.400925780834092,0.632378966300182,-1.1632501201171,0.309887976665532,0.0994157806075919,0.0890118733039608,0.354982541350609,0.224977660025463,0.423877735934482
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5457194188613,-0.497602354297718,-0.29424257164856,-0.126773393131423,0.542509233020651,-0.664010973747031,0.204616311275304,0.0926359645958566,0.0837865095492726,0.260469030628807,0.154460370188233,0.335116934525174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.973777811168925,-0.540499990778556,-0.132402743673483,0.62121129721936,0.812272530447302,-1.57526724494495,0.442214520227992,0.102878204640327,0.0836997492875393,0.363476806216676,0.240402087855491,0.527257264814675
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32066125818474,-0.565360476791919,-0.13590064047721,0.349877969443517,0.860077175943711,-0.875217932288764,0.225081254747092,0.0883953842161217,0.0757070034108772,0.332947724614283,0.227158890810427,0.318528836059786
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39513286830547,-0.524574227055188,-0.321465113146474,-0.114996133416243,0.635302657383662,-0.720670566189248,0.219875627223483,0.0978131227431042,0.0917634089697976,0.270247394867472,0.155858734367263,0.336435884145242
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48946966320131,-0.473243253763258,-0.0596713944881178,-0.0269877810878067,0.746601841143718,-0.646550164867525,0.197915289495099,0.0966280788122718,0.078557655761877,0.27047223631936,0.147133229781777,0.312854316110717
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11242360249205,-0.351341461001996,-0.186347448588694,0.537014791436868,0.547752510011079,-1.42810953835541,0.382960258167802,0.0996424791178644,0.0891050680425464,0.315494385576889,0.221183870493469,0.473747855627143
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4492247339111,-0.532478499569158,-0.154607570491675,-0.212246056342831,0.523181600644799,-0.789661263942697,0.240284910540087,0.101429276252666,0.091418276922068,0.258530637270827,0.150413319859884,0.360140556123512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.272020592607714,-0.593106723597391,-0.295456571838029,0.314894382328795,0.666761417254688,-1.98646024244511,0.710126188556195,0.116204176994546,0.100195642080431,0.324798667536955,0.185991037887508,0.825929958183879
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.52078874287305,-0.477924610308541,-0.296464211750281,-0.281836464100794,0.526443086658181,-0.499900775936712,0.190457305354237,0.0932737034332477,0.0826114402233909,0.282831004301281,0.154816170033023,0.339352197963982
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19410518456262,-0.354346510392831,-0.0562578227758738,-0.0648461364141383,0.365407790338227,-1.19566775688424,0.346274102656164,0.105280853232723,0.0948212639052798,0.272114621879587,0.165972613116082,0.46379923227148
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.856313725223398,-0.592029839121674,-0.128508185775706,0.321519817951288,0.42378305277325,-1.45122744423764,0.409061194572798,0.10833859608067,0.0903584494022683,0.288011340562021,0.181936557702349,0.505058445571504
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.867872259548069,-0.49530690609169,-0.221767623120557,0.496002546907791,0.838032168353033,-1.59543895067428,0.446415078787828,0.103204332302047,0.0950107953013188,0.345464398521817,0.228916112527384,0.539054956217422
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.684878020048897,-0.629449927868181,-0.139819574383618,0.422124455211239,1.05674262167247,-1.62002633119598,0.589849201596463,0.113821375393102,0.0915679668573402,0.539725856145406,0.334803382443542,0.744242230307807
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.394853469818671,-0.551298089900197,-0.131750370574094,0.600485225573685,0.658778420915195,-2.18592376271283,0.778350303112403,0.103537244596888,0.0971614645098823,0.369711635664502,0.245048592899513,0.873395863579905
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01598033814665,-0.577951563471135,-0.178997305261323,0.559718290921266,0.733739633258787,-1.47115632521562,0.44441133758713,0.104830991735819,0.0868818657745958,0.435362639474842,0.264602891608122,0.569131235382553
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.615531014629667,-0.601246468152113,-0.049686835834463,0.862583593718718,1.24409259597497,-1.8091186338865,0.512208477089201,0.096478647006314,0.0770013117612269,0.434911951772249,0.335174147748957,0.582175299874631
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.954619802697014,-0.502281823288159,-0.0265920006542988,0.364642969293759,0.692898898293673,-1.51864608098276,0.490317166211727,0.107717784602768,0.0960207023263692,0.394535247851614,0.243107726143009,0.613589554369959
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31399392483176,-0.472990015640336,-0.187367755986087,-0.22080830913604,0.312163855398898,-0.822984393040021,0.248973731626462,0.0971891881941395,0.0939450364029163,0.254959293040856,0.146569304457636,0.375008944153884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.05608360252524,-0.555616259616526,-0.13514588735295,0.414858679312654,0.513340418936675,-1.33880127621001,0.373208616117737,0.0992291557064123,0.0897356155866456,0.326599055953445,0.187525663833069,0.479679750568063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27396860561278,-0.417723303687666,-0.0217572679295139,0.0381902427627963,0.531342186917578,-1.05513412403823,0.303494832082621,0.100844250136038,0.0878418986086998,0.294629264924813,0.173610674495777,0.422019196466992
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.20721385544269,-0.320825707624204,-0.209920351025249,-0.168337606687112,0.584027618421878,-1.09544035448902,0.35791158633947,0.122932223137522,0.100508929371973,0.332189465030067,0.155884261072572,0.526242004689841
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.197992739891115,-0.400301120371831,-0.435944276259933,1.08269050111574,1.13962903754521,-2.82224805075993,1.12798728245921,0.109880719405781,0.0916573731421573,0.413706634341167,0.3159987166238,1.18890990205884
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15967141717314,-0.581661260358553,-0.248264233387432,0.148622209662494,0.471492902994367,-1.34580889291796,0.378404312874789,0.098249043698979,0.0972251480451559,0.261292840249393,0.168862746075214,0.481155858801287
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26057243835689,-0.584176244572024,-0.368923671294566,0.283308085366256,0.713174097539611,-1.03636119417572,0.300740779306959,0.0972772912782711,0.0859292319209601,0.385024824111722,0.230054392595896,0.440788964823689
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.56618772876396,-0.513109011631772,-0.236488219145352,0.278368175819739,0.890012057753471,-0.854482947506878,0.234265913544157,0.0923136223192593,0.075032740023835,0.355923939792168,0.205951039853145,0.357671095650646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.58724132059737,-0.369095654826154,-0.234756039966253,-0.048110898148411,0.516044095589752,-0.611679752787593,0.203323830334917,0.0849069915260452,0.0760848408854792,0.283077041219089,0.161192347442738,0.339974604976105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34480101973567,-0.374679135764065,-0.168520300468697,-0.289258858965041,0.520802155724652,-0.831615751645157,0.238542293008576,0.0985863416208206,0.0999477080790642,0.2310254146422,0.145734850237076,0.346793756584425
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.48076974888586,-0.463903648319279,-0.273684428802409,-0.236972274339233,0.407471337556439,-0.821625644113922,0.243560245393726,0.103304033001613,0.104054111660127,0.252061882829127,0.151126382326443,0.364007783416132
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.327401999393358,-0.572210888230962,-0.23358811580388,0.320172636438048,0.469309686701666,-1.93669158189178,0.653227004422764,0.10907882385692,0.0967754976240296,0.30905259731245,0.202842665191165,0.753015277156819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03689423746778,-0.493050183027195,-0.201495068861905,1.18181075927147,1.17899551157856,-1.60311817414293,0.453485715750715,0.0952827193218397,0.0761835046249012,0.677671603988768,0.444973179154931,0.557617796994871
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.854345864515873,-0.431513509057916,-0.370613268842148,0.385053859328758,0.831571541511195,-1.56632506754324,0.444941548557294,0.10092005209126,0.0854390396717324,0.32105959334601,0.205267416420538,0.540073053043328
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26636823191444,-0.365233103370228,-0.179005770597854,0.060806901433805,0.538321493187866,-1.02963446363911,0.282987049678868,0.0951782117287627,0.0852835338686586,0.266465936685181,0.144188511037297,0.393324048726164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35618632331469,-0.533153234729281,-0.142566452941943,0.2963923907775,0.795322751264229,-1.10341860416658,0.325388700382639,0.101100980420447,0.0825197295875678,0.400246936180998,0.256036184046342,0.453355239409353
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10840198417995,-0.426553486516637,-0.204239496791492,0.0889962019977476,0.396642164961659,-1.13713120870714,0.326720614794439,0.104228071006295,0.0907370158470648,0.300827181220257,0.167319388387294,0.450974657855855
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.78124412961593,-0.531238006564851,-0.245894646821981,0.272260607072806,0.634238279954732,-1.62389582577919,0.526004179877707,0.100040661229103,0.0944524333425112,0.343067821862762,0.203097339899414,0.648718304997586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.939468268943031,-0.463128778631203,-0.0488695085779148,0.134363772850005,0.496628459530594,-1.2741604114024,0.373726098978049,0.1040515180554,0.09199991902748,0.329633382283759,0.210591160443235,0.497906124160544
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1089147836551,-0.631069506310492,-0.201613240535215,0.223127416936788,1.02663142271146,-1.02818749190154,0.274668170374015,0.0935017586547455,0.0840964704935039,0.321519900273514,0.222669193635318,0.366746917763724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08490691348903,-0.412442756367472,-0.335588547949175,-0.0179966725457356,0.606669637738553,-1.00059439889822,0.292278398432936,0.104258024177115,0.0931174210095488,0.302515022928987,0.178358223059336,0.416285145869845
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.865339660817817,-0.555186805141883,-0.278502755130275,0.250843006069156,0.765957010547431,-1.55218978620288,0.460234406531278,0.106986999423134,0.101959410985912,0.29015445304614,0.199231842083568,0.555669845561326
