"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.853538110190857,0.593245151111935,0.260274045541175,0.178645724591401,0.336761775161891,-1.11941430918548,0.30469085654344,0.0931936688870872,0.0899818233496182,0.280128889418387,0.171269333560096,0.410612673700299
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20496458814144,0.650513255755017,0.208392698386446,0.456943191272646,0.258509726646084,-1.63237919607007,0.480901702857587,0.111475249535104,0.0911415848595008,0.302671038833944,0.193756867467941,0.583798452384432
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46306516651955,0.438248266414206,0.184455386386129,1.11874185363928,0.919972342918055,-1.96440662657095,0.654523592220378,0.101093563181674,0.0841316188491756,0.633678471941874,0.385570493180878,0.769778964192208
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.593598415302622,0.529775010218189,0.211186702607128,0.0806198560719077,0.44652100125335,-0.871407774786909,0.247457190862974,0.097326395480679,0.0888841684358792,0.301674411135923,0.170570027424778,0.378828849507278
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.587312240872918,0.400524872068682,0.380472676384323,0.127285230416579,0.11468259022732,-0.759884275756084,0.213517716992761,0.0882208193559749,0.0804161826332681,0.269279469204251,0.165365911125149,0.324040904537751
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52751458136907,0.525330353428436,0.320722362950239,1.04309042166724,0.258047396922607,-1.83121682097691,0.561290245326315,0.0942320289557792,0.0836088815968738,0.466499337314103,0.293319392189648,0.661812796976082
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00960995382593,0.540431294323321,0.116487979521782,0.239302655333609,0.18281166607785,-1.40569237531075,0.422197847967786,0.124463466885604,0.0888743602934732,0.307382970463694,0.169190032945564,0.548528502015488
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05178649628061,0.447005675323738,0.0749729682961355,0.63012062665068,0.329254073940658,-1.45424929115716,0.399351490191842,0.0928485921630765,0.0844961186571195,0.339326175888191,0.22345428734886,0.497780264981729
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.601687066973995,0.416681588844415,0.213398792876718,0.322615068852823,0.52952967094272,-1.00878709934791,0.276938374442349,0.0960664991925548,0.0826537962740631,0.345358685634656,0.20127421483414,0.395441049839891
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.806164332443646,0.60135022731074,0.0776582571558629,0.712564231883786,0.104628774089919,-1.24020411924405,0.315698760036697,0.100653052430613,0.0786989028726056,0.350833866164821,0.243106742325616,0.411192061193116
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04919306851762,0.507027752994851,0.364194131832983,0.493929885000494,0.402237455953364,-1.25046434320261,0.32490184707992,0.0919014518699588,0.0887770092831393,0.318657633012177,0.20318197481824,0.421448270354247
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.930817041898785,0.540985627151008,0.0817980456802218,0.626903204168692,0.211482620656435,-1.39831151056408,0.39272942889965,0.0935779418592455,0.0808157393201225,0.361017568033499,0.200316551639349,0.505086031566085
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05320930815543,0.389425341044661,0.128917021960298,0.264782578130444,0.379338336910951,-1.35383994863618,0.418010411077357,0.105548176967027,0.0885126313153291,0.354438471860731,0.184292087985374,0.558924508977742
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9034122357741,0.457776688317655,0.315096845992022,1.52483619212976,1.22579063017644,-2.57130010498447,1.08084176970123,0.0968072007830477,0.0821907312997304,1.00399157427897,0.689021973632714,1.18474073805697
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.850992719302603,0.642141295711119,0.264785804945916,0.132949806638187,0.0962454382646509,-1.01966255464807,0.271059803944889,0.0975033851972971,0.0855687136218113,0.252974356129095,0.15588169212501,0.371630325503069
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19808128855792,0.331028297669504,0.328017610896976,1.37950667407572,0.584051097797978,-1.86874207430897,0.594163529704778,0.0911937617098282,0.080618033499672,0.746809054553676,0.41058207437156,0.709359724850315
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.884979980375803,0.516018133403887,0.326239627888405,0.636233575384494,0.29172264690463,-1.2057411568834,0.304560366379936,0.0866519615032071,0.0786414740503017,0.342397271458702,0.225312180353868,0.40136563584944
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25784700356491,0.464782163407694,0.213381621219907,0.229975264910052,0.32610614650489,-1.32806277058004,0.390903235783719,0.108467680508866,0.0887441235975574,0.330581346567027,0.18179277951728,0.517105753975282
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69293647296437,0.241092691368253,-0.0198280277049095,1.00874324386714,0.528550249832435,-2.07431625767894,0.714730524523074,0.104889679207903,0.0852165148620001,0.51762999858861,0.31277531585611,0.819001472140952
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614426247463219,0.535787288725338,0.211773787381624,0.311984456075212,0.562078696177038,-0.830661212566785,0.219592567954652,0.0806633423824149,0.0790519801475059,0.294426158136824,0.198547061175268,0.319669774755056
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.463267660626787,0.508434191364721,0.273473542355696,0.185585851238923,0.473680778517129,-0.722812803668486,0.206864069480698,0.0819370719679711,0.0760438004669508,0.276840180206931,0.163530630567212,0.315380308598793
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24711918568097,0.414623174485959,0.140028391072056,0.577813240485616,0.70766719124377,-1.50263510663585,0.452422266089616,0.100666694754909,0.0852351578161211,0.447320021169753,0.283710232035062,0.575145656327345
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.956183087374977,0.529807801796451,0.159906471993327,0.92502576924284,0.915340344311535,-1.3327315577246,0.345515899936503,0.0908942279179542,0.0820677319579839,0.492971397091218,0.312162062525679,0.448986488060029
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36385055426396,0.391332375906675,0.132532083777722,1.20244426231232,0.844831111359378,-1.86567297286548,0.59699151637745,0.0930288947842734,0.0820171246587502,0.677135076771105,0.47463498414948,0.697311001648904
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606686549327591,0.500862231364879,0.221672736438161,0.220094498275549,0.310187173302833,-0.784064102856592,0.223491498827697,0.087670115990198,0.0843693663157088,0.31252460869563,0.188334940095697,0.342559436491914
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.760776386318364,0.724116806984784,0.100652722897481,0.584188095913766,0.200635039238193,-1.02405276543421,0.269131621664659,0.0858729126575569,0.0777867333365156,0.366321314166723,0.206891455164445,0.381447327060938
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.789201396943574,0.329257807269151,0.210318965086058,0.46464868024888,0.828136473501606,-1.03251718082975,0.275030147225185,0.0877902235261076,0.0750749338949247,0.384256811793003,0.281157768446386,0.380243884941205
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.892591675017825,0.553569714900644,0.196566428419405,0.461945499904737,0.117890105905761,-1.17544806692834,0.320320187237353,0.094437279884821,0.0827788951348321,0.324102250881084,0.18225983013233,0.433334845520946
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28698241291666,0.404564672197179,0.222964786192563,1.26162785487468,0.892823537505504,-1.68212853140793,0.644557852405214,0.0985536226390385,0.0808451973131098,1.11833525066041,0.698947480366348,0.818226099951939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.555579532523827,0.475298746392296,0.263109580713981,0.358846043981317,0.450692196917774,-0.854567878035495,0.234366332182094,0.0933370637075684,0.078003446371671,0.3446734848299,0.225582565957119,0.348282371902291
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.631153617465572,0.483347010326906,0.197151384519939,0.220625498019489,0.332099645437959,-0.97250218244559,0.273910174789841,0.0922535423716509,0.0888238292354594,0.302601953470954,0.162019354422024,0.395654514858515
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.787104424908913,0.506369724076537,0.186733264949323,0.687709378659449,0.390768259503419,-1.32477779738088,0.363442100410691,0.110082315076054,0.0776949849106261,0.380761691671776,0.234801953019947,0.463224064165617
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67552571335893,0.320975242787206,0.27942721367878,1.35563826977399,1.05672340028254,-2.18081726648016,0.706731455814731,0.0915887286396895,0.0793469200046718,0.710930097182549,0.496417049563837,0.787523189366412
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.567734825231914,0.624190121133214,0.421026402180659,0.484798348943647,0.284598659126771,-0.957990766601042,0.243482343757907,0.0851780711042743,0.078628865722953,0.304535371837665,0.203003793417611,0.339143313562483
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.743150667367485,0.519459587605937,0.285451734474058,0.695777091401182,0.483373089790845,-1.10234285132052,0.279209876001202,0.0894240441239806,0.0734290984021658,0.374545730869642,0.228404485284444,0.378408335278584
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.97340761708765,0.432317785696568,0.0654183349914543,0.585152217326518,0.354795134825142,-2.31897634116862,0.884280083528915,0.11236263261532,0.0961373516199546,0.332412301980729,0.205049591098391,0.976429349279759
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.490283170468889,0.505012744316368,0.289655311929499,0.462509492153392,0.478202329300771,-0.703761893266271,0.207423591853038,0.0837896904238028,0.0690466807249323,0.350333151514778,0.214879257266881,0.3248729133624
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09692392753655,0.45208400350312,0.0278247481564004,0.504510860057014,0.672425213534621,-1.46323259301913,0.408739625573118,0.104834731296739,0.0849767579013087,0.364531923085565,0.237396759246773,0.509587869350384
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.896194176883538,0.402241473063621,0.321843532224865,0.50319084751607,0.450116297200887,-1.36775096425348,0.368719341090209,0.095791661564595,0.0855139041268843,0.316857274058393,0.191001608229796,0.46730810228711
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.830796981844649,0.429595782006384,0.253189990419491,-0.0259368436854178,0.468759681348174,-1.04553255280467,0.286764729344275,0.0986063598199517,0.0942393992261156,0.262280034446462,0.157884955855048,0.398029326457672
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.07649281726968,0.528950681366616,0.202035315340932,1.51183490223225,0.957799688553236,-2.78363359627146,1.089028292917,0.104247773005657,0.0833841043002291,0.676214867859772,0.491685921965166,1.14712837212689
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.654141763675181,0.453426582482012,0.294489292157029,0.220099949592653,0.280294538515834,-0.914884371161949,0.253642283981012,0.0911279979064699,0.079309689168242,0.292505391436781,0.17021490702285,0.367338918148079
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.670175083622737,0.51701931429492,0.181604879872064,0.181277942773696,0.209221725480058,-0.95250377443975,0.262028452665137,0.0959423279423081,0.0842632555385532,0.294548469266457,0.170461216883522,0.38106311184843
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.60053106728912,0.592163515438358,0.12181815640705,0.902921548133046,0.206313358740971,-2.18219240282496,0.773852968219889,0.105656576914502,0.0865588598559682,0.404882321135553,0.262493449822908,0.866869375757645
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.793593992334048,0.5169855786588,0.240238391858395,0.266286613707227,0.510996604315704,-1.08990678582151,0.302754040869304,0.0927714903991022,0.0821242599682022,0.321648295091102,0.171988315315219,0.42410863068231
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.566990167119452,0.447903759681848,0.217059571466481,-0.117717058770381,0.431550451067952,-0.624436831311675,0.198827945307943,0.0983857841775431,0.0896227402156295,0.273347955510873,0.154448125514795,0.323578940849841
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1520764425861,0.375063579860899,0.139961262026567,0.33181467271548,0.315214125018497,-1.46950333374184,0.421415127140968,0.108108983018143,0.0899919144677715,0.308962514995136,0.194919997866005,0.528366729925773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.833291588833488,0.418122356626808,0.148835977433145,0.241825512740451,0.366440686499971,-1.18629627713175,0.346185982719771,0.101878994112678,0.0905090182846161,0.330225085281231,0.185058275436933,0.476913288997378
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.73190051691484,0.503203819593928,0.134079818743665,0.35659736424438,0.243942519075583,-1.01813512485155,0.270661462123295,0.0903568406109033,0.0796975560510079,0.302174801387669,0.18313923642707,0.376037647458164
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.15359135466749,0.318143185756834,0.263492108867368,1.04013276717071,0.948844481259255,-2.58430934346513,1.08383680130081,0.109341640081559,0.0923927344873544,0.59991242734379,0.444432733960998,1.17628009633097
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606285350664476,0.538481865588559,0.132832919903119,0.201983026755771,0.551968829603443,-0.847050743907129,0.23389487207106,0.0932801336843045,0.0781714349237256,0.283092330272854,0.151278151591443,0.337889799693486
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954914478975553,0.397629981846928,0.197749958615396,0.64973099489174,0.654718980679596,-1.29297885891477,0.338711048254099,0.0946245399494299,0.0797283869346013,0.363472260874813,0.242725354904295,0.437886484044685
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02733348509205,0.350157494189574,0.225668900366663,1.15964538648484,0.705037515592011,-1.43571840358213,0.401055173604545,0.0878022442360183,0.0708040857986139,0.61353952298503,0.362322632331208,0.512816131193675
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.610857622127812,0.474300481916881,0.0777899655524402,0.165855278176504,0.348213504139223,-0.931534548490768,0.254139961878421,0.0946980605374677,0.0900674473310077,0.285244682257611,0.164592009191628,0.364810837692313
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10533648991503,0.520668982175069,0.372417965207976,0.49854328008424,0.357400906087964,-1.45741568786305,0.417872250924803,0.102410771290204,0.08622853861839,0.349780753532786,0.194275686293002,0.533746139541629
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.44313554403594,0.620267402350383,0.197161164265964,0.0875229012717762,0.383275435997186,-0.472762106580802,0.16433766509449,0.0801267715244581,0.0687484125543458,0.259361616646711,0.154555869399804,0.270212794482916
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.890470552761813,0.506258408472184,0.0509345117464799,0.733880733808797,0.313947789578998,-1.20005473548019,0.304826971933177,0.0900200285942202,0.082995592920477,0.389188910248878,0.247644604981228,0.407545185846325
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.487883267328179,0.48538142058271,0.0996790161863641,0.162848160733686,0.313061063137623,-0.725444377307874,0.205136632833701,0.0818652376311297,0.0780114299805111,0.277079276895509,0.172693742078572,0.31953525007602
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.995559922685236,0.453826936922463,0.265499833145482,0.852178902049775,0.431948159627296,-1.52041483694091,0.415913291316452,0.0971461645037432,0.0780597301763157,0.385256970693581,0.246396298180032,0.50571563801765
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.729346184463099,0.406535439165474,0.263926065477234,0.679753494051948,0.71217245986695,-0.943474413762767,0.234326307369156,0.0816534729400531,0.0718046374405051,0.396991517374539,0.262064566889385,0.32966405537045
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.617350357344954,0.483360929559749,0.106748250321505,0.0917098287875253,0.368535194117906,-0.740455890067315,0.217584788166447,0.0907320825295461,0.0867967768079357,0.283237904863595,0.15791720169078,0.336749468777212
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.536551362655776,0.549988055757037,0.333439723084595,0.239446998301809,0.453864887537953,-0.709087024599597,0.200148912259891,0.0900541264953041,0.0770221118565636,0.284824946304738,0.157680368277115,0.308597281227066
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85691956330071,0.610211157359891,0.217635681249684,0.842676447199159,0.133328106976151,-1.34669054985016,0.347152121049283,0.0894927956971657,0.0792093478622445,0.361732065382184,0.253395288366308,0.437159718486419
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.552964531072421,0.464822933001354,0.250503033758223,-0.0133407104509974,0.263108756241998,-0.775513615833812,0.227312570639448,0.0928511953522498,0.0849462884857698,0.265252674985885,0.148897410275452,0.34611415233911
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.86511451992575,0.44288674556307,0.119569845445961,0.663797076735787,0.381797373673219,-2.19507676859725,0.805324772771942,0.109346968839715,0.0918104625659827,0.358907209905411,0.208381924417271,0.906217631975665
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.541086067221242,0.54576339599263,0.125408205712468,0.0355115300383008,0.271708242481289,-0.636650924042934,0.209094803592484,0.0925572257181869,0.0802642887004878,0.312508090149687,0.16322936994506,0.359647430107992
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.81174344210832,0.59936871869454,0.323138939101997,0.161446375416788,0.101118494722669,-1.15831499628168,0.329371329870799,0.0979062934458302,0.0886650195526015,0.298713816979702,0.168746462412977,0.453994327783007
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10492805140427,0.436665794451913,0.239849190785656,0.565774493791701,0.0296351672638203,-1.4034601587889,0.378762769166665,0.100142801224837,0.084141809471367,0.309019893782284,0.197569478556624,0.472290724191325
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19601622968853,0.480497958241934,0.171150561781352,0.844725718758759,0.602424160025606,-1.67154864797604,0.470172655857534,0.0970739246879196,0.0913238461594974,0.411494586586693,0.26991138135997,0.561447358247296
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14720820977871,0.447693737180474,0.245775164207707,0.436015208204737,0.613997905048414,-1.43650487383978,0.511855451988046,0.117913493118589,0.0880993939944721,0.499454488867226,0.285493618271184,0.673292243229165
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68805365488734,0.421711019912134,0.254081608834491,1.02260635666413,0.389373088104012,-2.28897684381143,0.838315375448212,0.0971463836044736,0.0863610530195179,0.478187104799632,0.299471348369018,0.933445745045189
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00356715465057,0.436618051580708,0.209721381183125,0.884548337797283,0.339642096376193,-1.50587097933438,0.43787695390458,0.0982523282696586,0.0798295963879427,0.467533613345337,0.264788460681476,0.555276026584066
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43770524147,0.385308175933131,0.354020803913986,1.21294370321874,1.04382938927224,-1.8817501465356,0.55673354899822,0.0907780580549354,0.0740940601495992,0.601034484152224,0.453411761085544,0.635881657385551
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.944537149479312,0.51289836351039,0.370531469238551,0.510168037624461,0.310349215525837,-1.36642354533433,0.368219369846,0.0993110801419135,0.0861572491966851,0.312361167227184,0.180253519100174,0.463777327187461
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672195622676031,0.499638689542961,0.216371275862444,-0.0512500511144206,0.0856926004000065,-0.763519821169852,0.226261740069284,0.0897489491227862,0.0873023608029101,0.261175355812714,0.144418977555458,0.349565641027733
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.971223582429454,0.465120567196596,0.265459390838325,0.748163539397624,0.0861578467180189,-1.37384278760187,0.369375090856021,0.0984589395466934,0.0833726942479903,0.373428359641684,0.222814859192277,0.472830640734124
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.693020870219975,0.558628537251816,0.367732291374432,0.220772201082093,0.241249185908175,-0.968512841449218,0.26927072389792,0.0909378976170696,0.0804611097047226,0.300595448827753,0.168880649208015,0.386888533309734
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.768373092474793,0.723484728737088,0.196193532193833,0.0670985685736897,0.228550111289312,-1.07319061476692,0.309562879148057,0.108905314528556,0.0914419729171112,0.301981787994845,0.152447864021268,0.44369577673717
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.26650780713584,0.582454169171945,0.00947049476277911,1.6526363927163,0.884458299961813,-2.91817029144717,1.15528113174125,0.094439339287107,0.0841942797687246,0.592338349204971,0.451617369278787,1.20767686762047
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.884678726348225,0.393168362395873,0.173314260905758,0.464909138940134,0.197127787783773,-1.40397983345663,0.388722628099668,0.0922626547848174,0.0895758168196946,0.302679001405494,0.191381683596201,0.489704161038696
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.799245827724391,0.438484251188977,0.043022602509593,0.636433791397926,0.396534102509444,-1.14724094671048,0.314431652937503,0.0943537860398087,0.0810461949333968,0.413342131044302,0.232071662584012,0.441378249523066
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.49383320524833,0.461760341926191,0.159946881533963,0.652234146331029,0.684665234693779,-0.940691953736256,0.245259037092084,0.0834683871903835,0.0709412121770226,0.424249378280896,0.240432676853099,0.362011734412007
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.499254056951659,0.602331152688336,0.179345834776414,0.300784329833605,0.267151678160652,-0.734478294093359,0.227044557113982,0.0823264013974104,0.0741594665575851,0.348605797214411,0.183655989226888,0.372547401054778
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.68454755286382,0.598440447758429,0.247500563779826,-0.0569600621758388,0.297357141200141,-0.859887290090321,0.237290522493354,0.0923415782810949,0.0933221332428467,0.243884909475016,0.154356742358852,0.343607582426671
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.548885397483041,0.516056430458503,0.13928252238948,0.000771233550811648,0.141264582728171,-0.839951689146913,0.239935907328325,0.0968413195489671,0.096335996142718,0.273336841199681,0.16031557152529,0.364036300470381
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71012228149017,0.421304432078853,0.17692777539641,0.613387290051041,0.21289124356113,-1.99506905616888,0.677578898788478,0.103038267744225,0.091702052069178,0.353765223983342,0.222172920394319,0.778883482719744
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06603881083099,0.474525596117724,0.183385286422177,1.95046645144492,1.10034454314123,-1.72177741684715,0.511878688445879,0.0881272880168235,0.0693696450402062,1.37321114577318,0.887439612744239,0.624119506758402
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17874385312055,0.546313095163111,0.0385658831874707,0.701469289710986,0.594993297493586,-1.6050756079241,0.447699540407065,0.0930595090842416,0.0810263769933704,0.364990521664345,0.227629612884679,0.539153342394831
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.774764957331077,0.622313643233487,0.215913081058475,0.365810421743742,0.246194428819794,-1.08008849526751,0.283631518458226,0.0891673687126663,0.0797787517542985,0.293987618491761,0.155338076404966,0.389595790432736
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.595191327330037,0.492727239239214,0.222514085423711,0.451335560829286,0.388213613450777,-1.02395511347485,0.274052653637022,0.0954845677240088,0.0797809137761226,0.339043259409561,0.202930056394704,0.385356394919741
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.867218408845051,0.581688478649119,0.195594403967137,0.316019585088243,0.0580199843500337,-1.08218271974142,0.291161109431629,0.0967642242190665,0.0840584612718572,0.306758245863139,0.172410249342997,0.406164100028832
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35995630910321,0.466714360377083,0.162301723998882,0.650619263512588,0.373388788756219,-1.81607934976577,0.625891707189653,0.0984026774497078,0.0893232640916336,0.425863580949055,0.23219080596119,0.754488802035824
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0226477269199,0.539242659305792,0.331361852877719,0.333156469239593,0.203049328768628,-1.21203817129234,0.343462372423135,0.0978669757717999,0.0844789517749254,0.338005201377161,0.196650242338423,0.467886891223323
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.932898640343197,0.373086012817908,0.201951871216917,0.455480873316309,0.812063707927728,-1.09683567799431,0.294865088100336,0.0920004494984005,0.0817418584935177,0.378805184307884,0.25242308790048,0.400365933287304
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92145787401476,0.581222175449469,0.0735746051783228,0.186756990280458,0.356923042240079,-0.999734401100895,0.28254892763518,0.0966723910368367,0.0892806793019841,0.313849996641141,0.175326476599179,0.406634876209767
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17265642865971,0.466724188756634,0.124431012623113,0.537152497936927,0.457237127302745,-1.62458534729628,0.484826493060801,0.101190025808714,0.0922587936730063,0.32398253546146,0.211022510930333,0.583417440324451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.507255964426157,0.55768040618557,0.252285435735902,0.142258332558337,0.19212691191241,-0.876254943554972,0.260222627164425,0.0956499284570332,0.089475819714849,0.326664488366517,0.164417040136899,0.403722672528083
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.831989341391047,0.642192852246701,0.1599332796801,0.358003255837702,-0.0739757500516797,-1.0051381698467,0.255184373376941,0.0920962785010689,0.0821209112633986,0.267211250571895,0.173947739013422,0.34666991943571
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.820410899113512,0.535948431159902,0.174068520429604,0.348452848825155,0.397128433323496,-1.13639901880581,0.3066092261099,0.0879112918515975,0.085541183018786,0.303551969766432,0.176298525279161,0.41560443091248
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42237302414636,0.649315446392614,0.288213448371214,0.953676731551518,0.335167266144937,-1.92799218673939,0.620286160896261,0.0964636292453007,0.0861478055257024,0.423318932780589,0.269958586981153,0.71731703303544
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.881234955647489,0.407823206861015,0.211781966804965,0.372390905638923,0.255979074639615,-1.16207208617245,0.30496096006749,0.0898073408245912,0.0839706108571154,0.290477087582019,0.159505487990334,0.405968901997885
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.802681792742956,0.589155447211351,0.190241830417023,0.626355806931366,0.507320898948083,-1.03343970729775,0.278603299789274,0.0841267431343711,0.0741060153973654,0.405139024383123,0.249419609650909,0.396779096200104
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28534301534389,0.500624993459169,0.175123727191616,1.1842772612825,0.322607512057751,-1.74550499801406,0.571679254444895,0.108013164807277,0.0774116811055655,0.702839777750257,0.482312533896411,0.699482159182376
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14421667815498,0.319260024308854,0.178058245663188,0.490913571281598,0.528813902274743,-1.38196094866017,0.400663426540114,0.09799310230812,0.0870765083129006,0.373792618853831,0.212557479505556,0.523458527952179
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52471754756144,0.368039960544021,0.239013161215015,1.26460009432488,0.702831238784869,-2.10006253933328,0.734660242151971,0.10135229293729,0.0820188952119751,0.660081653794983,0.368630792164382,0.841993654201182
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.43022468081945,0.791634426134658,0.145120628284866,1.25700604173598,0.32040076713575,-3.09463872573944,1.39695690528921,0.114800615234744,0.0848750806334336,0.518824592684686,0.362055896312161,1.47529174197305
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.970855939861918,0.452717490704936,0.283293450519794,0.851252920618835,0.263363192208069,-1.45460586781636,0.423709385842864,0.0984023133737504,0.0813154413932012,0.483534633704356,0.29239381159886,0.546668003523201
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38216690148143,0.623971461185951,0.187171305085544,0.994228697688685,0.412106450851831,-1.93792411888996,0.604410417685718,0.0970746936551323,0.0811090366409901,0.440144992825449,0.284727324823435,0.69267840022
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.907163053665314,0.593499779925711,0.192211845685906,0.476854207165251,0.233411418436481,-1.36982016383556,0.401792622771711,0.0971420960491471,0.0883684593762602,0.359735375489037,0.194186167306401,0.52526207991585
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41845412283722,0.386974788403704,0.174590852865763,0.631531247129114,0.48533425432793,-1.91115255546604,0.652819693222631,0.105886359990676,0.090812273675287,0.423258919905243,0.251237462650325,0.772683450714681
