"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532632782202546,0.756410752476942,-0.132658317292157,0.279975806837719,-0.937181131611028,0.740492211755724,NA,NA,NA,NA,NA,NA,0.340961707942797,0.302825136448133,0.182106152032869,0.302903363903235,0.21860603977317,0.282153612605183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16623203709787,-0.549417322211446,-0.401385997440202,0.175259255330902,0.759525340134728,0.0692957699381486,NA,NA,NA,NA,NA,NA,0.347967039620906,0.275300923113029,0.125876614362111,0.305334295620463,0.192142659095868,0.381094875598432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42322633423684,-0.613718427082727,-0.47549089525869,0.435084577200935,0.681925288190669,-0.171278358726649,NA,NA,NA,NA,NA,NA,0.307656910385127,0.216861039595395,0.11602390204797,0.303992480931808,0.211621835397234,0.338582629422327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631091044393757,-0.71176156204183,-0.0779214912367465,-0.0415427008342474,0.534240619149504,-0.0160859715345118,NA,NA,NA,NA,NA,NA,0.356561781678516,0.257418386668219,0.121044592759037,0.249668900428887,0.150443229368138,0.438032263325927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753056147041665,-0.495617529288102,-0.428161214725864,0.00882345779260877,0.638221386097103,0.0869085828950448,NA,NA,NA,NA,NA,NA,0.358194564999431,0.277099484598086,0.156726910301242,0.322817378016299,0.180311976175739,0.472417189760134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12410983309229,-0.88921973390827,-0.0530926680749463,0.0414469802922185,0.705424358554788,-0.100102393047858,NA,NA,NA,NA,NA,NA,0.359273284671831,0.310871309190392,0.153791649204887,0.323133817278741,0.206773851470767,0.410958486366422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01387799310573,-0.553942354885357,-0.146238663723535,0.225206196215597,0.681420019999902,0.0688038287282312,NA,NA,NA,NA,NA,NA,0.335356068888112,0.232127414333532,0.139995189728952,0.458385708881338,0.311637978639631,0.443613148157108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05246919975395,-1.65619461298787,-0.286314455790805,-0.104632424418422,0.753323742138363,-0.428353266901354,NA,NA,NA,NA,NA,NA,0.397088606498546,0.381770480675995,0.150329288274743,0.232766853074537,0.146200327161266,0.468118764408289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838775104939636,-0.696091420526279,0.0341082465248954,0.122036214282575,0.885712184626515,0.144666883824034,NA,NA,NA,NA,NA,NA,0.37145041015166,0.277264151472592,0.137468970339553,0.295246088112109,0.233973776400357,0.406773642769611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22524247430516,-0.899956601431024,-0.227930037905867,-0.0725297849176403,0.520591239243103,-0.206980615334374,NA,NA,NA,NA,NA,NA,0.404150676583159,0.300774514355382,0.158209301339505,0.226520577374713,0.157674501691048,0.433411350492352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968995927883012,-0.316225781899732,-0.32304418083206,1.45959639998829,1.4505396921726,0.537392250304101,NA,NA,NA,NA,NA,NA,0.170251167922247,0.183224367281751,0.131475163904557,1.0725650795461,0.734459077502088,0.0875393143182589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57217860969335,-0.176110236967642,-0.158521213195666,0.664259606927829,0.692850932809984,0.184508111909658,NA,NA,NA,NA,NA,NA,0.299887734427951,0.184629840966721,0.150383591083436,0.357183254954157,0.247470597360168,0.315644838711942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974810561072501,0.0811785279037502,-0.159834128309111,-0.0415807976519437,0.288867497982481,0.153943482545745,NA,NA,NA,NA,NA,NA,0.391166676707468,0.187641857002882,0.144260584442692,0.311560951796633,0.192161939402937,0.531128692979101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97901835805948,-0.630400663187594,-0.251116253358734,-0.0285670971392868,0.49393199445701,-0.755475895187246,NA,NA,NA,NA,NA,NA,0.408785881103778,0.263206000465012,0.144074663096177,0.325097657342802,0.201602102699871,0.536004242622129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21863426769501,-0.760619979493628,-0.256511110303423,-0.136097320124804,0.526782405495065,-0.0564667714273381,NA,NA,NA,NA,NA,NA,0.432905878999334,0.285573082517804,0.176370563423421,0.258939208528513,0.159510428074813,0.528176601634447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3963835789295,-0.588236767007067,-0.240007498242824,-0.0941663439934274,0.350379442193777,-0.0456063500171226,NA,NA,NA,NA,NA,NA,0.472087075660257,0.275664225302043,0.161905428224393,0.325950877896876,0.201233845154477,0.63383101773627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34964613158741,0.0648990878181571,-0.0140913314841087,0.322387265458495,-0.465383120157349,0.153572609142751,NA,NA,NA,NA,NA,NA,0.356919825978298,0.236806825357995,0.134296878692856,0.328913300327421,0.343469069783745,0.443647895264348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943496615289626,-0.28603663116095,-0.1027722118401,0.106435394107111,0.481579969996169,0.472484725889263,NA,NA,NA,NA,NA,NA,0.371739420573774,0.216203120116841,0.164036986125807,0.2991859989865,0.259975069780278,0.379570036543012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957992948396005,-0.849261876023445,-0.132854044735292,0.0743877448514477,0.688358314363556,0.081255490927463,NA,NA,NA,NA,NA,NA,0.361436042311006,0.297980969814243,0.178776585217686,0.254017264202283,0.172082175859717,0.387320728231812
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08658035106165,-0.784602943413457,-0.149689302682972,-0.725532498343151,0.185503160030524,-2.30236497847737,NA,NA,NA,NA,NA,NA,0.614154339487739,0.58216792523278,0.208680597418271,0.23706530930096,0.172214022440737,1.06399097796841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25907588816551,-0.845895565322305,-0.269555759866325,-0.130012577911271,0.706685345852051,-0.77134732870462,NA,NA,NA,NA,NA,NA,0.409487317261312,0.416792950107268,0.151825584118633,0.460136287738129,0.247733670187574,0.796368229694816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16183036660476,-1.16736700915936,-0.310371239540213,0.0345114232730202,0.78590152214349,-0.365076254243798,NA,NA,NA,NA,NA,NA,0.346143413044401,0.297142000353255,0.161542051702105,0.251157528458066,0.176192680892402,0.351493808240991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641296062855578,-0.196923421643088,-0.237999059897401,2.17613645111969,1.3305381771187,0.896494494936267,NA,NA,NA,NA,NA,NA,0.145046216627474,0.118304253174012,0.126838225938358,1.14381051836583,0.802878300014274,0.0979136590523823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04016649287065,-0.559368262712481,0.0164710562158601,0.798296080666907,1.11082233268288,0.447008119109713,NA,NA,NA,NA,NA,NA,0.290502927340904,0.21566466642652,0.143694144131069,0.505051875870978,0.427480794104234,0.295130289599327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08034185637352,-1.20353441525183,-0.319112561247762,-0.117397205613966,0.808156323807384,-0.0986886236060515,NA,NA,NA,NA,NA,NA,0.489477279202305,0.41884283232184,0.201832140983816,0.314609417248902,0.18533557028801,0.665728636853415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08894367821818,-0.836320005079837,-0.180821363643931,-0.0109378200907735,0.573102213885113,-0.0106792377816876,NA,NA,NA,NA,NA,NA,0.376212572541538,0.270554199107537,0.167578365060639,0.34796743701448,0.242306435261134,0.453053976831587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53802391380042,-0.161251095722479,0.128332578934382,-0.195416262034344,0.16314288199758,-0.43041529850346,NA,NA,NA,NA,NA,NA,0.462691281202688,0.229001537819739,0.146622236167498,0.327708897048087,0.211411917596469,0.697925471046539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.201228419854636,-0.43875027043617,-0.162714703017361,0.492009788617299,1.02186100361829,0.915570403134408,NA,NA,NA,NA,NA,NA,0.297542438470657,0.258171314913371,0.124570757198366,0.360874149660756,0.266247112708166,0.305598433834867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4988716838666,-0.413444693560157,0.00426062508288188,0.37110694922769,0.8514950419517,-0.248330146497856,NA,NA,NA,NA,NA,NA,0.283798787607709,0.22120095105411,0.139633350072455,0.362530523396914,0.269276978630746,0.29704169616689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27207114226862,-0.639385207130651,-0.27778526957675,0.674010763246998,1.07724310708168,0.0697159616128858,NA,NA,NA,NA,NA,NA,0.274646392663855,0.212067245382724,0.142888542114447,0.457935007520161,0.349003347277737,0.270838453093065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27037727488263,-0.366467746377981,-0.116160891171973,0.719746914897153,1.03692057558471,-0.0524085062878351,NA,NA,NA,NA,NA,NA,0.27007190418526,0.210533238241242,0.108208267892771,0.524812802190603,0.373265320709619,0.304584480500945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752156637653105,-0.302123755400235,-0.00795040324059253,0.731422823393245,0.770571462122458,0.910213491440174,NA,NA,NA,NA,NA,NA,0.303933292064185,0.189430262725928,0.138138597089716,0.462657577819266,0.36016326674436,0.324456234126325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64934208960031,-0.895475386137951,-0.260830652020627,0.0614520565527425,0.736429693263376,-0.63697691602789,NA,NA,NA,NA,NA,NA,0.376926528538936,0.300225308906629,0.149502477691442,0.37629330260307,0.247641989645789,0.438470192850331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09615818433791,-0.656103365626144,-0.00110920467895791,-0.0607463228554589,0.506555178922021,-0.00983888833361074,NA,NA,NA,NA,NA,NA,0.393574954002033,0.313175643045567,0.172680396792672,0.488357229380482,0.25930401109986,0.600528457846226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00600203149769,-0.48341399976584,0.0959512604146357,0.126699535448013,0.589186951000405,-0.075949181450251,NA,NA,NA,NA,NA,NA,0.328276494283941,0.251499496281744,0.118139882503695,0.342838136772656,0.183459805325045,0.426609862032775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35037458907118,-0.930301879842022,-0.34481320424488,0.185236851017902,1.04825232703986,-0.549210210935512,NA,NA,NA,NA,NA,NA,0.353270713405273,0.293767303906889,0.167997495243688,0.266564466792073,0.191280464182046,0.393238672159173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786841275799099,-1.08436874580958,-0.243929375614913,-0.100897762058848,0.502865162279474,-0.0886605625070436,NA,NA,NA,NA,NA,NA,0.418462894733417,0.334552502568735,0.166461340288432,0.301775988461299,0.169915460842815,0.612100147110348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.278231736990797,-0.339871891241877,-0.131100038290506,0.161567711443976,0.51478993724356,0.834103420683991,NA,NA,NA,NA,NA,NA,0.3224741128215,0.220322943609202,0.139648113431581,0.290568466089933,0.21743290974407,0.364304974273552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09384950029239,-0.409507500247635,-0.165047429486112,0.424604931497599,0.800550193685594,0.321061815320953,NA,NA,NA,NA,NA,NA,0.387777831190442,0.231119755512105,0.170067518825264,0.469917453525358,0.321553524815258,0.480347925646107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75942452182662,-0.279824046469863,-0.367102396958458,-0.0249572056372879,0.24236613394544,-0.308489154224987,NA,NA,NA,NA,NA,NA,0.483301379311507,0.347768594579273,0.152171991563431,0.326869837057608,0.338701956082121,0.741726594539906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714356587947415,-1.09152403207334,-0.198817635730661,0.0460761399038981,0.756798970010189,0.000426585836747099,NA,NA,NA,NA,NA,NA,0.349784922507826,0.311347406245237,0.127662305856413,0.296616698146548,0.200248514533613,0.432117099020493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941526548891646,-0.412360071145293,0.0206930276736779,0.647933351279676,0.903407607326166,0.377268640761616,NA,NA,NA,NA,NA,NA,0.29390205943939,0.211333289005888,0.168283913397448,0.647672982812265,0.425083754317429,0.3736322939542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03786489200951,-0.257402199311469,-0.256716620356986,0.189890354764693,0.721565555459401,0.240743900648043,NA,NA,NA,NA,NA,NA,0.337053840250056,0.229958530810291,0.135565695094088,0.258554095889272,0.199900362950627,0.343496557779095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35327569186037,-0.459287648947813,-0.164432994420316,0.0686756127474222,0.529367976432033,-0.132061872645398,NA,NA,NA,NA,NA,NA,0.510942941976942,0.252485830786792,0.162589518833627,0.421797496306781,0.26579043829869,0.706833774868447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03022139229472,-0.0155901908426127,-0.2172246254195,0.640054465589243,0.426077100367409,0.363393359247567,NA,NA,NA,NA,NA,NA,0.301332828012376,0.131409561786089,0.102249474036541,0.347450926203013,0.307911385922352,0.339863291571579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32460229209164,-0.507476548002421,-0.204764436476633,0.446741330682847,0.801593273538329,-0.0536023025856909,NA,NA,NA,NA,NA,NA,0.317400451645406,0.208657726102988,0.136712507175084,0.302727368484379,0.22309415760728,0.338218790836803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.543058093482581,-0.343028486979218,-0.1562029766736,0.425560440473986,0.848120213342325,0.739224799595815,NA,NA,NA,NA,NA,NA,0.338494527511647,0.218346670827684,0.135832871830249,0.419574742338214,0.265582564128566,0.413504585336909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28801162171208,-0.540424816695664,-0.0693692710615656,0.284109147570217,0.881490298368991,-0.0866628452308694,NA,NA,NA,NA,NA,NA,0.381281231699433,0.276632610092694,0.116223878630422,0.53495605880542,0.367753177084923,0.356950942250578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72210469674325,-0.632806592234285,-0.207282179687725,0.250538703725711,0.632391650569448,-0.190744181040805,NA,NA,NA,NA,NA,NA,0.353801649102685,0.251119525554051,0.162794865695604,0.344036522774393,0.224084858568306,0.401189067060716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36681627780884,-0.409169903108971,-0.100563214959384,0.404468760752241,0.775394545002177,-0.103478494721242,NA,NA,NA,NA,NA,NA,0.3153573052555,0.224956935318307,0.130632593438213,0.299057407713495,0.225667437618109,0.352996188016726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27781638511854,-0.714753943823531,-0.394332216423829,0.261589173912097,0.836719151382562,0.0348121558320461,NA,NA,NA,NA,NA,NA,0.375480303803429,0.267718233196871,0.186886750308087,0.404653313395101,0.265797589218027,0.489005208498681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03248545183175,-0.349404067731921,0.0387823375114727,0.48165778050727,0.520632619500995,0.432551919114391,NA,NA,NA,NA,NA,NA,0.293885798166912,0.237265291823753,0.122960973851378,0.354370489627665,0.297814271148814,0.351880988711555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764957311976654,-0.0476972955001644,-0.362221819390195,0.669963022505101,0.771478260959119,0.56404787037494,NA,NA,NA,NA,NA,NA,0.288284042569861,0.170698864724702,0.135851380384712,0.428082485023477,0.30708278769286,0.3149741503244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651950139279417,-0.192372023865258,-0.0128767900731224,0.145162371696145,0.362765104198136,0.671486881026124,NA,NA,NA,NA,NA,NA,0.350706584791194,0.184730659869683,0.153996944207795,0.317345982665124,0.202286944106773,0.424075722917703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34707056422156,-0.923751933557821,-0.180756268789533,-0.147878790388886,0.458545565248604,-0.46360859748846,NA,NA,NA,NA,NA,NA,0.434655239637547,0.319538655617664,0.194350582024951,0.275881342219492,0.164622857280286,0.593111906812183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01564040511811,-0.772237472055929,-0.170204982421594,0.0599905788078664,0.746462384221229,-0.0567946279728986,NA,NA,NA,NA,NA,NA,0.408537351369243,0.347462026935915,0.147023287246197,0.382403362262277,0.19865596768465,0.600931170830891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810384102832738,-0.437371662985193,-0.10523331235103,0.079441196416693,0.385678637404389,0.264359788721384,NA,NA,NA,NA,NA,NA,0.362744722179761,0.2105794783762,0.137827145158322,0.318134993910359,0.214385486500398,0.469710641696881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1077777726924,-0.274655656318395,-0.261767283634816,0.739394862371344,0.99580047732931,0.311740990120451,NA,NA,NA,NA,NA,NA,0.235096504056759,0.200359012845712,0.113273334200762,0.481260069645534,0.342676066138164,0.216826898890877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18447892257354,-0.411002604832914,-0.436365750777742,0.306151270957364,0.880535207901381,0.187336516608342,NA,NA,NA,NA,NA,NA,0.274678382126794,0.219541644395993,0.148292462594639,0.301785666759835,0.207540421636662,0.247409304448492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495321230797392,-0.48692052216715,-0.169224694348817,0.52263026825094,1.02406341009068,0.484350367882433,NA,NA,NA,NA,NA,NA,0.271999777473287,0.19270997166251,0.115945753424998,0.37160203679067,0.276971009785999,0.318344885661349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628944536521513,-0.902862474279606,-0.167986279241274,-0.200617710955493,0.606704404125969,0.114774625912738,NA,NA,NA,NA,NA,NA,0.414091615786626,0.356453750620699,0.146426433490581,0.359153692597016,0.209523503027216,0.589464998221167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591908309992245,-0.477973236554,-0.151867428471966,0.0347810182773116,0.607215338841976,0.638897181037812,NA,NA,NA,NA,NA,NA,0.400715147439972,0.272780137147766,0.16697955017985,0.363093008540514,0.223967412875171,0.540081416535771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37255000381903,-1.07721051519682,-0.261326293238611,0.316813988146904,1.04253878921221,-0.318628737773336,NA,NA,NA,NA,NA,NA,0.349328994602054,0.296695488272278,0.147526094832585,0.318173873656433,0.212136108896903,0.38156466796035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22844366534081,-0.684572471909359,-0.724602415722628,-0.434561305082898,0.381915753023228,-0.43182328261241,NA,NA,NA,NA,NA,NA,0.500108044237601,0.355142042720442,0.215542294947712,0.297059228340107,0.168457310888777,0.747083664072662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26201716909451,-0.877733922618467,-0.280052783035432,0.364398221714528,0.871817663548381,-0.02766146713864,NA,NA,NA,NA,NA,NA,0.317548768015399,0.273818386695682,0.158624404186756,0.32348848981806,0.230036049017165,0.323533039942979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659860703444871,-0.416105881140197,-0.10023180108445,0.642662148732837,1.10835936380535,0.7703950614175,NA,NA,NA,NA,NA,NA,0.271188908643078,0.222358484749686,0.142005140738232,0.452625454354372,0.303780452805178,0.295308414245536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991874487601506,-0.67224105607417,0.191250422170882,-0.631778899418122,0.356837158395245,-0.688623615689821,NA,NA,NA,NA,NA,NA,0.547302191188197,0.397377089839243,0.190908020087501,0.323892887127282,0.149287257014783,0.998558693105266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36051313130309,-0.418700174243068,-0.223858649920712,0.476502952073804,0.704444182949422,-0.104400815906082,NA,NA,NA,NA,NA,NA,0.332783580408221,0.203259206660742,0.133897093362181,0.337898081838715,0.239530623712203,0.389884696174763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16785794453751,-0.217865841706769,0.0444410643330084,0.325228990476572,0.518244614584263,0.228198954791922,NA,NA,NA,NA,NA,NA,0.360460037674234,0.226489565325954,0.13031047283289,0.406033351784904,0.296575232721557,0.416434123471553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67960675089757,-0.12601868173683,-0.536469546363892,0.121320989676502,0.0392331330062343,0.0571229330747775,NA,NA,NA,NA,NA,NA,0.448227026932995,NA,0.153334754126121,0.30421011633793,NA,0.539185870332382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23318337182772,-0.607840431162129,-0.653772683108703,-0.188520613895327,0.378780129119174,-0.366058224576091,NA,NA,NA,NA,NA,NA,0.426627055850475,0.255174405306393,0.183812980535868,0.336788774573469,0.18876696006777,0.651197782610544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504068044054228,-0.527470061091827,-0.0571122996394294,1.02343761032832,1.39017603175657,0.664314341777583,NA,NA,NA,NA,NA,NA,0.204406581569143,0.196122119058761,0.0922021748844736,0.449821121914311,0.309562612335057,0.1916320629941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20002820041065,-0.390262954842727,-0.254844980011537,0.396754908369229,0.746555311151044,0.0897598132962011,NA,NA,NA,NA,NA,NA,0.302844309014703,0.213324418995142,0.107699282781746,0.334966978228962,0.215138917265275,0.340112405005864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55939043681138,-0.710213106486425,-0.248208951744507,0.161560161615422,0.886220148928713,0.320294472954132,NA,NA,NA,NA,NA,NA,0.333355116697193,0.279432092944761,0.138907512979693,0.338368858059758,0.228783633527197,0.377756074662151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40809729761934,-0.799149047482467,0.138613941761143,0.0538566951238667,0.452699401155777,-0.344759218068722,NA,NA,NA,NA,NA,NA,0.377273635940753,0.270406117665708,0.129625611909731,0.213356805412949,0.156455338025859,0.41639803585946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943134002373523,-0.517863208776481,-0.0391048502367904,0.203412719252025,0.699942333381469,0.211855148601902,NA,NA,NA,NA,NA,NA,0.32796881649284,0.279924667987608,0.1545914621691,0.490941493049678,0.275274761328271,0.456458310019252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30795356982767,-0.682047672352661,-0.171536006774253,0.438800234991825,0.991987936290863,-0.110673398365299,NA,NA,NA,NA,NA,NA,0.289650878710943,0.243399867927737,0.118564407463885,0.367199645856023,0.276472212376161,0.31549659128284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36438274259165,-0.757068184749779,-0.442455612905011,-0.142477290200446,0.39097887448179,-0.402256301000911,NA,NA,NA,NA,NA,NA,0.435179936398538,0.31556900672492,0.189089042994383,0.283638218781315,0.208759480943449,0.565221354588351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66368366550068,-0.224466311218752,-0.328415546008647,0.694948086578917,0.696554209672031,-0.128795459060936,NA,NA,NA,NA,NA,NA,0.33941441030896,0.184042336792909,0.116897878342338,0.328232108492597,0.28743914616024,0.366537530420212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832014333608835,-0.355841326189528,-0.246154308859989,1.57591782000463,1.4195315725839,0.7368035620289,NA,NA,NA,NA,NA,NA,0.196701857346658,0.173729112730736,0.139907946830794,0.617151846131532,0.431136521794331,0.164367733805229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43286673969961,-0.284120549467382,-0.111797853326636,0.327128422126351,0.5237209462175,0.0546911941464605,NA,NA,NA,NA,NA,NA,1.73281040039845,0.248327806066383,0.16820539944298,2.80850662836465,1.91733019689249,2.53059441692531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04256404649558,-0.847153250927225,0.010711225685972,-0.0402319519507162,0.540824904675361,-0.044473426884372,NA,NA,NA,NA,NA,NA,0.410956396466156,0.284275509339259,0.164315648058122,0.379607283960391,0.238310235364914,0.603300148247025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504071155381202,-0.620333387204425,-0.332832527743211,0.398162444885933,0.939554622838595,0.863009631346234,NA,NA,NA,NA,NA,NA,0.359805121889281,0.240468348384534,0.171399180920984,0.354755497243178,0.262192993999295,0.387454310513352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576831831513998,-0.355244561423271,-0.0542153648894047,0.377033363160485,0.580312172376544,0.762429287351212,NA,NA,NA,NA,NA,NA,0.358567496844252,0.25262501461916,0.133475856886095,0.409935647555142,0.351022107475754,0.41685065901815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605945717676994,-0.620268258534231,-0.107839728734956,0.290860194695568,0.739497838079081,0.373787491682712,NA,NA,NA,NA,NA,NA,0.285853790699942,0.236053196217183,0.1312469071934,0.291234216484719,0.176797180330619,0.276646815180268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12815740230372,-0.570052811462857,0.124527844399661,0.537865144279185,1.23247355457389,0.16478948387943,NA,NA,NA,NA,NA,NA,0.30043571078756,0.251675601489596,0.139263311525491,0.514217793606124,0.370928913272048,0.320394840073808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15057106292968,-0.340039060563425,-0.0164365100829007,0.355373672173238,0.808395836484368,0.122739417174151,NA,NA,NA,NA,NA,NA,0.326510585824984,0.240742910140076,0.125312478828773,0.399813246089382,0.279387468782262,0.372333254462468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32180943853534,-0.355062730836124,-0.113799646891646,0.649155811821411,0.92536320221918,0.0776046235927161,NA,NA,NA,NA,NA,NA,0.469848781912638,0.222254838794027,0.130540572399131,0.990747435807079,0.706111495526884,0.63067311448296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844907064200493,-0.0595516249319355,-0.154163623990783,0.994714663508524,0.944363881092134,0.617098372723806,NA,NA,NA,NA,NA,NA,0.29178991034871,0.178198081196408,0.111753240288178,0.471583113610034,0.488723651564432,0.292866674743647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35052541695122,-0.633646237383833,-0.352753824074658,1.18527688241992,1.51504405878781,0.188642789461273,NA,NA,NA,NA,NA,NA,0.204418262376296,0.233681115367803,0.173095880084762,0.667772144384244,0.492930499515687,0.143790116920993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20960931722064,-0.619501048739091,-0.342812336008631,0.403952247916415,0.894203460958358,-0.00249580316391104,NA,NA,NA,NA,NA,NA,0.281807542039871,0.240156216727363,0.128033934280291,0.290497031996992,0.212026388318886,0.27420440111083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1407268381628,-0.340374839311068,-0.15353403263997,0.0725346509096062,0.564901713736999,-0.165380931348873,NA,NA,NA,NA,NA,NA,0.349920486293025,0.21864682108596,0.106981379934993,0.286373245277289,0.1982834216922,0.420803364855546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867570396833755,-0.210300599055318,-0.148817016371549,0.59066532259158,0.732775178678861,0.620753741944057,NA,NA,NA,NA,NA,NA,0.470034000398937,0.205940901874732,0.1813118982344,0.764787859843859,0.458644859827276,0.615870117742755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00872682103496,-0.892976406638334,-0.500118141900924,-0.320906797070671,0.594772831762951,-0.27098610487835,NA,NA,NA,NA,NA,NA,0.46878460186844,0.37555989605238,0.205479032274858,0.255108066711946,0.150990684217969,0.548479345205941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48515832972421,-0.441597346496955,-0.199179585931959,0.343598776478333,0.582496274280567,-0.0312214844520019,NA,NA,NA,NA,NA,NA,0.355469877250476,0.203070176128004,0.130026094627278,0.403418394028101,0.302354279329282,0.409346041071527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89274794287043,-0.651006200499543,-0.0969289514417058,-0.321545019702919,0.449245728942525,-0.849615698430476,NA,NA,NA,NA,NA,NA,0.533358759680562,0.358157488310365,0.208305851126221,0.251390160020659,0.17438050935843,0.652202868777887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601604153688001,-0.680860741175139,-0.117524348682874,0.0843807030662268,0.72383533673232,0.458888968055911,NA,NA,NA,NA,NA,NA,0.380187973865483,0.26845403196637,0.132463531020393,0.351266452994281,0.230796911142467,0.492877020461314
