"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.991768778583043,0.528569404019977,0.130348910643727,0.517803071584785,0.35817414802382,-0.112939378228402,NA,NA,NA,NA,NA,NA,0.129918754425908,0.104595425789333,0.0407637891277517,0.11929617253952,0.0772826913983888,0.291025431303349
1,0.5,0.2,0.5,0.4,-0.2,0.933765862056127,0.63984679232777,0.298007656014964,0.387900851487524,0.401261143829381,-0.623831686907279,NA,NA,NA,NA,NA,NA,0.150358294502573,0.124047114704827,0.0524574679410751,0.105127514526045,0.0831166566555926,0.319792792673884
1,0.5,0.2,0.5,0.4,-0.2,1.03872049851821,0.59542094659205,0.197853482519352,0.541784517335248,0.281833030458277,-0.0297434107240511,NA,NA,NA,NA,NA,NA,0.135671209755551,0.138278227003103,0.0441559477765331,0.112363976598819,0.0985406254606597,0.233182320039482
1,0.5,0.2,0.5,0.4,-0.2,0.9472052704645,0.458106221706843,0.242747497893386,0.543769355406533,0.381099598681498,-0.195673899419404,NA,NA,NA,NA,NA,NA,0.128996538585674,0.108912809896478,0.0439859461744857,0.116915785516416,0.076617067250457,0.287012416475648
1,0.5,0.2,0.5,0.4,-0.2,1.05782684745207,0.463798184160549,0.247200311340042,0.52137683581346,0.412288148348587,-0.16211590773401,NA,NA,NA,NA,NA,NA,0.12928082360844,0.107761970005999,0.0414312992091659,0.118517133403351,0.0759304987521323,0.339243266375739
1,0.5,0.2,0.5,0.4,-0.2,1.21918027691333,0.390478202941638,0.196747435119371,0.506296053613582,0.374541254733944,0.0671431405128548,NA,NA,NA,NA,NA,NA,0.1468534025573,0.121569845739827,0.0454050083157794,0.124588971721567,0.0912528773260076,0.272185064650506
1,0.5,0.2,0.5,0.4,-0.2,1.17981288326453,0.363630442944373,0.103579784604096,0.464807374825642,0.391351597285115,-0.243573742712079,NA,NA,NA,NA,NA,NA,0.1337038974891,0.105828336128201,0.0413346758551107,0.106070865822307,0.0673338976490431,0.321248581481647
1,0.5,0.2,0.5,0.4,-0.2,0.76453188043495,0.755191010067909,0.203369767762805,0.730345154359023,0.202718070354142,-0.0466102677116287,NA,NA,NA,NA,NA,NA,0.102394496515416,0.0931992473407428,0.0455690876386052,0.119551695736646,0.0954070073090984,0.206226871767404
1,0.5,0.2,0.5,0.4,-0.2,0.832927060084855,0.569289814029389,0.211852709486801,0.587653843700921,0.441599254064844,-0.140548107763735,NA,NA,NA,NA,NA,NA,0.120448790679027,0.105019354943839,0.0394305692269181,0.107392377326795,0.0715678647032196,0.264004538819263
1,0.5,0.2,0.5,0.4,-0.2,1.13902255477481,0.363626427569727,0.163501291227511,0.492346870765591,0.478833342708067,-0.0716353442943265,NA,NA,NA,NA,NA,NA,0.141195676288036,0.103774934071698,0.0398511459611966,0.115089157395763,0.0775507135070685,0.28720390245484
1,0.5,0.2,0.5,0.4,-0.2,0.960690182904671,0.508058775455111,0.148219021907264,0.581412357612805,0.440868072441075,-0.104576749606544,NA,NA,NA,NA,NA,NA,0.14023061285586,0.116577727923388,0.0403660331543764,0.145176447847426,0.101488652958948,0.320465668947416
1,0.5,0.2,0.5,0.4,-0.2,1.02573724501767,0.496302399905692,0.181853931921557,0.433406347180933,0.416456235821978,-0.512534754229817,NA,NA,NA,NA,NA,NA,0.14153938220897,0.111077722192254,0.0438290155532109,0.105789257467708,0.0704052624254724,0.343331602492652
1,0.5,0.2,0.5,0.4,-0.2,0.895180814480547,0.555017595106755,0.227517836106859,0.614756274038812,0.350602462581024,-0.144016827833481,NA,NA,NA,NA,NA,NA,0.124698007801484,0.109080900365206,0.0413353333342359,0.11852435203297,0.0868637088110202,0.272058890274552
1,0.5,0.2,0.5,0.4,-0.2,0.823693362289557,0.807043168953317,0.151586315439685,0.509451056735292,0.317214408650082,-0.7968910992931,NA,NA,NA,NA,NA,NA,0.127812017421712,0.120316170621608,0.048644081764205,0.113333871978232,0.10772142944998,0.376422192074748
1,0.5,0.2,0.5,0.4,-0.2,0.955381363737668,0.411251417907714,0.220505568703667,0.546333307528187,0.501426642737866,-0.218053458971784,NA,NA,NA,NA,NA,NA,0.133427301526734,0.0977004004662711,0.0344949859840642,0.107791191432954,0.0761988611590071,0.256351126462042
1,0.5,0.2,0.5,0.4,-0.2,1.12906557337599,0.396627629432257,0.202047776589484,0.450465406559818,0.430246798797827,-0.274644419835935,NA,NA,NA,NA,NA,NA,0.14351212466798,0.127922478670726,0.0462085175681105,0.110171391629691,0.0733820509341996,0.321452924989757
1,0.5,0.2,0.5,0.4,-0.2,1.07550929984945,0.445724153409594,0.259010992097292,0.415091491335013,0.474233017987958,-0.727956203517631,NA,NA,NA,NA,NA,NA,0.143561342902378,0.109811563572057,0.0458931460380933,0.093216680056062,0.0688844265281513,0.326404666552142
1,0.5,0.2,0.5,0.4,-0.2,0.839769056737319,0.525783681489254,0.233806845387376,0.634334620725995,0.38995490986095,-0.187799432198043,NA,NA,NA,NA,NA,NA,0.138636399251783,0.125374464688973,0.0380272850149159,0.130897932043558,0.111001352661956,0.242960976357578
1,0.5,0.2,0.5,0.4,-0.2,0.895248953278468,0.546863088891158,0.162180112467017,0.48057702904972,0.40823728104423,-0.404998713491362,NA,NA,NA,NA,NA,NA,0.140326677334447,0.11393644658522,0.0460460181104329,0.122418646177732,0.081217328736077,0.349707274231409
1,0.5,0.2,0.5,0.4,-0.2,0.948698337422343,0.416010446475574,0.222915859980412,0.480035636484204,0.486651280131977,-0.492569706709927,NA,NA,NA,NA,NA,NA,0.163055269982647,0.141899148415654,0.0344523476598176,0.121754352473071,0.0930047689049575,0.31613793127559
1,0.5,0.2,0.5,0.4,-0.2,1.09949558905759,0.368868732103192,0.226291226185592,0.460205212483277,0.461856864963741,-0.244726480448447,NA,NA,NA,NA,NA,NA,0.138470847850113,0.104342820692861,0.0380808096130621,0.108978697015201,0.0730714938959766,0.310195328339203
1,0.5,0.2,0.5,0.4,-0.2,0.761495026038892,0.755203291380363,0.28993166479391,0.583607925949209,0.282347640737941,-0.403356593931045,NA,NA,NA,NA,NA,NA,0.120605621527697,0.112898849169284,0.0419338502454123,0.116704440035619,0.0971869978536303,0.275012187212483
1,0.5,0.2,0.5,0.4,-0.2,0.873941248821104,0.55478622822596,0.239343974582159,0.602119085638293,0.387359027503749,-0.251824967029414,NA,NA,NA,NA,NA,NA,0.117459497610941,0.102932586035372,0.0394792175864472,0.110082393075941,0.0805017011757273,0.26072238665391
1,0.5,0.2,0.5,0.4,-0.2,1.26180115336049,0.408074610237553,0.145328889392658,0.399783673307791,0.385121998459887,-0.093394113236625,NA,NA,NA,NA,NA,NA,0.150354676340507,0.135425277750647,0.0455628201304619,0.113250078042958,0.0786461192210505,0.313209594255297
1,0.5,0.2,0.5,0.4,-0.2,0.759872895074668,0.616040129919266,0.23907476119462,0.717119635992164,0.328658172448358,-0.25575112589093,NA,NA,NA,NA,NA,NA,0.118754279918009,0.115962778589372,0.0362911859646771,0.116297686639641,0.107825531505349,0.208736904390976
1,0.5,0.2,0.5,0.4,-0.2,1.11671667656048,0.419570894826298,0.118269448485524,0.416231890003907,0.490837657779907,-0.236188978355448,NA,NA,NA,NA,NA,NA,0.159336616419374,0.132584168484802,0.0416906142936735,0.118202265788868,0.0806238519202149,0.344906102828223
1,0.5,0.2,0.5,0.4,-0.2,0.91086608473512,0.493069765740145,0.280505861296516,0.504079638061347,0.430797143169671,-0.262143805662859,NA,NA,NA,NA,NA,NA,0.129344405404826,0.100750406071951,0.0436385820061445,0.0927833859258247,0.0646887656450199,0.23993357542132
1,0.5,0.2,0.5,0.4,-0.2,0.960711038759354,0.519431306793202,0.194367855182594,0.66122831959792,0.343174011247345,0.312288096847041,NA,NA,NA,NA,NA,NA,0.122262871971057,0.103626033903801,0.0452228066657989,0.148767283556042,0.104875559912889,0.217555050210662
1,0.5,0.2,0.5,0.4,-0.2,0.924665113563375,0.566211548534725,0.196641456007007,0.363437988205755,0.483724880511647,-0.869799650847976,NA,NA,NA,NA,NA,NA,0.157374032261543,0.131050964383127,0.0470738090938489,0.0977648303725983,0.081506514470613,0.352177077008025
1,0.5,0.2,0.5,0.4,-0.2,1.00628160563809,0.424767065126832,0.207453040031801,0.513740886690872,0.423558923652434,-0.218623167777524,NA,NA,NA,NA,NA,NA,0.15445303564882,0.124860462914615,0.0406955231041771,0.120920085496912,0.093753168951405,0.276052446187661
1,0.5,0.2,0.5,0.4,-0.2,0.995728480118674,0.517904674467583,0.184226746332634,0.48575437106603,0.392825010263146,-0.199584458607927,NA,NA,NA,NA,NA,NA,0.132004308497559,0.102049973684071,0.0455116342492411,0.124448413258399,0.0712915732572326,0.33855772707916
1,0.5,0.2,0.5,0.4,-0.2,1.1298222960577,0.479428704100144,0.176569993776445,0.321513475687189,0.445860134866829,-0.618246063200501,NA,NA,NA,NA,NA,NA,0.159974917490761,0.120440776477864,0.0465959435063587,0.102849694718965,0.0699550598660662,0.351953547132832
1,0.5,0.2,0.5,0.4,-0.2,1.02595370736016,0.499479697018715,0.218341018591831,0.472977244863663,0.449568300774062,-0.129463971901183,NA,NA,NA,NA,NA,NA,0.140635973198285,0.118324098093258,0.0443505806192521,0.114127256934663,0.0727598465494474,0.286911320933906
1,0.5,0.2,0.5,0.4,-0.2,0.974749768961694,0.394681156181793,0.11486024993369,0.637432578452254,0.455136035346594,0.152387305339226,NA,NA,NA,NA,NA,NA,0.137017388834173,0.122194369134126,0.03415777517282,0.129850431135394,0.0977235494931358,0.206602605918054
1,0.5,0.2,0.5,0.4,-0.2,1.1287117991011,0.371867605055789,0.162660500268241,0.461119077952359,0.422813877744629,-0.0749348940499689,NA,NA,NA,NA,NA,NA,0.139840781859974,0.113347730275963,0.0460453938121225,0.104323784064531,0.0680161302650952,0.261130269589909
1,0.5,0.2,0.5,0.4,-0.2,0.858030405858487,0.563218287389441,0.153658376334981,0.691214002699955,0.272110521958726,0.0889908021618237,NA,NA,NA,NA,NA,NA,0.114004856749083,0.103888375258693,0.0418117696046793,0.132245317116855,0.107741063427899,0.212481175680438
1,0.5,0.2,0.5,0.4,-0.2,0.949950913387423,0.580485257452368,0.170545890838663,0.501225221774945,0.351123848751099,-0.362534792057197,NA,NA,NA,NA,NA,NA,0.128412954029273,0.106785866809766,0.0434747874289836,0.105284730276769,0.0753965994092402,0.283756089918522
1,0.5,0.2,0.5,0.4,-0.2,1.32827376180465,0.254989467650496,0.208842743946095,0.293872928200617,0.53935581649607,-0.45878687777702,NA,NA,NA,NA,NA,NA,0.170953382332995,0.123414212122186,0.0464903877121995,0.102442565514159,0.0672920971818609,0.3554687380415
1,0.5,0.2,0.5,0.4,-0.2,0.981424881145869,0.476817998987504,0.177966746844417,0.508839813315642,0.45874539676738,-0.167209302101653,NA,NA,NA,NA,NA,NA,0.157971117831912,0.151258159724853,0.0408249108481172,0.129551084030312,0.0906859112528072,0.321618918375495
1,0.5,0.2,0.5,0.4,-0.2,1.01220318466491,0.509465616774887,0.232764216780415,0.445790364057387,0.434835143257351,-0.444796238139203,NA,NA,NA,NA,NA,NA,0.134533720472924,0.101390083741495,0.0420473938335565,0.10362692845689,0.0661036120890393,0.323055679695995
1,0.5,0.2,0.5,0.4,-0.2,0.966985684442919,0.432327343963562,0.220873770825128,0.594557460090204,0.407892050022259,-0.221627863779085,NA,NA,NA,NA,NA,NA,0.123099446820439,0.101405685371436,0.0355489591830671,0.113973520982953,0.0738331702822562,0.287827391988521
1,0.5,0.2,0.5,0.4,-0.2,0.873232762625169,0.579809730025898,0.16659184957614,0.6045411515166,0.332157614541519,-0.0340833433046987,NA,NA,NA,NA,NA,NA,0.1192986661921,0.111321941508904,0.0426470796508735,0.127544884629485,0.0849793384631092,0.27371555643052
1,0.5,0.2,0.5,0.4,-0.2,1.11072266960065,0.454748562323265,0.254886798018783,0.430176558723878,0.432601292637074,-0.21879191763857,NA,NA,NA,NA,NA,NA,0.140042350666591,0.111591114980654,0.0447549804616781,0.122686135127027,0.0692524828994044,0.394566505817002
1,0.5,0.2,0.5,0.4,-0.2,0.854183577114581,0.527850832074451,0.182802855562308,0.811306558977025,0.362704579202321,0.182603889338805,NA,NA,NA,NA,NA,NA,0.128584880187727,0.134341092070736,0.0300344767032194,0.153162917740749,0.141164480728806,0.171339631231188
1,0.5,0.2,0.5,0.4,-0.2,1.01153612973092,0.495678172323987,0.122046914681359,0.503264087188072,0.403297916112537,-0.428083059971288,NA,NA,NA,NA,NA,NA,0.135875937745414,0.107576055177592,0.0444612160985336,0.118784217398955,0.0888685706936934,0.363670204722044
1,0.5,0.2,0.5,0.4,-0.2,0.914660034078854,0.452371263888294,0.130938943554356,0.714797767779399,0.420824286148021,0.228520698722223,NA,NA,NA,NA,NA,NA,0.111776639534957,0.0846628147847915,0.0321546664746895,0.123355558246623,0.0773297466540533,0.206145963376439
1,0.5,0.2,0.5,0.4,-0.2,0.892044988514578,0.555583145514123,0.253170949461443,0.508750091807711,0.374344601724845,-0.469974345349405,NA,NA,NA,NA,NA,NA,0.145369237004143,0.149422565886161,0.0421032430594917,0.109218289023577,0.0966385442139226,0.274941239302925
1,0.5,0.2,0.5,0.4,-0.2,0.893145540794965,0.570843747177458,0.213829237148682,0.666877694451965,0.335178521460224,-0.101389635638486,NA,NA,NA,NA,NA,NA,0.114286651256579,0.106626763522084,0.0369141437400435,0.108809936996941,0.0838893696344926,0.24575244541487
1,0.5,0.2,0.5,0.4,-0.2,0.962343379870384,0.483057446729091,0.126754558957372,0.669360379939234,0.372880362371268,0.128909349344448,NA,NA,NA,NA,NA,NA,0.119271896491658,0.10768969066484,0.0358431003604778,0.116777709069582,0.0880301702456188,0.20325728434542
1,0.5,0.2,0.5,0.4,-0.2,0.92829225772972,0.516596764277287,0.266372665331213,0.585422956831835,0.410988120839022,-0.156292763608421,NA,NA,NA,NA,NA,NA,0.136016801120612,0.115554178522319,0.0411580783344462,0.137883530598891,0.0967998859251515,0.306628246667855
1,0.5,0.2,0.5,0.4,-0.2,0.874468909103285,0.633187418940361,0.182346107553747,0.477759843961894,0.380872235269771,-0.589042328061433,NA,NA,NA,NA,NA,NA,0.133159384587096,0.101781429337087,0.0396240073513733,0.102302375629031,0.0758899145318605,0.271611796103749
1,0.5,0.2,0.5,0.4,-0.2,0.826752972069395,0.570885858744645,0.16200300623444,0.721618898166732,0.275343453236968,0.104868045605321,NA,NA,NA,NA,NA,NA,0.110821452990341,0.105292590232096,0.0400344513561598,0.133603870633047,0.107712897340005,0.196073245936881
1,0.5,0.2,0.5,0.4,-0.2,1.40436780449221,0.270098431114165,0.175313195036798,0.357408045533794,0.465856872294463,-0.0556609551573293,NA,NA,NA,NA,NA,NA,0.154352260313411,0.11399992501434,0.0454096206022775,0.110734546701364,0.0614250070622856,0.34823932203874
1,0.5,0.2,0.5,0.4,-0.2,0.84827005144875,0.591875523545822,0.140212794888081,0.829808454898307,0.224086265964798,0.226044145908544,NA,NA,NA,NA,NA,NA,0.0989584628173033,0.0886026223252441,0.0371488267708741,0.145869800662106,0.111564462973049,0.194942345213035
1,0.5,0.2,0.5,0.4,-0.2,0.963225304569869,0.689121058545262,0.282073536544249,0.408982454753868,0.300121357876914,-0.415488246339553,NA,NA,NA,NA,NA,NA,0.145373877819368,0.140727074008947,0.0559416165597236,0.106455316823794,0.0854021278357015,0.287971019465364
1,0.5,0.2,0.5,0.4,-0.2,1.23015540670147,0.384301732033164,0.300135285048225,0.350408265308785,0.414642351321755,-0.59927924941169,NA,NA,NA,NA,NA,NA,0.150659768365692,0.123170362349724,0.0541958087283748,0.100575755579941,0.0673151543330241,0.382856281486556
1,0.5,0.2,0.5,0.4,-0.2,0.958728278228752,0.626575564135607,0.167735604690424,0.371510507570356,0.433203627040977,-0.785655468832635,NA,NA,NA,NA,NA,NA,0.143215900068194,0.115067241947925,0.0484874763955784,0.102818019078549,0.0726073318601872,0.406361160790765
1,0.5,0.2,0.5,0.4,-0.2,1.23458687512344,0.269280170596066,0.252701180088263,0.367267539124831,0.548732136045948,-0.335983731893425,NA,NA,NA,NA,NA,NA,0.160055961617705,0.118840375085909,0.043663597324198,0.101219321168073,0.0657364732471733,0.31094066833159
1,0.5,0.2,0.5,0.4,-0.2,1.09649659290119,0.459010130875604,0.255852761983162,0.381638424922347,0.407504557869688,-0.436596141200862,NA,NA,NA,NA,NA,NA,0.148020946957422,0.110991553787528,0.0506538947639342,0.101872602959917,0.0683407191089449,0.320370958319803
1,0.5,0.2,0.5,0.4,-0.2,0.967771361846204,0.483362789998543,0.234156281456867,0.441985412719017,0.428505866394661,-0.644712183618899,NA,NA,NA,NA,NA,NA,0.145618989615071,0.120319138432888,0.044303792567033,0.123285363728432,0.091070752611981,0.443757020801516
1,0.5,0.2,0.5,0.4,-0.2,1.13053923526057,0.391917073483567,0.265191474887746,0.428718352897314,0.462525401967289,-0.342567156515589,NA,NA,NA,NA,NA,NA,0.157579516460592,0.122984105939476,0.0383618013057407,0.109985628723077,0.0799041944925412,0.300373941763463
1,0.5,0.2,0.5,0.4,-0.2,1.02689468528399,0.534965535962146,0.256486281242879,0.344759246275349,0.421055738425953,-0.783952189824343,NA,NA,NA,NA,NA,NA,0.153465621485535,0.111153684643858,0.0421523838724793,0.0961036084926996,0.0654242889314907,0.325037420752999
1,0.5,0.2,0.5,0.4,-0.2,0.942633701883653,0.622915399866961,0.200431045064821,0.578180801481981,0.247847424551853,-0.100145046997813,NA,NA,NA,NA,NA,NA,0.120002590765612,0.100305830175513,0.0419548906943774,0.114179840950658,0.0839170178812854,0.237540399032373
1,0.5,0.2,0.5,0.4,-0.2,0.95039968826598,0.588087605219567,0.19520791392206,0.586809322228327,0.258878850666251,-0.195261149710472,NA,NA,NA,NA,NA,NA,0.124584466151526,0.114736170292661,0.0466794898297688,0.124103820760589,0.099049530983299,0.258346419983489
1,0.5,0.2,0.5,0.4,-0.2,0.973578003582305,0.54752713761514,0.282474375955229,0.467500353109937,0.397636294605965,-0.353420365231651,NA,NA,NA,NA,NA,NA,0.136899383022866,0.119101263227647,0.0519538875704016,0.11017393970473,0.0774609909728227,0.34277983211224
1,0.5,0.2,0.5,0.4,-0.2,0.872534425672067,0.691501404260236,0.1863826568505,0.650155373975144,0.235186158186149,0.0898711177369571,NA,NA,NA,NA,NA,NA,0.124679774980892,0.142143132336141,0.0496269520148216,0.192398373254295,0.158408638415042,0.309020688461409
1,0.5,0.2,0.5,0.4,-0.2,1.23616755218072,0.32214801769673,0.0998155067742538,0.317300899087346,0.566676272486125,-0.582788068454406,NA,NA,NA,NA,NA,NA,0.161217325152867,0.105760437691415,0.0412184404702461,0.103953671118642,0.0646093320789602,0.392350878236517
1,0.5,0.2,0.5,0.4,-0.2,0.927312265830146,0.45300652485603,0.154999803993132,0.528038326403282,0.42374831021848,-0.116479113035077,NA,NA,NA,NA,NA,NA,0.127961163246565,0.0942819170993052,0.0416000780423215,0.107354432351147,0.0652500334022618,0.259691379079432
1,0.5,0.2,0.5,0.4,-0.2,0.980462006816245,0.433861228462655,0.155558827590796,0.591232903083296,0.406294019567642,-0.0957007587386357,NA,NA,NA,NA,NA,NA,0.142532549105436,0.118967572276564,0.0374460055630604,0.141219966038321,0.0989616517487422,0.317723635754361
1,0.5,0.2,0.5,0.4,-0.2,0.748686289959134,0.557370183409472,0.195105640384319,0.572991936421584,0.468718888812841,-0.439614518628567,NA,NA,NA,NA,NA,NA,0.121789674196725,0.0944454325966832,0.0337622607746017,0.111045253980103,0.081141743067869,0.300106982873762
1,0.5,0.2,0.5,0.4,-0.2,0.798820316974167,0.647054352191148,0.181447895208323,0.732634954639314,0.286341923963771,0.00452295451241785,NA,NA,NA,NA,NA,NA,0.104674103434155,0.0895739508242714,0.0358160356332857,0.110950762265985,0.0780506265269189,0.211497373324781
1,0.5,0.2,0.5,0.4,-0.2,0.910462902361581,0.62863658120515,0.222203132230315,0.661808292274981,0.288661070817658,0.183129011068333,NA,NA,NA,NA,NA,NA,0.112969129840131,0.0961551921501315,0.0427144701325408,0.110699488583031,0.0744065030436815,0.218779146483831
1,0.5,0.2,0.5,0.4,-0.2,0.775403115289321,0.618966730598521,0.224586287187608,0.688825637326652,0.269544059740007,0.00879202728328336,NA,NA,NA,NA,NA,NA,0.111701827470887,0.10135663790854,0.045473244411964,0.113673356851656,0.0865595239633792,0.192772599318232
1,0.5,0.2,0.5,0.4,-0.2,1.2001359807796,0.466926074145706,0.18444199765013,0.493090850174396,0.301111726345734,0.0175455054035897,NA,NA,NA,NA,NA,NA,0.131378877445944,0.111660787753959,0.0431907685406105,0.112171051144867,0.0754577884828464,0.275973656115087
1,0.5,0.2,0.5,0.4,-0.2,0.795060455088096,0.626133387330124,0.221280209531219,0.476513396923698,0.433120013327251,-0.902347609840195,NA,NA,NA,NA,NA,NA,0.137068291307353,0.111966013934714,0.0395847816828772,0.105874861839686,0.0839125616874253,0.377520667010431
1,0.5,0.2,0.5,0.4,-0.2,1.08418439559745,0.485966365051484,0.165004280166159,0.414002698934378,0.46313663109838,-0.321361133807493,NA,NA,NA,NA,NA,NA,0.149759289510882,0.118168844886195,0.0381885083864885,0.115523774071174,0.0762204647882955,0.374690484036474
1,0.5,0.2,0.5,0.4,-0.2,0.8848619117547,0.693510756344764,0.163505408236643,0.637317089354151,0.227261097132946,-0.0569289129225047,NA,NA,NA,NA,NA,NA,0.115739088986015,0.116822043748432,0.0424914615150286,0.158568802773134,0.114252023450565,0.313801287395637
1,0.5,0.2,0.5,0.4,-0.2,0.951522800272928,0.42826796169126,0.245837891783564,0.403904101314302,0.526759155576037,-0.766822199945594,NA,NA,NA,NA,NA,NA,0.146187211465901,0.109035789917604,0.0378049164960728,0.108507334002079,0.0754571691748616,0.429911385662018
1,0.5,0.2,0.5,0.4,-0.2,1.05910206538274,0.531453602108891,0.174972267006792,0.498996953698116,0.329753760538779,-0.232604718786966,NA,NA,NA,NA,NA,NA,0.158492512607572,0.153484345653996,0.0491502382992433,0.139838528991997,0.114077844875617,0.317570736244154
1,0.5,0.2,0.5,0.4,-0.2,1.054248010879,0.480564094811473,0.166267052435389,0.500004281834536,0.376408542485843,-0.0860679690986733,NA,NA,NA,NA,NA,NA,0.134329299099998,0.103410652721968,0.0384223596727539,0.113186807432916,0.0793744688871591,0.266920103237592
1,0.5,0.2,0.5,0.4,-0.2,1.1739213380013,0.385484837621525,0.268812322381865,0.488034233554288,0.424937854138331,-0.0550089215864242,NA,NA,NA,NA,NA,NA,0.141533420858054,0.108768817799512,0.0461577395036241,0.112971604799988,0.0788266354269542,0.29187411266698
1,0.5,0.2,0.5,0.4,-0.2,0.87279410363035,0.709383366828215,0.151748636976723,0.99196304916981,-0.000731317860033457,0.418955211078323,NA,NA,NA,NA,NA,NA,0.0815109462939724,0.0786222308775581,0.0355794909711813,0.132361869151911,0.10002131743223,0.166399543905653
1,0.5,0.2,0.5,0.4,-0.2,1.03123897868706,0.585713062723074,0.163646049160718,0.60701848120978,0.301107152365484,0.0641500921194138,NA,NA,NA,NA,NA,NA,0.121626513523969,0.110823944492829,0.041425555279927,0.119665666201751,0.0920239756165255,0.232669869979686
1,0.5,0.2,0.5,0.4,-0.2,1.14443344940894,0.379382944346326,0.167098352689213,0.379969719996202,0.479501361529936,-0.327733583175863,NA,NA,NA,NA,NA,NA,0.156696941579331,0.114692715161939,0.0462554313850582,0.102959474546581,0.0676312682801984,0.297368340662748
1,0.5,0.2,0.5,0.4,-0.2,0.753087122527877,0.727850854258199,0.238081131045462,0.632017647766157,0.213817678617487,-0.201677798353861,NA,NA,NA,NA,NA,NA,0.110825665725272,0.111931760905416,0.0465477329735373,0.124944893693091,0.0945211018957551,0.265157400870174
1,0.5,0.2,0.5,0.4,-0.2,1.03832842298607,0.618783562921679,0.179266688276898,0.45697718484274,0.309250320292396,-0.467784788401856,NA,NA,NA,NA,NA,NA,0.142577822534912,0.127681438964823,0.0430239394201938,0.104531918713234,0.082073888877016,0.29568570230624
1,0.5,0.2,0.5,0.4,-0.2,0.809111875040561,0.697525156741906,0.184337865599709,0.71323409259943,0.226324132365041,0.0287337895605247,NA,NA,NA,NA,NA,NA,0.106597131515752,0.0969969982045532,0.0418381203788687,0.121116080817123,0.0901228839721677,0.208755376099972
1,0.5,0.2,0.5,0.4,-0.2,1.04057173658648,0.538489446135613,0.227580787167049,0.471420714064298,0.397219737517041,-0.258483477139031,NA,NA,NA,NA,NA,NA,0.143400289223411,0.123484241232041,0.0502187421345596,0.109039419530663,0.0829768152093181,0.266285242305248
1,0.5,0.2,0.5,0.4,-0.2,1.1033199154935,0.401878582756726,0.194953933668072,0.52212065157599,0.392005262688398,0.00581393498757856,NA,NA,NA,NA,NA,NA,0.127529235535878,0.11435725714794,0.0451631454529595,0.113963998863092,0.0645194465670179,0.309170133595632
1,0.5,0.2,0.5,0.4,-0.2,0.82256511060032,0.710173151386081,0.188166789854915,0.733089509208592,0.231040368077449,-0.0840304400474594,NA,NA,NA,NA,NA,NA,0.110082832552456,0.109708489523594,0.0401531002003759,0.11886862383202,0.108799040902809,0.200826965813304
1,0.5,0.2,0.5,0.4,-0.2,1.03649294298281,0.568038882654214,0.174483081922699,0.409654542107963,0.386694617181418,-0.778902377185696,NA,NA,NA,NA,NA,NA,0.146193526989307,0.116578133876789,0.0457987360754979,0.108526224727162,0.0825650263772114,0.402411342668946
1,0.5,0.2,0.5,0.4,-0.2,1.12453678752113,0.352474370753551,0.189378880174344,0.559916516109618,0.427179425061017,0.113680336136009,NA,NA,NA,NA,NA,NA,0.124379246130315,0.100194929921089,0.0430097843008108,0.109074884150882,0.0688755301251295,0.243360560567398
1,0.5,0.2,0.5,0.4,-0.2,1.05322233288081,0.403087754086712,0.216063797829031,0.464897615393731,0.437620270797328,-0.293430816146266,NA,NA,NA,NA,NA,NA,0.1358696440783,0.109399531402775,0.0423315467541874,0.103240534577306,0.0639504619728192,0.281658246567657
1,0.5,0.2,0.5,0.4,-0.2,1.20540298426127,0.542730402744117,0.202470247937531,0.231372239313246,0.477745600808761,-0.890079206757689,NA,NA,NA,NA,NA,NA,0.184970363046294,0.155621885241781,0.0480927690061783,0.113324930715575,0.0852706563440693,0.511724718360121
1,0.5,0.2,0.5,0.4,-0.2,0.94162295445864,0.537226940310727,0.224699863126502,0.445382640453825,0.395347502771171,-0.66302281208682,NA,NA,NA,NA,NA,NA,0.140244446705092,0.11637676297386,0.0406741600205398,0.101029150107821,0.076985257760885,0.337981535579738
1,0.5,0.2,0.5,0.4,-0.2,1.18794628139717,0.403171289127674,0.218778769111705,0.282995556589921,0.521793342646431,-0.837375193120279,NA,NA,NA,NA,NA,NA,0.167501931011487,0.126586146737922,0.0434166272675635,0.0970736781192897,0.0699619185967546,0.458942931468368
1,0.5,0.2,0.5,0.4,-0.2,0.968115897632605,0.594567058483326,0.214957400568175,0.38569515318485,0.409729001299865,-0.596749328607368,NA,NA,NA,NA,NA,NA,0.152310761812936,0.128344199328743,0.054713944185007,0.114842765740482,0.0785860396765843,0.375782241598445
1,0.5,0.2,0.5,0.4,-0.2,1.19027796064154,0.286664950024245,0.173479260077809,0.436232180627668,0.479666413008603,-0.0384559868582882,NA,NA,NA,NA,NA,NA,0.163554042072358,0.135297987907226,0.0443348815839409,0.120635693823664,0.0835096142574255,0.305657447349701
1,0.5,0.2,0.5,0.4,-0.2,1.01008846515262,0.493371483883448,0.19557216142785,0.506550945654822,0.379278393242624,-0.257821572828764,NA,NA,NA,NA,NA,NA,0.139353206994217,0.123119981185492,0.0459687405025449,0.116142030617266,0.0815270283715919,0.304037489757407
