"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.25813270071038,0.176989954395286,0.217497633896841,0.384370562506354,0.668334217107451,-0.574176128046317,NA,NA,NA,NA,NA,NA,0.297978810186637,0.236171431881815,0.0753917180196168,0.158502719224095,0.120732613914579,0.701493475558449
1,0.5,0.2,0.5,0.4,-0.2,0.835255499698237,0.775996946352168,0.289545972136487,0.46575423891368,0.320271541522128,-0.931566214712896,NA,NA,NA,NA,NA,NA,0.277409862193727,0.294798785174701,0.108942470886316,0.226232468067079,0.242108767364417,0.829484565688039
1,0.5,0.2,0.5,0.4,-0.2,1.68975343447089,0.0453559945697542,0.308344444458758,0.173015921887964,0.732339017981341,-0.76393647424388,NA,NA,NA,NA,NA,NA,0.35835851336788,0.206412420046455,0.0832549201115436,0.196508289237572,0.111040037946949,1.1619311720872
1,0.5,0.2,0.5,0.4,-0.2,2.23091390985469,-0.362485707169432,0.193820967240501,-0.0766966567142253,0.734070137564127,-1.01270171096255,NA,NA,NA,NA,NA,NA,0.498074619862334,0.310452051574392,0.0909914873876572,0.205200758551463,0.122494690587388,1.41906063640404
1,0.5,0.2,0.5,0.4,-0.2,0.405075200539848,1.07022027814222,0.0880687130642317,0.853570513720261,-0.0741858258065239,-0.340333422169512,NA,NA,NA,NA,NA,NA,0.189374956824059,0.195381610947189,0.0731196355869186,0.181054235018896,0.166665769844679,0.293020567522372
1,0.5,0.2,0.5,0.4,-0.2,1.09789041836086,0.316886174227284,0.158392910350008,0.816210021307605,0.335025057945169,0.484900739190809,NA,NA,NA,NA,NA,NA,0.198645503603465,0.169602700149565,0.0835446276799214,0.27924869684291,0.159280259640946,0.388256012635841
1,0.5,0.2,0.5,0.4,-0.2,0.898634137540311,0.487651870219007,0.152382846953671,1.01030612613607,0.146297309631231,0.593630343291638,NA,NA,NA,NA,NA,NA,0.157648314498202,0.143260782675966,0.0768344211527762,0.326315426686225,0.197585376963075,0.331749445351734
1,0.5,0.2,0.5,0.4,-0.2,1.07487688648597,0.913232998735249,0.0772284519660905,0.578435916256184,0.0124603990137887,-0.0265704577146172,NA,NA,NA,NA,NA,NA,0.233104773716445,0.226209719189678,0.109824589684542,0.223779519548874,0.185953907235674,0.421361073785537
1,0.5,0.2,0.5,0.4,-0.2,0.850123864458834,0.683873615496699,0.10103125560682,0.488496431150116,0.486933470159136,-0.948791230977036,NA,NA,NA,NA,NA,NA,0.270741566207229,0.239544534644377,0.0680028169742693,0.319448103205019,0.247602271365364,1.53495625320441
1,0.5,0.2,0.5,0.4,-0.2,0.790916624568293,0.834245802587889,0.292500321682354,0.454766696508602,0.243652394425077,-0.46184630310343,NA,NA,NA,NA,NA,NA,0.268589660068985,0.242756042239976,0.104748348782933,0.224676419730986,0.184684722598582,0.57688162061431
1,0.5,0.2,0.5,0.4,-0.2,0.616510129895684,0.802099146482264,0.209240955478262,0.887137506393353,0.278175929612922,-0.324448986669047,NA,NA,NA,NA,NA,NA,0.175596213582758,0.116015204313701,0.0749018675433509,0.173388722697276,0.148257494636943,0.322420795858928
1,0.5,0.2,0.5,0.4,-0.2,0.794174755166995,0.417302771604327,0.0725617191378684,1.40955310518283,0.0683582713143485,0.654192400119911,NA,NA,NA,NA,NA,NA,0.120826684048121,0.106891554585208,0.0428230926542534,0.361001204475728,0.224339774638484,0.205125228860812
1,0.5,0.2,0.5,0.4,-0.2,1.2152579686826,0.507709612904957,0.159484740351314,0.420233463402813,0.39239866789452,0.086067641143248,NA,NA,NA,NA,NA,NA,0.322964758049427,0.260711004356607,0.0934647612004745,0.297722315203514,0.217477970293203,0.712490004696103
1,0.5,0.2,0.5,0.4,-0.2,0.99338800843934,0.618308604635605,0.157330377583268,0.3662199719945,0.463921862532569,-0.465087122392148,NA,NA,NA,NA,NA,NA,0.293854761387599,0.224333372086384,0.0991285526291426,0.209185725602381,0.146734427167151,0.69238829592052
1,0.5,0.2,0.5,0.4,-0.2,1.13190990898418,0.440704225030436,0.0943958235969109,0.704724583784527,0.213079235215604,0.164243355722333,NA,NA,NA,NA,NA,NA,0.199854057807724,0.228372492726677,0.0884956504811239,0.285772973893933,0.153279517868259,0.729317289031755
1,0.5,0.2,0.5,0.4,-0.2,1.16778192226159,0.41022666073478,0.498389436722993,0.379052570652738,0.672611283019529,-0.726015037809166,NA,NA,NA,NA,NA,NA,0.298034933406658,0.200603207275046,0.078427205340633,0.185588666360342,0.140509891050605,0.787616846276687
1,0.5,0.2,0.5,0.4,-0.2,1.26110533117625,0.484176767501377,0.15998767907412,0.563035341501567,0.422979908588542,0.559529491335156,NA,NA,NA,NA,NA,NA,0.264327723062505,0.210420126941754,0.0969075286419404,0.26573996916067,0.163570838335702,0.454304923514732
1,0.5,0.2,0.5,0.4,-0.2,0.869803884504661,0.542106938345425,0.248099231762996,0.605562606106346,0.240672698537299,-0.348621680467406,NA,NA,NA,NA,NA,NA,0.217478792241122,0.200996217386652,0.0921715066036302,0.193698067469671,0.134837364564393,0.466791824525993
1,0.5,0.2,0.5,0.4,-0.2,1.03393613678584,0.620821045040052,0.318727057142611,0.324644777986348,0.487927063773539,-0.423916850467361,NA,NA,NA,NA,NA,NA,0.310986991781301,0.299599491381084,0.103173182935836,0.180983096329119,0.136409176655679,0.583673866330108
1,0.5,0.2,0.5,0.4,-0.2,1.53198655135854,0.230933237656076,0.118406716901838,0.405715208476934,0.45419130519429,0.160237723901896,NA,NA,NA,NA,NA,NA,0.316448968019159,0.231395753390565,0.104909838424581,0.266173136311548,0.130741420668701,0.678445299435123
1,0.5,0.2,0.5,0.4,-0.2,1.52118217292654,0.297766893955681,0.197792502097452,0.143418525915851,0.502117859168613,-0.738695535572697,NA,NA,NA,NA,NA,NA,0.389216119453902,0.304188745249052,0.121059767948266,0.196393078906279,0.145006372920155,0.963626895844754
1,0.5,0.2,0.5,0.4,-0.2,0.835240116170662,0.29451063095071,0.216544159616593,0.957606048009697,0.59475716589043,0.45026212986486,NA,NA,NA,NA,NA,NA,0.212991250474861,0.176849592633623,0.0566429781739382,0.283281540424078,0.186603518278252,0.310256819292368
1,0.5,0.2,0.5,0.4,-0.2,1.04629790334829,0.173830647002679,0.184124161150956,0.660385497709929,0.539551931325655,0.33377397428677,NA,NA,NA,NA,NA,NA,0.246785097497145,0.226330876866901,0.0815213404878262,0.327314155108454,0.18051816620247,0.629436205310305
1,0.5,0.2,0.5,0.4,-0.2,1.39437498737117,0.501054039920682,0.21379814201189,0.0955222977454089,0.407915524734576,-1.29498257500807,NA,NA,NA,NA,NA,NA,0.4260110422984,0.399109409477287,0.0894861330969809,0.19114461799232,0.167176394402793,0.931759611390851
1,0.5,0.2,0.5,0.4,-0.2,1.51860116466428,0.121808735766712,0.293364122046371,0.42512240942937,0.348607308031522,-0.180984144703718,NA,NA,NA,NA,NA,NA,0.274725670486309,0.214037256070041,0.0930192524471637,0.197806771269507,0.119177341219013,0.643156401041597
1,0.5,0.2,0.5,0.4,-0.2,1.08945974412204,0.345862163914618,0.0996968265523038,1.32214750504216,0.255328427696119,1.0188877892701,NA,NA,NA,NA,NA,NA,0.145553763772989,0.115955102040348,0.0666330997921781,0.335171692576755,0.184251794424664,0.249606250350774
1,0.5,0.2,0.5,0.4,-0.2,0.937432413354833,0.732081934694037,0.271716242484677,0.355010787252147,0.412262289292717,-1.01158859859463,NA,NA,NA,NA,NA,NA,0.306205797616903,0.220649208275502,0.102990607482524,0.215139629017989,0.146219369228779,0.793530324756118
1,0.5,0.2,0.5,0.4,-0.2,1.05463980939992,0.290119403198302,0.314580630368236,0.425550815889869,0.564325280830965,-1.02513917492863,NA,NA,NA,NA,NA,NA,0.280477036012871,0.232804500459162,0.0611248208239995,0.23066097063944,0.133757546991952,1.22502653745644
1,0.5,0.2,0.5,0.4,-0.2,1.01833540013166,0.628830070531103,0.150220789648285,0.268532441215836,0.435433859588958,-1.6941871509527,NA,NA,NA,NA,NA,NA,0.326306623840272,0.230589414874083,0.101450848121725,0.204732455190832,0.153270950769956,1.16301946867435
1,0.5,0.2,0.5,0.4,-0.2,0.690363738415544,0.731341353192892,0.168286229112267,0.724925697373241,0.213503816564715,-0.272861328708003,NA,NA,NA,NA,NA,NA,0.199184448856106,0.211286562408635,0.0807581113373453,0.210533731633416,0.200494955564116,0.471999222691192
1,0.5,0.2,0.5,0.4,-0.2,0.834656859789078,0.80273123934996,0.124065522229374,0.477293071412401,0.134125950596484,-0.275757794267389,NA,NA,NA,NA,NA,NA,0.25551989685714,0.233292231130981,0.103616817758259,0.218889364887227,0.156482186298328,0.457302073974272
1,0.5,0.2,0.5,0.4,-0.2,0.890275308647108,0.362868349254406,0.161224992511807,0.717103612509353,0.573107182275656,-0.197180798328714,NA,NA,NA,NA,NA,NA,0.253515730156121,0.199564139959601,0.0644076521733027,0.227185445939209,0.195927854301765,0.504019296795872
1,0.5,0.2,0.5,0.4,-0.2,0.89752329899539,0.564035765098607,0.190993386840781,0.7341647549841,0.300523940418186,0.1352476596398,NA,NA,NA,NA,NA,NA,0.197249672012523,0.178697694970248,0.0741380971589839,0.257024629454855,0.166917846237383,0.475571599542285
1,0.5,0.2,0.5,0.4,-0.2,0.953323518340697,0.478400804582007,0.194531133424897,0.819544001779355,0.348891409278765,0.447523030122135,NA,NA,NA,NA,NA,NA,0.201372206824353,0.250864860798477,0.0794083611347281,0.31303222955079,0.256900048838766,0.417274263228715
1,0.5,0.2,0.5,0.4,-0.2,1.38520890963298,0.261241897651914,0.229800275316539,0.204203029953933,0.580858386732923,-1.08031327641465,NA,NA,NA,NA,NA,NA,0.360137983389831,0.279563702631839,0.124002435289856,0.227227802325142,0.155135510952281,1.44279837645606
1,0.5,0.2,0.5,0.4,-0.2,0.634020750571746,0.594575416881637,0.238833819664521,0.716550064426519,0.358394398286475,-0.307922082927912,NA,NA,NA,NA,NA,NA,0.208577383298888,0.156097631767374,0.071630781623771,0.196041513852881,0.135769012005482,0.348294187532558
1,0.5,0.2,0.5,0.4,-0.2,1.32812637487945,0.205301850939232,0.0199784501885076,0.207262386772194,0.664170239194671,-1.0656993560326,NA,NA,NA,NA,NA,NA,0.352182022098358,0.196078423762313,0.104686868825793,0.185561359401757,0.116223248718989,0.936710313733995
1,0.5,0.2,0.5,0.4,-0.2,1.46297424137719,-0.307795385591916,0.137475958486003,0.494688080668076,0.775471475124499,0.305698699105639,NA,NA,NA,NA,NA,NA,0.270878680391922,0.213299591771193,0.0778526565017797,0.212256773802263,0.131823173724182,0.401794047907275
1,0.5,0.2,0.5,0.4,-0.2,0.735360349730551,0.520681649844826,0.181030930567444,0.634204369951319,0.520126606587378,-0.300673366757438,NA,NA,NA,NA,NA,NA,0.231684897599237,0.18453779389552,0.0616125700680893,0.245994001396918,0.153652494637536,0.749020144954114
1,0.5,0.2,0.5,0.4,-0.2,0.968868591313266,0.807939230086077,0.126748630157559,0.99041261746796,-0.118782392412286,0.567946786293517,NA,NA,NA,NA,NA,NA,0.181011478016867,0.179759992363755,0.075767842439581,0.262594848074171,0.187847574349017,0.292367557406091
1,0.5,0.2,0.5,0.4,-0.2,0.591178289569415,1.2618427878928,0.23856227344733,0.594041421166985,-0.052634635956037,-0.727539884221143,NA,NA,NA,NA,NA,NA,0.225120044452328,0.285027395416035,0.0960455266646136,0.1739749577985,0.168657141722758,0.53631627282135
1,0.5,0.2,0.5,0.4,-0.2,0.955597830420937,0.561541396367233,0.118712099652307,0.798968607452314,0.134798672241734,0.203522412743831,NA,NA,NA,NA,NA,NA,0.185557968523303,0.154829153433314,0.0746845981993665,0.226131539683738,0.143330659589959,0.369422543213477
1,0.5,0.2,0.5,0.4,-0.2,0.740164402699634,0.478319449867996,0.214424384976405,0.589355839030326,0.704656422423749,-0.230088737047322,NA,NA,NA,NA,NA,NA,0.250317447120237,0.171287943072427,0.057989006184472,0.182031820552358,0.136223389983329,0.35933675498346
1,0.5,0.2,0.5,0.4,-0.2,0.79755202705297,0.620057528905149,0.163816648199987,0.350089467366805,0.59730486153005,-1.879869334061,NA,NA,NA,NA,NA,NA,0.361070208993152,0.319068406155419,0.0759914802113348,0.246391326092944,0.218745002605561,1.64650164788398
1,0.5,0.2,0.5,0.4,-0.2,0.884877999804358,0.905145234590572,0.233830272550266,0.225759095187951,0.315312395665429,-1.67877268012735,NA,NA,NA,NA,NA,NA,0.318278811106738,0.268403535130137,0.106142256114929,0.18107697207019,0.155030490332542,0.966152681931008
1,0.5,0.2,0.5,0.4,-0.2,1.29652723726981,0.365582594107957,0.200955860342105,0.539719787229563,0.269633028479235,0.343733337655657,NA,NA,NA,NA,NA,NA,0.240585455981241,0.202672270011865,0.135842057345477,0.383298616487535,0.134374393571914,0.873886724031528
1,0.5,0.2,0.5,0.4,-0.2,1.2660813679655,0.469938158336697,0.236850121992214,0.293877024922325,0.371300436575447,-0.634322146353052,NA,NA,NA,NA,NA,NA,0.315432132831348,0.247097082958319,0.133280739502342,0.240470618282934,0.132011891501923,1.05790115384492
1,0.5,0.2,0.5,0.4,-0.2,1.03299142282648,0.451763196124827,0.369561988546774,0.472629945333406,0.48717469098992,-0.355763201240058,NA,NA,NA,NA,NA,NA,0.276020533560451,0.214493697002475,0.114058939878095,0.208266157244893,0.131567374118262,0.602558004860302
1,0.5,0.2,0.5,0.4,-0.2,0.381501401597038,0.868818425466088,0.240487666391895,0.864852585978976,0.0128616419602306,-0.601373973883924,NA,NA,NA,NA,NA,NA,0.180694284761914,0.149383901052056,0.0899020620920784,0.167569959806644,0.139421993070917,0.258583950881358
1,0.5,0.2,0.5,0.4,-0.2,1.02001070598365,0.4790453220654,0.0880391532371787,0.321944089483561,0.550709994264644,-1.03777079331111,NA,NA,NA,NA,NA,NA,0.306293411218306,0.201555654507712,0.073074314271818,0.190256263106131,0.134779856160424,0.904938289280486
1,0.5,0.2,0.5,0.4,-0.2,0.95983784460944,0.464777448843955,0.331303424106222,0.70847826110156,0.448705027507882,0.00968981977566616,NA,NA,NA,NA,NA,NA,0.215218430158163,0.144347017283706,0.0812384477403941,0.198658625645131,0.139058029564938,0.393190618091953
1,0.5,0.2,0.5,0.4,-0.2,1.46017562541093,0.384425920730352,0.153704521523659,0.393242913600226,0.403893318195596,0.10254779214337,NA,NA,NA,NA,NA,NA,0.294878106899156,0.229196698591622,0.0997702157146274,0.230259269616626,0.143951632382754,0.653181082018765
1,0.5,0.2,0.5,0.4,-0.2,0.636661953075185,0.635646564289398,0.261196565355483,0.349965075595646,0.448370736458978,-2.36645651993436,NA,NA,NA,NA,NA,NA,0.272462484237052,0.200593717456598,0.0970434141120453,0.153514528704033,0.116787808908163,1.08486638066164
1,0.5,0.2,0.5,0.4,-0.2,0.658821935283321,0.928549182758823,-0.0154669470277449,0.94407937931508,-0.1075664686281,-0.144320856479204,NA,NA,NA,NA,NA,NA,0.16004502192922,0.206998197727291,0.0734196393348354,0.214938919718867,0.119256218441317,0.386404644729583
1,0.5,0.2,0.5,0.4,-0.2,0.831427426494948,0.86772454397873,0.298500040032837,0.42720028672204,0.266648872902148,-0.835234474804466,NA,NA,NA,NA,NA,NA,0.309523206056067,0.367604158229737,0.1050039154518,0.252505526249019,0.288989093781991,0.727142838389558
1,0.5,0.2,0.5,0.4,-0.2,0.991040897740473,0.420042693925118,0.196207043212724,0.537736251098549,0.52620084846816,0.0703886820771549,NA,NA,NA,NA,NA,NA,0.269057822577681,0.223401001984112,0.0658997660097751,0.203990826477102,0.138092123136677,0.414806886929308
1,0.5,0.2,0.5,0.4,-0.2,1.20713563556126,0.36384018326063,0.200242920100178,0.53083975824872,0.364201554594564,0.143721372479373,NA,NA,NA,NA,NA,NA,0.26673557569422,0.230756292111617,0.0807827966554197,0.246940084338912,0.15273514976531,0.676477817213469
1,0.5,0.2,0.5,0.4,-0.2,1.32526581178826,0.312172487278046,0.238615464770079,0.502425972527395,0.383602916395692,0.110404547777238,NA,NA,NA,NA,NA,NA,0.269984138678352,0.23087999166868,0.11068768541133,0.205171645821404,0.145472277483313,0.478647787277114
1,0.5,0.2,0.5,0.4,-0.2,1.01367793291493,0.623394913537033,0.257832150473405,0.504252540720333,0.261147405464641,-0.29622543895019,NA,NA,NA,NA,NA,NA,0.268299235216264,0.292828264030773,0.108320690178718,0.236245525716421,0.195796795525274,0.658769993076755
1,0.5,0.2,0.5,0.4,-0.2,0.877840421119216,0.883971127489787,0.154370672675686,0.664056785569261,0.0995568895091868,-0.0776292325124632,NA,NA,NA,NA,NA,NA,0.213674231164734,0.216337358708033,0.114177823008767,0.248246146561026,0.183185630935647,0.486732563805746
1,0.5,0.2,0.5,0.4,-0.2,0.980576226128944,0.553910311521594,0.131467851018652,1.65885423272655,-0.413973718750814,0.901883831507641,NA,NA,NA,NA,NA,NA,0.173815096222451,0.26231608656908,0.0679770711757386,1.16029366118553,0.7349936730429,0.529610367055676
1,0.5,0.2,0.5,0.4,-0.2,0.6838540497207,0.79651814233545,0.23737988562585,0.676134349345314,0.235792585273664,-0.388456627301786,NA,NA,NA,NA,NA,NA,0.209411309306376,0.189224873316394,0.101753904943685,0.21747941813525,0.181712442264893,0.485025782792592
1,0.5,0.2,0.5,0.4,-0.2,1.02710852464773,0.536998656109269,0.210697720584601,0.332987728406064,0.499524287731999,-1.17576306631854,NA,NA,NA,NA,NA,NA,0.299775852365107,0.247705504583746,0.103981496744752,0.232687741792362,0.179681462123029,1.50054523381696
1,0.5,0.2,0.5,0.4,-0.2,1.07139584230294,0.668672635251818,0.229306913668701,0.411742983452952,0.215240411479649,-0.428437132121075,NA,NA,NA,NA,NA,NA,0.279873349234997,0.239807935162342,0.128433309764774,0.239697957118763,0.147614915981448,0.675812115195871
1,0.5,0.2,0.5,0.4,-0.2,1.28161671149036,0.502885758950434,0.124817252705079,0.742219924157745,0.207410746943998,0.705457420282351,NA,NA,NA,NA,NA,NA,0.203008183664148,0.176412005692723,0.0854032569637894,0.272463883907451,0.179808548370845,0.390832948683173
1,0.5,0.2,0.5,0.4,-0.2,1.53654274617591,0.567355311925665,0.46505043362867,0.131367765143589,0.44003074646488,-0.46254781144448,NA,NA,NA,NA,NA,NA,0.400028201742235,0.313316915556664,0.115827597367121,0.164914578929224,0.12978214096633,0.533826040523642
1,0.5,0.2,0.5,0.4,-0.2,0.702782168309097,0.693084714240882,0.138976922695624,0.749293120034569,0.235600532319029,-0.066760695062381,NA,NA,NA,NA,NA,NA,0.208237362674734,0.230497234153712,0.0796153683455997,0.271481773230805,0.254133131851848,0.423334392528456
1,0.5,0.2,0.5,0.4,-0.2,0.6897229505609,0.878498307167036,0.114798316420927,0.62431521963134,0.0927966468824712,-0.555329639651831,NA,NA,NA,NA,NA,NA,0.201609878620417,0.188687536989233,0.102904264883854,0.193103559891549,0.167818913799348,0.461244270168461
1,0.5,0.2,0.5,0.4,-0.2,1.4821263573232,0.414488221137482,0.253373069108674,0.18140968917263,0.428797305548682,-0.210220285420007,NA,NA,NA,NA,NA,NA,0.379258484219187,0.291569357413584,0.132720337628726,0.280081377660217,0.142185923545249,0.97136054021772
1,0.5,0.2,0.5,0.4,-0.2,0.871576418199637,0.967289074360112,0.319157218002528,0.400237181988775,0.140258532093977,-0.662917805801367,NA,NA,NA,NA,NA,NA,0.264793108931859,0.222987872060324,0.12840967149224,0.18766561211148,0.131701801303014,0.530655951394971
1,0.5,0.2,0.5,0.4,-0.2,0.883967263291601,0.45765891457156,0.15530838447609,0.323564511184549,0.598294187703871,-1.06987981637289,NA,NA,NA,NA,NA,NA,0.309555109602481,0.232071905474432,0.0826691384738384,0.18463861798624,0.140781949135602,0.817896352706574
1,0.5,0.2,0.5,0.4,-0.2,0.965331559401886,0.517338660545765,0.176377980708632,0.387816298327932,0.473051704529029,-1.1027617168621,NA,NA,NA,NA,NA,NA,0.282534512655328,0.211039091028887,0.0840075221425774,0.177491458468347,0.119903910963016,0.707738813103076
1,0.5,0.2,0.5,0.4,-0.2,1.009905916583,0.649583777605568,0.237964393150409,0.231149262386458,0.593926956588325,-3.77546983302438,NA,NA,NA,NA,NA,NA,0.299203903175582,0.21419490651638,0.0914526729421726,0.110603373170404,0.0636871940951256,NA
1,0.5,0.2,0.5,0.4,-0.2,0.619184575483848,0.918458198454091,0.159791319519929,1.32119583063281,-0.27613576331752,0.234304090264475,NA,NA,NA,NA,NA,NA,0.136966449165769,0.160983393486058,0.0530937121168801,0.179776942316794,0.16089412167309,0.240648130739034
1,0.5,0.2,0.5,0.4,-0.2,1.38896868998457,0.339272140050988,0.179584728130561,0.222491164747425,0.431605090721253,-1.04306441097506,NA,NA,NA,NA,NA,NA,0.332350119496525,0.242284335217025,0.0983056764611097,0.201867788549393,0.151346998388578,1.13792564743368
1,0.5,0.2,0.5,0.4,-0.2,1.05651792666963,0.325917274719906,0.0193981928026796,0.267140648260915,0.741024548641524,-1.41668665813489,NA,NA,NA,NA,NA,NA,0.324896512066597,0.221560732436677,0.0928334270748282,0.168501289475454,0.133126617880332,0.969126923065354
1,0.5,0.2,0.5,0.4,-0.2,0.777546344559594,0.785822461539506,0.237817501683123,0.589380040032515,0.318604106122594,-0.532734928671092,NA,NA,NA,NA,NA,NA,0.227821474638619,0.18012293883271,0.0872467029668777,0.203539964735037,0.155500571852248,0.589802892914513
1,0.5,0.2,0.5,0.4,-0.2,1.11032501585522,0.391471785052128,0.184850676842954,0.432683488065212,0.528984485425721,0.0364863293039582,NA,NA,NA,NA,NA,NA,0.275510732951362,0.200668232961945,0.133663322331233,0.471277896425424,0.15751703871902,1.35238650978782
1,0.5,0.2,0.5,0.4,-0.2,0.597960319038429,0.656117573609076,0.277316158363582,0.532791397884423,0.450559053130713,-1.16359959372659,NA,NA,NA,NA,NA,NA,0.25289651844814,0.196883568546054,0.0761658797734132,0.19791386987818,0.175436086499851,0.722484068807274
1,0.5,0.2,0.5,0.4,-0.2,0.777796047250458,0.530953472153488,0.0903671986966524,0.506831007760343,0.514090523494471,-1.0731587174463,NA,NA,NA,NA,NA,NA,0.253146826652812,0.17114998288754,0.0933076977294399,0.223153899165865,0.181727553226311,1.27890576470563
1,0.5,0.2,0.5,0.4,-0.2,0.682567077101597,0.632166598393763,0.157148708742767,0.566454538360317,0.451877447434773,-0.402660256765205,NA,NA,NA,NA,NA,NA,0.243972361587257,0.171377855354591,0.0904521588784212,0.205427373708669,0.141927840773126,0.479807443121614
1,0.5,0.2,0.5,0.4,-0.2,1.16454015854061,0.273594975016407,0.250590342248817,0.406976333014724,0.601748318357697,-0.755922432964567,NA,NA,NA,NA,NA,NA,0.326980759418095,0.265756632488669,0.103675440595546,0.20473268605798,0.157511052078286,0.868009779410655
1,0.5,0.2,0.5,0.4,-0.2,0.878222821637524,0.533520089408306,0.21077891234976,0.72900377532303,0.346078022978818,-0.0688299521338087,NA,NA,NA,NA,NA,NA,0.209101835910757,0.190797071862938,0.0716339240169364,0.242481499988914,0.1766710336684,0.492859697961092
1,0.5,0.2,0.5,0.4,-0.2,0.800065808509531,0.893792201578885,0.368113936086778,0.866640634484113,0.029330135575793,0.141233804715166,NA,NA,NA,NA,NA,NA,0.193591001305248,0.200195780113724,0.0963077617168361,0.27018611367675,0.201662365931558,0.36255599045117
1,0.5,0.2,0.5,0.4,-0.2,0.993247298904602,0.450437666189646,0.0483414398092413,0.52423332997204,0.530498615744639,-0.557554542752902,NA,NA,NA,NA,NA,NA,0.253268448958021,0.167841300187299,0.0849439697130343,0.213762101211451,0.151650124181739,0.751463218051289
1,0.5,0.2,0.5,0.4,-0.2,0.430096250379849,0.782300566535893,0.253655487853444,0.555698834985839,0.484975018127672,-1.27442348743791,NA,NA,NA,NA,NA,NA,0.234884299142558,0.174746359056968,0.0752650670382143,0.16499907920708,0.129899224932664,0.531085734781626
1,0.5,0.2,0.5,0.4,-0.2,1.17302667343005,0.35743373031431,0.251002736535987,0.327854485986985,0.429401520159644,-0.4159070229481,NA,NA,NA,NA,NA,NA,0.343809199203703,0.3157378178111,0.0940368735116364,0.190041949970033,0.147379718046793,0.524895164968006
1,0.5,0.2,0.5,0.4,-0.2,0.912480125090038,0.840620159203489,0.236275586867413,0.774001592122793,0.103884056141706,-0.0443406322633725,NA,NA,NA,NA,NA,NA,0.179377985700482,0.188908320222869,0.0852394271259102,0.208270655105929,0.170930640675989,0.383465322817247
1,0.5,0.2,0.5,0.4,-0.2,0.867891742807683,0.992040085294977,0.154821468011513,0.681583898507966,-0.00740165478218137,-0.250814081070729,NA,NA,NA,NA,NA,NA,0.207616222867244,0.211686579521335,0.0919901268837407,0.224349982149877,0.17857780649193,0.446921947134222
1,0.5,0.2,0.5,0.4,-0.2,0.737366823309566,0.848780868711023,0.237314806098552,0.554141774257782,0.166058345380862,-0.407085607095812,NA,NA,NA,NA,NA,NA,0.258921374482999,0.306016697070949,0.10251379069039,0.29827316482736,0.288554191925655,0.597795558720481
1,0.5,0.2,0.5,0.4,-0.2,0.535893172533879,1.018204475572,0.332940328447406,0.540484832252473,0.207652445918682,-0.877091289904797,NA,NA,NA,NA,NA,NA,0.229939373871731,0.224024877668072,0.102989372940828,0.169266704462147,0.166264437684888,0.547955848417145
1,0.5,0.2,0.5,0.4,-0.2,1.09819638700289,0.227666077804452,0.0878310561805028,0.449486931800374,0.659794122008056,-0.344483439562991,NA,NA,NA,NA,NA,NA,0.318327015827281,0.271814610753482,0.0789468375556358,0.186693503606821,0.147796825719019,0.492095479316117
1,0.5,0.2,0.5,0.4,-0.2,1.16136453599972,0.290277705565114,0.252138501468992,0.461705769178062,0.523270508106072,-0.381557153506664,NA,NA,NA,NA,NA,NA,0.260336847301894,0.178998543701678,0.0934174314847108,0.185095230524248,0.122076745813828,0.590909867266588
1,0.5,0.2,0.5,0.4,-0.2,0.89876679579044,0.570305681254294,0.114672992083561,1.16152934002843,-0.0218175690180343,0.521152608395402,NA,NA,NA,NA,NA,NA,0.136520161398608,0.130814399917348,0.0663068269490699,0.273338462820073,0.199090428388778,0.262429265047307
1,0.5,0.2,0.5,0.4,-0.2,0.81344773120744,0.417349270600554,0.12533482810775,0.922722363713921,0.43433821899646,0.211537030882513,NA,NA,NA,NA,NA,NA,0.187526290398615,0.149256005807021,0.0696361753836662,0.234401907428838,0.162511093169524,0.315619388848776
1,0.5,0.2,0.5,0.4,-0.2,0.556147085678047,0.885482149914871,0.102151877355492,0.626552981479784,0.208026878341549,-0.442746128225191,NA,NA,NA,NA,NA,NA,0.229536166837783,0.246945589767789,0.0800407171764474,0.267095049813305,0.191646262767899,0.603549679774617
1,0.5,0.2,0.5,0.4,-0.2,1.04602874684293,0.324678287930202,0.11131836056789,0.564291416424811,0.463358830322273,-0.0954402265601065,NA,NA,NA,NA,NA,NA,0.257508859189411,0.208757484500928,0.0832967008544094,0.220165736860167,0.1368060914283,0.575810379552551
1,0.5,0.2,0.5,0.4,-0.2,1.44838631046375,0.240901402852748,0.163117719545463,0.371245851988959,0.483031676275915,0.29878465667268,NA,NA,NA,NA,NA,NA,0.291099833370609,0.274116507634825,0.0978565434406736,0.247202745172229,0.122540857619074,0.67320191739796
1,0.5,0.2,0.5,0.4,-0.2,1.00953478754975,0.715610231142534,0.231645446926244,0.347186284556171,0.408019941940924,-0.715296045536103,NA,NA,NA,NA,NA,NA,0.30701893197943,0.279360096564619,0.0909040451062255,0.36761215078684,0.229416963374195,1.64286646898385
1,0.5,0.2,0.5,0.4,-0.2,0.901076664504263,0.576811421565392,0.154528477736223,0.615532813588125,0.314421507730244,0.0051017769508736,NA,NA,NA,NA,NA,NA,0.238108317815801,0.219642368770095,0.0952135167319736,0.243846056640256,0.169620289124092,0.489603723957564
