"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762137859663435,-1.17636625667759,0.0977383910624674,-0.406508206238311,0.438593070727305,-0.299979814652479,NA,NA,NA,NA,NA,NA,0.703018211844687,0.724611438458822,0.280947703016023,0.551968991456916,0.228072823029654,1.28324237175962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0861400959162,-0.642419119534172,-0.309378097363017,0.697554493008789,0.541099253954133,0.607228302737274,NA,NA,NA,NA,NA,NA,0.41591903155639,0.278269308540702,0.193137572770472,0.598450614382569,0.474583297749329,0.438105285098602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37673747327664,-0.20950021591743,-0.145894436871187,0.165578189684969,0.566599152149531,-0.131413116278036,NA,NA,NA,NA,NA,NA,0.562880389626733,0.293458218030251,0.185067741407923,0.589975027866108,0.424111939648872,0.682771047638259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45925710578026,-0.439704764970774,-0.138177316113716,-0.874819291060756,0.0849965264450114,-2.38430487087614,NA,NA,NA,NA,NA,NA,0.879462064131912,1.10876682344871,0.313896298897791,0.28966591744632,0.259379083527258,1.41173475934816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957916843761893,-0.992499094733995,-0.330008392880282,-0.237616336523598,0.47031989578052,-0.226269425107001,NA,NA,NA,NA,NA,NA,0.712590723827788,0.607519866128583,0.247036564433211,0.446357363365077,0.226621289586465,1.17509676385456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533564826834826,-1.364904788927,-0.180997451164433,0.832466620840315,1.52391039541234,0.443181161673924,NA,NA,NA,NA,NA,NA,0.399978804689437,0.375930455405095,0.195587346116418,0.428076000736174,0.317895465407011,0.425421969566844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1154409602369,-0.492069654592691,-0.207770121573272,1.54716891849416,1.51168045233562,0.190346602482379,NA,NA,NA,NA,NA,NA,0.244331731844834,0.252521739550314,0.180903608095197,0.965082344731649,0.709740248987296,0.188007563301919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2943329574353,-0.0157943524848576,-0.222889758607697,1.56158748930965,1.80060452064856,0.379354621730669,NA,NA,NA,NA,NA,NA,0.373511764148108,0.260943663603916,0.281049301381612,1.54417286379539,1.19005200695346,0.284381158841868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01126687110574,-0.971401932874412,0.0511296105699701,0.29790015981041,1.02261966392735,-0.296798555188966,NA,NA,NA,NA,NA,NA,0.403349273707304,0.377727097961903,0.210399805674301,0.450900489403699,0.314969711687622,0.35059343295471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35587803824668,-0.240011553550689,-0.221495010791637,-0.228785899625012,0.0690894533723016,-0.610681255055935,NA,NA,NA,NA,NA,NA,0.675150411522933,0.391235232493594,0.184572677356719,0.573418201207144,0.348276459158926,1.30197286326765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62598997479795,-0.138279502294423,0.0214033841142493,1.30592653921488,1.10426682126654,0.0087271944243616,NA,NA,NA,NA,NA,NA,0.350025075384825,0.250795371427162,0.191722430284399,0.715925422007725,0.579508329002621,0.378089283705956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0275884706658,-0.712089109515115,-0.137820130238127,0.0428119522794718,0.636257044330772,0.020731507911987,NA,NA,NA,NA,NA,NA,0.553336746482129,0.406889479977153,0.192437180448494,0.35218630544822,0.262706106165346,0.661378353514998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.44319151996808,-0.885405615564268,-0.146698077778821,0.573638621982587,1.26364394234385,0.353609426799414,NA,NA,NA,NA,NA,NA,0.39685778285038,0.377840994188622,0.171441193179087,0.495769096873453,0.358403660928261,0.37606816283848
-1,-0.5,-0.2,0.25,0.7,0.3,-2.08470993166112,-0.533052287341007,-0.273130433847876,-0.0275301537962126,0.651862731499526,-0.997706373774336,NA,NA,NA,NA,NA,NA,0.585933437172448,0.383674021302424,0.208057246409771,0.55299689038566,0.359183684102701,0.725588514885009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968031587448476,-0.605011544083358,-0.00459663882607691,0.328254033243452,0.730036031928249,0.0156171329253998,NA,NA,NA,NA,NA,NA,0.450632158892504,0.319278282851333,0.19354200709507,0.544228640734876,0.319298825386362,0.560432955565988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917174943299842,-0.874432325171224,-0.291813902495308,-0.404063570221096,0.495120843621971,-0.800547517328857,NA,NA,NA,NA,NA,NA,0.639511768258144,0.514305932961729,0.220661438309963,0.308473440481389,0.171346576862624,0.794543615069604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59028111951645,0.0971898418880675,-0.222478781950845,0.636981196157973,0.797919131191074,-0.294940846343046,NA,NA,NA,NA,NA,NA,0.346911046774814,0.214635071771317,0.0968765364402754,0.401995465170471,0.346873693246754,0.346347753978215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11717437706588,-1.32023560662287,0.206429273004294,-0.002544977640069,0.942823282144956,-0.582367593941083,NA,NA,NA,NA,NA,NA,0.581751051872174,0.516414163568174,0.231541537562325,0.35119124034853,0.215125181921884,0.690603681576364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27318489289935,-1.00080774806812,-0.288472634282866,0.147185503097852,0.7752679900514,-0.368428329329018,NA,NA,NA,NA,NA,NA,0.531634195424762,0.418069152078812,0.226656677234768,0.496307622630976,0.33847086003481,0.700291102730109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43898357592537,-0.606240482932572,-0.476450048068524,0.0168920198523022,0.53418056809143,-0.189517062980843,NA,NA,NA,NA,NA,NA,0.644568594076127,0.425210805150463,0.239939100186135,0.450626668236051,0.399312265564464,0.753821491406802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841062462104595,-0.253762487202227,-0.600186636020206,0.108667676199742,0.0227065495925844,0.966763427584419,NA,NA,NA,NA,NA,NA,0.9102971733003,0.360950850278889,0.26936225936143,0.815916627644756,0.622491045766965,1.31360417578247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867886266301295,-0.275746713186215,0.29246081150926,0.254440044976192,0.57937306215811,0.442357661061182,NA,NA,NA,NA,NA,NA,0.467146754900909,0.283267584730026,0.175800096169013,0.385224652213732,0.280242519093736,0.532748425942376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75075836843119,-0.397499843298855,-0.375857489377889,0.359656079311365,0.44984282605574,0.816360425228863,NA,NA,NA,NA,NA,NA,0.499300584735084,0.261152323161394,0.20793328481955,0.688981516517946,0.492967668609386,0.499945892180831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1382907418471,-0.123182933850334,-0.313688786129199,-0.0613162676710256,0.297040836342069,0.10591436718451,NA,NA,NA,NA,NA,NA,0.572367473866947,0.32805020531675,0.201987823554194,0.439370725577356,0.345926974194836,0.746172439893269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519519733396344,-0.654712138502265,-0.174249354259528,0.113150461915129,0.505008569345013,0.621356333062339,NA,NA,NA,NA,NA,NA,0.57171323809433,0.357617051079485,0.211242439691789,0.382532814605882,0.278740654206427,0.692363810295788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.280738167645877,-1.18415528785045,-0.474805048950016,-0.606918439776661,0.317652445356468,0.0715131135664862,NA,NA,NA,NA,NA,NA,0.805757168071346,0.600514016456229,0.290834055921967,0.360469650841662,0.170678364054027,1.09440433581677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60580961648615,-0.316197212733351,0.0113024525600719,1.99090759502915,1.98253336069707,-0.240494120770991,NA,NA,NA,NA,NA,NA,0.21744064888737,0.24593752570925,0.267126519033423,1.27628117134785,0.852245952727292,0.0756423300312875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09020693642552,-0.523425834772658,-0.390167870286833,0.286290735632997,0.702121675171247,0.940831035795055,NA,NA,NA,NA,NA,NA,0.593427303072331,0.407319795367372,0.268434676168591,1.02167618395018,0.575087437128588,0.654354955625649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23804937042911,0.144951455285873,-0.30676152137562,0.191433027051932,-0.606274848729587,0.0171307877061836,NA,NA,NA,NA,NA,NA,0.497138651768482,0.307576174835689,0.231041798950626,0.364149070013307,0.292881192896534,0.478185323372444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00312873423537,-0.602224154749118,-0.16037542589312,-0.130146230683152,0.254843931976094,-0.104039997966054,NA,NA,NA,NA,NA,NA,0.560756410966273,0.304555731123591,0.211079939555987,0.384271146345308,0.227277746788215,0.65945760146013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779028654158257,-1.09895595372135,-0.682340638782495,-0.0927409099643592,0.806173677397686,0.255820754956491,NA,NA,NA,NA,NA,NA,0.548165392214174,0.525926492069059,0.221941802559324,0.413392942191066,0.222618274261835,0.681734196109023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945276519232237,-0.29507761625932,0.200076664396175,0.748686762172368,0.945489323150897,0.148224098663676,NA,NA,NA,NA,NA,NA,0.326354691336216,0.276720130633586,0.177654117941116,0.670219666858837,0.450714452522228,0.312956736257911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16441294736656,-0.585835864022373,-0.295462651548336,0.134868412503628,0.738312276477481,0.138110106884146,NA,NA,NA,NA,NA,NA,0.475502417857031,0.380876762018141,0.205688025065998,0.441849493946246,0.296327842674548,0.499282070799541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904499159301867,-0.778003287656212,-0.142204778788097,0.17095135702732,0.890616595672652,0.266177166866423,NA,NA,NA,NA,NA,NA,0.469838750181983,0.392921360483859,0.224011852553286,0.396494425943398,0.25644616982618,0.480999308879959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25328114199916,-0.91259212452992,-0.096008479928508,0.42876853873357,1.29849190964775,-0.404212151660752,NA,NA,NA,NA,NA,NA,0.384365698716983,0.397164711658566,0.177675745518171,0.48331981240599,0.400911987125231,0.267814762236855
-1,-0.5,-0.2,0.25,0.7,0.3,0.163334011971998,0.0874379336316676,-0.051475865565474,-0.626652906178023,-0.0691286109994274,0.773542529463221,NA,NA,NA,NA,NA,NA,0.814620021703683,0.639497383456291,0.297322240973713,0.391221192271052,0.278043058008175,1.16922347649706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32974106800213,-0.613991795620426,-0.222553964723262,-0.34662457570058,0.205607437722131,-0.62869825090164,NA,NA,NA,NA,NA,NA,0.638152528952028,0.368653194822377,0.255931579515691,0.370230950058653,0.18835694551692,0.901689514851829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1353914103879,-0.80840257685636,-0.30403719713501,0.215019264993778,0.997938310819999,-0.0236685451733047,NA,NA,NA,NA,NA,NA,0.455267949564986,0.436663044390268,0.213155825890349,0.373283334898137,0.274748980842396,0.429535715416882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901256090896016,-0.423758253713013,-0.0569253194723068,0.39103625032297,0.466228123691979,0.700910305665539,NA,NA,NA,NA,NA,NA,0.451137548766248,0.283811555795334,0.193557687618128,0.425295704486772,0.329789510285547,0.481982886018334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23048093542776,-0.394292501343884,-0.183893574687295,-0.0338470006848584,0.457824591173333,-0.0674684766329571,NA,NA,NA,NA,NA,NA,0.588406085964028,0.41506085423995,0.212310954359549,0.423394654082597,0.317097536765895,0.691339892438595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50989396473638,-0.628179353530459,0.0543532954111131,0.741319969775744,1.08179563196665,-0.581724932734495,NA,NA,NA,NA,NA,NA,0.350647196091327,0.331297260112397,0.205346620670466,0.617120601917313,0.374770233924978,0.285974775203689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84791146325497,-0.384512421996511,-0.11260940352391,-0.350824861720777,0.157838399430644,-1.22193049781434,NA,NA,NA,NA,NA,NA,0.67391506264606,0.377335008546382,0.211688898986684,0.417835015753403,0.277128204171339,1.05051986298526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43938140699934,-1.27852562917713,-0.67079508678499,-0.571808458447445,0.469473502690461,-1.05969368810762,NA,NA,NA,NA,NA,NA,0.773711433799988,0.660941784211551,0.319112400552399,0.402865417309193,0.201929668140774,1.19966168030771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12944239837787,-0.416680351162098,-0.574103282276481,-0.276797626177828,0.345783624028783,-0.176951659060967,NA,NA,NA,NA,NA,NA,0.684129062020174,0.509609737360305,0.260646393718565,0.35480539134842,0.332551048317215,0.805991356682641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934797749563252,-0.326194455766361,-0.361679259550557,0.515593027250541,0.7152815247337,0.316761076154972,NA,NA,NA,NA,NA,NA,0.44258555082445,0.275682287514644,0.198323579115756,0.322977213302645,0.277909109953799,0.504591020901472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4141645999041,0.142995592761867,-0.0965063933540711,1.06471023181805,1.1463951755576,0.263925001401341,NA,NA,NA,NA,NA,NA,0.378565184597195,0.209195064344479,0.180352552365105,1.07826121429935,0.790479529793647,0.377956621294293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46258066139129,-0.232800301921338,-0.252356488789482,0.0863219626016975,0.667611472918722,-0.457785513094385,NA,NA,NA,NA,NA,NA,0.497180701532999,0.405641435383719,0.16206906035787,0.457483642072019,0.274684281142761,0.665044726613356
-1,-0.5,-0.2,0.25,0.7,0.3,-2.14977171670759,-0.4542978971882,-0.366250124978651,0.0587716522447048,0.596350562825404,-1.16192256242067,NA,NA,NA,NA,NA,NA,0.514475030279,0.410666017824315,0.213424086407737,0.587811953322014,0.281812540711378,0.748947300163703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.44808817879665,-0.563434113608674,0.0277681098786417,-0.112181858525924,0.585909927722061,0.250206864361389,NA,NA,NA,NA,NA,NA,0.55653274635746,0.447957679636298,0.277756440388532,0.606049182624101,0.338397531665031,0.950357470597551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36338316832242,-0.620819392348017,-0.289725087375701,0.53750174733551,0.865718309380221,0.199140931579764,NA,NA,NA,NA,NA,NA,0.407296751572828,0.341423265862318,0.249350833555555,0.485202856361901,0.395416727903095,0.406075979010708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420970731997598,-0.409952210416366,-0.281706571042613,0.560537334038291,1.07405292765917,0.951487901408368,NA,NA,NA,NA,NA,NA,0.386702167612043,0.343722562241896,0.223980260273279,0.90118551837159,0.556812581983687,0.503293543675228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01540918924759,-0.62618418125882,0.0174960184315912,0.0471584402853,0.528326420301054,-0.194955001039771,NA,NA,NA,NA,NA,NA,0.473642371329157,0.371637699421539,0.182632082216894,0.299243926155602,0.27167323839586,0.443647840039198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.349597112086243,-0.99405825236484,-0.177196713901244,-0.048852849291107,0.80985635661418,0.141789218771497,NA,NA,NA,NA,NA,NA,0.499091868816898,0.475043399695397,0.158077463422538,0.335437630807179,0.190212388399118,0.540183624581465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398966674454792,-0.648090876030897,-0.134359760185182,1.61545575948984,1.59995810253261,0.879150585286616,NA,NA,NA,NA,NA,NA,0.329737302980224,0.340024722346614,0.189468135654684,1.58503895540035,0.988274243230317,0.142420719151938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413231333067236,-0.669749694895466,0.134129626660638,0.177660914702086,0.495636442380357,0.720623905917809,NA,NA,NA,NA,NA,NA,0.696609139710213,0.35356011551907,0.167851305678738,0.907625320693581,0.591040874000964,1.11430934656196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676829504602045,-0.458941046852518,-0.131096141952096,0.36444551665842,0.776075980107884,0.539190007796358,NA,NA,NA,NA,NA,NA,0.479751535237055,0.289932567315294,0.196538976181371,0.505789676282403,0.380941104365478,0.526646958064665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3699754013118,-0.519907752069853,-0.180902433020347,-0.157973743583808,0.0929040608767998,-0.405319413822898,NA,NA,NA,NA,NA,NA,0.566456549204115,0.330776062877922,0.240598036233704,0.349120937239792,0.235138305498455,0.71335302844559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799582871655415,0.851758602662756,-0.180120612933348,-0.277598147948431,-0.601612818557408,0.0909995828474123,NA,NA,NA,NA,NA,NA,0.767483367583613,0.520717183438482,0.293687917193775,0.315956378591475,0.276641316866021,0.750728640246324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.191264079430094,-0.251612366641126,-0.481920424009454,0.667130518749886,0.869054616400037,1.41950607067944,NA,NA,NA,NA,NA,NA,0.464956274062825,0.290541912392008,0.221531135921787,0.637797185088807,0.438547882583325,0.490595573938999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45466405221539,-0.550101276044749,-0.0682563929973406,0.855353606192595,1.03187676441299,-0.365540650338446,NA,NA,NA,NA,NA,NA,0.372510241977545,0.267571119883961,0.134272942931154,0.452146451993432,0.352507962271998,0.383838972367002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.466185774010775,-0.372948740005837,-0.210470659334399,0.60369104185076,0.974856134724202,0.606958500502252,NA,NA,NA,NA,NA,NA,0.38659481341131,0.308294869290089,0.206275914156504,0.598210433656816,0.365753143729782,0.397374465356738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895779011635405,-0.673776081127812,-0.26843766746339,0.233581517743067,0.898395302640141,-0.298926164440704,NA,NA,NA,NA,NA,NA,0.410757229314539,0.351547262896164,0.148943543613356,0.423300278222011,0.278775433431144,0.450712656113386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05817044248358,-0.419142220006251,-0.202029568899521,0.110869650271179,0.734410024536188,-0.186400575283007,NA,NA,NA,NA,NA,NA,0.460040460130454,0.35535266466316,0.196177588735951,0.432548334987506,0.325382828405918,0.539608596807334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876484438862388,-0.294077234438959,-0.477283132976877,1.43589600631016,1.49762630488956,0.662941960127332,NA,NA,NA,NA,NA,NA,0.371456988953227,0.271634799632964,0.184482368791091,1.49176129403293,1.06780065302819,0.315006904249199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07702991487735,-1.26204537694768,-0.211578093665718,0.245771978052409,1.00189362615404,-0.523500155690285,NA,NA,NA,NA,NA,NA,0.512094615432192,0.446753080949438,0.180403282031208,0.418590372720271,0.298707393785454,0.562436594410987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24111006423028,-0.665764024124902,-0.115542492891934,1.23028854147032,1.53122115985943,0.048858113369215,NA,NA,NA,NA,NA,NA,0.33917699392232,0.383206149001418,0.167538139722576,0.73911783096697,0.521415122014186,0.216814678328415
-1,-0.5,-0.2,0.25,0.7,0.3,-2.26819389906612,-1.30715160046841,-0.310455627625377,-0.467193993354319,0.555997998472659,-2.0636875890677,NA,NA,NA,NA,NA,NA,0.689752106099778,0.526069875901866,0.255005072980901,0.328196306120453,0.196657523722305,0.844638780642932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.377457271761991,-1.1072330778615,-0.0414848937909631,-0.269036364813203,0.520508001091306,0.314652745371184,NA,NA,NA,NA,NA,NA,0.631813900891677,0.464554769460606,0.235556481930965,0.369075438475979,0.210649887419156,0.855105165339857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07751610412637,-0.269089774635746,-0.215878749147071,0.771807415758985,0.641525649446467,0.264676018505122,NA,NA,NA,NA,NA,NA,0.383573968415549,0.210638587682457,0.140697275810806,0.475576384731391,0.409558612067393,0.407933871796302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22908992391124,0.0434488782015752,-0.444802695767271,0.514325288849258,0.493085975412815,0.433752451471522,NA,NA,NA,NA,NA,NA,0.516342582517603,0.213692361958227,0.197627136844585,0.619362385864777,0.443053163869911,0.608836168364438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41553487138343,-0.24317155751356,-0.0472978487288662,-0.0362855284896759,0.216040738381124,-0.345716759185342,NA,NA,NA,NA,NA,NA,0.584732064428163,0.39195823626198,0.204412128863057,0.488795223991415,0.405391658932056,0.802236294049623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48685857013179,-1.53484379928865,-0.349451051849309,-0.251287250670842,0.731245600168931,-0.937222860714127,NA,NA,NA,NA,NA,NA,0.669005875559333,0.756996302055628,0.319358645401685,0.561138627129296,0.275527246185616,1.11452046072694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47855235596123,-0.389002058052389,-0.177727225949703,-0.264634419602147,0.31426216870109,-0.0695438210491301,NA,NA,NA,NA,NA,NA,0.652039058408012,0.35487874952387,0.305378775385816,0.407202997998507,0.27201603685593,0.742290356653789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69078244378983,-0.600598895853447,-0.14887105806358,1.59443283221058,1.60394686703872,-0.283306544341397,NA,NA,NA,NA,NA,NA,0.213190203411799,0.279953166210067,0.16620275017711,0.801314732967168,0.539031473035676,0.104847459108893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19009018947018,-0.164037059607759,-0.296257188917866,0.764397802824746,0.97210798323196,0.0839614662627857,NA,NA,NA,NA,NA,NA,0.374069863785596,0.242399444227445,0.136709760889491,0.893727970842529,0.576273651707615,0.458329170118239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836586272593954,-0.584753126009357,-0.0545612152688877,0.116233071095217,0.80703360723181,0.0738967312339168,NA,NA,NA,NA,NA,NA,0.472145568223313,0.38638133060857,0.236045064885081,0.433952156167048,0.273828077636535,0.552269679265358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718220736912923,-1.64686607787814,-0.309665985861621,-0.255669061791832,0.486337320636859,-0.0375083270307484,NA,NA,NA,NA,NA,NA,0.662673509639992,0.558938367946676,0.261092095430898,0.390426161286209,0.227635623213033,0.880820560879879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00875101440136,-0.493150983976056,-0.00191853826048663,0.538154770921682,1.03229064376933,0.403425381282709,NA,NA,NA,NA,NA,NA,0.510914588114056,0.320931973086973,0.204543419932667,0.620277157474584,0.469686851353077,0.58051266898935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84161690762763,-0.634401771322856,-0.481454446971262,-0.155710419451626,0.336282864537206,0.705560164416511,NA,NA,NA,NA,NA,NA,0.775158522953743,0.383256408414691,0.285741473849886,0.565744409388516,0.391137274001528,1.06459797719046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04291520378961,-0.328344623614864,-0.296371376594179,0.0382319039404139,0.739351718161889,-0.267948346399396,NA,NA,NA,NA,NA,NA,0.45316090515614,0.303587850575924,0.164955105659344,0.370811069616926,0.23131355637399,0.376874089617329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17178345365416,-0.625356715050281,-0.267563188671601,1.27561224958828,1.77107542547181,-0.200759616708865,NA,NA,NA,NA,NA,NA,0.257227700808553,0.269269730016883,0.21902128447775,0.729457143502023,0.565540174056526,0.209740318068913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840643273349593,-0.228196779570022,0.022921063374994,1.19722974995173,1.12473591748846,0.467389464125225,NA,NA,NA,NA,NA,NA,0.298876880934993,0.223616782916395,0.170120663650521,1.22996282822008,0.771608168808568,0.348016828819491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00561151033168,-1.25275101943625,-0.304499604130557,-0.307647644733137,0.292171712573791,-0.1367831367083,NA,NA,NA,NA,NA,NA,0.664699237023388,0.648601318394988,0.255729717279039,0.383745802352936,0.27355817937096,1.0604072748542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701739584542116,-0.00553521790599485,-0.0272635316371697,0.410755546555667,0.661992297217016,0.971325696284374,NA,NA,NA,NA,NA,NA,0.514782390663414,0.255322471546689,0.22437897617735,0.626370296184801,0.408031319117821,0.60775219598926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19578874992885,-1.06038486657433,-0.0139453429027214,1.07172059157535,1.59526489457016,-0.0117574522446649,NA,NA,NA,NA,NA,NA,0.407405866011153,0.379361292883815,0.201484996360212,0.656954705214666,0.478637524542392,0.474160305631565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916858271844255,-0.247432830788086,-0.29848541244288,-0.0720214501608008,0.313823149924481,0.461826966216061,NA,NA,NA,NA,NA,NA,0.581077396663546,0.381996888453718,0.282446877560209,0.466685768815782,0.356155988626473,0.704709028014225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504758683228696,-0.405414387994979,-0.152709457007231,0.459724034486927,0.667953751040542,0.82741580001941,NA,NA,NA,NA,NA,NA,0.454734183960892,0.285554278003829,0.169090348580225,0.758853882097384,0.442207738791706,0.540888974599567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555589014186078,-0.737156352683845,-0.458875907838351,1.15372173441836,1.42646361920083,0.575506285640473,NA,NA,NA,NA,NA,NA,0.288428858940687,0.290488693184043,0.164478573100031,1.00933588062986,0.688128899849406,0.217795041167184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54279586286586,-0.617893672718156,-0.0590167276473033,-0.0984886489661363,0.539455902545236,-0.825878415534388,NA,NA,NA,NA,NA,NA,0.541012979212874,0.421818471807209,0.203394223547887,0.383388935885131,0.20442728195342,0.758783720755384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853174265070887,-0.235989466698944,-0.13636278812568,0.523983317147582,0.34781230556619,0.592854139949075,NA,NA,NA,NA,NA,NA,0.469486227376372,0.230885442065851,0.152106075317173,0.445631474629182,0.368998032252421,0.534883889842296
-1,-0.5,-0.2,0.25,0.7,0.3,-2.88392692072865,-0.9702869258859,-0.883272161414928,0.065995199850468,0.736497392018915,-1.94260394165769,NA,NA,NA,NA,NA,NA,0.502001108648619,0.410387788875465,0.22892552283226,0.301808693985072,0.221708803444171,0.525832519417385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842162864013568,-0.788081972078311,-0.209935262354807,1.05680690709255,1.48723508800521,0.514783225307245,NA,NA,NA,NA,NA,NA,0.54132802184718,0.361724731323761,0.238904373342572,0.612599660792396,0.424081657302755,0.603293954217046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59184175178746,-0.649785083297321,-0.92193468100581,-0.218202676286544,0.392795481194238,-0.767989772983814,NA,NA,NA,NA,NA,NA,0.742979166963754,0.550727714634181,0.357110852096112,0.539681517012448,0.252283910673905,1.40435092589547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03347131356535,-0.869937847950314,0.418093570502532,-0.341675900737267,0.653638697714494,-0.423507296941026,NA,NA,NA,NA,NA,NA,0.760006907687806,0.56080545485287,0.268297244269589,0.494652982663575,0.275529039928861,1.04689659524842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44602641069417,-0.448397605619292,-0.703559930006883,0.141684518964669,0.575910799509135,0.046080915459373,NA,NA,NA,NA,NA,NA,0.591702523499817,0.409291005053296,0.209330534570704,0.385078597398436,0.294235044151758,0.660028562579264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985637478959368,-0.456848204035044,-0.271449379469081,0.623430643441306,1.01401337665232,0.436148528664889,NA,NA,NA,NA,NA,NA,0.386971539111794,0.380464103004026,0.229373075098218,0.970401303459674,0.533273819821487,0.325921844072776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.387767902465125,-1.74090330813713,-0.263727622780065,0.00345274314915079,1.01876066140338,-0.250643548387597,NA,NA,NA,NA,NA,NA,0.580657791348855,0.54056256736756,0.223607229755332,0.294305242344252,0.208642396019456,0.577733214712349
