"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757458113613522,-0.236750109531923,-0.203822473943711,0.268654037231469,0.559577614291602,0.650148145643616,NA,NA,NA,NA,NA,NA,0.22748712611922,0.132845951794279,0.0926515116464204,0.215827712469703,0.147557703889853,0.271411220618334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00109103764893,-0.468933718905541,-0.115415115033111,0.662238756226095,0.98686699932637,0.360673912554227,NA,NA,NA,NA,NA,NA,0.186081185875724,0.138159878072819,0.0742876828055068,0.312268729052614,0.218449109465939,0.213151016995024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735608575503474,-0.687142447984385,-0.206137623429778,0.139658268457574,0.712641826286768,0.144214129258111,NA,NA,NA,NA,NA,NA,0.202275976295055,0.162664750331495,0.0786073330458816,0.179467154662061,0.111302365836407,0.232903521073232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981794283934577,-1.08248079550192,-0.431287326471509,-0.352544888559147,0.478646172809227,-0.26949960759349,NA,NA,NA,NA,NA,NA,0.312805067588818,0.251755485095329,0.114241903336385,0.209082143633249,0.106487823104217,0.497112865326692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46052241472306,-0.535756306181776,-0.212821303105258,0.0370530291687014,0.515342720949972,-0.1176475689945,NA,NA,NA,NA,NA,NA,0.252846629964241,0.176678143294875,0.0912458415761453,0.178458186040921,0.12435690086915,0.285685638839283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5072951073019,-0.571798748127497,-0.263880874655098,0.207387696712966,0.649711191410281,-0.209817478209086,NA,NA,NA,NA,NA,NA,0.226247621350829,0.168078607887248,0.0877549314325715,0.200506817464241,0.138226062929385,0.267898460024843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494553063932128,-0.721578178226402,-0.194972740122958,0.164949908980671,0.756224026246783,0.560429140721748,NA,NA,NA,NA,NA,NA,0.22579389948735,0.175856864627231,0.105177713093545,0.244228922524123,0.145518028553207,0.283390635365982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734145797250763,-0.37065893530054,-0.119960928144502,0.518220491007659,0.875671926919211,0.494978239294773,NA,NA,NA,NA,NA,NA,0.178428511160734,0.132035655721643,0.0743030250623445,0.203391255619875,0.148315930605304,0.184242057776052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82272384732725,-0.429341650069702,-0.225222879884563,0.567668883881172,0.823632279393698,0.523012704272648,NA,NA,NA,NA,NA,NA,0.24389594694243,0.151408079124543,0.0846121389087091,0.335628466842018,0.210312167642017,0.312532777636977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10981439596625,-0.659142953943481,-0.278474999875925,0.0209084250141828,0.533601609394153,0.0602271410776297,NA,NA,NA,NA,NA,NA,0.273179550364864,0.175708203071115,0.0949342859374835,0.203580498441867,0.127052449107491,0.351174177783622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22709960714712,-0.618676210718019,-0.0496063333350879,0.327141180783992,0.789581416744691,0.101734622866991,NA,NA,NA,NA,NA,NA,0.24385416983279,0.163048476488253,0.0906685290335471,0.308940877795948,0.20552267764756,0.318343354399825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12769934549314,-0.393154732895439,-0.179595288413045,0.645621049091314,1.04750357183886,0.186252443384029,NA,NA,NA,NA,NA,NA,0.14503019686991,0.132892240896688,0.087653759314766,0.265387892635457,0.189520503817824,0.122569899008919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11881417471521,-0.373665983448706,-0.25768101971219,0.571808514603372,0.97820240221094,0.177883002697468,NA,NA,NA,NA,NA,NA,0.174446413607631,0.14382726208407,0.0874195661417016,0.233033069271046,0.169994920037878,0.17251594978238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906186233687228,-0.517570977202442,-0.178074913783324,0.319409008598868,0.733439404210419,0.249796600507194,NA,NA,NA,NA,NA,NA,0.208172313246458,0.140833561591877,0.091042187467054,0.219479140505041,0.154553764301053,0.241370866253242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23870582737558,-0.616653998816688,-0.207872032504446,0.225435024984035,0.79737483867478,0.0210283969292815,NA,NA,NA,NA,NA,NA,0.25152993146307,0.172560586460523,0.094643796971272,0.342874347706847,0.235209568975431,0.357402515513894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08618891780647,-0.452600188717667,-0.210477057562448,0.146691019702553,0.66421689593981,0.202846926374033,NA,NA,NA,NA,NA,NA,0.24808886360859,0.161800774953681,0.0867908803934815,0.217055494408319,0.159900550198989,0.290060113850139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24264375750183,-0.638717983352742,-0.244736807060082,-0.0409310296809253,0.675460280662519,-0.227634958358856,NA,NA,NA,NA,NA,NA,0.242092289123387,0.180365998962582,0.104626963795698,0.196043098282885,0.128545991928492,0.295755970581264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23437956279968,-0.440731429395983,-0.114521290405882,-0.0551062207762291,0.35830167652896,-0.0227249053795695,NA,NA,NA,NA,NA,NA,0.272119857158475,0.152230930631975,0.0998006076035975,0.183534464438805,0.125293498598986,0.341787127814207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14314601280316,-0.483141858934408,-0.24739286649252,0.241609120630927,0.780679742183224,0.194972485423615,NA,NA,NA,NA,NA,NA,0.215310378487318,0.158626279494499,0.0904895040803146,0.198750880857234,0.130786308788192,0.234348605520872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27881525774187,-0.672633313872422,-0.23612576359212,0.450179526188266,0.859767207742616,0.0895727442526019,NA,NA,NA,NA,NA,NA,0.213491475919398,0.160507793382382,0.0923222433258079,0.235838166768578,0.157711083598098,0.244987991123418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901661155996273,-0.498489574417843,-0.221324722063393,0.290718776769621,0.842220119487158,0.47756751166719,NA,NA,NA,NA,NA,NA,0.20373147558374,0.155850553590819,0.0855014981645213,0.221711481101033,0.157686303261256,0.194334059458905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783601485437486,-0.612939085164148,-0.102810501892667,0.345144445266658,0.819898380811875,0.463377402066023,NA,NA,NA,NA,NA,NA,0.224254474691248,0.178094026202315,0.0909714633025212,0.237272675889293,0.159109901922009,0.26539716759852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25987717551597,-0.208764586397982,-0.147019550791587,0.360559169773527,0.720375098354319,0.0800482747623043,NA,NA,NA,NA,NA,NA,0.253556580602662,0.141828089295162,0.0818639807390176,0.277697806777976,0.204205243135788,0.307775236874634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28052559972552,-0.401446568846999,-0.191364774389378,0.435251373621621,0.858794236705636,0.141244725916982,NA,NA,NA,NA,NA,NA,0.19799264668219,0.137954814935366,0.0822048114261627,0.203111910552829,0.15420755101517,0.210444564262977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13802440689906,-0.620669388030559,-0.222206183684735,0.102098434864596,0.633909736194333,-0.11858220564253,NA,NA,NA,NA,NA,NA,0.234605900123099,0.165861153617737,0.0866048806065996,0.198143152625711,0.1284611291429,0.291622232183041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89519336931648,-0.372980063217775,-0.228101644894987,0.477685367560984,0.948078893758671,0.516658841676674,NA,NA,NA,NA,NA,NA,0.191810204935789,0.160690149111569,0.0822586793437763,0.325864164558878,0.192394638102287,0.225034459190602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630665661546853,-0.441431397408715,-0.299435034586172,1.03386490529677,1.08086436332855,0.94531846777363,NA,NA,NA,NA,NA,NA,0.149667663990364,0.121743788006895,0.0787470517889302,0.302311615280478,0.209396425525935,0.145039368622427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977452507026002,-0.483686686527918,-0.134287115879818,0.517558912885232,0.818838813644979,0.365126019455835,NA,NA,NA,NA,NA,NA,0.189871749340618,0.132778268794805,0.0923214658987158,0.237114788282244,0.167422977599916,0.212171768804374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649627041756331,-0.324878200007629,-0.243817827780449,0.740628099247011,0.849314674825015,0.963056217945861,NA,NA,NA,NA,NA,NA,0.253888302223633,0.126907559620752,0.0969830271501653,0.393527495520429,0.279666480323938,0.288518306514497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929006128250914,-0.63661375453807,-0.230742994906558,0.363592658840785,0.901775864017298,0.433914579795349,NA,NA,NA,NA,NA,NA,0.225146072690979,0.166683957424479,0.0862620179228266,0.243068957492722,0.168273923483833,0.250102206306655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16606139728485,-0.200740461806387,-0.205102660005092,0.195502537984002,0.51606901629969,0.239534759455761,NA,NA,NA,NA,NA,NA,0.251092943172967,0.12956854928817,0.088294720885179,0.20423494852592,0.147667363517725,0.293385025339387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31048032727478,-0.467691823208258,-0.15673709003775,0.51339326939623,0.843947795712901,0.0887322604504704,NA,NA,NA,NA,NA,NA,0.187702682948359,0.143924957466017,0.0776959141050986,0.275847287323298,0.167814237290473,0.215975720670545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817417903971645,-0.529405911280129,-0.10277436420745,0.513776503754246,0.867567513833888,0.467570983528032,NA,NA,NA,NA,NA,NA,0.193569749632366,0.147090859620484,0.0839227695469823,0.220506509482751,0.161769096577996,0.205288105237651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929608932157814,-0.45855616878404,-0.133694062391926,0.0433430820529956,0.468067087458188,0.280732721122271,NA,NA,NA,NA,NA,NA,0.258128307000907,0.157461484502437,0.10373232814845,0.276352225997404,0.161171233249577,0.375601860984816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734548829661015,-0.73852739248656,-0.0460593991306078,0.0522701037941276,0.593084280812958,0.309231382499145,NA,NA,NA,NA,NA,NA,0.237975823788219,0.165435081366905,0.0997963222080499,0.175439028076011,0.108574636546977,0.28261749262162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886280160583883,-0.339751108358323,-0.169722889615166,0.669886229668612,0.812338694247816,0.528814126238171,NA,NA,NA,NA,NA,NA,0.187462933938688,0.122800529298707,0.0726619001642182,0.264848581692494,0.173236963441332,0.204899258327641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42877777838482,-0.458025524171751,-0.175157883069664,0.418896694462719,0.861118940975412,-0.0519292241326155,NA,NA,NA,NA,NA,NA,0.180638533176187,0.140385047733923,0.0886003121999777,0.221789123990065,0.152480218783352,0.179380972346783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22206556649048,-0.376856734762982,-0.109658920693797,0.100738655340973,0.551160795769614,0.0636350596003617,NA,NA,NA,NA,NA,NA,0.228324593575937,0.144998406342028,0.0789165508383436,0.246927009975395,0.164626827527254,0.278147996325988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01440120275683,-0.337264312592605,-0.430699524773871,0.388360325604341,0.607085029812217,0.36170995451633,NA,NA,NA,NA,NA,NA,0.227903139187333,0.12482544359889,0.0912494762872979,0.246612630693996,0.164036919019261,0.280909809788728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09019753217273,-0.673867509656562,-0.227855528135625,-0.00101942106981855,0.641887339316102,0.120385490341547,NA,NA,NA,NA,NA,NA,0.268386600275005,0.185603595822639,0.103848980854217,0.234188844215253,0.150710778696201,0.339728256404218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0875175436251,-0.428747125663791,-0.126356098348745,0.472296272646143,0.832852350466333,0.441780363927079,NA,NA,NA,NA,NA,NA,0.219526099645831,0.158431765036245,0.0911732315685452,0.257244784170777,0.191678628722487,0.240267948621587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28313847264506,-0.376559882354555,-0.331178326195385,0.666149395085604,1.02469756503285,0.252284816537044,NA,NA,NA,NA,NA,NA,0.166284811386169,0.134548787692737,0.0908546531033387,0.33161885228914,0.230885759684785,0.174449242784616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808362290768254,-0.640987602083059,-0.333371266680865,0.131108203174855,0.677579708463185,0.455818272172777,NA,NA,NA,NA,NA,NA,0.239867623775149,0.174457119993093,0.0990884250171732,0.215600237378976,0.144022376370598,0.290127985624175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973803869035258,-0.609332494811971,-0.243193439160534,0.456595329936134,0.987665618130638,0.312920179726105,NA,NA,NA,NA,NA,NA,0.195056210726734,0.164047613377214,0.0923180415972366,0.275531766434146,0.190606716294633,0.209743197921257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929943177603346,-0.589591798872006,-0.135739755353902,0.165385889374121,0.569482034821546,0.397607892109787,NA,NA,NA,NA,NA,NA,0.250433497993251,0.157705614202998,0.10937434858072,0.210931555937204,0.143034627925778,0.304130114373406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18744449860699,-0.677353806941152,-0.120019174669062,0.22953497861869,0.769202596487297,0.104665114145484,NA,NA,NA,NA,NA,NA,0.210840173426292,0.167470510722787,0.0955378922815015,0.207930093244114,0.143929730574341,0.232475618207412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1357620238149,-0.505698528022825,-0.126800306313904,0.190711805038106,0.648915008430871,0.207291984502884,NA,NA,NA,NA,NA,NA,0.254301316733523,0.161125848781991,0.0978134168445561,0.269486404629651,0.172933120506166,0.329238854561455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623817699778415,-0.551828485825636,-0.239214497625125,0.342308567444465,0.874549528000799,0.679684314623342,NA,NA,NA,NA,NA,NA,0.301741476998004,0.17756451741553,0.097072229081289,0.361361431901114,0.233164144739477,0.420199087405968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07695502678305,-0.313367595194915,-0.192976178291123,0.719079285618105,1.06358858905656,0.374203397292822,NA,NA,NA,NA,NA,NA,0.177013293786625,0.12695937681336,0.0861288530412661,0.346643575263606,0.269195624023547,0.186975188233768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14132661724593,-0.522453023723617,-0.206781495399614,0.36122756696729,0.755760628257263,0.176878688888815,NA,NA,NA,NA,NA,NA,0.196916136120357,0.147141991880269,0.0851813753184424,0.221954841310414,0.151533097512882,0.217497843576162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87211460894203,-0.645257982945091,-0.334412528806429,0.371878698780114,0.694304426255594,0.432056594265025,NA,NA,NA,NA,NA,NA,0.214945330160952,0.147829423754261,0.0922212509067735,0.234414246223527,0.154570141420605,0.249435870498712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750990445692383,-0.557205055488773,-0.212175984099916,-0.0517084819115041,0.54151417865327,0.408301449517851,NA,NA,NA,NA,NA,NA,0.253353689916802,0.174854320098544,0.0955028212654334,0.171488774591346,0.119367173049332,0.278346554384738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24333466597883,-0.596688010002126,-0.237773083132747,0.324141785444385,0.868991344924411,0.111010795576423,NA,NA,NA,NA,NA,NA,0.182489777755469,0.15603288455663,0.0887873035325164,0.176632453670681,0.127823139288216,0.16238827600144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85220805223321,-0.556551731883422,-0.229783584109973,0.189958974624989,0.710852075434001,0.493354014429756,NA,NA,NA,NA,NA,NA,0.266988212822172,0.168993505060525,0.0944599856485439,0.226952746018493,0.153642134037268,0.329684088904085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45596603274299,-0.714043883908438,-0.320619817070136,0.252435848577692,0.811346133979281,-0.233110307547055,NA,NA,NA,NA,NA,NA,0.207544062176779,0.162116175502971,0.0902395574972348,0.189815677545645,0.143196984403555,0.214695685124936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37674983690611,-0.267362109569309,-0.179177208481841,0.50151206231204,0.734685665602341,0.119022757039321,NA,NA,NA,NA,NA,NA,0.192340276595228,0.118540570521184,0.0840743288639186,0.298545986761501,0.224407249736959,0.213816600706138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939237351570488,-0.684264355156361,0.00282749325103725,0.340507079035952,0.835988447771448,0.307874478880867,NA,NA,NA,NA,NA,NA,0.193966218049726,0.16162538688591,0.0972581347522868,0.273259944564161,0.175740583454167,0.235702231878028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962663194090526,-0.364452246686164,-0.232641703551162,0.337647785640269,0.46446901564157,0.359280153754729,NA,NA,NA,NA,NA,NA,0.217109151236266,0.134446512886659,0.0765052283088135,0.199892693315508,0.181221325630642,0.245627936945681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21992754833748,-0.394372791840034,-0.293000101949373,-0.0114887628785023,0.386591878416609,-0.0104240082886928,NA,NA,NA,NA,NA,NA,0.245339828458389,0.142971512449061,0.0969203766883672,0.199154840136276,0.122930581029187,0.319922584841309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968842408405391,-0.444761140983522,-0.296242698302302,0.513257402762756,0.819762349902366,0.436485796377606,NA,NA,NA,NA,NA,NA,0.18853597778367,0.135683895690034,0.0838704277659598,0.339378641062446,0.235129547992966,0.221791313882601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11540861496501,-0.784381298266055,-0.180559533365054,0.260042806933072,0.916320641154029,-0.102448982261602,NA,NA,NA,NA,NA,NA,0.26387529438737,0.218984212626228,0.0908976318447523,0.319795354126327,0.19579231531185,0.40929697886581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07030394626296,-0.617654469877876,0.00701914468636792,-0.187131795947307,0.440294332090061,0.0103750067354247,NA,NA,NA,NA,NA,NA,0.353577612882031,0.209654881121869,0.0962098757087709,0.257292241445617,0.154229700703319,0.527780060547715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929017374090488,-0.685456118031186,-0.101510360848933,0.250756275574907,0.79937148807891,0.323397904094356,NA,NA,NA,NA,NA,NA,0.240824725798909,0.165564500427969,0.0853387235029802,0.229184775343045,0.157558621580153,0.291565078727181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20797529211672,-0.479864266177118,-0.0597925715140858,0.216284759562503,0.526647993682478,0.19577262070902,NA,NA,NA,NA,NA,NA,0.219075652471568,0.13595266481026,0.0917271818642282,0.208638317237628,0.157310410102442,0.239986742566254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483367463041074,-0.674557069309629,-0.264444012518894,0.525387414828244,0.9568850073258,0.706049898246916,NA,NA,NA,NA,NA,NA,0.163147934046347,0.147356413458776,0.0802199744019507,0.264387950816551,0.189635476297333,0.168237814642405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760901698587439,-0.481212279499014,-0.249778674035123,0.197193549393912,0.666969888775328,0.504210766749577,NA,NA,NA,NA,NA,NA,0.236716217717189,0.158409461810621,0.0868282824733306,0.305089720772303,0.19685881978929,0.322718180656862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972847305173884,-0.708090379851292,-0.157646792324509,0.19798764591931,0.693960730410019,0.153136779630625,NA,NA,NA,NA,NA,NA,0.216923223810517,0.156525445683824,0.0944420454437419,0.200096908654708,0.137452492011044,0.245307844400408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07917006240489,-0.53643853673543,-0.243831223409614,0.194319273072537,0.665423619779493,0.208196427437015,NA,NA,NA,NA,NA,NA,0.228300904941072,0.152388679362845,0.0876194059492685,0.226342811078706,0.157682249834748,0.274399706201158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32588703060345,-0.299431278969776,-0.212493314983696,0.536291125503687,0.876665667284848,0.159948502412697,NA,NA,NA,NA,NA,NA,0.196627396912501,0.126955861439808,0.0884374964344594,0.246006518792809,0.181636845570629,0.210448202777594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26429006819799,-0.403621105249998,-0.265104259987542,0.475619273755082,0.874088420081851,0.0860552592599295,NA,NA,NA,NA,NA,NA,0.20680009058313,0.135940025668225,0.0908813730705176,0.248033786519043,0.167136166024556,0.239080469834457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714603821577903,-0.725637849528272,-0.259477798721101,0.489279848855122,1.01118625426827,0.489366901752689,NA,NA,NA,NA,NA,NA,0.199288258640921,0.159118291088279,0.0868903609287953,0.220756187691972,0.153044062075474,0.217951839337444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99106696960172,-0.278840313594892,-0.171213277801272,1.01540521162775,1.13367411637179,0.603137237570862,NA,NA,NA,NA,NA,NA,0.134497191506753,0.115208548593121,0.0822680119680615,0.328990484034091,0.249217701842473,0.114535096181479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17585667308095,-0.225134652208013,-0.249828191452444,0.540880054969812,0.866026014872053,0.315915948209079,NA,NA,NA,NA,NA,NA,0.195370556491893,0.124540283807416,0.0762598521009615,0.340682946631323,0.244379427105991,0.2287974288153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42742244086887,-0.557268369321343,-0.388654365129933,0.227574160571446,0.743471395054252,-0.199227585418284,NA,NA,NA,NA,NA,NA,0.208795267553175,0.158477902506925,0.0827977625933744,0.181736747565921,0.116995745624836,0.223814773667513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81697361877207,-0.449531056194914,-0.225946293214268,0.476908960190435,0.857140369804522,0.771594689847659,NA,NA,NA,NA,NA,NA,0.214673430283974,0.152845252700518,0.0895425604008391,0.267693935777141,0.212913353816205,0.224248121832674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858288082521648,-0.169266260097529,-0.0905180083217134,0.307084349596028,0.545640354578951,0.425230129093087,NA,NA,NA,NA,NA,NA,0.279300081297226,0.153157006175683,0.0814820838543353,0.312105789118355,0.214194355970851,0.374160580598858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02139898277999,-0.717693794500816,-0.294212158330723,-0.0643478678818728,0.511178229056893,0.094056606052531,NA,NA,NA,NA,NA,NA,0.266344539241142,0.195030558602933,0.0962615411556873,0.21441219833971,0.11600212706019,0.351035710902103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22912952716749,-0.543558417303949,-0.269181697913328,0.217941306600664,0.664627922653737,0.0771118853846626,NA,NA,NA,NA,NA,NA,0.227972695150444,0.15473497167601,0.087324888357844,0.215387302857339,0.151928381259681,0.27038748952464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966255290541123,-0.392727848650198,-0.368023856473378,0.392251615063525,0.732792765528347,0.372011308356958,NA,NA,NA,NA,NA,NA,0.188057270949864,0.138462592485138,0.0792696150447427,0.225112456914317,0.147255478776812,0.203279739333599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01163926299127,-0.624220818995274,-0.147004484957525,0.570972534508439,0.955075070922773,0.422057332727643,NA,NA,NA,NA,NA,NA,0.177286001910528,0.162163117497374,0.0922005266957523,0.392758151025725,0.254952793001089,0.213978397812983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27106359633692,-0.446346656192066,-0.160642250492463,0.166295332379972,0.645035436105433,0.0407104409025119,NA,NA,NA,NA,NA,NA,0.25516925297732,0.157214310650067,0.0913441862245416,0.239518179003249,0.176907861831324,0.311542667270631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914453307341986,-0.356706330575823,-0.294222656840587,1.01668178589049,1.17806759979883,0.568360957072643,NA,NA,NA,NA,NA,NA,0.141443027642014,0.123511312616773,0.0746221249032303,0.434262533301061,0.298130950825212,0.144513349126096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04160333048896,-0.42304638089437,-0.135717008999557,0.382175443261015,0.711997116266021,0.292875416000365,NA,NA,NA,NA,NA,NA,0.192351733508298,0.136269226595928,0.0852204696611157,0.232573700070607,0.161734790652365,0.215513892369836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711349408850726,-0.172448171760992,-0.192972219578271,0.194977353529601,0.605536579680699,0.648936767739924,NA,NA,NA,NA,NA,NA,0.253933616870175,0.143985971706461,0.0826553775274677,0.255481491607801,0.176680437901512,0.315191036874614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16106333214954,-0.576877076313308,-0.389712254047824,0.436214155668554,0.737711509243387,0.354379322924219,NA,NA,NA,NA,NA,NA,0.195969748294181,0.139298717787997,0.0906498753489357,0.227438045277884,0.15258123402437,0.20855867608648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823903272734323,-0.459800617207594,-0.181405199813485,0.0990696755900569,0.638757961465488,0.283432658079944,NA,NA,NA,NA,NA,NA,0.225918236430916,0.156380848074006,0.0928977075571874,0.234735589844065,0.150951860747054,0.286438892550533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823147509333095,-0.433708597724701,-0.251772246328994,0.978547618124302,1.30086491398257,0.526697463894982,NA,NA,NA,NA,NA,NA,0.156501190600186,0.130757467835703,0.0871741861998573,0.324981139947811,0.227189383428153,0.159793934552686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11442531818777,-0.358911233514928,-0.342945064759827,0.469830449670287,0.764025587392543,0.25037660945078,NA,NA,NA,NA,NA,NA,0.192375231513904,0.133344338933491,0.0855405741324886,0.283027761432255,0.187230596327202,0.220396736916026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744669957405695,-0.321137445323154,-0.232330049267563,1.36689420956025,1.35702693874554,1.00545370491711,NA,NA,NA,NA,NA,NA,0.128622761686255,0.117299216393986,0.0814339005006504,0.597516251601455,0.391913607173112,0.104591405715548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876488714400814,-0.208515461986308,-0.151745403564135,0.807277196626879,0.79386113084319,0.708129412620521,NA,NA,NA,NA,NA,NA,0.207173623017681,0.110806273201015,0.0864866725209058,0.388575129925493,0.291042334270843,0.230373436560805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3779673207874,-0.320326151442342,-0.0805242407307582,0.362455339655459,0.569209754962434,-0.0308211888606482,NA,NA,NA,NA,NA,NA,0.224523429625194,0.128709926935224,0.0776962978301952,0.229461840225578,0.162429321349418,0.274874243654079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897222616508811,-0.389806935246148,-0.0668647453170735,0.282648586775037,0.731786436746302,0.35772699930762,NA,NA,NA,NA,NA,NA,0.240349863296278,0.158205358789556,0.0915578049627899,0.25297589074773,0.161213298910534,0.29586188127047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46540950097874,-0.53413148686118,-0.165747203942709,0.0948031041723952,0.636310570269058,-0.333049084421969,NA,NA,NA,NA,NA,NA,0.252569188187266,0.166856967237798,0.0970706787956068,0.246580694977955,0.157054676279817,0.34445483294168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29227547504734,-0.269954227625124,-0.2696667467837,0.815848276351397,0.883158846717643,0.0775701199469335,NA,NA,NA,NA,NA,NA,0.145576011196803,0.11108382807919,0.0712742205587184,0.275539859498153,0.205624632748809,0.14258008583807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834527120192094,-0.620025441023098,-0.0221510411521409,0.358891569680424,0.956755048477715,0.308557144491811,NA,NA,NA,NA,NA,NA,0.249424032712186,0.178549874355801,0.0827550844213521,0.266515440507663,0.172408683994523,0.324686413540595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0796383197216,-0.410145493167937,-0.326092886413868,0.482187308213877,0.726801101832725,0.27674011521983,NA,NA,NA,NA,NA,NA,0.238349363289303,0.137205201376733,0.0833430907277708,0.305189585440142,0.19812524218883,0.305500077481371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20477320246806,-0.665295988033598,-0.269183930975237,0.116356117640231,0.73893980325028,-0.151099112375587,NA,NA,NA,NA,NA,NA,0.252130872011961,0.178294003766502,0.100405650546278,0.179433026959965,0.117566622905234,0.303182249339516
