"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957402469706603,0.148655828255265,-0.144946560917042,0.694273743588675,1.61210871767083,0.260625656910723,NA,NA,NA,NA,NA,NA,0.427492723772536,0.353000632049385,0.178544602604851,0.720269518957929,0.556148677855663,0.23145694645935
-1,-0.5,-0.2,0.25,0.7,0.3,0.25470833947241,1.4776507240585,-0.762981977312955,-0.59718628735776,-0.538721319921399,0.350206253312493,NA,NA,NA,NA,NA,NA,1.13041300613213,1.5130899304175,0.511635876396509,0.891596263941983,0.352249754097541,2.76013211794756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.191314561491264,-1.82560702888767,-0.476373115887694,0.274459777414792,1.0298075694312,0.384981691867715,NA,NA,NA,NA,NA,NA,0.649945045395761,0.704967999539256,0.286093053754196,0.433083092644735,0.240227580249509,0.683072878185482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.370614059163387,-0.657056472152839,-0.339696498084154,-0.0465744557163826,0.173008923513788,0.868844923883764,NA,NA,NA,NA,NA,NA,0.846920367133621,0.431409237500279,0.321325656825732,0.464426179314292,0.299920363968493,1.02641762891514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.320537219979027,0.36270629323852,-0.17010710125491,-0.531140261721523,-0.268264164417905,0.51694780433233,NA,NA,NA,NA,NA,NA,1.54155241528195,1.20594820582675,0.397938803660611,0.462294717766752,0.481725491903316,1.5524542124198
-1,-0.5,-0.2,0.25,0.7,0.3,-3.03858431677393,-2.23242873768913,-1.38063422966059,-0.786864938435497,0.315482932945695,-1.76681708813039,NA,NA,NA,NA,NA,NA,1.48873374424767,0.965152063697458,0.797331676903168,0.52554421844168,0.352119397251417,1.85068935332588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9348859018677,-0.349671679337345,0.00877364412530034,1.73581143559589,1.29390134839554,-0.453950258760272,NA,NA,NA,NA,NA,NA,0.410052097582995,0.269363273992091,0.163745043835049,1.27192028741222,0.9291341545652,0.34755791494286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860899887387429,0.0162972940292876,-0.0817305978267427,3.59232845009549,0.062243637624822,1.08780835192449,NA,NA,NA,NA,NA,NA,0.430476192769054,0.317324584641604,0.223803252884473,36.8060105958212,27.2365358325567,0.368770045854271
-1,-0.5,-0.2,0.25,0.7,0.3,-2.254354737815,-0.300133400899491,-0.292200413539792,0.527966372870986,0.866159377838325,-0.722526077931421,NA,NA,NA,NA,NA,NA,0.692480546348761,0.426093630465765,0.279105486532702,0.647483894203217,0.533255817615988,0.713650892136162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41638688559849,0.232041333433876,-0.115192932096553,0.414976269314698,-0.795220319196488,-0.306773227407807,NA,NA,NA,NA,NA,NA,0.589603487533858,0.371321011856323,0.215977509884565,0.604173746269768,0.553525367735683,0.553846965449901
-1,-0.5,-0.2,0.25,0.7,0.3,-2.1524678843857,-1.15877749044988,1.22403414725195,-0.753491151966161,0.409020746471734,-3.54088904143261,NA,NA,NA,NA,NA,NA,1.0581376618316,0.79675802473128,0.636567682877977,0.429789116051705,0.207896336180641,1.90334345947447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10266802653636,-0.126904143863237,-0.0582849436710161,0.652058473997599,0.617295762146114,-0.0160619359873982,NA,NA,NA,NA,NA,NA,0.493096410467618,0.307672677830786,0.190778921110129,0.839801465769961,0.477869726642389,0.544286729403499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565408899174371,0.624764290244097,-0.744413400953117,-0.472002214257014,-0.128057272265552,-0.379700436181794,NA,NA,NA,NA,NA,NA,0.94790924832076,0.741047739622717,0.485569997820985,0.512653794186276,0.238010150312232,1.7911163690366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86680589434531,-0.923055190989674,-0.232794029611418,0.713447231569829,1.25695431852276,-0.855830860380963,NA,NA,NA,NA,NA,NA,0.700210375330084,0.529487292654215,0.175944718298692,0.827614025424037,0.660042076191125,0.781607556962413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.127132757348954,2.15175574607752,-1.4628951497604,-1.07777281117537,-0.563173556723503,-2.18627856315791,NA,NA,NA,NA,NA,NA,1.79375230938371,1.87056387604196,0.787251503461515,0.451631737441482,0.165295531848137,2.32173730968708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668715420263701,-0.798948966484061,-0.437010533667973,0.710483334179771,1.09915313141134,0.375186382237308,NA,NA,NA,NA,NA,NA,0.463017792987149,0.444601496247433,0.228647729501543,0.556632555096733,0.376008071812701,0.40792679543809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801508526078948,-1.14715824153669,0.078812234408018,-0.250171954694155,0.774172782271528,-0.967452545155574,NA,NA,NA,NA,NA,NA,0.783031730382287,0.706201140301803,0.247087817389765,0.41788698406979,0.320845894287942,0.899003044235179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819929791126065,-0.951161330768638,-0.640314594047168,-0.00474038862871621,0.47570475046285,-0.0541638107690998,NA,NA,NA,NA,NA,NA,0.82223299859783,0.59213550116173,0.372359994130313,0.6793992920983,0.387123651756468,1.22264338418623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562083161151607,-0.736973566754477,-0.165660511517739,-0.10138671760896,0.616915293046487,0.171178048088744,NA,NA,NA,NA,NA,NA,0.760562543218787,0.528068964842654,0.294736544074677,0.485489787340578,0.293167144163301,0.928605127442064
-1,-0.5,-0.2,0.25,0.7,0.3,0.496641921369886,-1.2310545404105,0.200231652373104,-0.386641022829608,0.0356448430916125,1.57354181611945,NA,NA,NA,NA,NA,NA,0.989679246200667,0.581678664399002,0.316699049924691,0.75063616957012,0.342863109625956,1.48670945186521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27497207679712,-1.88286754244861,-0.311755406492348,-0.156534913284671,0.814118101390749,-1.61290591799719,NA,NA,NA,NA,NA,NA,0.801879102074791,0.853381765609065,0.293644261415393,0.545471621618152,0.307713567479205,1.07554693444777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928166233809454,-0.708143910631518,0.134379837327494,0.645763562920061,1.33089998518893,0.103821857936487,NA,NA,NA,NA,NA,NA,0.577018696875432,0.464127830200517,0.282955487335169,0.626976394684401,0.474221282231676,0.540922825602783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586346363881025,-1.35445549786533,0.0327426888325923,-0.171080546361916,0.819893560892473,0.063542710443013,NA,NA,NA,NA,NA,NA,0.945547490704249,0.838535108886153,0.299081347706026,0.546314727708833,0.397098167706944,1.23498706452618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31370974111866,0.299816428388489,-0.172495484912857,0.276642963610606,-0.361538206723621,0.0157513654366888,NA,NA,NA,NA,NA,NA,0.716553638692472,0.551274211066897,0.24652216706438,0.769752249866186,0.554568903013183,0.884329576644163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92569735461077,-0.0459416157692658,-0.614778889637413,-0.132293016953163,0.48834625925614,-1.09278706094392,NA,NA,NA,NA,NA,NA,0.751613772658372,0.462046359846377,0.303406915958218,0.537595140606618,0.342344251322651,0.978629693559877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71981476492932,-0.141707735826664,-0.427314307418759,-0.049031570308324,0.363118574989715,-0.862762076939757,NA,NA,NA,NA,NA,NA,0.746643451131776,0.342354816075814,0.238677102151922,0.398114657327189,0.279836675896176,0.858319787775558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.357524772983248,-0.355608038701637,0.707403833287679,-0.371216273883549,0.347581134301616,0.0759537431498016,NA,NA,NA,NA,NA,NA,0.849193814372211,0.605441689984581,0.452398494580496,0.533077900115885,0.39199854505273,1.12555290848354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50584080859833,-0.109076887138166,-0.560539213142839,0.689893512031077,1.14284135451628,-0.192407753217189,NA,NA,NA,NA,NA,NA,0.611864027822546,0.453869894983483,0.251793201882149,0.740937805527792,0.533739992378102,0.615499308182336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.356894275506183,-0.865334466538205,0.269268917585316,1.28636320739589,1.94511752595713,0.538028983353239,NA,NA,NA,NA,NA,NA,0.467803700360423,0.540784193549637,0.263143498792867,0.559842491439037,0.495065518774395,0.463622980903641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.98615160731551,0.694266450524829,-0.335206529592497,0.508935180696032,1.29059172051564,-0.207281840826293,NA,NA,NA,NA,NA,NA,0.429780881998863,0.29993792382509,0.224482317680897,0.652347946833129,0.649805781888302,0.195041272402055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847180268956324,-0.750938501294723,-0.384675451728971,-0.449543263951123,0.116827845683392,0.0210270361788942,NA,NA,NA,NA,NA,NA,1.03961410890855,0.579965930058139,0.441679342784272,0.77664106046426,0.435348664383919,1.90495705429566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415441474645399,-0.707296482435713,0.10255959232218,1.82879426317181,1.78030250301851,1.0052395615504,NA,NA,NA,NA,NA,NA,0.500751343385842,0.422995794898314,0.289513849769439,1.24577044744778,0.781714591254582,0.522451085133313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649635390873242,-0.601594778160725,-0.220463038416116,0.205989080660627,0.890865525019326,0.46401589548666,NA,NA,NA,NA,NA,NA,0.886174944881295,0.706824782346854,0.29861290996875,0.918748947604193,0.48878842853067,0.600114374987036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857123469137391,-0.555165002308777,-0.369858384664231,1.08370662138289,1.16465468018245,0.473575047794403,NA,NA,NA,NA,NA,NA,0.611969114200008,0.396739747506967,0.26174488972021,0.790484928346533,0.659507177244533,0.661532564772412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42067773874061,-0.77526354314046,-0.33380950079364,-0.223354469587731,0.526871554135108,-0.489768318172435,NA,NA,NA,NA,NA,NA,0.809410462505418,0.616861198278297,0.3472836332552,0.706685288525298,0.396421621620558,0.991677118059384
-1,-0.5,-0.2,0.25,0.7,0.3,0.100586410935176,-0.894566630978723,0.607558201421861,-0.311436819527394,0.722333985135036,0.347347626321361,NA,NA,NA,NA,NA,NA,0.914767819807351,0.877432715818761,0.335612755267176,0.490544321104763,0.330790731407818,1.09767661330189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702965409747221,1.06898974853037,0.407971011237821,-0.891643695493668,-0.461389636112414,-1.29384825293893,NA,NA,NA,NA,NA,NA,1.43575647513205,1.15367999668634,0.523274659219168,0.382367705408201,0.20446329490781,1.75305360829548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56759312097094,0.210576967438121,0.0550823214415197,0.0697097691329929,0.764140599889895,-0.472073207783632,NA,NA,NA,NA,NA,NA,0.885363636085949,0.414736185380954,0.332992209918856,0.583957275228981,0.47444759956812,0.656307130399809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89794673366043,0.132853695690277,-0.693364136298987,0.0493456661236814,0.511539943113296,-0.799832701665119,NA,NA,NA,NA,NA,NA,0.678356639067974,0.360054851902035,0.286445909133606,0.468084130061703,0.321506904147572,0.694657982645842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28208556331348,-1.57120782267297,-0.451556264301747,-0.306416479054406,0.809105707460087,-1.06559638727857,NA,NA,NA,NA,NA,NA,0.831243873679406,0.766959235666824,0.335858407944742,0.46551794022946,0.328498359925505,0.843194202601193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20390011163527,-0.752428204226414,-0.875211413494972,-0.667968396375919,0.647663708841314,-1.81273510918379,NA,NA,NA,NA,NA,NA,1.05811383105717,0.825131334199985,0.410686884073094,0.334581906395211,0.193010902821495,1.10768060148353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.458523569103542,-0.939201387777858,0.108085305192305,0.539171503965062,0.582530828443717,1.04699887490635,NA,NA,NA,NA,NA,NA,0.742231714773778,0.543699176156311,0.306805710723069,0.690440140049297,0.674997148626087,0.807093003195005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907561872172295,0.200520758335466,-0.130814848411763,-0.670956859990674,-0.0330370974282918,0.118749292168932,NA,NA,NA,NA,NA,NA,1.22537449872769,0.972730169965287,0.453639197734241,0.472897384090337,0.407482001423893,1.62762118775891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.192733214788341,-0.285985942352391,-0.366561282833677,-0.142653299286224,-0.114462843686294,0.774880145230377,NA,NA,NA,NA,NA,NA,0.79085910569167,0.577439018187731,0.328551252895945,0.869557346927115,0.492449033802328,1.41559006815968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2023851200755,-0.549542218817872,0.150629642913923,1.31536319251172,1.0020233336043,-0.261456336465212,NA,NA,NA,NA,NA,NA,0.380884146952354,0.295151887407316,0.175810109777503,1.06888201822102,0.819942607319523,0.376967790683972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35663658306308,0.646173929825723,-0.467921384485455,-0.061934263576008,-0.57401105415671,-0.259617616387646,NA,NA,NA,NA,NA,NA,0.889417909730607,0.60623611491993,0.379075231416716,0.503968147129307,0.348141495293357,1.07351784019156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719151788852019,0.287156645978753,-0.227524824429679,0.368219535537486,-1.09708152263748,0.684929460663348,NA,NA,NA,NA,NA,NA,0.635378049236593,0.411199011323646,0.311838064424769,0.596916814305126,0.46231435941587,0.654475217111342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.325389289227628,-1.64935942334367,-0.161020200488111,-0.0289665118151397,1.00407749572365,0.171288164768374,NA,NA,NA,NA,NA,NA,0.873842942653848,0.782079249424662,0.339714879575865,0.528821047700629,0.403051181591709,0.907394267067433
-1,-0.5,-0.2,0.25,0.7,0.3,-2.14507803132707,-0.921079772278303,0.087137712272118,-0.724429758963871,0.308457256008718,-2.00432590207665,NA,NA,NA,NA,NA,NA,1.21133716862187,0.860332332308889,0.510117883120406,0.415671256558636,0.271527539378267,1.6647933231466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37113939703244,-0.415165096719539,0.372113242053087,-0.18052051433312,0.320148886472986,0.0158648712463112,NA,NA,NA,NA,NA,NA,0.907274874227634,0.518082303357328,0.355459898314257,0.533387798292261,0.31453199165896,1.15072317620613
-1,-0.5,-0.2,0.25,0.7,0.3,0.614611202364808,-0.42452658373813,-0.12512274541971,-0.570693549909087,0.392557928634178,0.919051570824159,NA,NA,NA,NA,NA,NA,1.07839968431259,0.713877729774738,0.324097870628199,0.555181338034297,0.24698369770406,1.3694041502632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.383827824844393,-0.947320476228152,0.360944668945327,-0.393744089615183,0.346950508578751,-0.139618773767324,NA,NA,NA,NA,NA,NA,0.872053624390771,0.60856877028889,0.428752460368911,0.450668293880757,0.251256818233963,1.13472562763743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0599390959627537,-2.24570958492935,-0.458869932634931,-0.715305030841328,0.523505233856027,-1.79401748642236,NA,NA,NA,NA,NA,NA,1.1374261308519,1.21130918917997,0.364241151830179,0.383731268837681,0.171625439666756,1.66573803581324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54541825505738,0.310908452417359,-0.627880971169722,0.58721234263763,-0.801081829532852,0.0407620894003475,NA,NA,NA,NA,NA,NA,0.682683351039418,0.536235147467818,0.333807415922572,0.844133929651115,0.430743512496967,0.863830157618442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865524067401696,-0.497436359618228,-0.0168287807701896,0.402318862925096,0.438299376943872,0.153919884084891,NA,NA,NA,NA,NA,NA,0.651424177959622,0.385161271781478,0.29691715848487,0.619521582610241,0.379490677717487,0.849424328162297
-1,-0.5,-0.2,0.25,0.7,0.3,-2.38249779542216,0.665382803069333,-0.0867649880012829,0.691817752778765,-1.51938978968849,-0.731099672326049,NA,NA,NA,NA,NA,NA,0.798719481936354,0.605717738530255,0.318778517707896,1.00780488096404,0.804641396837857,0.638379158646673
-1,-0.5,-0.2,0.25,0.7,0.3,0.297075026195002,-1.14945380132902,-0.0116874472125566,0.0957492684623332,1.09694637400723,1.19066180977069,NA,NA,NA,NA,NA,NA,0.739264902573258,1.00292460717671,0.392580450289192,0.837588065389466,0.442284574603921,1.17119850918857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901370281975904,-0.123230705801814,-0.163310215354983,0.955529537398735,1.50949345331166,0.212736396816535,NA,NA,NA,NA,NA,NA,0.490409983714499,0.349868001472341,0.236455337110541,0.629469902944401,0.499953676254873,0.467999634480443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74827316753878,-0.733432282675348,-0.995514945359632,0.838262008238044,1.41762149964,-0.214685285672391,NA,NA,NA,NA,NA,NA,0.597956216641408,0.503175499156118,0.310130123149081,0.529140107205233,0.426836929323762,0.576558878342305
-1,-0.5,-0.2,0.25,0.7,0.3,-3.24182420696215,-2.15013013378878,-1.31977134482189,-0.388747666224205,0.406066810562226,-3.03239356375185,NA,NA,NA,NA,NA,NA,0.881173034146344,0.851653457050955,0.467347967023136,0.357790055701155,0.211973880349888,1.0390639202027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68315932547187,-0.521916798700516,-0.159200330463964,-0.121678997854415,0.73454295761574,-1.24757142846317,NA,NA,NA,NA,NA,NA,0.747609762977807,0.578315159677242,0.24842803083321,0.461258511686282,0.405528695215906,0.624814557259184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96869673835779,-1.30740518412317,-0.535014058191909,0.375369802680996,0.931337390833278,-1.38693898194797,NA,NA,NA,NA,NA,NA,0.887741177708339,0.838721348550495,0.279549689882711,1.06377885008031,0.659874044216263,1.52241298044896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77555745936603,-0.320308967986242,0.0838361226857588,0.521323796394022,0.431994587759536,-0.356911851043617,NA,NA,NA,NA,NA,NA,0.10813801200452,NA,0.199646539636691,0.202291860684502,NA,0.675435675670678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78658485650039,1.03875376063988,-0.933742709612961,-0.561869576936844,-0.282836539108084,-2.41365116587453,NA,NA,NA,NA,NA,NA,0.927879850015431,0.762978251132075,0.453851901607725,0.384356663942111,0.181371368338626,1.60266027002623
-1,-0.5,-0.2,0.25,0.7,0.3,0.683336003592795,1.28243279879473,-0.31481090993297,0.531491862900509,-1.35259808119371,1.71328834182414,NA,NA,NA,NA,NA,NA,0.755753923257414,0.607128055646299,0.238383729231062,0.66150875508612,0.419020461818095,0.950439617248167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49634013553416,-1.42111126450112,-0.0686695660873293,-1.02110547332551,0.332462477138571,-3.56605413228372,NA,NA,NA,NA,NA,NA,1.36876050081288,1.00121700559012,0.421181344927002,0.391198726095766,0.179398453534435,2.23946301349802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12378699163954,-0.207912705283409,-0.588283982890717,0.454427242310065,0.669664339210474,0.390117552151531,NA,NA,NA,NA,NA,NA,0.726362448002731,0.443488123183044,0.311928756794522,0.953096581567189,0.527198003793582,0.914795659754445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74573712945328,-2.19758946115956,0.381220115065424,-1.11703801960521,0.300151928447903,-4.16410786044316,NA,NA,NA,NA,NA,NA,1.6284804188429,1.57248844113559,0.544485456733056,0.382413290439312,0.209063314586748,2.88512553622304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56732030266855,-0.0149762614771313,-0.788225030757821,0.687298724120552,-1.06300428599507,0.00619678871992034,NA,NA,NA,NA,NA,NA,0.564811674891019,0.401850054914868,0.237407708242489,0.600356088641237,0.367882348020426,0.331388927475009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59376024979975,-0.582277152398504,0.0163266996899593,-0.389293437646491,0.176323015050533,-0.7520011546987,NA,NA,NA,NA,NA,NA,1.03414159014237,0.56011937313004,0.365916953800743,0.375582127243962,0.31683712878736,1.25437470951506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999137522227026,-0.18834473718389,0.196571889420591,0.553350787186945,0.403026614527031,0.193032164216766,NA,NA,NA,NA,NA,NA,0.56856139913613,0.305853063331876,0.210783869424232,0.806054196962284,0.434723749568208,0.671274018423666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76850646388121,-0.797681571722355,0.500335487914275,0.166919981758291,0.382354313146097,-0.385628663970619,NA,NA,NA,NA,NA,NA,0.960168677957333,0.479925916611533,0.554551029184911,1.2094889309193,0.794980780088785,1.06325921689902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646181038615699,-1.06244980506027,0.152944747206297,-0.600320892995461,0.286594897915805,-0.378044726075527,NA,NA,NA,NA,NA,NA,1.07777166695402,0.681288409143955,0.698437056420591,0.687383187560533,0.395199357359168,1.92067945373607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932660421856357,-0.858693141835612,-0.666519093650661,-0.408623820051229,0.444189873482437,0.0912004583480934,NA,NA,NA,NA,NA,NA,1.02007071826358,0.759011776442937,0.440955917341235,0.856827731135524,0.54591801714013,1.55188393860747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42961016811837,-0.82041307331077,-0.353648815844333,-0.128652426872861,0.479725843547859,-0.48954136660491,NA,NA,NA,NA,NA,NA,0.759890610031703,0.519281622132077,0.309664719378842,0.578914511287249,0.34781858860551,0.74977700297623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61287647763344,-1.34491749017083,-0.668813266647611,0.221819046451771,0.70418769542647,-0.57889955614604,NA,NA,NA,NA,NA,NA,0.756285339502889,0.718797646370079,0.397563146641075,1.25707174542574,0.762775821138359,0.727239588470423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52873377080083,0.257587435064288,0.133304138891895,-0.930727557502828,0.201302890812831,-2.45299440685815,NA,NA,NA,NA,NA,NA,1.26495314427344,0.785053189174415,0.512613427177625,0.460679127518037,0.182537073762269,2.64098908589453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20471506138143,0.714860387833189,-1.01689999789622,1.63106566202583,-1.58746696672778,0.606217676311901,NA,NA,NA,NA,NA,NA,0.48221808784432,0.385972542898763,0.309763956381374,1.38857906686177,0.774812136105325,0.449851969846633
-1,-0.5,-0.2,0.25,0.7,0.3,-3.19202935213455,0.0267514940705532,-0.154023877483669,-1.3139471290789,0.0865302984043276,-7.55110435937026,NA,NA,NA,NA,NA,NA,1.61481258445329,1.61719743672718,0.656304339203809,0.294315657095001,0.19640476911379,3.09044686900431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517067614679717,-0.706186584179519,0.119532098995276,-0.339041720416325,0.379724912503652,0.299623593709046,NA,NA,NA,NA,NA,NA,0.952030060583292,0.652073581810716,0.309525077959589,0.555267970184166,0.368845288210029,1.12346481076382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640262192885992,-1.75958041381121,-1.27368234520081,-0.437681444518783,0.314020183300038,-0.359000270740533,NA,NA,NA,NA,NA,NA,0.899984280349885,0.888024441994547,0.593933346210885,0.607732681834644,0.244669718928939,1.64298711968102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638383628368384,-0.727032758140733,-0.572498314786456,0.266420370202607,0.95286745891552,0.791306583859065,NA,NA,NA,NA,NA,NA,0.650037184584839,0.549972764256112,0.282024437422793,0.606815356802413,0.483529675013396,0.549410359950662
-1,-0.5,-0.2,0.25,0.7,0.3,-2.4088996606913,0.707175493356777,0.191599716022896,0.144310032480167,-0.882305032820989,-2.01596545612305,NA,NA,NA,NA,NA,NA,0.612509538538966,0.464664144232194,0.244330355244161,0.381730267692166,0.307641359697835,0.616015654601267
-1,-0.5,-0.2,0.25,0.7,0.3,0.100816146077237,-1.64814656751575,-0.0383000051379654,0.0299309339414863,0.894860634836323,0.483357869795181,NA,NA,NA,NA,NA,NA,0.775280901459073,1.07209022306148,0.331913418110603,0.76474982090899,0.365489771642634,1.02740231105782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70996279373279,-0.623614686553351,0.109717088646145,0.875535669070627,1.17774385722805,-0.812534426078627,NA,NA,NA,NA,NA,NA,0.523574325505384,0.369304440937866,0.211345647792447,0.77998946340421,0.547637754245621,0.432717897874871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85428349356782,0.871576315773916,0.779853389938339,-1.06260788892104,-0.237411182440978,-4.3986450292203,NA,NA,NA,NA,NA,NA,1.48074005248981,1.46547546588983,0.545764626587903,0.310790558367489,0.200241388673792,2.15220814433942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.302018712303912,-0.747595964002263,-0.283129500052991,1.03180290508402,1.68044319281243,0.585626088921972,NA,NA,NA,NA,NA,NA,0.591313998661639,0.421841575025933,0.19144378069002,0.636592744147172,0.525713575338759,0.648514542676685
-1,-0.5,-0.2,0.25,0.7,0.3,-2.06988775088922,0.320065315871868,-0.603201854806935,1.8050616834977,-1.43747288541843,-0.471146707560717,NA,NA,NA,NA,NA,NA,0.577588741183484,0.325057808743764,0.170448746429544,1.22590428062928,0.965253399059645,0.593074894842138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.197756233132146,-1.14951622724765,-0.411457456615362,-0.239113826918042,0.837812969969546,0.253036476116044,NA,NA,NA,NA,NA,NA,0.957120922670917,0.891284850311221,0.351280292545065,0.515703119482473,0.25070868326695,0.909741687304058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812063735281732,-0.250143410255041,-1.24963179262859,-0.369249202865179,0.316966994952027,0.299683474915769,NA,NA,NA,NA,NA,NA,1.24247808077285,0.614671212729553,0.50818894602983,0.472966267533238,0.309706585208892,1.49187000016955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901641082813807,-1.37434088856256,-0.270527799084259,-0.413986814270172,0.7112085464302,-1.22510388150146,NA,NA,NA,NA,NA,NA,0.972955533102267,0.911189557959244,0.363411027544105,0.436595621993841,0.273207087295751,1.23475237641741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33732173630988,-1.07324509796647,-0.602765360447416,-0.51602905777018,0.248345949860981,-1.0408200509526,NA,NA,NA,NA,NA,NA,1.00158470430365,0.591112769506477,0.408074040563066,0.494098832912862,0.290072163215027,1.33899870998129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605296426451235,-0.327822692553863,-0.0162293172229901,-0.453195489932526,0.257436356994188,-0.390881148550999,NA,NA,NA,NA,NA,NA,0.905440394558905,0.504527894171485,0.357021589553457,0.446874549289033,0.256048523913456,1.22280776154147
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04561509865998,-0.322118853383866,0.360567431754028,-0.467557229201645,0.334684667291546,-1.6241052524056,NA,NA,NA,NA,NA,NA,0.974255563570977,0.461465317557985,0.386455661518704,0.454651732128019,0.247605211289416,1.17875344423691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91313118425625,-1.08734731824172,-0.955347860276654,-0.722915000430173,0.427392657257568,-1.7494313110406,NA,NA,NA,NA,NA,NA,1.23962088007512,0.965355293344983,0.44796806139946,0.383437614427284,0.226429024007569,1.58269939577679
-1,-0.5,-0.2,0.25,0.7,0.3,0.0300151558573711,-2.08826566799274,-0.17482028421365,-0.593043717640002,0.327944749210842,0.493324921825099,NA,NA,NA,NA,NA,NA,1.16377240194091,0.962759868377558,0.374401384688963,0.478550437113634,0.261651518680099,1.43784901453633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803194354112,0.332855475230952,-0.40138202776276,0.601245083994385,-1.03981015358491,0.457848335058384,NA,NA,NA,NA,NA,NA,0.499300344041316,0.438647666427823,0.351463109119815,0.595001410089922,0.465526095172856,0.456607087020603
