"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.895895912909697,0.648100914896623,0.233225588056608,0.492396676625868,0.346567118444806,-0.315041648260077,NA,NA,NA,NA,NA,NA,0.0906707794268101,0.0853216170267157,0.0290028884586859,0.085051997788986,0.0670475061909585,0.201847107412104
1,0.5,0.2,0.5,0.4,-0.2,1.05407243786625,0.504646581080782,0.197370224769872,0.472495581374161,0.364497233049294,-0.218976328467665,NA,NA,NA,NA,NA,NA,0.0821630550152152,0.0704665981658606,0.0273537522376388,0.0650659797651234,0.0410561562818552,0.1829867923813
1,0.5,0.2,0.5,0.4,-0.2,1.05144764582097,0.519127771473972,0.214129376784207,0.36928287317704,0.450848440301263,-0.566065974182721,NA,NA,NA,NA,NA,NA,0.09194420350363,0.0726935997776464,0.02649006019209,0.0614339742880446,0.0404233331452739,0.217792962367965
1,0.5,0.2,0.5,0.4,-0.2,0.975770056208494,0.447385514815551,0.198114220061662,0.528632868676697,0.434578294890177,-0.19544673688924,NA,NA,NA,NA,NA,NA,0.0923138744012911,0.0775575565199162,0.0250196363806543,0.0757185744021573,0.0572620940849789,0.171168742849828
1,0.5,0.2,0.5,0.4,-0.2,1.00854946576354,0.452503133854407,0.241950496376783,0.50046670313497,0.447148518806912,-0.185563327646975,NA,NA,NA,NA,NA,NA,0.0852293821770321,0.0683173425296455,0.0297414273232772,0.0711244495433498,0.0462232066677599,0.180441939527406
1,0.5,0.2,0.5,0.4,-0.2,0.938675250588684,0.486261973509006,0.225665314576931,0.471430710191377,0.454438096469098,-0.396996838905463,NA,NA,NA,NA,NA,NA,0.0939726406786319,0.0765581651253249,0.0235727072323781,0.0743090264037135,0.0528192906004666,0.200513796177183
1,0.5,0.2,0.5,0.4,-0.2,1.11131777360111,0.453839325971615,0.192586241372166,0.535799739804123,0.355437811957631,0.105143271007635,NA,NA,NA,NA,NA,NA,0.0847501837425149,0.0704161081543082,0.0256724019338686,0.0767169450359055,0.0513522501711945,0.156498329563233
1,0.5,0.2,0.5,0.4,-0.2,1.18972089565023,0.42225823291736,0.197489785683757,0.306387100658933,0.488058862039904,-0.680104793640233,NA,NA,NA,NA,NA,NA,0.10348367477967,0.0802165799202885,0.0305225436001801,0.0621904977972118,0.0421233332867064,0.22919493030617
1,0.5,0.2,0.5,0.4,-0.2,1.12696674899106,0.345053751749179,0.188831848536285,0.456191314326587,0.512996196509671,-0.316050757430571,NA,NA,NA,NA,NA,NA,0.0909827406376598,0.0687525766299387,0.0241678581243907,0.0680379861467529,0.0453178082382341,0.210732108157317
1,0.5,0.2,0.5,0.4,-0.2,0.89559829001983,0.567787968630269,0.206786472460879,0.611814475350622,0.33419696874331,-0.0756678734890155,NA,NA,NA,NA,NA,NA,0.0778971287301161,0.0712784785931938,0.0252714129207254,0.0837882150494478,0.0636357467146035,0.16766384438159
1,0.5,0.2,0.5,0.4,-0.2,0.916163589361793,0.518461484086875,0.234056957543887,0.598684173909162,0.382678614551897,-0.0756708057050494,NA,NA,NA,NA,NA,NA,0.0897044271386967,0.0830188318897995,0.0280388619948808,0.0818200384674976,0.0689233780091722,0.150893253763392
1,0.5,0.2,0.5,0.4,-0.2,0.979107957216112,0.479461081295207,0.220525052120854,0.456657242055945,0.425283058050454,-0.337526195577284,NA,NA,NA,NA,NA,NA,0.0951141844606852,0.075203296397627,0.026355436986292,0.0726200931380365,0.0521263313589587,0.176811131568666
1,0.5,0.2,0.5,0.4,-0.2,0.9361031260674,0.553435989731499,0.198163989794701,0.591182017545662,0.341133209523156,-0.0988474043441869,NA,NA,NA,NA,NA,NA,0.0756312403528115,0.0624693612060413,0.0269502892177429,0.0741394953613405,0.0511128455190177,0.164580022644016
1,0.5,0.2,0.5,0.4,-0.2,1.19246153412279,0.371234731131385,0.226431149886908,0.391425246558232,0.478036180348078,-0.384973465722441,NA,NA,NA,NA,NA,NA,0.0954294812907677,0.0745718313409083,0.0277327010750021,0.0659658380776154,0.0417018517269811,0.218258607713808
1,0.5,0.2,0.5,0.4,-0.2,0.99632916288626,0.4688709085465,0.265792142426004,0.385677579796058,0.495177677402231,-0.521831335056805,NA,NA,NA,NA,NA,NA,0.0942978665468909,0.0712970387623031,0.0269246769437856,0.0614489016918585,0.0421736450892039,0.198689489422498
1,0.5,0.2,0.5,0.4,-0.2,1.02702750020189,0.423764771190749,0.176330165744965,0.556320071868954,0.422722420227576,-0.15810598056973,NA,NA,NA,NA,NA,NA,0.080907729999576,0.0645074736563987,0.0260855676685095,0.0718477726938181,0.0486632802559885,0.172314627358498
1,0.5,0.2,0.5,0.4,-0.2,0.895717300564943,0.597486235929694,0.185158057613123,0.531947007736332,0.362786901718055,-0.212758704271876,NA,NA,NA,NA,NA,NA,0.0836433521213744,0.0719370198765725,0.0281354471452575,0.0698285626942675,0.0526975883156909,0.161683858360797
1,0.5,0.2,0.5,0.4,-0.2,0.908696985484831,0.698653455446347,0.218914400494933,0.539706872294128,0.260754877548878,-0.203573549555362,NA,NA,NA,NA,NA,NA,0.0772510811640044,0.0697644578049506,0.0284365583136586,0.0765105427117366,0.0540643691286045,0.176678624591107
1,0.5,0.2,0.5,0.4,-0.2,0.929508444791259,0.554303495086166,0.195225284372273,0.603149707577049,0.331798997374807,-0.05651344236686,NA,NA,NA,NA,NA,NA,0.078173921851103,0.0733656419817947,0.0269925164785506,0.0786999139581468,0.0603141310854479,0.162213673922772
1,0.5,0.2,0.5,0.4,-0.2,1.02754436048525,0.502736548369636,0.21036515209663,0.537315372550433,0.354530877643574,-0.147496479292575,NA,NA,NA,NA,NA,NA,0.0800555755150663,0.0672902032047849,0.0242136413599113,0.0705629980580656,0.0507299358026609,0.170860057326138
1,0.5,0.2,0.5,0.4,-0.2,0.955366763240491,0.49899989783927,0.186684174502285,0.541391174705404,0.377627049691844,-0.086318272720013,NA,NA,NA,NA,NA,NA,0.0844913525393745,0.0712229226148885,0.0272282390566632,0.0759841709961727,0.054114000403612,0.159415839116379
1,0.5,0.2,0.5,0.4,-0.2,1.04459356972784,0.477245970225717,0.238376949581148,0.495162798576852,0.38765167280537,-0.265563268008011,NA,NA,NA,NA,NA,NA,0.0893114230428721,0.0752743810886544,0.0275121737605688,0.0708031348377931,0.0533937920410463,0.179172914952613
1,0.5,0.2,0.5,0.4,-0.2,0.884383583920875,0.490308146500269,0.248996502704061,0.59340314194075,0.423020031427232,-0.125095702493349,NA,NA,NA,NA,NA,NA,0.0749214360483383,0.0598363595437329,0.0248203555847285,0.0645457468513148,0.0442522276272646,0.143157823696334
1,0.5,0.2,0.5,0.4,-0.2,0.913779973292067,0.572514522232507,0.274882080462644,0.502914448437716,0.394140500874343,-0.324711520575929,NA,NA,NA,NA,NA,NA,0.0847979689551369,0.0722600608573715,0.0282981164991047,0.0663721709596521,0.0490528952831431,0.169097878885635
1,0.5,0.2,0.5,0.4,-0.2,0.912457298633894,0.451432695184581,0.215807708368182,0.581119489101347,0.451478404424783,-0.0826612507328792,NA,NA,NA,NA,NA,NA,0.0832388705845541,0.0678314589390538,0.0260152839841941,0.0757069178739443,0.0511010650218684,0.165470695194588
1,0.5,0.2,0.5,0.4,-0.2,1.08226758139831,0.510217018252034,0.188096698518789,0.408358041399014,0.396662529702632,-0.41946973088555,NA,NA,NA,NA,NA,NA,0.0980221449724032,0.0850551462959472,0.0275496889778959,0.0742770490237822,0.0566003733554109,0.226432591265867
1,0.5,0.2,0.5,0.4,-0.2,0.941557496024866,0.585935030252185,0.151219586881995,0.641054921061335,0.290814840459313,-0.00863135334250382,NA,NA,NA,NA,NA,NA,0.0890319197658431,0.089970015622723,0.0264639043828432,0.0995733392393565,0.0878117293842588,0.162789196553562
1,0.5,0.2,0.5,0.4,-0.2,0.886795520846588,0.604997425140792,0.235109645763749,0.585548470549841,0.341921804934852,-0.180358533240344,NA,NA,NA,NA,NA,NA,0.0874686312146121,0.0795448782527301,0.0267786241541197,0.0956053287801297,0.0770741611424348,0.188065394933515
1,0.5,0.2,0.5,0.4,-0.2,1.00318023031356,0.531703730259269,0.191913021449181,0.450665997819325,0.392676558923935,-0.468177164936107,NA,NA,NA,NA,NA,NA,0.0920714375371896,0.0734664680799946,0.0282591675421432,0.0738477956086279,0.0531330532817705,0.210209028435525
1,0.5,0.2,0.5,0.4,-0.2,0.979385804152538,0.500612753040823,0.186861050033864,0.566587215777393,0.374149462287006,-0.0829872620742947,NA,NA,NA,NA,NA,NA,0.0810214922948452,0.0702070816367786,0.0246679846539133,0.0778573028689023,0.0512600218441647,0.178193808019667
1,0.5,0.2,0.5,0.4,-0.2,0.981902675134025,0.482142917735079,0.18979360430981,0.431895380859642,0.448331797549489,-0.505665130551606,NA,NA,NA,NA,NA,NA,0.092612247283847,0.0755944840566697,0.0273623940320925,0.0656873608423192,0.047738951541008,0.193377314210837
1,0.5,0.2,0.5,0.4,-0.2,0.958585912507656,0.516108322940553,0.179541159518811,0.51989530395143,0.404078282274822,-0.153682147601452,NA,NA,NA,NA,NA,NA,0.0851586630921129,0.0652459809002276,0.0253028549306584,0.0738787458143952,0.0500538637759029,0.172374324117658
1,0.5,0.2,0.5,0.4,-0.2,0.938197160521046,0.46097624278633,0.214026528753083,0.498729987626591,0.435386766381246,-0.405020871791893,NA,NA,NA,NA,NA,NA,0.0914015673102274,0.0746370084708632,0.025181932624736,0.0739518162660503,0.0557385964840553,0.189088656224745
1,0.5,0.2,0.5,0.4,-0.2,1.04639467891691,0.460333823808653,0.246181463338402,0.451527938637499,0.431016407754756,-0.337874779127689,NA,NA,NA,NA,NA,NA,0.0877982030473686,0.0695622046619921,0.0280901438217169,0.0616606242418637,0.0439762648177332,0.173321506281502
1,0.5,0.2,0.5,0.4,-0.2,1.04407722042174,0.491553979844792,0.215571155635604,0.475841837732415,0.403143670266768,-0.241263371244644,NA,NA,NA,NA,NA,NA,0.0876270539260613,0.0695351302170752,0.0283308149872902,0.0668135326810664,0.0484391170941342,0.172536352946981
1,0.5,0.2,0.5,0.4,-0.2,0.977089597890793,0.504872764489883,0.231761039211873,0.543619411847482,0.403268948560485,-0.172615335589892,NA,NA,NA,NA,NA,NA,0.0812662047491576,0.0675168264820572,0.0253208865943319,0.0732009621186019,0.0515719655520956,0.178036636309814
1,0.5,0.2,0.5,0.4,-0.2,1.11484304346808,0.450286113353083,0.226201625279959,0.404822956431997,0.436611685007463,-0.459506411104283,NA,NA,NA,NA,NA,NA,0.0948691724017227,0.0769362038592727,0.0263581658276437,0.065691572740462,0.0450717353592245,0.202984066770077
1,0.5,0.2,0.5,0.4,-0.2,1.04581335145141,0.466192958971135,0.23701564486567,0.40774218033466,0.44396917483072,-0.384990572139131,NA,NA,NA,NA,NA,NA,0.0918084284609883,0.0739865195123972,0.027176524414648,0.0663495650993479,0.0441079089883337,0.200644768763341
1,0.5,0.2,0.5,0.4,-0.2,0.859279239719918,0.604364373865049,0.208361304289235,0.507789738731998,0.404357553756616,-0.450071357757289,NA,NA,NA,NA,NA,NA,0.0864687528979532,0.0736846364248428,0.0260136363638932,0.0668949373870829,0.053046124454984,0.168828345927342
1,0.5,0.2,0.5,0.4,-0.2,0.983598057253071,0.502429679168738,0.202390759684474,0.511099923938296,0.404556769049399,-0.246168457227807,NA,NA,NA,NA,NA,NA,0.0827450973851612,0.065367905303383,0.0253509884454329,0.0625077353249099,0.0448363565191012,0.1614216786145
1,0.5,0.2,0.5,0.4,-0.2,1.09888805724999,0.409792999693878,0.179118526084941,0.557444041526786,0.435571605914984,0.131975530708421,NA,NA,NA,NA,NA,NA,0.0821529089929385,0.0634125201491571,0.0261087365711603,0.069046408931973,0.0461106681859872,0.144452550240764
1,0.5,0.2,0.5,0.4,-0.2,1.12005093514778,0.428834299014876,0.191705776764459,0.499195799669893,0.384566611139842,-0.0533404308776456,NA,NA,NA,NA,NA,NA,0.0862069938037224,0.0720222279712482,0.0274550028600449,0.0689173183690401,0.0476488349034829,0.168379340313792
1,0.5,0.2,0.5,0.4,-0.2,0.949380157326048,0.647543097819914,0.183502336916739,0.465301953923088,0.323616945518848,-0.279859147222,NA,NA,NA,NA,NA,NA,0.0886309792107726,0.0809730615059006,0.0293981727853192,0.0747022426912972,0.0552681981864482,0.187466694812505
1,0.5,0.2,0.5,0.4,-0.2,0.961717383574116,0.547974087295065,0.210579339380174,0.593600447946125,0.374301626728213,-0.0558946231069195,NA,NA,NA,NA,NA,NA,0.0773895036260557,0.0646863451974804,0.0257224013423375,0.0709309616632766,0.0508016316281822,0.154723730450181
1,0.5,0.2,0.5,0.4,-0.2,0.999651833306576,0.451620020950804,0.241079669404933,0.516361180442211,0.400959789976403,-0.105444311231824,NA,NA,NA,NA,NA,NA,0.0862428430780037,0.0713005502111889,0.0279295205484032,0.0729169405966471,0.0477967043980866,0.169112151031019
1,0.5,0.2,0.5,0.4,-0.2,0.991191639257794,0.438854223188231,0.193291925749863,0.559845660666872,0.398839751983013,-0.0109744354804108,NA,NA,NA,NA,NA,NA,0.0791493039969562,0.0642902735710778,0.0266189035013241,0.0707267016355687,0.0440959335868593,0.157396283426836
1,0.5,0.2,0.5,0.4,-0.2,0.828115218479533,0.644249019237991,0.210178986015711,0.595850685695221,0.318236609594788,-0.168598039396996,NA,NA,NA,NA,NA,NA,0.0778197107376886,0.0701479654821875,0.0254687495688338,0.0701984223352728,0.0552529192842797,0.148740447507442
1,0.5,0.2,0.5,0.4,-0.2,0.952798787392784,0.549951051425055,0.207143803540177,0.509047073531878,0.369707436518395,-0.164714934666234,NA,NA,NA,NA,NA,NA,0.0884447394976923,0.0807317264229573,0.0268471448136708,0.0743967041361942,0.0537932407680482,0.18042575270058
1,0.5,0.2,0.5,0.4,-0.2,0.882176391338091,0.628904344522434,0.17399831441795,0.608632199670764,0.290568785844948,-0.0483223248956591,NA,NA,NA,NA,NA,NA,0.0753426068903834,0.0707951798141072,0.02667183206519,0.085442124875684,0.0582597908257686,0.180805341648156
1,0.5,0.2,0.5,0.4,-0.2,0.922772098823204,0.503718094705409,0.195558442392919,0.603520320542686,0.407654065951518,-0.00761894964220637,NA,NA,NA,NA,NA,NA,0.0787833890262073,0.0666047116847833,0.0246835143282454,0.0764183292593602,0.0520469367833487,0.161178421078721
1,0.5,0.2,0.5,0.4,-0.2,1.10253509006485,0.376743877543557,0.240457752143057,0.460801509836364,0.473816094172375,-0.311893689620668,NA,NA,NA,NA,NA,NA,0.0885508588418669,0.0668118182178205,0.0264482098903705,0.0641225753663181,0.042846298062361,0.192772688814248
1,0.5,0.2,0.5,0.4,-0.2,1.02613532213478,0.487964120256938,0.167499146237995,0.482761319279363,0.407808058790938,-0.237740693689673,NA,NA,NA,NA,NA,NA,0.0981721622154996,0.0829284215336426,0.027149544288827,0.082781366205869,0.0616206188950107,0.20386742619091
1,0.5,0.2,0.5,0.4,-0.2,1.06875705341581,0.417407485414663,0.212980775922002,0.508216700754657,0.414044258574176,-0.0612142538181237,NA,NA,NA,NA,NA,NA,0.0889063762334239,0.0750064801125595,0.0279459414809743,0.0866023121878755,0.0510215822314475,0.214316034959211
1,0.5,0.2,0.5,0.4,-0.2,0.85838347421964,0.454336419692052,0.163144125612528,0.69197001123755,0.428977142811208,0.0497471561957325,NA,NA,NA,NA,NA,NA,0.0722426065639395,0.060192038266401,0.0228428621591773,0.0719895653025403,0.0472141496711706,0.138418645789314
1,0.5,0.2,0.5,0.4,-0.2,1.00771154791596,0.45448870323552,0.204217683567021,0.451916017240947,0.477482609964488,-0.545309402142217,NA,NA,NA,NA,NA,NA,0.0858867098839053,0.0674076860215404,0.0241736396561629,0.0639680897340114,0.0422235119305709,0.22340143788774
1,0.5,0.2,0.5,0.4,-0.2,0.948224338467502,0.499084438013292,0.213801904777072,0.471040494882367,0.438334857152756,-0.301082357683313,NA,NA,NA,NA,NA,NA,0.108667027069237,0.0970699878309404,0.0249310671345246,0.0821465938738901,0.0697199823075722,0.177705933322862
1,0.5,0.2,0.5,0.4,-0.2,1.0240189089929,0.375637738270104,0.189684881488891,0.486869438477131,0.477368363845693,-0.320869657567765,NA,NA,NA,NA,NA,NA,0.0861262682569443,0.0672791834768184,0.0262889561026021,0.0658660543478481,0.0432232749211719,0.190641182120816
1,0.5,0.2,0.5,0.4,-0.2,1.131805483256,0.41911866834287,0.121363809979457,0.575093379021453,0.371508953876726,0.167788275277876,NA,NA,NA,NA,NA,NA,0.080913545114913,0.0662482731467221,0.023762350400124,0.0790223211496483,0.048360872534644,0.162701632383208
1,0.5,0.2,0.5,0.4,-0.2,1.07898172911126,0.42374220396294,0.199571165770701,0.464608210090904,0.426304091211621,-0.0718687390058087,NA,NA,NA,NA,NA,NA,0.0895544579226549,0.071745915608227,0.0276236872079419,0.0719421490241312,0.046286387453921,0.179194617059812
1,0.5,0.2,0.5,0.4,-0.2,1.01441946513473,0.511571812233289,0.250148491562344,0.457446636539675,0.423626183522496,-0.330386346190179,NA,NA,NA,NA,NA,NA,0.0875957955805951,0.0722682649889171,0.0302869682223009,0.0670690242274247,0.0449469599366615,0.186400231896596
1,0.5,0.2,0.5,0.4,-0.2,0.941683650913946,0.54924240192272,0.183783705695029,0.534914420501923,0.426740595841994,-0.210435121112359,NA,NA,NA,NA,NA,NA,0.0848294798864278,0.0695377170837598,0.0272086470628389,0.0697162953020333,0.0517616125358548,0.167004840699278
1,0.5,0.2,0.5,0.4,-0.2,1.01430309756837,0.525135320131521,0.223434102766053,0.435358429164069,0.383365072161905,-0.40090251661209,NA,NA,NA,NA,NA,NA,0.0880287741137721,0.0706059298543175,0.0277955414702554,0.0713221349957654,0.0472824807058776,0.230721064435573
1,0.5,0.2,0.5,0.4,-0.2,0.864274254695234,0.597913535450495,0.218336212059922,0.49566262417963,0.422732142264454,-0.317477384192401,NA,NA,NA,NA,NA,NA,0.0890614281373312,0.0705815081101063,0.0237298705086796,0.0737874557462137,0.0536918934626362,0.174924785592335
1,0.5,0.2,0.5,0.4,-0.2,0.875062419129861,0.559034153174866,0.197127547110918,0.566266794093754,0.392724225600957,-0.285481636925334,NA,NA,NA,NA,NA,NA,0.0836645473327946,0.0699755708084475,0.0228419522869514,0.0740394440872277,0.056988715581526,0.172287088401676
1,0.5,0.2,0.5,0.4,-0.2,1.05906400583957,0.501867947258447,0.196836482647272,0.417105503008199,0.42495201333231,-0.434140268603315,NA,NA,NA,NA,NA,NA,0.0967076703761743,0.0813499722274153,0.0270186659865816,0.0801714872611994,0.0547315957321032,0.248310115164231
1,0.5,0.2,0.5,0.4,-0.2,1.0036079030082,0.447739310008438,0.183486783959189,0.498764646503983,0.439411060509679,-0.268861875429823,NA,NA,NA,NA,NA,NA,0.0846749146061859,0.0648093300899811,0.0259855646402774,0.0715718852255258,0.0455129979419313,0.194859069817702
1,0.5,0.2,0.5,0.4,-0.2,1.08069578775798,0.388440876993297,0.205323852204247,0.528799579988989,0.448465805034245,0.0157167625456042,NA,NA,NA,NA,NA,NA,0.084905058010212,0.0647685919937148,0.0257016476554098,0.0761383106550352,0.0461033761227072,0.173336074643551
1,0.5,0.2,0.5,0.4,-0.2,0.993242643401432,0.500699542805706,0.217421445189291,0.596242333708518,0.353897071505846,-0.00681852544391656,NA,NA,NA,NA,NA,NA,0.0831050177460244,0.0746957814127982,0.0247215179441742,0.0768045917824079,0.0618335353579268,0.144682524962444
1,0.5,0.2,0.5,0.4,-0.2,1.03601678722399,0.578727837497534,0.22753253141043,0.379744063564437,0.393317301932129,-0.546440881678119,NA,NA,NA,NA,NA,NA,0.0929389382713192,0.077804595542744,0.0299740133966044,0.0665971246718262,0.0449130001322885,0.231174641469524
1,0.5,0.2,0.5,0.4,-0.2,0.881192539535784,0.536285186655496,0.224900618462372,0.519924050710578,0.44732672431305,-0.390649556044255,NA,NA,NA,NA,NA,NA,0.0863744129995525,0.0719020408655655,0.0221868401580896,0.073110573297359,0.0549614862360598,0.194697163332433
1,0.5,0.2,0.5,0.4,-0.2,0.881653129327788,0.602867471506806,0.214666834288314,0.513469444789919,0.390627652661935,-0.254762516075231,NA,NA,NA,NA,NA,NA,0.0851036372006136,0.0734095200197272,0.0276114876728396,0.0782603852044286,0.054022986743537,0.192500337223792
1,0.5,0.2,0.5,0.4,-0.2,0.958567744398525,0.61661070806249,0.172591749328767,0.499077780732024,0.342096353763129,-0.154177905905716,NA,NA,NA,NA,NA,NA,0.083162873029866,0.0732818105491913,0.0287002582689263,0.0746509963138219,0.0505188892107341,0.19217335803027
1,0.5,0.2,0.5,0.4,-0.2,0.856945910193876,0.631867606451282,0.185311598014825,0.673747938904309,0.250546982304457,0.00533677914246841,NA,NA,NA,NA,NA,NA,0.0721257113940588,0.0724711449549577,0.0256751189512223,0.0914694139295642,0.0740797724832791,0.166468346027015
1,0.5,0.2,0.5,0.4,-0.2,0.920136093589947,0.591590090297711,0.262967662115113,0.471672923821352,0.360730495301755,-0.56414389778968,NA,NA,NA,NA,NA,NA,0.0867704793656887,0.0768268871244426,0.0276178612692318,0.0669387462657068,0.0516477000827476,0.200344184425302
1,0.5,0.2,0.5,0.4,-0.2,0.927776909780907,0.565866858251719,0.196805984763127,0.529996241831677,0.346852141594779,-0.200270358210566,NA,NA,NA,NA,NA,NA,0.0935112876403001,0.084635416565769,0.0300072065551219,0.0868661725388189,0.069536982469013,0.183576513182438
1,0.5,0.2,0.5,0.4,-0.2,0.939186200331418,0.500485857960135,0.144778076495672,0.654382776453718,0.333861194232553,0.128331100271901,NA,NA,NA,NA,NA,NA,0.0753158583026703,0.0651814843296654,0.0230917122502102,0.0776173632975402,0.0547652986912255,0.133412358639469
1,0.5,0.2,0.5,0.4,-0.2,1.10321397994921,0.438777674466368,0.179793981597267,0.463412743663549,0.43700119931508,-0.099019716183772,NA,NA,NA,NA,NA,NA,0.0959373072780519,0.0770379137266926,0.0266373282481159,0.0721095921695777,0.0507200352583795,0.172776463279354
1,0.5,0.2,0.5,0.4,-0.2,1.03776077061408,0.551956290698334,0.204824716519656,0.447837937406441,0.372551630644672,-0.312247921572172,NA,NA,NA,NA,NA,NA,0.0983923949791252,0.0880250118424177,0.029877120416974,0.0820323875014063,0.061718360520093,0.21623642439974
1,0.5,0.2,0.5,0.4,-0.2,1.0679161603331,0.464721588022104,0.227126907403809,0.449770420971811,0.411696036511282,-0.255421469340924,NA,NA,NA,NA,NA,NA,0.0935312116452362,0.0797332441201516,0.0271032810097792,0.0690450182317952,0.0513924467167301,0.180195984535754
1,0.5,0.2,0.5,0.4,-0.2,1.07237174781761,0.447737401274308,0.229139998128875,0.391308087807671,0.455293624233451,-0.443009411424573,NA,NA,NA,NA,NA,NA,0.102441231585598,0.0788223006779028,0.0262373604778888,0.0763398628027747,0.0508779043352911,0.223778382784531
1,0.5,0.2,0.5,0.4,-0.2,1.0383340691538,0.536686478210321,0.177730312699723,0.509492725112097,0.36026295427742,-0.105198889872368,NA,NA,NA,NA,NA,NA,0.0823524127205554,0.0722615289880602,0.0271180837156892,0.0702355189255277,0.047341412234251,0.175290028341496
1,0.5,0.2,0.5,0.4,-0.2,1.03339937047731,0.459852750849984,0.22738977672457,0.462759488378116,0.437824464703662,-0.317344135558058,NA,NA,NA,NA,NA,NA,0.0996565733889473,0.0859794942738077,0.0278774443378798,0.0710644035665561,0.0537055315615423,0.177641948448082
1,0.5,0.2,0.5,0.4,-0.2,0.971959089080159,0.581156426586433,0.220933148682403,0.471653549665031,0.379895583543512,-0.422753891249534,NA,NA,NA,NA,NA,NA,0.0929005986397228,0.0827842540668859,0.0281700749795827,0.0759102764677048,0.0592162862336836,0.211374706906514
1,0.5,0.2,0.5,0.4,-0.2,0.971853192115183,0.569203085620653,0.17881163433733,0.596477667552834,0.337381882556247,0.00974592019194667,NA,NA,NA,NA,NA,NA,0.0761093275380514,0.0671596276114984,0.0253276151770947,0.078788867858798,0.050568099559597,0.1725440654775
1,0.5,0.2,0.5,0.4,-0.2,1.17357235975625,0.382119374716256,0.182306682288155,0.359086658637248,0.514782011513687,-0.363041240232955,NA,NA,NA,NA,NA,NA,0.105874579944585,0.0869504736885947,0.0270169215889725,0.0688598687030498,0.0484503339498152,0.209950643106111
1,0.5,0.2,0.5,0.4,-0.2,0.947468168492183,0.514005155498377,0.190728811492891,0.488933259050573,0.429948550703692,-0.31794241192853,NA,NA,NA,NA,NA,NA,0.088929834991776,0.0692079103255679,0.0235589193096077,0.0736703751023986,0.0502496252577815,0.188069303393667
1,0.5,0.2,0.5,0.4,-0.2,1.07405873270228,0.485093048057181,0.246500654116663,0.395624199035516,0.438245560135165,-0.567369948537838,NA,NA,NA,NA,NA,NA,0.102203954007763,0.085945202355563,0.0307910679365097,0.0737120220771779,0.0566771876113964,0.236515120777704
1,0.5,0.2,0.5,0.4,-0.2,0.981302050036226,0.542829731611931,0.239252709452429,0.512669536841794,0.391318516505386,-0.234065181467271,NA,NA,NA,NA,NA,NA,0.0815058437137647,0.0670307950677095,0.0271701528962356,0.0657421168864417,0.0471667264154433,0.164296097872993
1,0.5,0.2,0.5,0.4,-0.2,0.825831008873677,0.537102263826115,0.180785089248997,0.539384743508517,0.433107060126774,-0.488949065748347,NA,NA,NA,NA,NA,NA,0.081012400793913,0.0638733853573622,0.0241176311702847,0.0728411803296863,0.0511635965642952,0.220131100381603
1,0.5,0.2,0.5,0.4,-0.2,0.887705843935492,0.559147402571235,0.199160353351869,0.592717647324022,0.367724962995778,-0.0543253829192511,NA,NA,NA,NA,NA,NA,0.0853609552174569,0.0775011711968536,0.0242963031586608,0.08206863609911,0.0641725260023102,0.149773430520989
1,0.5,0.2,0.5,0.4,-0.2,0.892450521864218,0.558762098137029,0.203315736768011,0.62768317493615,0.363039817149716,0.0149390752155241,NA,NA,NA,NA,NA,NA,0.0781677774956365,0.0665718822286982,0.0232742192945549,0.075376864000522,0.056143228003291,0.139689630915822
1,0.5,0.2,0.5,0.4,-0.2,1.05526320276821,0.484962727151505,0.230158321327799,0.452749800382899,0.425941965498161,-0.411765222756315,NA,NA,NA,NA,NA,NA,0.0935081628415749,0.0822981368824708,0.0265816874751264,0.0686759659860218,0.0531152631297545,0.209449331363549
1,0.5,0.2,0.5,0.4,-0.2,0.95181374902044,0.56580714827519,0.229438635680652,0.505977201732262,0.351094789182114,-0.377355877565004,NA,NA,NA,NA,NA,NA,0.0841706877374107,0.0688122004048188,0.0288694228003196,0.072162175547645,0.0548921756819649,0.188407605154051
1,0.5,0.2,0.5,0.4,-0.2,1.05662591928412,0.46771279192831,0.210107995945234,0.395516461257409,0.44050454934935,-0.513965770669358,NA,NA,NA,NA,NA,NA,0.0951295139127255,0.0742104124947112,0.0267481416622472,0.0645068086771213,0.0450203049058347,0.194250458816699
1,0.5,0.2,0.5,0.4,-0.2,1.09455888970347,0.453850927305288,0.203980420434617,0.45358798682569,0.427906079542521,-0.183497436081595,NA,NA,NA,NA,NA,NA,0.0940080823417847,0.0750621626550633,0.0274393693474215,0.0752876965935802,0.0496349221727538,0.193899598912545
1,0.5,0.2,0.5,0.4,-0.2,0.972948503876055,0.543694355539863,0.175195185905382,0.494377065377832,0.397873083417489,-0.231590231113738,NA,NA,NA,NA,NA,NA,0.086387801939547,0.07703931635305,0.0254080888216172,0.0724496568161171,0.0520636932265533,0.189239762995006
1,0.5,0.2,0.5,0.4,-0.2,0.864945959617925,0.603039558753007,0.194238713893355,0.608756409311402,0.31548654660907,-0.130569042162097,NA,NA,NA,NA,NA,NA,0.0815323400665743,0.073669642228297,0.0259673508295552,0.0845533075789114,0.0646418985391892,0.170487646519258
