"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.797928446795971,0.649004292411829,0.251002937405548,0.61639184146673,0.344125791805056,-0.409428823197181,NA,NA,NA,NA,NA,NA,0.161388862895277,0.141492527766186,0.0544008576497513,0.155436681499157,0.121750941238802,0.382429419986352
1,0.5,0.2,0.5,0.4,-0.2,0.944864849999276,0.290740797524713,0.150765841970837,0.461946036257935,0.577732793739646,-0.61381348400725,NA,NA,NA,NA,NA,NA,0.18954094631003,0.139513186386645,0.0539235166780082,0.136070293429325,0.0908828263129572,0.432430863696586
1,0.5,0.2,0.5,0.4,-0.2,0.612198179733714,0.856990316871095,0.284269964919861,0.379161556391761,0.440409928881579,-1.54038973012115,NA,NA,NA,NA,NA,NA,0.20955047583179,0.173416725279856,0.0634079862734229,0.15928643583238,0.136819193146465,0.742509419521761
1,0.5,0.2,0.5,0.4,-0.2,0.930370821018895,0.473850434854724,0.0693352490117438,1.24759200202864,0.0781538040059685,0.807220683507798,NA,NA,NA,NA,NA,NA,0.0967354229953026,0.0878156745169588,0.047540432774332,0.269865779182863,0.168503897079439,0.177041178349689
1,0.5,0.2,0.5,0.4,-0.2,0.886997505784135,0.588186978832573,0.0958645526255478,0.676184871437425,0.251828189676145,-0.0317428976255384,NA,NA,NA,NA,NA,NA,0.151897402092893,0.126941297574152,0.0567761171176331,0.163693270204339,0.111280670166838,0.325077314613354
1,0.5,0.2,0.5,0.4,-0.2,1.34281253345286,0.388291920790512,0.269016209736733,0.0749494868168772,0.589703195507241,-2.67783884211926,NA,NA,NA,NA,NA,NA,0.316434695528085,0.221364012736834,0.0718853134167209,0.197823001392032,0.132344427327022,2.33732703301034
1,0.5,0.2,0.5,0.4,-0.2,1.20759522542461,0.0827903353702245,0.13413968630856,0.621292732135624,0.478513071745842,0.295684651366641,NA,NA,NA,NA,NA,NA,0.165803652271134,0.134754421919525,0.0523435283061051,0.164527952761354,0.0896385614103673,0.307366654780682
1,0.5,0.2,0.5,0.4,-0.2,0.966513864264893,0.710677118876375,0.189396229441481,0.749795248186911,0.110152112523622,0.193332948892439,NA,NA,NA,NA,NA,NA,0.132566171199124,0.139406690156576,0.0594541168159061,0.177179740595541,0.146429959769914,0.311927606467725
1,0.5,0.2,0.5,0.4,-0.2,1.06886237583674,0.322137834369011,0.12836887404709,0.553190423861352,0.462004874301932,0.175171542871487,NA,NA,NA,NA,NA,NA,0.216655757876632,0.161181389995465,0.0482039043465694,0.17981768700854,0.135604487420686,0.275432865035244
1,0.5,0.2,0.5,0.4,-0.2,0.817011340808786,0.81075961079023,0.201289382208783,0.658587364224584,0.230377679776871,0.0329751956290167,NA,NA,NA,NA,NA,NA,0.167864120385141,0.180563030575135,0.0640524036637125,0.25381824907598,0.224489252418466,0.422523895724238
1,0.5,0.2,0.5,0.4,-0.2,1.05974220566052,0.497003199968945,0.257592207817445,0.45375010616394,0.426807621594268,-0.491584156731236,NA,NA,NA,NA,NA,NA,0.202643879502481,0.157266183702553,0.0688050153234531,0.184576330998437,0.126306648296684,0.645016988057751
1,0.5,0.2,0.5,0.4,-0.2,0.843347831404925,0.550207781952644,0.250240198738759,0.706743064836102,0.373648336899078,-0.12313156126812,NA,NA,NA,NA,NA,NA,0.175685469927662,0.164130114835856,0.0528989549400744,0.180456693607051,0.162365204560496,0.322847149381062
1,0.5,0.2,0.5,0.4,-0.2,1.17318652854596,0.200311806320841,0.110930756654189,0.375647258331763,0.592765325763163,0.0114193709574433,NA,NA,NA,NA,NA,NA,0.237855564219907,0.183329675630508,0.0449982705512647,0.149063536679572,0.106957252402431,0.302969782053261
1,0.5,0.2,0.5,0.4,-0.2,0.970512171647288,0.585283265448258,0.283370993543455,0.365110248250688,0.480763896898481,-0.553435882442927,NA,NA,NA,NA,NA,NA,0.21855019336463,0.169085038856265,0.0607609394183945,0.141412603202483,0.110683008090905,0.440039059894928
1,0.5,0.2,0.5,0.4,-0.2,1.11447308022852,0.39886314322381,0.129936526395304,0.430826995294781,0.473547178001398,-0.212572164272637,NA,NA,NA,NA,NA,NA,0.213379248400167,0.161563653037563,0.0512354915858667,0.160365019633199,0.110132205011616,0.427392213086083
1,0.5,0.2,0.5,0.4,-0.2,0.88607786179003,0.846385654010874,0.218920533380784,0.449101589623527,0.240640325597006,-0.507645718274147,NA,NA,NA,NA,NA,NA,0.193694711432647,0.175008668473896,0.0759990344435377,0.153352750170509,0.130276740213402,0.383488722550799
1,0.5,0.2,0.5,0.4,-0.2,1.17007107201511,0.478328439502651,0.161153818537346,0.629853022611138,0.259204564317763,0.35062119837929,NA,NA,NA,NA,NA,NA,0.169384412958306,0.155724136727962,0.0517657192948757,0.170447734106873,0.133758424678816,0.296804290416557
1,0.5,0.2,0.5,0.4,-0.2,1.27836885961467,0.291300819192372,0.146806840215919,0.272322939090683,0.521009456898055,-1.40742872781359,NA,NA,NA,NA,NA,NA,0.238121094299337,0.188251750769351,0.0613936283247702,0.147720850355003,0.110092603047067,0.999064869961412
1,0.5,0.2,0.5,0.4,-0.2,0.865839748900348,0.54523888856846,0.282116466865161,0.420142482032498,0.548396999776147,-1.30015949284803,NA,NA,NA,NA,NA,NA,0.202153158328244,0.147245665522546,0.0599670433457794,0.135401291333832,0.099908138867301,0.616435438012893
1,0.5,0.2,0.5,0.4,-0.2,1.31137700109866,0.189361080011653,0.146575726679337,0.417381020349214,0.563658389655621,-0.091064175831635,NA,NA,NA,NA,NA,NA,0.19999592472331,0.138711026215593,0.0516044562134704,0.151678385567942,0.0803103111779492,0.488308500020432
1,0.5,0.2,0.5,0.4,-0.2,0.517229537092418,0.83514223864721,0.120578008594419,0.447989929611864,0.463607386742284,-1.81482021487559,NA,NA,NA,NA,NA,NA,0.181193641547555,0.142058487179379,0.0688331602072807,0.133561756917503,0.125615151923149,0.773373263408281
1,0.5,0.2,0.5,0.4,-0.2,1.07988153813891,0.502531855171116,0.223702087864278,0.289011882769506,0.483974497224487,-0.811689634155335,NA,NA,NA,NA,NA,NA,0.231290070892118,0.204646148591337,0.0924667228476992,0.160318867005692,0.0977470682878112,0.792819156206073
1,0.5,0.2,0.5,0.4,-0.2,1.02726010244824,0.369178174143048,0.0767289602639383,0.516871638409149,0.526042166851633,-0.292374533860668,NA,NA,NA,NA,NA,NA,0.196409564415134,0.1640471250174,0.0590538605685065,0.16225332441998,0.107548627442324,0.447512721913171
1,0.5,0.2,0.5,0.4,-0.2,1.26058572761449,0.282752917568591,0.33964376492769,0.396275992886861,0.554265802024735,-0.0121446545180701,NA,NA,NA,NA,NA,NA,0.202315111434478,0.153673205444441,0.0720491956273403,0.146530756195635,0.0788519799692226,0.394909370321104
1,0.5,0.2,0.5,0.4,-0.2,0.916901951872092,0.601942672982842,0.16884031355085,0.534329712742827,0.389679078655022,-0.129288099754665,NA,NA,NA,NA,NA,NA,0.190612919139416,0.196091044727212,0.056464520905346,0.181429970385703,0.134709679365313,0.415606210470879
1,0.5,0.2,0.5,0.4,-0.2,0.814969897701661,0.660621087438808,0.133085435438748,0.893925841533736,0.0967443010510289,0.276880936997033,NA,NA,NA,NA,NA,NA,0.129351026349826,0.175790864447967,0.0527927376571091,0.177843705793154,0.191970169850178,0.232561067554781
1,0.5,0.2,0.5,0.4,-0.2,1.42990210920264,0.101892135403306,0.224143735434192,0.449041281039762,0.479117930964131,0.216811100060597,NA,NA,NA,NA,NA,NA,0.21868038179921,0.187284063076315,0.0681621145815649,0.167780889135795,0.0992703662058639,0.421994053432339
1,0.5,0.2,0.5,0.4,-0.2,0.903392430811648,0.58910202164384,0.193665235879656,0.652424543429317,0.349989095417409,-0.0463335669000951,NA,NA,NA,NA,NA,NA,0.16337312791004,0.140264785130641,0.0564339249667965,0.165244224404823,0.132619578427345,0.325178284704849
1,0.5,0.2,0.5,0.4,-0.2,0.723058601516642,0.656131545732598,0.279427754381727,0.742920842038738,0.286791762908746,-0.0333850810743588,NA,NA,NA,NA,NA,NA,0.147379628024212,0.113577756320902,0.0582735571713165,0.159107000866964,0.122384302737776,0.307050940223276
1,0.5,0.2,0.5,0.4,-0.2,0.738617360288956,0.722968257559698,0.185399338931126,0.756543869879674,0.224786473080393,-0.00312571787495506,NA,NA,NA,NA,NA,NA,0.15195102952369,0.154084192921169,0.0617924279079395,0.184545302234378,0.155365588741217,0.317029957789221
1,0.5,0.2,0.5,0.4,-0.2,0.895100007932555,0.488098780295876,0.227322974123769,0.976448121468246,0.212445991386881,0.572638051559395,NA,NA,NA,NA,NA,NA,0.123894245714982,0.1260746432771,0.0552692916284292,0.197668988495421,0.147812364610955,0.210285228718523
1,0.5,0.2,0.5,0.4,-0.2,0.968335181862437,0.414031897384576,0.158069528305727,0.687799791100107,0.427690848775292,0.201198435084552,NA,NA,NA,NA,NA,NA,0.163976642577554,0.142864215815609,0.0522557792338009,0.178917775016459,0.10256582421508,0.379177914542228
1,0.5,0.2,0.5,0.4,-0.2,1.0796464776519,0.42275158033615,0.157407914852908,0.452481058285348,0.44228521298898,-0.14198551756586,NA,NA,NA,NA,NA,NA,0.224238940383296,0.177918551058548,0.0620524337491045,0.171371964112111,0.12247707388468,0.385837334537834
1,0.5,0.2,0.5,0.4,-0.2,0.959689791697272,0.461970255106621,0.17380797430696,0.727003287579889,0.336445225184122,0.224545905766585,NA,NA,NA,NA,NA,NA,0.149985480839423,0.114985633625364,0.0598270476575839,0.158929874787102,0.104189849450627,0.259664737579643
1,0.5,0.2,0.5,0.4,-0.2,0.86458983965898,0.489158287392644,0.166037226048907,0.506859489134016,0.428070799604177,-0.296282060314805,NA,NA,NA,NA,NA,NA,0.199419642060379,0.164042297373235,0.0602940949476128,0.16368660808044,0.108846457686263,0.401502720174243
1,0.5,0.2,0.5,0.4,-0.2,0.801993459947575,0.764218298676415,0.200575654900352,0.53022600608862,0.305313000041482,-0.338813787757805,NA,NA,NA,NA,NA,NA,0.179652564805358,0.14356292396219,0.0570719232909906,0.147938120177418,0.106034624776281,0.367467676173922
1,0.5,0.2,0.5,0.4,-0.2,0.654501688497228,1.14137248835108,0.176605184601281,0.561830398860362,0.0630092936687321,-0.560613322329707,NA,NA,NA,NA,NA,NA,0.152567519903142,0.190517714959393,0.074951033638931,0.135260019724057,0.143380477641135,0.37834345831335
1,0.5,0.2,0.5,0.4,-0.2,0.60888334648074,0.77576970547508,0.153241412386947,1.21873557936926,-0.14106753524592,0.426808732770572,NA,NA,NA,NA,NA,NA,0.106350442549863,0.110146883769197,0.0447002133546013,0.255468862771187,0.166763204191302,0.191101998615312
1,0.5,0.2,0.5,0.4,-0.2,1.23291683397149,0.190838396460917,0.177214358193744,0.420288029821913,0.661069104687868,-0.314415958488055,NA,NA,NA,NA,NA,NA,0.19853391972232,0.14397245208422,0.0601157927283915,0.131668071818724,0.0864667450761666,0.517400186225235
1,0.5,0.2,0.5,0.4,-0.2,0.868290091824902,0.613283021873071,0.215156008741394,0.58745876862577,0.325111956336508,-0.0492469608903196,NA,NA,NA,NA,NA,NA,0.189635519199398,0.164460299048386,0.0810155293950824,0.27252927275709,0.184529221960677,0.529793123300762
1,0.5,0.2,0.5,0.4,-0.2,0.945279248498421,0.781944449270504,0.244925100911444,0.474340536699552,0.273020891686508,-0.476515305380045,NA,NA,NA,NA,NA,NA,0.195947446405947,0.161853595879816,0.0708666939122684,0.171932186601911,0.142951404610842,0.474503382461708
1,0.5,0.2,0.5,0.4,-0.2,1.02875689296305,0.37110151362517,0.114701022530019,0.537409393467777,0.404160425949529,-0.0985984621935931,NA,NA,NA,NA,NA,NA,0.188149468039995,0.160176223160266,0.0667107059386518,0.177747551602013,0.10939730005175,0.434843196846682
1,0.5,0.2,0.5,0.4,-0.2,1.17519059946414,0.518552224814235,0.243875459578142,0.348450218945294,0.389599697615789,-0.555319755229328,NA,NA,NA,NA,NA,NA,0.227939795715651,0.190704422382565,0.0754942689543528,0.174508998613386,0.1298942000862,0.615357615224463
1,0.5,0.2,0.5,0.4,-0.2,0.740980066838725,0.859279457512365,0.133461778179773,0.695464665524959,0.0624969773672813,-0.220114744620058,NA,NA,NA,NA,NA,NA,0.13499942465537,0.165141183937506,0.0636014112067166,0.185967951953545,0.150148271411497,0.396902909920902
1,0.5,0.2,0.5,0.4,-0.2,1.12268089009283,0.331979880687656,0.273143571960085,0.292987983959977,0.61332569868596,-0.865934332518535,NA,NA,NA,NA,NA,NA,0.225974915579691,0.154225052265591,0.0707704362503231,0.162441605960131,0.0928092346453518,0.75672554378488
1,0.5,0.2,0.5,0.4,-0.2,0.938362198421791,0.519856667174398,0.182175247511772,0.317365531559174,0.567249205476334,-1.58128924504941,NA,NA,NA,NA,NA,NA,0.267786708972982,0.218450757887299,0.0689017355876061,0.214645958209905,0.178017873212424,1.45134725829113
1,0.5,0.2,0.5,0.4,-0.2,0.711057015521059,0.654724031783659,0.280056504288389,0.672399248897856,0.351901002140978,-0.215147010981505,NA,NA,NA,NA,NA,NA,0.158514317507317,0.147440396691652,0.0673158666954253,0.178925831257676,0.15172217593955,0.376214311645795
1,0.5,0.2,0.5,0.4,-0.2,0.994454015279687,0.474034879963898,0.183745161172716,0.461498675163075,0.466520659997792,-0.197701235837279,NA,NA,NA,NA,NA,NA,0.209521451485226,0.17928577229807,0.0497464471693833,0.155269923126501,0.120658307894394,0.355795069010551
1,0.5,0.2,0.5,0.4,-0.2,1.31747212193442,0.17868817637492,0.147034900352789,0.418196576927899,0.563011528038821,-0.0647070141125404,NA,NA,NA,NA,NA,NA,0.22008364070706,0.194934885136599,0.0624588409914928,0.149151046411484,0.0953254536987349,0.432791081518974
1,0.5,0.2,0.5,0.4,-0.2,0.895513770651752,0.579302227539829,0.138724349340092,0.614012438172241,0.361685193658342,0.0930951695182286,NA,NA,NA,NA,NA,NA,0.170360084073264,0.149269291686685,0.0553432084110574,0.192786305901351,0.106671174060865,0.414011425053142
1,0.5,0.2,0.5,0.4,-0.2,1.06046490688054,0.427437371985858,0.25673354017986,0.303241107677097,0.507735293294937,-0.950836109203893,NA,NA,NA,NA,NA,NA,0.220773259533902,0.156555383344541,0.0535358601217137,0.124050248273078,0.0861410275195529,0.513437171598328
1,0.5,0.2,0.5,0.4,-0.2,0.840818051996935,0.455680124141285,0.112390871399252,0.669618005805172,0.392064628457977,-0.0880150446636213,NA,NA,NA,NA,NA,NA,0.156917801956517,0.123691390195273,0.0479072992983021,0.15084724033348,0.0969700595537459,0.322558519863294
1,0.5,0.2,0.5,0.4,-0.2,1.23149508770794,0.152416066685091,0.137327936647802,0.372046706973893,0.521318197206194,-0.13598935419585,NA,NA,NA,NA,NA,NA,0.211358984363995,0.164017232086557,0.059222701047492,0.127847291308528,0.0797926000218075,0.350946281141799
1,0.5,0.2,0.5,0.4,-0.2,0.80493353557221,0.521101097012047,0.215263518397184,0.680733794998357,0.466042630851201,0.11600916718228,NA,NA,NA,NA,NA,NA,0.176158422527639,0.144901730575254,0.050494036961192,0.17886601806712,0.131660281053611,0.281263459286984
1,0.5,0.2,0.5,0.4,-0.2,0.645457090173928,0.789515561496767,0.160097734026721,0.876086002038062,0.111634912680769,-0.0177506663583594,NA,NA,NA,NA,NA,NA,0.129261175775998,0.128741479419996,0.0582451684618239,0.157086574399514,0.128412279261607,0.270458806979244
1,0.5,0.2,0.5,0.4,-0.2,0.927618836366056,0.466251175692824,0.141886798455007,0.651896500065062,0.34342335596315,0.0774653403973865,NA,NA,NA,NA,NA,NA,0.218748835365581,0.202249654832408,0.063950299272776,0.252713292159779,0.196801185170221,0.363386533784932
1,0.5,0.2,0.5,0.4,-0.2,0.554039389594525,0.939277071325095,0.038408046193017,0.661164356987841,0.169508567886298,-0.720855922665224,NA,NA,NA,NA,NA,NA,0.151080769130748,0.1763074651959,0.0583415849152445,0.152261932253307,0.15660048888719,0.380383099801545
1,0.5,0.2,0.5,0.4,-0.2,0.9920089558888,0.432212776798049,0.281623200771691,0.389757736266205,0.48312154637628,-0.326242751394192,NA,NA,NA,NA,NA,NA,0.211290147078937,0.150459844482471,0.0647922860008747,0.144619702684451,0.0935027670027439,0.40608200147797
1,0.5,0.2,0.5,0.4,-0.2,0.990984841239078,0.597921342783941,0.220995109881825,0.452342719257475,0.426877991273195,-0.519007612568554,NA,NA,NA,NA,NA,NA,0.198343402569113,0.164863711632014,0.0604164664482816,0.140393376043793,0.11542505083351,0.405338882634259
1,0.5,0.2,0.5,0.4,-0.2,1.127495350587,0.188900732001475,0.226877754771627,0.214003686361308,0.741900174306869,-1.77746233815385,NA,NA,NA,NA,NA,NA,0.231214017543352,0.156798066438177,0.0583737399440065,0.122747518610775,0.0946854785355289,0.882983740910252
1,0.5,0.2,0.5,0.4,-0.2,1.36943701665339,0.176474055997732,0.163092372997952,0.480796386699275,0.554949308337433,0.191487755778778,NA,NA,NA,NA,NA,NA,0.232917023108593,0.189742086410023,0.0489700393969689,0.145572167028626,0.113012886845001,0.334048817413432
1,0.5,0.2,0.5,0.4,-0.2,1.01450216293913,0.626489362986629,0.255465517297406,0.372173118495954,0.420049007425737,-0.632949810506926,NA,NA,NA,NA,NA,NA,0.239579549092892,0.215703463434836,0.0558067822407258,0.150484924353133,0.12237246803739,0.405160943776281
1,0.5,0.2,0.5,0.4,-0.2,0.847124107222538,0.691835941882669,0.349551806766014,0.470660172868655,0.344644764624777,-0.653819749982009,NA,NA,NA,NA,NA,NA,0.175014400230593,0.138276503130691,0.0752408483984169,0.14081888872304,0.0853135103235554,0.501689193035911
1,0.5,0.2,0.5,0.4,-0.2,1.15962873776067,0.256740137674309,0.312084794239047,0.370907571486201,0.596571146536796,-0.673172976663234,NA,NA,NA,NA,NA,NA,0.214360715176043,0.164016740582403,0.0592514788273136,0.129484789365357,0.0978716376291454,0.541366470358503
1,0.5,0.2,0.5,0.4,-0.2,0.680158135860963,0.695254599673701,0.231732003449349,0.536380094637656,0.319565781020409,-0.693446658733344,NA,NA,NA,NA,NA,NA,0.162662048633286,0.13607724853158,0.0625457788564557,0.179019305775723,0.099673728005949,0.640975619608361
1,0.5,0.2,0.5,0.4,-0.2,0.942412760177965,0.620256282617309,0.271556559237601,0.410263030701892,0.400522035590814,-0.704595394517899,NA,NA,NA,NA,NA,NA,0.208659112286022,0.180551438054925,0.0615809217257783,0.148203022581803,0.122117046835523,0.55680881470974
1,0.5,0.2,0.5,0.4,-0.2,0.639989387762705,0.60088518551722,0.122249213368812,0.863397732282203,0.299028033033703,-0.0880387715798809,NA,NA,NA,NA,NA,NA,0.138016412312353,0.124562720353206,0.0494145588217454,0.19544056338147,0.149636361279115,0.286309586455616
1,0.5,0.2,0.5,0.4,-0.2,0.96369436949378,0.669687788494497,0.327759772105696,0.425296666375954,0.36773680367165,-0.688979124726745,NA,NA,NA,NA,NA,NA,0.20438982839394,0.181122663218401,0.0732133405743107,0.155642118012763,0.112841411740184,0.60364647410974
1,0.5,0.2,0.5,0.4,-0.2,1.06515648274114,0.221320665249829,0.152146639093467,0.784306926651644,0.464001662901553,0.375352400605583,NA,NA,NA,NA,NA,NA,0.161476543258547,0.127781551761207,0.0474605289625319,0.175811344346173,0.110702901097179,0.235708839255885
1,0.5,0.2,0.5,0.4,-0.2,1.07822261133629,0.460497248549464,0.269651041074582,0.404044569617638,0.497910580362026,-0.491884176743968,NA,NA,NA,NA,NA,NA,0.202193849612976,0.139648002097538,0.0481245849146047,0.134459876189398,0.0894882137463311,0.411854333290397
1,0.5,0.2,0.5,0.4,-0.2,0.88441478247857,0.529038291519652,0.0624253163862484,0.833320894717173,0.177252220104416,0.381208870074377,NA,NA,NA,NA,NA,NA,0.149513565703964,0.177793781134077,0.0578547808868292,0.270074266319657,0.223681423569493,0.305903816250987
1,0.5,0.2,0.5,0.4,-0.2,1.02215753296946,0.576382150866872,0.328486570916587,0.448212523626366,0.399078389898386,-0.675366592801664,NA,NA,NA,NA,NA,NA,0.202625089797336,0.17398732213126,0.0697503669513236,0.148805604256082,0.12566390021202,0.493917753658557
1,0.5,0.2,0.5,0.4,-0.2,1.09192247785469,0.466330541191721,0.264363101823555,0.44507843030366,0.378074075172639,-0.517073345572077,NA,NA,NA,NA,NA,NA,0.187720283987536,0.158727022885165,0.0676313149140715,0.139913374037278,0.0878450085088417,0.483201381918004
1,0.5,0.2,0.5,0.4,-0.2,0.671648870548778,0.538045664363498,0.218341232465638,0.576408806433332,0.436030784743065,-0.555129095295143,NA,NA,NA,NA,NA,NA,0.171439614588914,0.142074113018462,0.0550535094929101,0.142045855443888,0.111628317223539,0.356500349036847
1,0.5,0.2,0.5,0.4,-0.2,0.838193322301706,0.820975150096101,0.213951985040467,0.377772393423482,0.38436642861978,-0.538607189460446,NA,NA,NA,NA,NA,NA,0.215257957810054,0.183352202068648,0.0609352684280299,0.147835769742416,0.115139254828518,0.378371625631584
1,0.5,0.2,0.5,0.4,-0.2,1.31612794848606,0.280475296471363,0.254142998694786,0.415344253729512,0.479857193161615,-0.0096018800658599,NA,NA,NA,NA,NA,NA,0.222267090291153,0.172258383555543,0.0565056203460471,0.162740689971631,0.103510808378555,0.404461138112321
1,0.5,0.2,0.5,0.4,-0.2,1.06986488922816,0.49502805111985,0.207895686395554,0.490162356245394,0.46715319210071,-0.23627391079099,NA,NA,NA,NA,NA,NA,0.191175825348115,0.156330443752031,0.0585443065970977,0.143787703199777,0.106691319684368,0.402137208341358
1,0.5,0.2,0.5,0.4,-0.2,0.779316896093168,0.760740935479485,0.0936981851343165,1.04855294720431,-0.025864384118347,0.253891991760913,NA,NA,NA,NA,NA,NA,0.1060410764413,0.129589871864449,0.0444661989594371,0.166252400682163,0.134043577347574,0.243573447243603
1,0.5,0.2,0.5,0.4,-0.2,0.810119813227795,0.655850748297094,0.147803164778903,0.581913274987368,0.408941190985013,-0.23935694706729,NA,NA,NA,NA,NA,NA,0.171798238650153,0.138438046526414,0.0438377921673708,0.170957939407017,0.122810319724551,0.418778322776555
1,0.5,0.2,0.5,0.4,-0.2,0.903295970819279,0.636079768179898,0.39676057009512,0.362413252712874,0.461267068926854,-1.00571427461642,NA,NA,NA,NA,NA,NA,0.212184507238333,0.161862913110449,0.0840168232437219,0.141071163509873,0.115641822863396,0.592410984236698
1,0.5,0.2,0.5,0.4,-0.2,0.912695966559612,0.675959255546584,0.247220762676848,0.435130187843917,0.365586142881616,-0.549994647230103,NA,NA,NA,NA,NA,NA,0.205106780938635,0.173905483638609,0.0782681729482516,0.172770591400482,0.123948806032838,0.491593690739411
1,0.5,0.2,0.5,0.4,-0.2,1.00983567633814,0.335413192374595,0.203847941497646,0.448006508793763,0.658094031886743,-0.705562633914688,NA,NA,NA,NA,NA,NA,0.191338896037723,0.125415635305714,0.0567622401109222,0.138722550689909,0.102461245092683,0.610919087511931
1,0.5,0.2,0.5,0.4,-0.2,0.984685357476845,0.446900420768716,0.215733036747773,0.505047358652591,0.496179523980239,-0.336940023053929,NA,NA,NA,NA,NA,NA,0.185470836946809,0.151847953151757,0.0541971144696357,0.178331952825506,0.108759264289142,0.658950407887942
1,0.5,0.2,0.5,0.4,-0.2,0.701318081693533,0.641636442472611,0.1331841011684,0.935645384847045,0.182846869090941,0.170702325362296,NA,NA,NA,NA,NA,NA,0.120897056683101,0.107222275074017,0.0484019965521518,0.196916269413479,0.150262846443104,0.23162368852689
1,0.5,0.2,0.5,0.4,-0.2,0.787627204529426,0.46050235973758,0.200478644824334,0.35656056086677,0.577271782915535,-1.59658566339575,NA,NA,NA,NA,NA,NA,0.202093596064362,0.132640372643811,0.0615906667706901,0.121734157627005,0.0944706607309423,0.730764376101885
1,0.5,0.2,0.5,0.4,-0.2,1.05835230441859,0.293263569889002,0.250270391721688,0.371732063000076,0.654358171832047,-1.14593842043832,NA,NA,NA,NA,NA,NA,0.22042502699196,0.173316589414509,0.048058593034733,0.139892515657654,0.103814649125126,0.759145293689766
1,0.5,0.2,0.5,0.4,-0.2,1.03633065940283,0.596030114861881,0.189624085214561,0.572573341136268,0.301181238099722,0.162829304685746,NA,NA,NA,NA,NA,NA,0.174238237286017,0.15029297824116,0.0673007899867391,0.165909629039425,0.111221046367341,0.321055245141736
1,0.5,0.2,0.5,0.4,-0.2,0.948377730655443,0.456326160496352,0.248708327824487,0.441426799047128,0.570770948681829,-0.570488954067551,NA,NA,NA,NA,NA,NA,0.204378801631457,0.150337869457182,0.0620124323896754,0.139933613481309,0.0975088006113203,0.440150351135188
1,0.5,0.2,0.5,0.4,-0.2,1.08395810195438,0.32036529751916,0.164141639695234,0.643311194931334,0.442266620573981,0.270394356724131,NA,NA,NA,NA,NA,NA,0.182218284112837,0.150206831338222,0.0487196949758859,0.159360251896681,0.116664124276688,0.240825043334759
1,0.5,0.2,0.5,0.4,-0.2,1.28140564453429,0.172799871232954,0.189859549543629,0.350323546888272,0.594269106156576,-0.391663041942975,NA,NA,NA,NA,NA,NA,0.227463228397759,0.179385175639161,0.0574441633256917,0.130682335049774,0.0856930279853091,0.423272055591643
1,0.5,0.2,0.5,0.4,-0.2,1.17573710121769,0.32406261283043,0.184172066728237,0.439372358542607,0.445963121972827,0.0470537417190799,NA,NA,NA,NA,NA,NA,0.284605344144588,0.247969280463209,0.0603385722507302,0.235182766016877,0.160268129714889,0.497344563820687
1,0.5,0.2,0.5,0.4,-0.2,0.843464713646518,0.398344958701861,0.231968619244808,0.751106035011788,0.481656538895775,0.289925499718452,NA,NA,NA,NA,NA,NA,0.168941736784377,0.152976234430736,0.0571525281653616,0.193870557540958,0.134890293506063,0.25713225230442
1,0.5,0.2,0.5,0.4,-0.2,0.853286665728103,0.516747340223926,0.0653358154343469,0.743365225768288,0.402210369276734,-0.0176209722887961,NA,NA,NA,NA,NA,NA,0.252137831985759,0.256778732431211,0.0362914085141877,0.323072812391722,0.308954540527133,0.429917324261597
1,0.5,0.2,0.5,0.4,-0.2,0.783203692677661,0.543378316674422,0.201013460980281,0.434515596490629,0.622034728635127,-1.1152946209546,NA,NA,NA,NA,NA,NA,0.210012306916177,0.158302168263521,0.0426553116178126,0.161202343869864,0.120551649664859,0.711600611604926
1,0.5,0.2,0.5,0.4,-0.2,1.17603788725643,0.435758648035009,0.212931150045348,0.442277801876608,0.443812737300152,0.0317267183003157,NA,NA,NA,NA,NA,NA,0.21232869829025,0.168126739239027,0.0598519238389802,0.181606495246243,0.103873564511606,0.486371757746183
1,0.5,0.2,0.5,0.4,-0.2,1.19652707718787,0.28325706805754,0.163756147601403,0.460148524665746,0.420535793984259,0.0307070183211615,NA,NA,NA,NA,NA,NA,0.22377056928671,0.19093589654019,0.0573812455205485,0.152767664902401,0.10649622077724,0.309102359077871
1,0.5,0.2,0.5,0.4,-0.2,1.26368673710463,0.332429519910493,0.150681835110242,0.268448820519817,0.549216177828748,-1.02717253941257,NA,NA,NA,NA,NA,NA,0.236252560857389,0.175134412055551,0.0606265246766055,0.151412063874524,0.0971471977756541,0.847980949690775
1,0.5,0.2,0.5,0.4,-0.2,0.902883258721224,0.604248812802322,0.194370856982465,0.853829649643732,0.198998954790812,0.440696075083727,NA,NA,NA,NA,NA,NA,0.140179678227224,0.123950699220453,0.061756092883303,0.206037651036786,0.140381043174799,0.270472615690571
1,0.5,0.2,0.5,0.4,-0.2,0.956481815384417,0.633595531994709,0.0995852845366733,0.509351960517504,0.274184004346277,-0.176750852988612,NA,NA,NA,NA,NA,NA,0.19142565460921,0.162539145081273,0.0628075883050124,0.222083037748478,0.149604663131936,0.504079035957267
1,0.5,0.2,0.5,0.4,-0.2,0.891882604332539,0.487712427238109,0.235286388392618,0.415734300597451,0.586622639018839,-1.4791112270297,NA,NA,NA,NA,NA,NA,0.203153741682381,0.150059191477366,0.0583104808100313,0.147597612455734,0.122848414418667,0.916273117823182
