"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.81066289483377,0.510655527876554,0.302308936266025,0.625491187356921,0.403894776034851,-0.585506126421418,2.64788597412672,1.00053072672519,0.225002910467365,0.30334523130226,0.342960228782797,0.592101951507655
1,0.5,0.2,0.5,0.4,-0.2,0.679683265871505,0.531003517251514,0.225470279272266,0.563068008394328,0.421897230726796,-0.811336754389825,1.60891808913732,0.570537217589019,0.135835635747919,0.234993793161963,0.152293705715527,0.369939984650682
1,0.5,0.2,0.5,0.4,-0.2,0.928327378695426,0.595952055521872,0.335107650811599,0.774814120320935,0.265747039170446,-0.606959539648737,5.51590603705743,1.36886711941564,0.149890254270638,0.272571467528941,0.124910751566445,0.500769221695925
1,0.5,0.2,0.5,0.4,-0.2,0.69421656269306,0.725733733056442,0.229755855939607,0.172348068926056,0.44337767797701,0.784687402458616,1.40861941105252,0.51085544375825,0.146041421406325,0.193023869183212,0.136805041424458,0.786974868195595
1,0.5,0.2,0.5,0.4,-0.2,0.912526630500845,0.431346405200418,0.158503690577644,0.847940907890412,0.660868819842822,-0.6622202017082,0.738253904227788,0.338660665716997,0.10294735773712,0.264809608547142,0.142514161819418,0.470641515344823
1,0.5,0.2,0.5,0.4,-0.2,1.18291857405405,0.31172502829462,0.47299652630866,0.51509429346422,0.488818140440101,0.196149217952822,1.35992702587971,0.592889201038337,0.133803172452312,0.225511459899054,0.124694952119729,0.633569439879594
1,0.5,0.2,0.5,0.4,-0.2,0.897634064574581,0.461291274124217,0.533970042453472,0.76470789630152,0.636697216955288,0.00563346464090131,1.50096197652518,0.730414640494539,0.127429323753845,0.20012609592441,0.14877117866867,0.484581497417851
1,0.5,0.2,0.5,0.4,-0.2,0.672170418974562,0.664366985250594,0.284982028172098,0.886157324521919,0.548856208017169,-0.302058329273908,1.77387653068906,0.770690399339064,0.163896531918577,0.326229604645965,0.169128158002603,0.7044690950866
1,0.5,0.2,0.5,0.4,-0.2,0.912622092748812,0.693077640721968,0.259105338378977,1.40537980481593,0.333399224324205,-1.56349291544208,2.6995959041585,0.853534770928823,0.110726112154058,0.52401796025428,0.125381763712479,0.709285043368479
1,0.5,0.2,0.5,0.4,-0.2,0.859544411363336,0.43114550285304,0.241134621230075,0.604337155959121,0.515066386657047,0.121684125700788,1.23765874008955,0.502822651703572,0.108714033143082,0.216119618486635,0.134588038006862,0.562623752820282
1,0.5,0.2,0.5,0.4,-0.2,1.30021399241363,0.410000491922928,0.152620799181321,0.462382817539483,0.6722877894204,-0.372573679705757,1.1112566520185,0.512922271337858,0.130182676617409,0.246144152650318,0.154019343864591,0.517131307314895
1,0.5,0.2,0.5,0.4,-0.2,1.10656209115886,0.329909868027029,-0.00143690767726181,0.197781009494269,0.433514178097216,1.49407621305185,7.04946836099657,2.78180525798112,0.121596375742845,0.439059245380802,0.103212432035504,4.13656200981308
1,0.5,0.2,0.5,0.4,-0.2,1.10968233737927,0.378725368794471,0.401911987765767,0.435445227557216,0.633721070291297,0.617657920314156,1.06688769839595,0.486954729313529,0.0978454351060858,0.218591439457082,0.116111302905324,0.770881295886938
1,0.5,0.2,0.5,0.4,-0.2,1.30904803820692,0.199900326555585,0.265270532162004,0.89688575425829,0.587866080205482,-0.801513450957587,1.24089816764686,0.509341948158316,0.103662617150923,0.33175913553561,0.162974694562549,0.551406055873551
1,0.5,0.2,0.5,0.4,-0.2,0.782886969837146,0.44190160105828,0.308381677027344,0.456496216400169,0.511493226046818,0.49796347981637,1.00095569418383,0.433443673271917,0.117843963903105,0.218528094390741,0.128300343448763,0.777546836448294
1,0.5,0.2,0.5,0.4,-0.2,1.36805078898699,0.172131753205358,0.385171612548247,-0.0236962451255694,0.259525131828002,1.33454791425919,2.6602380814116,0.621765118263172,0.166866510142203,0.230677834682923,0.153219807477536,1.58812049115981
1,0.5,0.2,0.5,0.4,-0.2,0.943905052529222,0.392562188160696,-0.0505898501042194,0.646383354524627,0.674369918952124,0.279193234930784,1.08722498112966,0.600108662168172,0.0974556016273367,0.27410010271201,0.159275770168449,0.805639219958774
1,0.5,0.2,0.5,0.4,-0.2,0.994670667127624,0.469620008244869,0.488713240346015,0.540099749103721,0.558927157890291,-0.184431006978356,2.38965642746052,1.0068738239319,0.122372819077337,0.252443637756757,0.126848000282199,0.58146627324721
1,0.5,0.2,0.5,0.4,-0.2,1.09425711046158,0.453158948481425,0.229999355168462,0.130746512360461,0.407441421212412,0.71635511807913,2.20288008547226,0.694632860924056,0.144885374007291,0.263088998649164,0.150022965438094,1.12958234772884
1,0.5,0.2,0.5,0.4,-0.2,0.959017774374478,0.53958914202587,0.222622191827021,0.339986641758553,0.481605060931983,0.440361140631678,1.51507118698094,0.570013282706636,0.132131096972595,0.282341243128649,0.151605682534362,0.978395501685256
1,0.5,0.2,0.5,0.4,-0.2,0.998531486172677,0.64658864528416,0.00996483184445573,0.762794467163135,0.327336214193934,-0.610262956685143,1.90717803057764,0.55185030487794,0.150807712918549,0.31561208448424,0.124181679492579,0.594311960849695
1,0.5,0.2,0.5,0.4,-0.2,1.13664743975378,0.415624768618261,0.102816311289367,1.24715507234095,0.611084255036497,-1.23160342845762,0.732228588407624,0.33515095156743,0.0983833317716889,0.248246222907261,0.147062139531803,0.347858429116368
1,0.5,0.2,0.5,0.4,-0.2,0.760978549710901,0.593068772673992,0.278272305691323,0.950298221471616,0.343315804877277,-0.603884911419706,6.41725880158222,2.01326670357824,0.101253225218985,0.322120084701562,0.154391926515712,0.594518516667047
1,0.5,0.2,0.5,0.4,-0.2,0.896264901188232,0.539676264846126,0.137761164944294,-0.0821505865251226,0.420112657768707,3.90815513403333,2.11140216092584,0.685482970873587,0.10753822815922,0.139272477531459,0.110339247910187,8.34962216642781
1,0.5,0.2,0.5,0.4,-0.2,0.966900882289409,0.549819835677058,0.239594033678479,0.334168501647083,0.594085427021059,0.451736216488032,1.68253422926709,0.735039288566539,0.12878729064206,0.273611838413493,0.182355926065204,0.992125860973971
1,0.5,0.2,0.5,0.4,-0.2,1.10121728313682,0.211452982250377,0.0774510357168395,0.339498591962363,0.514843246108577,0.176608042003872,2.452800642166,1.18699376516998,0.148141453784183,0.296308152554103,0.141274753523397,0.84741117499721
1,0.5,0.2,0.5,0.4,-0.2,1.03231623568623,0.350641788703362,0.128480206561339,0.507403088010764,0.541730684262281,-0.201353910574393,1.24865865765214,0.464087087796227,0.11918729512639,0.225031071247119,0.166133993066455,0.484373035680322
1,0.5,0.2,0.5,0.4,-0.2,0.889345391059105,0.402600154049865,0.337792859691315,0.313041248825999,0.546251800188568,0.561091846502509,1.62502678303018,0.685206082384783,0.105043963406502,0.2385920433495,0.118487241655871,0.902375732610605
1,0.5,0.2,0.5,0.4,-0.2,0.794677459155934,0.456580669807702,0.334529890565311,0.646629354366279,0.419613847207903,-0.478888701909348,3.07397544225507,1.12207507231217,0.127878195593915,0.274654963739872,0.127239285549189,0.522005877048623
1,0.5,0.2,0.5,0.4,-0.2,1.29605212650201,0.275433267515346,0.0451825819367197,0.603908013849039,0.43586594103259,-0.180466072720906,1.49843980460027,0.573003135426321,0.133257112678084,0.244809539839316,0.163446001380268,0.548907402945921
1,0.5,0.2,0.5,0.4,-0.2,0.825565297229329,0.538815380424202,0.0676763236920843,0.375661696035177,0.428460193959406,0.458233169593697,1.61619939795228,0.577218288791394,0.164272655388184,0.258604634505703,0.117397892398474,0.871531620378324
1,0.5,0.2,0.5,0.4,-0.2,0.748151494618571,0.624703425920612,0.1907728761476,0.383955398717594,0.475586509730177,0.922695419913764,1.03659873729486,0.394703830553133,0.0990918317666149,0.203623577231582,0.13322896354481,0.981680083842328
1,0.5,0.2,0.5,0.4,-0.2,1.15848356514882,0.535250815688362,0.0634939956621474,1.60793235075733,0.389818539693299,-1.7599333820494,2.17857060770109,0.699110674039639,0.0885033876312368,0.40398546088404,0.138581770156025,0.50971462322321
1,0.5,0.2,0.5,0.4,-0.2,1.04103192533437,0.280139989228993,0.348789192087294,0.370922835158904,0.440317091711891,0.789568081513218,2.94648243919005,1.15767913191722,0.113811950641304,0.215558531347695,0.112315974059811,0.8926649483649
1,0.5,0.2,0.5,0.4,-0.2,0.757783667144068,0.748772431553858,-0.127057781585507,0.389085284399309,0.580623073525405,0.725273294925312,0.975269671025768,0.378628990414732,0.100622299829639,0.215424511021357,0.141026380925112,0.905257420738605
1,0.5,0.2,0.5,0.4,-0.2,0.877406119825799,0.502633250669013,0.213598900007369,0.361709243716042,0.269000871225933,1.45436642799756,5.69459485677067,1.46883898984205,0.118321847224313,0.235704413592849,0.112219725877029,1.84331677844417
1,0.5,0.2,0.5,0.4,-0.2,1.01319306837659,0.569795855044409,-0.0302131737983356,0.366130428677725,0.65177877212428,0.497352072310409,1.64233557239506,0.869451248170507,0.166824168240239,0.282102290016028,0.129414600664372,0.938602690948301
1,0.5,0.2,0.5,0.4,-0.2,1.19760797908434,0.461197221584224,0.348941703715525,0.386811691533939,0.121214820387041,-0.121246569496583,19.5916064098546,2.26439397845575,0.178744638394852,0.238183150573897,0.176609245374733,0.554780344566233
1,0.5,0.2,0.5,0.4,-0.2,0.956000337546894,0.606066750051217,0.314954269764179,0.188578447991948,0.39858792208428,0.0560730047776258,2.47814501064895,0.820357949254017,0.214052743510942,0.243327556093661,0.169870679942916,0.617973737535722
1,0.5,0.2,0.5,0.4,-0.2,1.39694668708071,0.21358513766241,0.371054765427085,0.204529332562617,0.480375180400288,0.687027911955173,1.76811531986867,0.714918717799132,0.153447928563017,0.357513769588496,0.1224454592557,1.60966727029461
1,0.5,0.2,0.5,0.4,-0.2,1.11606367248632,0.469432308837964,0.343665999018706,0.731218965121318,0.296576114107826,-0.0867522743767203,1.94000382422621,0.552143284016347,0.111291148016945,0.28720057286046,0.212480464142294,0.695879666102873
1,0.5,0.2,0.5,0.4,-0.2,0.788849395693266,0.574630379852428,0.240261479720958,0.309881243965915,0.42428570492454,1.07637694943185,1.34575128852413,0.486411276919594,0.150245223039965,0.182506293815581,0.128092884954596,0.929012453448042
1,0.5,0.2,0.5,0.4,-0.2,0.859186588897148,0.430625051668973,0.00247058731096202,0.636000725742764,0.347449894304195,-0.139829322717102,1.57393716356697,0.510116179890313,0.110227400338445,0.277600858872069,0.118254802533051,0.653092043534447
1,0.5,0.2,0.5,0.4,-0.2,1.1220493347178,0.35403787341857,0.202976234695343,0.0297876368507079,0.421752655060539,2.15486309419382,2.21598849413889,0.760870737344873,0.143855712149926,0.215435784264476,0.134857690258347,3.18284702881244
1,0.5,0.2,0.5,0.4,-0.2,0.879431730878108,0.833763645618264,0.121861570471512,0.384262134423082,0.308606813809837,0.538688149074741,1.94518156620627,0.526562265156674,0.155303805969811,0.21783943572049,0.135626778198877,0.738340890659499
1,0.5,0.2,0.5,0.4,-0.2,0.92875252939274,0.437522456002514,0.541374051351271,0.456121214704592,0.431147947886554,-0.219878540392943,2.62687032172245,1.04342643952292,0.168994301847659,0.272977166485304,0.147161609488742,0.591963365940995
1,0.5,0.2,0.5,0.4,-0.2,1.07231208905377,0.607394447702412,0.0781581701519296,0.639037015114305,0.405878914878983,-0.39515201783176,1.55359537974887,0.579179929398437,0.14442330883683,0.255598316019482,0.136863546678483,0.503234841110545
1,0.5,0.2,0.5,0.4,-0.2,1.2881166293522,0.243939679308754,0.362254453419849,0.460127467482596,0.505104345981091,-0.00928285432478606,1.45719275955988,0.630331734378415,0.117621745176652,0.210384235779234,0.14184380983304,0.488430034615027
1,0.5,0.2,0.5,0.4,-0.2,1.42571704023687,0.0255866551839952,0.139218708948729,0.203225019503048,0.646008026584371,1.89267467766623,1.13391435038327,0.551868802967558,0.0946587339712953,0.219081363581896,0.112650950848353,2.37980002221021
1,0.5,0.2,0.5,0.4,-0.2,0.85863421423729,0.445892507963126,0.0279289748550472,0.571234232235487,0.293605021308336,-0.0809312361491312,2.53306745655425,0.658372058507859,0.165373205644327,0.243142441114103,0.136510094951938,0.572347190477067
1,0.5,0.2,0.5,0.4,-0.2,1.19165678935251,0.373514684731446,0.380976888536475,0.83232326078573,0.286686134764142,-0.552981022502079,3.27368989599698,0.911424886091579,0.122698098777079,0.234642405441079,0.130395368471005,0.425345650299499
1,0.5,0.2,0.5,0.4,-0.2,0.88101724813156,0.865160562327812,0.264670378352474,0.550460814724679,0.185724730803087,-0.778269090709918,6.12121278886446,1.1334099707052,0.222271976815249,0.296789092731771,0.147601172922018,0.498757026875346
1,0.5,0.2,0.5,0.4,-0.2,1.54496451670326,0.190734662049958,0.24148055713967,0.572255568713979,0.494933100020471,-0.538516428095373,1.57282082767686,0.620647499102705,0.144018475905227,0.263851542607967,0.150718834751212,0.469320722167439
1,0.5,0.2,0.5,0.4,-0.2,0.818769191812107,0.67283863241807,0.210137333449475,0.783615121152193,0.580447166769074,-0.155921661329545,0.837599802786066,0.385352685396746,0.0892816105395307,0.246310282510344,0.147454762002542,0.579491207038383
1,0.5,0.2,0.5,0.4,-0.2,1.13837705505568,0.289334128483989,0.275911691164862,0.544986779299729,0.284703847914945,-0.287844246246035,8.51469991518248,2.1867363544041,0.158792129616173,0.238747263608791,0.131504262111003,0.479971265642285
1,0.5,0.2,0.5,0.4,-0.2,1.30197060376029,0.293208508021265,0.137700540938342,0.284006901808257,0.524970217210011,0.179157925644348,1.93182196063892,0.839371097958081,0.133129383186947,0.252734504724932,0.120540716536051,0.724749440142407
1,0.5,0.2,0.5,0.4,-0.2,0.867532767721717,0.638446496580381,0.173038382072006,0.301219986544333,0.567887189322474,1.70578386183575,1.32297971790245,0.601501370378834,0.0873234108980255,0.233844878567198,0.122341094402678,2.23892523523321
1,0.5,0.2,0.5,0.4,-0.2,1.03178565600683,0.412237977739403,0.178797743255402,0.597288830404997,0.428287096898323,0.0675959298420938,1.38561471146613,0.495199549060751,0.110672713703336,0.264018834235577,0.154558511739067,0.686735199468396
1,0.5,0.2,0.5,0.4,-0.2,0.572243374258878,0.594878305052548,0.163508728008468,0.54888580920065,0.420879199547457,0.00903847252745722,1.63117777140113,0.575093722840427,0.160030610959918,0.192557391320499,0.172124660063388,0.46218955463227
1,0.5,0.2,0.5,0.4,-0.2,0.878110480896065,0.775796242549402,0.172883214175961,0.91117560476736,0.419612490797579,-0.937809137612425,1.81039663613207,0.761464261942996,0.140344587533634,0.310163637829085,0.240155330090974,0.498720747794678
1,0.5,0.2,0.5,0.4,-0.2,1.0927715127785,0.482096675270879,0.170604954759603,0.792089006240131,0.503248892481241,-0.766188178740376,1.10661122263967,0.502538693233423,0.129152784995347,0.256800937111517,0.165640054194113,0.438537087989282
1,0.5,0.2,0.5,0.4,-0.2,0.829604216069002,0.54155721357672,0.255554216034673,0.426356255472264,0.640919835983402,0.598166768978267,0.710978165851191,0.312493027529402,0.080705308542407,0.214563938261886,0.123462592329707,0.786551985281874
1,0.5,0.2,0.5,0.4,-0.2,0.928140212573912,0.567615929038477,0.123312910483555,0.352071787857382,0.405973784587086,0.298341361396834,2.22919462280506,0.767556392380107,0.152903144265575,0.222133870088064,0.121747980691828,0.674975158761833
1,0.5,0.2,0.5,0.4,-0.2,0.500954896308799,0.51388896500795,0.0642921391864273,0.961325787778223,0.567004275197214,-0.820094354384731,1.00474948958373,0.441937409530614,0.111836247165884,0.258759181017446,0.133174022220345,0.442842153220804
1,0.5,0.2,0.5,0.4,-0.2,1.16108713380593,0.284770730117092,0.202870087680598,0.753257939475218,0.525054233719393,-0.325985355173963,1.80320999490717,0.76443526187516,0.0978371885597388,0.256849232328892,0.125845621548453,0.511413643313042
1,0.5,0.2,0.5,0.4,-0.2,0.933366475196285,0.508490890535287,0.183658785351058,0.42026939670592,0.396699339113675,0.0552374435917875,1.89827043067369,0.603708457399704,0.162008383992457,0.256457998618879,0.125103912946635,0.633964305727234
1,0.5,0.2,0.5,0.4,-0.2,1.10629095938821,0.502682758050263,0.482519939282646,0.60280868214849,0.389879922245824,-0.167177744282789,1.87284404274676,0.668162925157437,0.132732062354872,0.242447625102641,0.131395647883996,0.560814129272481
1,0.5,0.2,0.5,0.4,-0.2,0.983751193218437,0.413412420208883,0.53491009822254,0.700921235371325,0.371786580249507,-0.546229755909201,1.54944315372463,0.507345024037228,0.129057868744,0.250637964386224,0.163833347555266,0.471322303161407
1,0.5,0.2,0.5,0.4,-0.2,1.08934829828003,0.0354550035886052,0.38383886757422,0.928114400916097,0.406217129950194,-1.03256455063099,2.79654404716808,0.96766437330045,0.121791679312228,0.284284393296715,0.120902184859958,0.443135001221491
1,0.5,0.2,0.5,0.4,-0.2,0.951140476763748,0.550771627175032,-0.0488811527285752,0.626695775904297,0.392913040970864,-0.617492725805951,1.88813845029499,0.662685034486134,0.162116938746291,0.247946543554956,0.145476057935705,0.421241243122533
1,0.5,0.2,0.5,0.4,-0.2,0.820190381836152,0.331445333981207,0.381221615610592,0.164378851219301,0.327366278553768,0.867150043481195,2.63935355517654,0.727287709235751,0.188121060680579,0.235216929898296,0.143845602104399,1.08928565216143
1,0.5,0.2,0.5,0.4,-0.2,1.03080077076512,0.367894195172228,0.284267844183779,0.391177163668714,0.478624006199672,0.291459488617105,1.10868994188618,0.430273402826762,0.147330113273859,0.210836995339375,0.162749456150113,0.61396322653677
1,0.5,0.2,0.5,0.4,-0.2,0.925671918392351,0.820805598809453,0.0149373199301677,0.204607503715777,0.279017511535528,0.918694433053717,2.65083778305942,0.648646430903694,0.142084853867727,0.181180104667851,0.135403003360597,0.743027759659472
1,0.5,0.2,0.5,0.4,-0.2,0.97036260810469,0.336903528720007,0.060272222929455,0.353564980021414,0.364188325310576,-0.0328859804841261,8.73873765849769,2.93204294969899,0.179950251946158,0.238930097152066,0.112614540076,0.639002647403851
1,0.5,0.2,0.5,0.4,-0.2,0.89535205717097,0.54323264703888,0.165766129393695,0.418027090968074,0.486417052196052,0.231364003796588,2.67281516058106,1.10494137880102,0.145044840950868,0.221357070121963,0.124578294566867,0.6484273742603
1,0.5,0.2,0.5,0.4,-0.2,1.12616396928239,0.486114596762721,0.209616887386764,0.32403832659694,0.387129604288703,0.0647706962663322,3.72791464340636,1.30571895212209,0.144845421307115,0.198312022083556,0.14078113472768,0.470511460692066
1,0.5,0.2,0.5,0.4,-0.2,1.50312842268812,0.165320222269216,0.210609463494242,0.330324463553166,0.432948104571858,0.121275625716193,2.09871155216052,0.753450733273133,0.137335531710149,0.227542818175732,0.133982113566016,0.582254575528392
1,0.5,0.2,0.5,0.4,-0.2,1.40151546774176,0.100198754748478,0.448874047776696,0.698982979058168,0.605787525759405,-0.634522686382295,18.2876605320721,8.25733590109556,0.114580187792658,0.442961119134326,0.668840882788402,1.20877625390441
1,0.5,0.2,0.5,0.4,-0.2,1.17521329633227,0.324014134526979,0.38878796936348,0.555436863547629,0.423579532826231,-0.417243829937129,5.28331365399527,1.84169524161776,0.306699864186713,0.429870221389778,0.126244447317099,0.914057379106902
1,0.5,0.2,0.5,0.4,-0.2,1.26325231957331,0.389895901860809,0.165499728431893,0.510328250855364,0.433308304568137,-0.36213220011672,1.73354403552177,0.650331301202619,0.157358262444739,0.253404170713396,0.113608698830539,0.525217244360882
1,0.5,0.2,0.5,0.4,-0.2,1.16119970477675,0.282959092487819,0.302662768407055,0.462774261665237,0.526397679589522,0.276203346117837,1.3291840929406,0.56276671724625,0.136779674330526,0.275898411106654,0.121644089626586,0.827026642247435
1,0.5,0.2,0.5,0.4,-0.2,0.825455473347643,0.63214297192453,0.273382319626792,0.708581612327563,0.331499352270807,-0.187280542069413,2.23409208462215,0.719047567487355,0.123337565441561,0.208439230851284,0.115073246120601,0.442676291224998
1,0.5,0.2,0.5,0.4,-0.2,1.12028537805187,0.345666868890989,0.38634208232777,0.338774048644731,0.758605230261608,2.54613979675577,0.906724173406177,0.422158849292829,0.0841080571398426,0.200101933591847,0.12086196613024,3.96852788187889
1,0.5,0.2,0.5,0.4,-0.2,0.803852377525489,0.57852556473396,0.331408861904919,0.280937270159872,0.468233083444434,1.51203852194768,2.03169226304306,0.867154082942577,0.125779847512297,0.310545715188466,0.142800316136756,2.73450104541494
1,0.5,0.2,0.5,0.4,-0.2,0.955254330495147,0.47965972593348,-0.0372918368123192,0.962833695038667,0.641863721071743,-0.818540778943761,0.883762578076139,0.452257624394559,0.0829471287638114,0.297590922123084,0.151216248670895,0.491096119210236
1,0.5,0.2,0.5,0.4,-0.2,0.476692242421813,0.903596079964225,0.235485776495484,0.729632812738865,0.422364449590626,-0.533937984375746,1.87220423597718,0.694797128260949,0.115222601814151,0.25730549837368,0.128343668759774,0.486630355004212
1,0.5,0.2,0.5,0.4,-0.2,0.382069621636233,0.829188617164733,0.220650638216151,0.362325171922225,0.340334608539222,0.510312160997599,2.81951717071212,0.822040736194696,0.140400733199867,0.209222710504184,0.118411873393011,0.71798033825052
1,0.5,0.2,0.5,0.4,-0.2,1.00784862881053,0.503443427294338,0.222611526034122,0.416414798997425,0.320668373809693,-0.290932960696741,3.11664126027803,0.882041433004638,0.191355396822942,0.19111859309425,0.153844679787115,0.387919097671816
1,0.5,0.2,0.5,0.4,-0.2,1.06559243406797,0.530079370170334,0.330062855239982,0.344516663319484,0.533521383471268,0.595143899411243,0.999350534119761,0.391380966721889,0.147887337046548,0.249279447442575,0.121146877667167,0.938348790163862
1,0.5,0.2,0.5,0.4,-0.2,1.25917936926785,0.176555555659459,0.0744157086386827,0.272986398174668,0.598119073461911,0.0927173117597109,1.05160254199768,0.440249140051734,0.158688799420158,0.242565905842164,0.138887584840737,0.602206502479633
1,0.5,0.2,0.5,0.4,-0.2,0.816832944627105,0.808268700413004,0.139411539011763,0.83863173043673,0.366994793155908,-0.681364332189428,1.63686518630323,0.538900373789857,0.125248417477219,0.220307467985418,0.165271734828844,0.382507274753478
1,0.5,0.2,0.5,0.4,-0.2,1.19519326264994,0.302621428538398,0.156964951900475,0.137938976617672,0.161044077985724,0.521867624517199,4.41388202694233,0.686740293017708,0.200412016306855,0.203962205265309,0.125845509302444,0.64744049043747
1,0.5,0.2,0.5,0.4,-0.2,0.740226554151847,0.535282139212629,0.179186558721536,0.836269189396561,0.319152437719425,-0.520407911627911,2.04657077828903,0.582137807893343,0.126903396539766,0.242423474313619,0.139262164843317,0.460216394078981
1,0.5,0.2,0.5,0.4,-0.2,0.888316013838977,0.631637090486712,0.183397148467665,0.523931765160464,0.387470340305353,0.123269378580675,2.29515022358021,0.85926590903848,0.115636699342012,0.245174822029332,0.156155540511072,0.644533807214359
1,0.5,0.2,0.5,0.4,-0.2,0.60813070807952,0.638457605236484,0.0548598685997152,0.560537742959891,0.553052974931271,-0.299062693551015,1.40572359887178,0.624109236409015,0.124153088542969,0.193095082618898,0.121788299857561,0.394490600423697
1,0.5,0.2,0.5,0.4,-0.2,0.839721935314507,0.794754309715047,0.107871539896339,0.460391441301812,0.228772100001869,-0.0143851208630043,4.24732528274107,0.960940955621734,0.152688926061187,0.184305460847305,0.136193529853476,0.398298238841426
1,0.5,0.2,0.5,0.4,-0.2,0.968779083392981,0.444365088687788,0.157587312901836,0.228416898584162,0.298386876529884,1.17164239837193,2.15348807289632,0.550379665152058,0.141834085712153,0.19556288944581,0.128686806174787,1.03799594368967
1,0.5,0.2,0.5,0.4,-0.2,0.77855410146649,0.721191733975174,0.156188409656196,0.6725256075474,0.580373987598722,-0.840678075448866,1.16324522116693,0.527013502933588,0.118600384696683,0.244058018361185,0.133030726680207,0.405097388452055
1,0.5,0.2,0.5,0.4,-0.2,0.573886946506539,0.600298787508173,0.471509080701835,0.384896232242411,0.332964805296997,1.76652418096807,1.95194918630739,0.581334610631077,0.116722200736743,0.252378796754188,0.128953910609837,2.79589806642655
1,0.5,0.2,0.5,0.4,-0.2,0.931750705032608,0.499051361373267,0.171707446075766,0.408777158245358,0.464674006809285,0.233903365777226,1.42736585266747,0.565976146103117,0.140706879861657,0.298167723142262,0.130425148620692,0.914747759253757
1,0.5,0.2,0.5,0.4,-0.2,1.0063301019925,0.395489563751744,0.245784610326353,0.487581623695161,0.54551747537055,0.0238858110153801,1.37517175185734,0.629970488740138,0.124587328558941,0.207196073487984,0.130327183643742,0.51519376372998
1,0.5,0.2,0.5,0.4,-0.2,0.774826508925909,0.820851565534842,0.266638663826657,0.361721292338096,0.23424301880118,1.00882487530888,4.34431471242141,0.994620935961023,0.119850711571565,0.219697580575673,0.123988941641937,1.05692943222022
1,0.5,0.2,0.5,0.4,-0.2,0.854127547776931,0.724594171791397,0.0344391045870155,0.355630028819689,0.630718912935365,-0.0631495809551804,1.16437544714212,0.555828129602656,0.165005427839326,0.303435234228553,0.125144691727597,0.769011333174619
1,0.5,0.2,0.5,0.4,-0.2,0.76788876510688,0.582386416694569,0.408690602259292,0.844516085270528,0.268065292549377,-0.712183342637875,2.51357437308085,0.614735231755449,0.124710993266457,0.213222309619069,0.16146317878353,0.346676953890161
1,0.5,0.2,0.5,0.4,-0.2,1.06088836321281,0.239152513768411,0.277998158416481,1.39315801888934,0.532501728625307,-1.5419042231651,0.913160650421532,0.399545392541212,0.0653539664073385,0.448205624783424,0.157886553460426,0.60299325386195
1,0.5,0.2,0.5,0.4,-0.2,1.06901853884252,0.295719735705432,0.209041801972436,0.36433290749888,0.528981279391483,1.18305362198875,0.903967854553217,0.338125474164561,0.142490878335102,0.227576763196338,0.135056021185301,1.39276907307497
1,0.5,0.2,0.5,0.4,-0.2,1.24307198714768,0.265563999122018,0.279066769388446,0.685644678818632,0.818334495161,-0.721200011917006,0.864298019055967,0.462038389110207,0.108416795457517,0.239509399311161,0.147695925958284,0.39331259984669
1,0.5,0.2,0.5,0.4,-0.2,1.28912467234372,0.379492539598694,0.354793795680894,0.535873004514977,0.215587531465277,-0.336785386184145,3.06977479488427,0.635747289841684,0.162218218113463,0.22129545137518,0.187161147853611,0.443838975548271
1,0.5,0.2,0.5,0.4,-0.2,0.887401898137725,0.567121512057487,0.154888449303277,0.632541045899703,0.230554633036423,-0.240202159696135,5.04708186276778,1.04355401687647,0.165357605879768,0.222112768303168,0.131149520735926,0.481231193597724
1,0.5,0.2,0.5,0.4,-0.2,0.781695478372905,0.630917819448371,0.258222516274073,1.49094536123101,0.736899647787884,-1.4273988506176,0.554752223435258,0.285772550133761,0.0635402975444218,0.370823220125974,0.138895458292748,0.508017889718794
1,0.5,0.2,0.5,0.4,-0.2,0.956714536347066,0.635837384067917,0.0681099123709543,0.128221067904465,0.443598008029941,6.39226005173907,1.37616458677274,0.491507138953375,0.113622453127242,0.112928536127242,0.118771113546574,17.4499233512106
1,0.5,0.2,0.5,0.4,-0.2,0.744786052979696,0.604675184146764,0.148226286481031,0.779668514730218,0.39640802369842,-0.582170943574577,1.63647901846784,0.587248345126068,0.122122326439821,0.292240464008822,0.160261615447784,0.560328337465831
1,0.5,0.2,0.5,0.4,-0.2,1.17643739341269,0.241782777725901,0.251884769555355,0.581508353166006,0.482154669163927,-0.195723848187588,3.76224118421216,1.44477019424946,0.12131704475263,0.235463499695031,0.155286186378887,0.565672730508708
1,0.5,0.2,0.5,0.4,-0.2,0.884509392826791,0.468986119512698,0.372319183779997,0.549708010488402,0.492524537027173,-0.213501184635787,2.04650801361451,0.868274079845885,0.126569385963418,0.285532750196884,0.112932333595144,0.666497313473514
1,0.5,0.2,0.5,0.4,-0.2,0.980992125741419,0.510417693304936,-0.0249995894709989,1.09772740037982,0.495588699976647,-0.587518732586566,0.869584536319109,0.363752103270209,0.0756076319071812,0.205480927936315,0.145346206098232,0.362498862579931
1,0.5,0.2,0.5,0.4,-0.2,0.910252277293997,0.473656845699427,0.133975320229416,0.333136535240574,0.669440060003197,0.326151726928125,2.26530432848012,1.24768061013727,0.135008042074091,0.304866884302249,0.200890522953345,1.0868468937091
