"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11084630460429,-0.490436595250909,-0.209190155037811,0.122518599634577,0.708277381731532,0.770463855714391,0.334716088326217,0.161198927583993,0.0355528621088067,0.0616861129574255,0.0360125956329384,0.236982785543695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921655786126801,-0.572422443350381,-0.181595910079798,0.254751329278385,0.742843031053965,0.373509830631316,0.285282065005533,0.14666425522787,0.0362558882204934,0.0651181444444421,0.0376363363005727,0.196895904098858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10318956969297,-0.422670152983984,-0.182418062656081,0.158472397722699,0.764545219117037,0.651924084565846,0.303240215106458,0.153557350091031,0.0339643456656018,0.0643514019468415,0.0354237382464154,0.237484766090883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04043270680997,-0.468351398263479,-0.211172901772935,0.194624267068267,0.699422959997108,0.623244917609226,0.31332320485925,0.149147473539138,0.0354091923424965,0.0617710921616573,0.0381935358102426,0.21893566544932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09148926196433,-0.429529364073897,-0.227845954534066,0.247531214193383,0.696615770695108,0.357837896295205,0.318008505694126,0.150916951347596,0.0340829670657881,0.0678037471903064,0.0369997513426276,0.205969586292425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04103703229628,-0.466845615572258,-0.208862988902273,0.229338819399779,0.711257697487798,0.426185490714164,0.317604876122149,0.153608294358473,0.034770702334775,0.0608966074792935,0.0367655869511139,0.184810370750367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10535700574846,-0.448937166189069,-0.1770937522993,0.368048757622281,0.707687025972913,0.0306928221456259,0.302379805135682,0.152104772298021,0.0357429241883176,0.0705320696396975,0.0398418483208413,0.173237472360059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841537213225703,-0.592449112336528,-0.164992185456167,0.136884059597575,0.698692366039418,0.56083168641441,0.361661777629884,0.167936967934439,0.0354015841453701,0.0623693705922851,0.0373280930239624,0.206166351009537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928376996455093,-0.577736664065703,-0.236248449754791,0.222794758238464,0.693453946683741,0.449467455520508,0.329913570166153,0.153293979056676,0.0386070642920424,0.06566060607708,0.0379965933050226,0.210410679248635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873927816293547,-0.577061940793389,-0.267418047535872,0.196444697064869,0.725752975669071,0.339055754824073,0.327097457952211,0.166088821640178,0.035723500465346,0.0638297883974226,0.0383452467046668,0.189280759615694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05950700964046,-0.43921037403302,-0.184314865830053,0.251920787891464,0.668519219027313,0.294707760653873,0.371382339604548,0.178088897373017,0.037401234121036,0.0658780098446514,0.0377200771366558,0.188371865690115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14355762146652,-0.375452104364211,-0.207348899241881,0.211244963233253,0.641035008299092,0.605421294642122,0.439582068434955,0.208330740821519,0.0360012193786279,0.0654670581321577,0.0346186943798645,0.230816816889218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986701605038362,-0.510756948588438,-0.202349919934944,0.213691977542968,0.676616581361922,0.478022617810182,0.420246776423698,0.203820530089293,0.0393365095350866,0.0645952050226809,0.0380025114207495,0.207646306472502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0293102546835,-0.459467954823391,-0.217159085280252,0.268327264362405,0.675613081367012,0.249813974829541,0.395731463968817,0.190245055860166,0.0383243637894097,0.0638092822569962,0.0377463765406456,0.174980760873589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92626495767311,-0.590701720124991,-0.260046159602727,0.162329113996081,0.663903022583478,0.385839754194662,0.4399972332137,0.211639650580733,0.0415650380980943,0.063907502479682,0.0353641981875492,0.193153235920935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90682162002677,-0.562091727479562,-0.156334016518801,0.180150673686153,0.672352657927931,0.543552352233361,0.422594989911788,0.203549600986122,0.037872389385553,0.0632264918003584,0.036907817440045,0.20532775936223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928848497091568,-0.579522814003863,-0.173174166248739,0.186977802702185,0.805550182609811,0.585835508581245,0.276012158125127,0.141294424836322,0.0332575950282109,0.0628825874038989,0.0369620625199132,0.215507326927643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13191088763714,-0.390112575477566,-0.166849683492104,0.270251099246577,0.719308291416857,0.446696765746876,0.312623813801373,0.155982990928104,0.032817194817213,0.0624997703429079,0.0372839609083975,0.194978117203907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08813638383768,-0.459820178599789,-0.197300996582117,0.339975284164145,0.718381859508625,0.193529363073697,0.310868266948984,0.155490506984695,0.0330488233157893,0.0637272009222829,0.0380219871994188,0.166505805521345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04879661875933,-0.459669461328104,-0.216733999565808,0.248552801758314,0.705314737037571,0.34577306226942,0.323624580866438,0.16245833504626,0.0356037012859405,0.0647942325781322,0.0372304330729018,0.192538038138511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982708213997963,-0.4716390688731,-0.259871986813216,0.247916199615909,0.732954897204302,0.379553919758284,0.281980960714742,0.14212259001025,0.0354951329093641,0.0638761865309945,0.0370395785698577,0.192377023008713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995695270540646,-0.477274846591738,-0.195943752172484,0.189926442443456,0.669724470512365,0.578822853250281,0.452102700893126,0.221522775663965,0.0362319054415549,0.0666932916768288,0.0353809864207625,0.230933229914307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973034358583732,-0.444557732683121,-0.191739585511476,0.21882177551043,0.599949657630164,0.370611938587325,0.449621875307432,0.201777587515015,0.0418762001572713,0.064166471520615,0.0372485847147973,0.190288380735638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03291418709698,-0.472001457497692,-0.202961570657744,0.28099794932702,0.672211656041973,0.285070018858508,0.347575048110819,0.162873753490161,0.0342986294373159,0.0655018202214151,0.0365338296890543,0.187959376900412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06584149855412,-0.446339398313575,-0.209378725989786,0.279720957297099,0.72260856914358,0.299496699795473,0.344454534477743,0.175773282499714,0.029308518078592,0.0643657402341944,0.0356709252482012,0.180441411720783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959601519512,-0.463157616821011,-0.233389218505816,0.232870639369866,0.7073843811712,0.471911409523947,0.316423837581067,0.154314966877412,0.0376690102568188,0.0642551709807029,0.0363827261586322,0.205175873403475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847026269939033,-0.584629534206768,-0.240018600150219,0.242898703644048,0.657672166441501,0.238926488611091,0.389614484967233,0.188003371273164,0.0387136578319106,0.0685759042272072,0.0370969728390831,0.18943658788626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05803288835765,-0.417922598828813,-0.180207187751197,0.165665281908857,0.688229651779299,0.604524960556613,0.405897297366693,0.19743618076906,0.0367819650852884,0.0622722179516828,0.0359917149696033,0.213565609754768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91248660732257,-0.613938859023619,-0.138336349026908,0.157935744215715,0.69947315192717,0.471821970006379,0.366981905211229,0.18479629172196,0.0351807796161861,0.0659008559430418,0.0364303330863486,0.217884899103678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02579975861662,-0.49560995659717,-0.214801729513057,0.28259416753262,0.71596608551391,0.294535379186468,0.302089844607813,0.145733695928598,0.0347535519801836,0.0661359721732945,0.0365486322828553,0.187225655946327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0488259118692,-0.426459293479997,-0.242240736380908,0.360351866757002,0.674800189927119,0.0445920293581022,0.334788967538289,0.163649718195536,0.0375516996839141,0.0610640240102567,0.0385578260987786,0.144747107152592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04651445052274,-0.516121174913001,-0.247979221304803,0.182366059211298,0.722693870840432,0.550360792043572,0.344473082477669,0.168852637938808,0.0383312237511855,0.063873355424489,0.0363443595416087,0.216305027022422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06537854640789,-0.457809642244061,-0.253600368950158,0.167377727813091,0.749581611781953,0.567361152373151,0.291868151466712,0.149439836969152,0.0364408525261354,0.064973713284084,0.0374070234027803,0.226113182689498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896885009359522,-0.575446578047962,-0.184227428477167,0.297529640902144,0.722046158798687,0.087227693279517,0.447038320763838,0.224649612821897,0.0361849317688747,0.0710930565573567,0.0356857756050778,0.182979311374652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972590600407943,-0.509846644840228,-0.213738103927988,0.234772085740617,0.710528912203848,0.372269768238895,0.375298167759881,0.185853880152473,0.0357285666792169,0.0699601884389166,0.0357428898757832,0.213019901267293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02865205001901,-0.479387188341697,-0.235406206451671,0.297620397927898,0.750838881495032,0.0921111100205276,0.344900996267304,0.179425604568678,0.0341674437974853,0.0650124728748819,0.037088667924135,0.161116549580307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09923166193515,-0.383201634480253,-0.249736751002696,0.228755092444474,0.710225703544006,0.302957845450464,0.333040984839455,0.169385230444491,0.0382996312331582,0.0640096908334065,0.036997017114103,0.178068519782864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922309497243308,-0.537868029933539,-0.162429876618945,0.166951743866598,0.641008036650579,0.552887787930054,0.373639646339273,0.174167827546759,0.0395749384202714,0.0626310344653002,0.0378254290764392,0.209494498095855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07078462156624,-0.438245499679443,-0.289447509516751,0.199975065134405,0.690303186301432,0.623769694464454,0.311529667841416,0.153401077429221,0.0354188648130541,0.0636608235887668,0.0357451954706492,0.224425002230686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03160387978078,-0.53739065472138,-0.217238830367831,0.321301146844474,0.735889662501369,0.25495509260771,0.300875652532848,0.14840235678691,0.0345809484151339,0.0672110136334049,0.0357875331008878,0.188461504671663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883463222901363,-0.549531047390745,-0.230927476928129,0.22790555932984,0.736416818824853,0.308068529291964,0.34082745983944,0.171835381632606,0.0362080361642798,0.0641471364773012,0.0360307489930738,0.184993115957754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912341338097105,-0.597149140591255,-0.22901822169473,0.146899231480986,0.758006200487153,0.487064654810869,0.285340777893002,0.144421474593226,0.0372190085751516,0.0609739169934495,0.0375434660228597,0.191032371834274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934373968790505,-0.553944173882033,-0.202518857806588,0.200560307410432,0.725642001749847,0.376960897453026,0.403693893665543,0.202808172649563,0.0363296723527716,0.0640474596266125,0.0366306642745422,0.1899588442298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993919150641795,-0.607688368753298,-0.189108396281285,0.260277742377964,0.783113148355175,0.424019043469039,0.26848842486293,0.136779035753582,0.0318555374510971,0.0663164078322451,0.0358778289570726,0.207703916987878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993138239936292,-0.542046435093618,-0.178392101517985,0.26141495686982,0.71787540342414,0.456252045990595,0.271552902994553,0.131603667969218,0.0335131614577465,0.064601441142731,0.0375067382243525,0.209183855511024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08454514118261,-0.47758073582846,-0.20314313328802,0.309783770856019,0.719155765653005,0.49512878333356,0.343569915236527,0.171426760065154,0.0303230108464983,0.0662228175133144,0.0353061767192108,0.219191648018345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03512173094149,-0.421578347461522,-0.284776121639771,0.302044514376081,0.648126189720499,0.106813485048284,0.380679654399972,0.184021202724569,0.0425397146130194,0.0675748660501618,0.0377820642722614,0.173039199920412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983654972674455,-0.495483571956604,-0.15737058072642,0.251878782781794,0.672465833668961,0.274784377174337,0.391566683582773,0.191022830549113,0.0362096184561029,0.0652183984278004,0.0369287350424436,0.182925732763921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03096604352631,-0.494331738840307,-0.27165869660305,0.154118952854776,0.713459549818475,0.523175124412336,0.35907440378382,0.171181382486075,0.0370541884094055,0.0637233362021135,0.0364332648706799,0.209488825982804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00994606010971,-0.529082548593004,-0.067054741001157,0.208858979032874,0.714576951078508,0.485532586712866,0.329983263893475,0.160537102141731,0.0383604356045597,0.0628344725025532,0.0366898837564179,0.198287789995196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982575317286635,-0.507756532715086,-0.206532520037928,0.337271144544341,0.65925315693426,0.12579695797722,0.346326198537679,0.162529939891521,0.0379331761214067,0.0669156549595204,0.0370807691338031,0.17260757796098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03504389586537,-0.414232209821174,-0.16906273007409,0.191625486239125,0.671447821448009,0.623661418738554,0.383332547257414,0.182466951445993,0.0371779922093154,0.0635783084403835,0.0357147473395826,0.224304413370363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05485765565954,-0.476876210399869,-0.206886666200002,0.240311566019524,0.665786552208537,0.509291591242791,0.325383667502183,0.151170254938518,0.036242330101722,0.063172078637422,0.038075983593504,0.206196510601764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07614831331603,-0.403428518504197,-0.242568364825805,0.294796391259097,0.658522435749421,0.202530759377556,0.362927534912992,0.178949640883453,0.0392132398291279,0.0712822575982837,0.0367283162310335,0.198869617879071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01665479366259,-0.482781586594686,-0.183073056559112,0.219023234120677,0.725199091473679,0.423447880541893,0.309986155292959,0.151914788302852,0.03374130962055,0.0687701746731574,0.0366300285596618,0.219077403108873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899973601978572,-0.563773851803194,-0.186911634254311,0.274380700124591,0.701044944354312,0.147417416557254,0.379283990124849,0.187028280008781,0.0377794206763542,0.0657987292185023,0.0373305070728947,0.170294663679268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871281676401714,-0.613550759246163,-0.239937468769804,0.250932551913911,0.734849223457529,0.334686477966471,0.340043667137047,0.172820890976014,0.0341237753043638,0.0680089491182475,0.0370270026743543,0.199516748465669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13371853322737,-0.41904656085829,-0.166329059842392,0.24582965105334,0.771780664644929,0.399982053538656,0.274884935090742,0.143276821198956,0.0343384264822335,0.0626118574640212,0.0366928848294366,0.190645113043998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873736566652196,-0.579864164674021,-0.241973954996842,0.328601794794531,0.683274240553327,0.0935557022497939,0.340675947550662,0.161575781556709,0.0354305154602892,0.0728076061702633,0.0384246151344696,0.18525353926454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15801243341656,-0.447377458593083,-0.192713516098634,0.3348133738502,0.758212455507935,0.202586029162337,0.283818990042062,0.143260942708047,0.0329849967633163,0.0683079175836338,0.0368482638928336,0.188171398932819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926910342586945,-0.560382046339351,-0.218704321604473,0.270102320896175,0.688470616272605,0.193380244911857,0.343867627586603,0.170825385581194,0.0376687372909091,0.0627055767918374,0.0375013303642539,0.166286538880535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954993920736509,-0.499918466768483,-0.185951216098151,0.177422963902335,0.750566756364465,0.721476371832662,0.290123379722369,0.145782407573862,0.0333268539844317,0.0647676342335525,0.0369945378796807,0.256608735684425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08663603978274,-0.487424169270905,-0.166789512496462,0.221315695582403,0.734222192619229,0.489627604572335,0.314862780459992,0.154670044300855,0.0340383351478003,0.062444816370195,0.0358973859650728,0.199760793063096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03430184615557,-0.471243372863692,-0.143075606146173,0.323982996260861,0.731528239752395,0.392976298714889,0.306656881790666,0.148342840958664,0.0304337376188907,0.0627135208888404,0.0372029018065019,0.187797899243415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98018459973447,-0.577676081016295,-0.178477709630168,0.341068477079912,0.726431593612578,0.0106368885329282,0.330023620672901,0.170015175694255,0.0365214311578096,0.0761620104711685,0.0368371209452339,0.186913336767246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12199985030542,-0.388046888090381,-0.157522058139115,0.250566437452644,0.689491724303651,0.289966895733329,0.42034667096631,0.206345498596861,0.0362928771832325,0.06775766192627,0.0355576587234574,0.194385585995701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00068766465099,-0.466678001584477,-0.209560935112925,0.214685277542249,0.646548016014873,0.426942111493562,0.328173848935492,0.157548425871799,0.0366125128928938,0.0654837889978077,0.0385812051793498,0.204824264670133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06298275219666,-0.389735437329557,-0.204238076990092,0.107576186304066,0.667416640241243,0.90002519929104,0.339066187795603,0.161607472707268,0.0347804679698962,0.0599681024625116,0.0379019225323128,0.25536770416277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963274600933843,-0.585984697500644,-0.197563721786556,0.304367373313437,0.755482112020711,0.17641390360584,0.316013309056797,0.157825305337152,0.0360013752964955,0.0667526810325976,0.0359574693883055,0.174676783699832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99607061493041,-0.534008915058829,-0.1626107910993,0.210219278910664,0.749698076039608,0.458807124398095,0.29568109245329,0.148813987354072,0.0372873740292106,0.0634721172400362,0.0375423933693692,0.203529314532209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06088781898851,-0.494706067120668,-0.169208889035376,0.220261571976389,0.733574265641975,0.422876724945743,0.34920792373031,0.175736202063385,0.0326198871041201,0.0679038651174661,0.0349967246056621,0.216597581444081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89042175029358,-0.530619522672687,-0.159805533436318,0.23783965359423,0.662620512727107,0.182120310381846,0.376486403567623,0.176638998540761,0.0440080461364668,0.0678667659608007,0.0376191303150905,0.1824316823708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946407970827856,-0.507238683107939,-0.213294499869384,0.176973362818426,0.71455498191328,0.543511641398063,0.34921254441768,0.172111163712158,0.0388890028005608,0.0601994292204036,0.0364783491705095,0.19286023182717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864618045956482,-0.634013381351473,-0.21837937372276,0.22710214089648,0.784801345801383,0.546267046084995,0.27291048059061,0.139455800944424,0.0285283994753755,0.0679276817620763,0.0359280587958537,0.236251412459608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02617915735918,-0.497674919095061,-0.140074053301576,0.280476264853465,0.715536837454815,0.258533704874503,0.339443840950014,0.169804283345577,0.0377380464043825,0.0678370331734184,0.0356404440511324,0.194900079310321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00125360375625,-0.510758328358534,-0.137215316865054,0.311744554230458,0.707388530632766,0.166869480375024,0.361878693297685,0.183156017770822,0.0390399770690527,0.0696318645709519,0.0365910673904652,0.185224238804897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02584757648665,-0.502158177351653,-0.190610684342899,0.212498819781981,0.684988193846901,0.319533882921816,0.377814207308711,0.179125968270061,0.0351956032664318,0.0652983007691445,0.035846131051737,0.187295001290606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.030975829717,-0.46880248712256,-0.211745962437181,0.292608573957344,0.710870903404461,0.289219344237552,0.272929551830837,0.135817857765209,0.0357143730567873,0.0630894276844902,0.0362868616500115,0.181663812515843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854795150467209,-0.583585174172831,-0.175694805626228,0.164542737730391,0.716165528573527,0.642086933362231,0.341483005039682,0.166806860432947,0.0341686367571658,0.0633735840295455,0.0362611448842917,0.228816514600686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06580344440555,-0.479482979147881,-0.153765309803593,0.1686846831742,0.745748101003212,0.478231290192393,0.314215540030875,0.157362949773518,0.0347656923178478,0.0609317503194203,0.0370992379637512,0.193517757217504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928868845750233,-0.580458878648849,-0.210847522268715,0.261369707259183,0.713979516945474,0.515272523448091,0.29399265855478,0.143963935985961,0.0355629095681866,0.0673067854371228,0.0361596931487205,0.231032616906118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07615961481629,-0.434094882288279,-0.215860871999835,0.317127914380912,0.690697440190019,0.0600923098415182,0.332379914424107,0.162594697788556,0.0369707969203084,0.0658435758215361,0.0374193784983606,0.160305914110774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09001366735323,-0.376872798438834,-0.147730757719376,0.31184155560928,0.649137974799466,0.125240174620306,0.357225989348952,0.168404759899153,0.0363954626436357,0.0698616829953405,0.0370550278134446,0.182710268083349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982877252175347,-0.529315379022707,-0.174763810141365,0.390920674315675,0.722011719410392,-0.0490010247478519,0.313591947929502,0.164350688553904,0.0385539720774308,0.0692655291374613,0.0374300026039149,0.163449086345457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899786635874505,-0.560941068819638,-0.166469749530543,0.272327952117063,0.673717052287443,0.273121945690689,0.336895518457669,0.160956402551447,0.033801772950395,0.0634453820449232,0.0372545500697891,0.177648004004599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973902247689838,-0.557026647421169,-0.199704935293359,0.278169634965301,0.689647378909441,0.0888529820096454,0.364874654077705,0.177969153344304,0.0375038421295382,0.066101332109657,0.0375522123812241,0.165634381061584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928260379200651,-0.525413085372563,-0.156592673613026,0.227041666971529,0.660131353348273,0.464019188137556,0.403429606422638,0.188445719250889,0.0385605418377266,0.0643069536217698,0.0359706029199143,0.206478120257936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12590392382713,-0.476173707822576,-0.12697488517479,0.293876043832459,0.748006162164596,0.347416277055584,0.258875375479557,0.13021507185412,0.0310390678137322,0.0650586976414419,0.0396653027199449,0.191642359857689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12042862328817,-0.413403660272196,-0.115054581239238,0.262936285262748,0.709734050726497,0.386295626573106,0.333092225485067,0.163600522737688,0.0352418436012856,0.0636838539299239,0.0374523184893361,0.19007842294195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08242779936227,-0.512915059981679,-0.155359473869729,0.357160275587938,0.761614894309291,0.0940072360683512,0.287343132384267,0.148146094943045,0.0326489151151787,0.0692202253084457,0.0371088355618289,0.176787943159052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893213658796288,-0.534650569114292,-0.207309716360805,0.169838737267305,0.644568153914594,0.437939766642464,0.459069781888129,0.217924599520295,0.0361605030932207,0.0637362197937231,0.0362985976686,0.200438184840299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926302656115655,-0.517143102273708,-0.240471139582942,0.330724746609779,0.687070864896728,0.139697563038334,0.488666343393923,0.238399349628699,0.0378712483526763,0.0725504546617473,0.0356561120746348,0.19446217714763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02794582451982,-0.460427118501305,-0.116168633909681,0.296121585299559,0.708790377744707,0.241454008646626,0.370755892314374,0.181912393004548,0.0351301410898255,0.0668954234106361,0.0353153862839412,0.184628144052086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00205337554427,-0.485904277902428,-0.241303420174628,0.192520924743324,0.659937844324241,0.648378666392119,0.378712604245982,0.170871976945056,0.0379952868427228,0.0592383963005202,0.0365262777101824,0.204929290891679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04546703864814,-0.480058244714866,-0.209318384032653,0.327433685758238,0.703676764497108,0.22925283179444,0.315761864572826,0.157278472629896,0.0317172150133482,0.0653677512896143,0.0381343927561853,0.18036736697174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03178935220968,-0.508837657121369,-0.229105475591534,0.147795514338589,0.687746674079637,0.714539068176242,0.372017117372663,0.184210767906328,0.0395054972449205,0.0617187841596129,0.035943620781061,0.230346864922238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03179407627378,-0.486155294943452,-0.228732984835715,0.305431924402257,0.707875188290742,0.106160981492522,0.311872511861066,0.146230002235695,0.0348812709639939,0.0651896754346342,0.0369999696658691,0.161768326741557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01727395039279,-0.554477113757102,-0.169596715917025,0.172409344858051,0.687779467758576,0.723598894661888,0.364829286236868,0.176153642693532,0.0367763302045752,0.0684670091253645,0.0348079997482652,0.274827828614936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91925064429739,-0.570438727079104,-0.132610953164668,0.178624458684328,0.704470060444747,0.491449483559089,0.310789920510108,0.152555274698232,0.0380202223350615,0.0590170987708754,0.0382368971592941,0.184497860572175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918754237332581,-0.544759281338275,-0.157853261853666,0.198178704583486,0.692518932546048,0.440395452496102,0.343795349226708,0.164645991771005,0.0387963311452938,0.0642891170736674,0.0367349277934458,0.202568488195654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979557287473078,-0.49812563244588,-0.149015582693066,0.167128464061714,0.703974969691877,0.729834862495029,0.318694330874136,0.155481276537171,0.0346917816897685,0.066061173162098,0.0373000128636995,0.258274509811421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925860553611793,-0.539032423735669,-0.189758490968835,0.181757590400799,0.687750117817275,0.625296698292467,0.36201506093487,0.174607154401743,0.0365106400546942,0.0598345704092339,0.0359894642408995,0.206291153405842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03221653271452,-0.490522471092699,-0.146437337480635,0.173104644489336,0.703244354663508,0.503200066183098,0.312868956077998,0.155455774989048,0.0376504833374543,0.0610230394389542,0.0378688800302386,0.196099566993894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16500255870478,-0.376181590144533,-0.205416842276487,0.2894345002029,0.69417217299935,0.388435665245821,0.351431467530736,0.172315301649656,0.0340312606726045,0.0646684893814637,0.0365053334720721,0.19085792395788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01258368951696,-0.494948173624619,-0.227728474134806,0.24062542708367,0.700290052523532,0.406871499852372,0.308356906970508,0.15060789536505,0.0356183027459765,0.0641955630394061,0.0366725224342294,0.197031175150047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873208396991789,-0.579055849882128,-0.227841754239662,0.246003786204344,0.764903427774504,0.23278719596266,0.272764629725438,0.1363277034277,0.035760926818927,0.0675304701994726,0.0378568089447929,0.188597862330235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888794863773521,-0.564225235123157,-0.231283997534821,0.218095851187732,0.662459720670712,0.369165513186113,0.375563464581729,0.177553903017542,0.0388351980688697,0.066564359105332,0.0370539387183043,0.204598766731588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0975562146603,-0.360503745675597,-0.231552724350715,0.236336029239437,0.639259133315489,0.236110706359766,0.415718616179508,0.197281385377753,0.0407880606797479,0.0655548747684581,0.0366591110445164,0.179810409652529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0166578802001,-0.461841144650959,-0.192954629804094,0.325419881494163,0.733095990855943,0.260182833208886,0.285918541881923,0.143064378523143,0.031950124870223,0.0670206933404787,0.0390819810549243,0.187734047534563
