"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.0034824290739,0.429645215013202,0.216050395039045,0.559627944948069,0.447953686389016,-0.299233185942311,0.921049037626193,0.347035272997791,0.042571615531992,0.0711721837063201,0.0374108356395303,0.145128328147692
1,0.5,0.2,0.5,0.4,-0.2,1.01591686015487,0.441507031903268,0.25889681821718,0.446820995019991,0.453387929202489,-0.0728890932753764,0.595195924686698,0.227083388475732,0.0439038889062005,0.0705916166593444,0.0383619836697751,0.164362593800653
1,0.5,0.2,0.5,0.4,-0.2,0.938100218329162,0.505514037762582,0.219425830794226,0.474022361518746,0.428035959561293,-0.147243284347988,0.906056306915385,0.333855035557351,0.0425592745904822,0.0748422204716952,0.0361680686065591,0.169643386947851
1,0.5,0.2,0.5,0.4,-0.2,1.09357313970541,0.492943506821436,0.259364015017911,0.508663246856276,0.36622483223424,-0.316877981324283,0.902008189981146,0.291341465503197,0.0502671741698535,0.074198603312646,0.0384710727643705,0.151791224780095
1,0.5,0.2,0.5,0.4,-0.2,1.03253037598991,0.519942816912409,0.189738476991422,0.405054827012687,0.42010376037745,0.0410204766941816,0.854415207919928,0.308963225053266,0.0447643639104561,0.0637585982047447,0.0373469064602374,0.151604414409271
1,0.5,0.2,0.5,0.4,-0.2,1.10139640491447,0.381581769723659,0.174109410178336,0.48590904620678,0.488074922779819,-0.0370345390103674,0.589555479062981,0.236531315753035,0.0358127776959061,0.0743752269289903,0.036872807386585,0.177554283854019
1,0.5,0.2,0.5,0.4,-0.2,0.977627157085545,0.497383847513257,0.293978284862896,0.538206812128363,0.409669680069514,-0.249820222653541,0.757522799108592,0.270971574285545,0.0441886679075773,0.0757495174715617,0.0368450434568189,0.16277250970718
1,0.5,0.2,0.5,0.4,-0.2,0.981943285421554,0.515170282774122,0.258463843383272,0.580420582059547,0.394906068023339,-0.330220321175745,1.10289001419133,0.389841897868169,0.0441169801427302,0.0751305397753707,0.0380214713984495,0.152414454623717
1,0.5,0.2,0.5,0.4,-0.2,0.970384307346201,0.501120016167784,0.219399592886529,0.455865982623812,0.378097560301144,-0.187955769180132,0.980421911029529,0.32142881837718,0.0430815979874809,0.070832864934029,0.037033451826827,0.151492937496333
1,0.5,0.2,0.5,0.4,-0.2,1.00641276237007,0.495489685607609,0.190582733258915,0.5238492035613,0.414612550040844,-0.172881175326297,0.473465152191235,0.171320876341068,0.0424467004098789,0.0701531485944413,0.0387326578472097,0.156049917320283
1,0.5,0.2,0.5,0.4,-0.2,1.10588128791737,0.455733851759687,0.209647611437518,0.407127762757892,0.420583445495545,0.0724030047865294,1.18650253702311,0.431088162167287,0.0417650872290331,0.0695543722227902,0.0367378142938738,0.175355289046444
1,0.5,0.2,0.5,0.4,-0.2,0.95856823436959,0.491778118388532,0.246596925662999,0.39173645909161,0.451472522825593,-0.0492493058673423,0.616030161959811,0.233231717868182,0.0428085486470602,0.0672425736885024,0.0381988263611749,0.156912063145172
1,0.5,0.2,0.5,0.4,-0.2,1.05977564451081,0.420262670287656,0.199781505295188,0.516956231692776,0.412333223947546,-0.0542857386490855,0.667482625460822,0.23881835640568,0.0425589703991172,0.0758965403986578,0.0367434431302342,0.181838629549012
1,0.5,0.2,0.5,0.4,-0.2,0.950360840940103,0.547832644122926,0.173905993704928,0.565597425927417,0.390931970663704,-0.38323774991017,0.691007126939168,0.237699187878963,0.0438489968408063,0.0706176382158901,0.0386809256092535,0.1372930223696
1,0.5,0.2,0.5,0.4,-0.2,0.954148877790295,0.599469830460187,0.275657930473404,0.577661190909994,0.359020481192466,-0.362450496269094,0.690042847726718,0.22154458483173,0.0428153921784368,0.0759566491795676,0.039255319076897,0.151923564967196
1,0.5,0.2,0.5,0.4,-0.2,1.02213579295881,0.46541433990239,0.235961302037315,0.661695077480625,0.425288444612088,-0.496702489423064,0.657263963245867,0.248188967425946,0.0439530334216915,0.0769222331011194,0.0385050019337417,0.145045954584484
1,0.5,0.2,0.5,0.4,-0.2,1.09321811427019,0.438914679083299,0.246444293449115,0.513604459745684,0.373464959937725,-0.181917263694891,0.752873640383191,0.24657561945039,0.0409259163139205,0.0690136142113612,0.0380462214151112,0.149342451227194
1,0.5,0.2,0.5,0.4,-0.2,1.01268821145194,0.445629680779402,0.205857929266907,0.532210294932997,0.380610480266365,-0.37571763551904,1.02062158096864,0.343048257711179,0.0437931145148191,0.0718766769893274,0.0381967267830456,0.141850807982373
1,0.5,0.2,0.5,0.4,-0.2,1.04612172427957,0.509653381941412,0.263071380361898,0.475687659059772,0.356847675299044,-0.0585361295758193,1.55121571289516,0.490263827617601,0.0453142080931843,0.0697648819603049,0.0367348579997528,0.164365218606044
1,0.5,0.2,0.5,0.4,-0.2,0.922074724332481,0.451349276889006,0.305024580281873,0.528189323439634,0.453587564687761,-0.153529938197274,0.469120866264131,0.179101387656329,0.0385928021967638,0.0705663290010768,0.0407780607111115,0.154604825549114
1,0.5,0.2,0.5,0.4,-0.2,0.909968752894501,0.560695780384464,0.281385576588168,0.496052717176445,0.413406386087588,-0.113579194681747,0.789496452826599,0.282531375305252,0.0419571561886341,0.0692071653421527,0.0382778920749076,0.155021133519203
1,0.5,0.2,0.5,0.4,-0.2,0.924917515791397,0.464612702465247,0.254363692675987,0.619404658170967,0.457810449948115,-0.389732652066069,0.634742915925184,0.247980145673199,0.0385917520429994,0.0767996588614057,0.0381594606501928,0.151688979924322
1,0.5,0.2,0.5,0.4,-0.2,1.07265220932685,0.516238622463159,0.190694961426561,0.421244923075996,0.333550209346432,-0.0953959459361324,5.55935017391621,1.70126722499221,0.0450944517168028,0.0698583481694992,0.0411388544899862,0.16140855531213
1,0.5,0.2,0.5,0.4,-0.2,0.970985407893129,0.510334362120435,0.226317504963815,0.606960851910778,0.425459943881662,-0.426136441868411,0.802638156391356,0.296641151167266,0.0393322818800606,0.0785086169105479,0.0380964701274099,0.152100756677
1,0.5,0.2,0.5,0.4,-0.2,0.963304068559465,0.560791977043637,0.311923139320644,0.550758646650652,0.403022084000383,-0.234360369036167,0.937026331031619,0.327322931405587,0.0414911370981208,0.0718895505920426,0.0364161374143252,0.152257934114252
1,0.5,0.2,0.5,0.4,-0.2,0.982394497208273,0.535822062995976,0.151367398610649,0.413704714968446,0.351631038329103,0.130532237177711,1.49871276201934,0.461683506065475,0.0449044729676142,0.0646476093637259,0.0374807061471656,0.163013039981528
1,0.5,0.2,0.5,0.4,-0.2,0.97613994686805,0.49292705801205,0.193733248904544,0.575484800522698,0.409767134139902,-0.245759446685421,0.666797569035167,0.238500344697996,0.0386465297702791,0.0715881853204685,0.0388439032888071,0.152206014781801
1,0.5,0.2,0.5,0.4,-0.2,0.965622790981717,0.484555567405731,0.193716089976073,0.375810312580196,0.380865058680277,0.112901496556814,0.923671046316148,0.313779012100777,0.0478551871068623,0.0677863390981621,0.0371839555983088,0.172552997889119
1,0.5,0.2,0.5,0.4,-0.2,0.975752732771034,0.503203943383078,0.151484880231398,0.551592321308983,0.408431563888826,-0.335834219168587,0.647232716463915,0.221924810834396,0.0418305877006805,0.0692513333316416,0.0379613281593263,0.136473819560632
1,0.5,0.2,0.5,0.4,-0.2,0.958578127123557,0.459969045054716,0.238375021698361,0.427197300890937,0.367546813097353,0.0449690397751188,1.6629969283158,0.547803008438833,0.0447382317957128,0.0775288839218503,0.0362129824002615,0.199569219069632
1,0.5,0.2,0.5,0.4,-0.2,1.08439624623414,0.407564161667084,0.259112436045265,0.395322314275828,0.407672656583957,0.00886922783246673,0.632732314489512,0.223392286551583,0.0452208088079004,0.0647707269584884,0.0389683585855056,0.152054186999206
1,0.5,0.2,0.5,0.4,-0.2,1.07207166147364,0.462006621051747,0.254434476519383,0.441670819475591,0.392354711442716,-0.0817622627330882,0.779195243527297,0.264670002499917,0.045139203938191,0.0710366963856775,0.037434189970469,0.16338302657625
1,0.5,0.2,0.5,0.4,-0.2,1.01849459402023,0.504815741820087,0.265697547442575,0.413846824266026,0.399094212027127,0.100883435616042,0.683287232387598,0.238944251227506,0.0432118535938351,0.0703975725348,0.0385540686679215,0.180253679187105
1,0.5,0.2,0.5,0.4,-0.2,1.04702952638362,0.491274707215484,0.208278876996642,0.407228943649659,0.385389056955607,0.106202755962768,1.1332506541144,0.384129002330079,0.0453404835814834,0.0653767460635823,0.0366984138756846,0.164389949868324
1,0.5,0.2,0.5,0.4,-0.2,0.990809326301055,0.479814603092722,0.23231438658134,0.397685961279235,0.405037203246356,-0.0280585627221839,0.597898765699592,0.212662435301957,0.0460714526830067,0.0681250252324196,0.0395344873495326,0.159749417902317
1,0.5,0.2,0.5,0.4,-0.2,0.860352586963129,0.610284585288711,0.189456814439387,0.523167391471589,0.388282245208742,-0.0980835937744709,0.906183443171252,0.310740315612767,0.0406117837664521,0.0681624762524118,0.0380794906775508,0.151459261568325
1,0.5,0.2,0.5,0.4,-0.2,1.0098376487157,0.478903622329745,0.152339349631039,0.478283488161226,0.404241967740213,-0.102259382713291,0.56863284369634,0.198431543273728,0.0427529877903838,0.0693633315486567,0.0382819727126532,0.157067496844026
1,0.5,0.2,0.5,0.4,-0.2,1.11944978278859,0.422712135693125,0.170105373925934,0.510518277353092,0.471073969013069,-0.271431146700909,0.508825403003336,0.198066016663795,0.0427580566502458,0.0739747284648849,0.0389268807057468,0.154801561483744
1,0.5,0.2,0.5,0.4,-0.2,1.09193089039595,0.456219285317546,0.148127510696637,0.475068164694644,0.364152492902657,-0.15779613556812,1.03033353378927,0.332640650767948,0.0456199342499159,0.0742133381949336,0.0379377997925184,0.166694925154805
1,0.5,0.2,0.5,0.4,-0.2,0.944070998571945,0.622098246035649,0.177770451902194,0.48327583832331,0.341814784879874,-0.254100704656242,0.898283635837752,0.278317024756735,0.0476374370690599,0.070828409577839,0.03836739637795,0.148241286369226
1,0.5,0.2,0.5,0.4,-0.2,1.01119670343682,0.515674259218041,0.196530003323163,0.579682500448871,0.442284948778537,-0.223718616090171,0.549750946921986,0.205981396558995,0.0383838055143246,0.071091536537831,0.040107783737271,0.150749842259169
1,0.5,0.2,0.5,0.4,-0.2,0.961285510472067,0.468538733254649,0.260592857501938,0.573945079934328,0.381158820301207,-0.384770734335982,0.969054948833457,0.32349701216823,0.0433559442563814,0.0731210178701797,0.0384084636394052,0.143613670249955
1,0.5,0.2,0.5,0.4,-0.2,1.01379403646037,0.391641748352705,0.230923114477432,0.527581175424923,0.410854449681664,-0.283597899512688,0.597372867421401,0.210734082608547,0.0432520503464964,0.0731922648662521,0.0397097600344598,0.150450437572642
1,0.5,0.2,0.5,0.4,-0.2,0.915709757357485,0.572041189124122,0.211152430078205,0.538499008760133,0.396269822148017,-0.298479033715773,0.771402410982576,0.268991957546427,0.0442622296626794,0.0764124518887322,0.0383528754444663,0.156146496030918
1,0.5,0.2,0.5,0.4,-0.2,0.942473291771619,0.531897782601212,0.207590309015048,0.561881074141458,0.409961712173991,-0.374154138137479,0.909076028828058,0.326041971143231,0.0414189884237135,0.0703466760288546,0.0384447391270374,0.137611299605275
1,0.5,0.2,0.5,0.4,-0.2,0.935716687611642,0.565017337659834,0.199154057922343,0.652798094474576,0.365616776511267,-0.4883388121432,0.977075235050808,0.32059039531006,0.040584405451536,0.0755055027146972,0.0395632370780058,0.14278607667673
1,0.5,0.2,0.5,0.4,-0.2,0.98207183362536,0.484545545224662,0.195087661148708,0.517063494426149,0.467282574547896,-0.231960785151607,0.537947139643052,0.21325732419587,0.040926465314226,0.0755383400871005,0.0383637719199082,0.164657040076478
1,0.5,0.2,0.5,0.4,-0.2,1.07187054418639,0.39667746884199,0.257826056968815,0.42504312908619,0.416958537955158,0.107079583565651,0.867587275426088,0.308332059468551,0.0439688355798379,0.0685198558380674,0.0374411555379103,0.17482885380955
1,0.5,0.2,0.5,0.4,-0.2,0.965501098841914,0.523413472656776,0.166402461733336,0.683783804164137,0.338906848104882,-0.491647872237661,0.795086380101421,0.249503110611731,0.0440315312916756,0.0707741473759629,0.0397773701975993,0.131976791319366
1,0.5,0.2,0.5,0.4,-0.2,1.05714433805923,0.396619193370325,0.21783795184788,0.454885291269187,0.451283592664345,-0.124392914775865,0.568008957088448,0.21579243507326,0.0411991757973572,0.0734428258536943,0.0384037945756138,0.164713521761187
1,0.5,0.2,0.5,0.4,-0.2,0.880705842971646,0.456397475225125,0.144518997278566,0.591426380550924,0.446257927878874,-0.191402985383825,0.621676592282208,0.234984511156615,0.039723925775099,0.0744049824691049,0.0403357699061241,0.163831941438344
1,0.5,0.2,0.5,0.4,-0.2,0.999868265189341,0.452067617340238,0.23940182138692,0.532970671968234,0.430746506532225,-0.0851769872084733,0.530756246312344,0.198909557792152,0.0380464021883652,0.0714371158322357,0.0380735150895854,0.163602687578449
1,0.5,0.2,0.5,0.4,-0.2,0.911299535166191,0.598943873055363,0.2234616294001,0.547990231286326,0.351059156154026,-0.324278638621281,0.72933877582118,0.228759781798027,0.0428551001686585,0.0694042906707856,0.0400240421135816,0.139087336557491
1,0.5,0.2,0.5,0.4,-0.2,1.01778888032038,0.399666696837734,0.226439508558227,0.498868912032718,0.41364891296281,-0.113590142832362,0.731283875313191,0.263803611179568,0.0431131486128495,0.0738857331583741,0.0376572732078792,0.170411621278029
1,0.5,0.2,0.5,0.4,-0.2,1.12023765983659,0.445417970968137,0.0869881603991518,0.555372836196889,0.407253310972032,-0.301883015418942,0.748572821683899,0.260853237419386,0.0432558481183567,0.0750560099062905,0.0392178793391842,0.154624742009254
1,0.5,0.2,0.5,0.4,-0.2,1.01010570296534,0.478426471988235,0.183774857706602,0.465865868869393,0.387977728041325,-0.265407333791316,0.891501438883573,0.304689392550339,0.046983380685487,0.0782289186122412,0.038868149386061,0.166024424902275
1,0.5,0.2,0.5,0.4,-0.2,0.985188591628275,0.505732619972747,0.298837105417942,0.500839409112819,0.432613813031142,-0.131163928199623,0.607383369484306,0.227037427770424,0.0418568024329859,0.068085838442052,0.0384037967918183,0.151419401068902
1,0.5,0.2,0.5,0.4,-0.2,0.969684133028839,0.536754485445331,0.186291919740895,0.488366261021834,0.456982561599761,-0.0874872348975874,0.573864415118188,0.221357069754209,0.0405610864407021,0.0707213295806719,0.0388673366441462,0.161281674550901
1,0.5,0.2,0.5,0.4,-0.2,1.05027361041853,0.454601104094303,0.205687215625427,0.486830347484136,0.393925325979645,-0.249991149034699,0.687510689709223,0.23197017281158,0.045372085963002,0.0709584144689793,0.0390066682244538,0.148720269286497
1,0.5,0.2,0.5,0.4,-0.2,0.832412616154697,0.63876244083821,0.235449202900201,0.577991052640481,0.409391325483939,-0.340851818584939,1.12458683643498,0.391521269702098,0.0419996349609804,0.0710245095613137,0.0389859489027815,0.141041691737727
1,0.5,0.2,0.5,0.4,-0.2,0.948055714247577,0.490282296456497,0.141970830526259,0.555396488484092,0.435399998247211,-0.183163086818425,0.639635541707518,0.234597338067359,0.0379516489951754,0.0705638317436458,0.0374331021046984,0.15323355139451
1,0.5,0.2,0.5,0.4,-0.2,0.988882825579233,0.525578358812455,0.213769550197372,0.430016563503917,0.380916415822747,0.0471201312489214,2.306620600841,0.780844478464744,0.0433356778844797,0.0709028202523209,0.0381402737871025,0.173610493548289
1,0.5,0.2,0.5,0.4,-0.2,1.00565869856219,0.441152509637308,0.151544516358995,0.485032437854123,0.433087150136219,-0.0741524506706876,0.589286284481281,0.214763231430628,0.0426649037376238,0.0727998916607032,0.0383926191188081,0.171163535321719
1,0.5,0.2,0.5,0.4,-0.2,1.03657951544529,0.437655333518873,0.188282172931374,0.514869762329567,0.4310990616747,-0.236600527677103,0.770622467091027,0.277703173640141,0.0395286617409791,0.0735702767305817,0.0387343827304909,0.156437315513494
1,0.5,0.2,0.5,0.4,-0.2,1.06080378370432,0.472619689076585,0.246904331839601,0.561491536938228,0.4014966425853,-0.300803878995882,0.777563470545703,0.272104012245083,0.043952530945333,0.0745681589652587,0.0371630232018506,0.15330579226116
1,0.5,0.2,0.5,0.4,-0.2,0.953702859381385,0.6071885649908,0.19526626959522,0.392667627400309,0.339852464427559,0.0885383996218667,0.957082048876121,0.290492664505484,0.0454423219316816,0.0696367248439162,0.0388928585120038,0.176995266324944
1,0.5,0.2,0.5,0.4,-0.2,0.90638443194227,0.517487902501397,0.229705457937135,0.426628187189721,0.432253004825292,0.131516330239227,0.6293558979936,0.236435900139839,0.0406258341996126,0.068075246870332,0.0375339679513096,0.179129782752933
1,0.5,0.2,0.5,0.4,-0.2,0.87845437568528,0.596313067865051,0.20268057248243,0.495688299795088,0.419668580096817,-0.206151625675716,0.606253823933378,0.222527118486909,0.043660584813617,0.0691522622950046,0.0383256503446826,0.148329237839016
1,0.5,0.2,0.5,0.4,-0.2,0.952857841583731,0.585379027499155,0.107421547251847,0.473322806693319,0.379916094442497,-0.234431244058331,0.707110472707211,0.238098617215238,0.0466218473465524,0.0694347435634554,0.0405734155210935,0.149772046663119
1,0.5,0.2,0.5,0.4,-0.2,1.00212603504971,0.509410543345266,0.227720297381603,0.654579616723934,0.345761881402343,-0.524433658189471,1.08809545232504,0.34539302077873,0.0448786876228003,0.087566320706409,0.0383702273494379,0.166990513030042
1,0.5,0.2,0.5,0.4,-0.2,0.941783237312103,0.534161223030403,0.28811212509416,0.448811307800476,0.303076206917021,0.0792542954824959,1.42182756707145,0.402698532153559,0.0446387319377657,0.0683227356096744,0.0374524102599719,0.171330309917973
1,0.5,0.2,0.5,0.4,-0.2,0.981111311957507,0.499054748492011,0.190112720849322,0.490308680560519,0.363178350892191,-0.257885116131643,1.42142277735433,0.455547370615685,0.0464671798454939,0.0744654945618164,0.037983806456208,0.157613515006142
1,0.5,0.2,0.5,0.4,-0.2,1.02304632879163,0.470945005992376,0.132849716983621,0.597482985711361,0.399047172983631,-0.465377719456255,0.636227516332186,0.223058417955701,0.0450892703144896,0.0756457259097154,0.0384854329880086,0.143178181595584
1,0.5,0.2,0.5,0.4,-0.2,1.0374448973198,0.506765700168775,0.172643815642259,0.444316580697984,0.429196581909726,-0.143643775208406,0.851037789020707,0.311527704463386,0.042336446899034,0.0713139773945932,0.0378879961418142,0.159455160748167
1,0.5,0.2,0.5,0.4,-0.2,0.951969883950956,0.487891749540324,0.275784355127939,0.573817159429905,0.422008511577494,-0.262863370300716,0.704229236489503,0.257101543026582,0.0405899515232534,0.0669976998868953,0.0381765335672698,0.137550547571087
1,0.5,0.2,0.5,0.4,-0.2,1.05617510301357,0.470763658497973,0.269745159933739,0.449975595417754,0.383316545450954,-0.15799985613347,1.04129295955961,0.354430081024441,0.0478474489801976,0.0692844723917094,0.0375917239872519,0.151746858618493
1,0.5,0.2,0.5,0.4,-0.2,0.978530683047058,0.499835877524077,0.229762971370447,0.437883193191644,0.4108598235748,-0.101051176851917,0.87481690741523,0.304392647148882,0.0428141554059606,0.0699985836660932,0.0361337242669532,0.158674089819589
1,0.5,0.2,0.5,0.4,-0.2,1.0277904300473,0.523008418078885,0.171225573755337,0.556437681068529,0.391046673126073,-0.292862679032465,0.683232160853328,0.235952262809137,0.0432389089995906,0.0709920699439689,0.0395261729050776,0.145986393372631
1,0.5,0.2,0.5,0.4,-0.2,0.960255300507788,0.489871397701831,0.173138756955363,0.391119894065758,0.434420941504174,0.121449740675762,0.916115576716367,0.337613431533649,0.0419764283468957,0.0673841563731816,0.0368779147709977,0.169608106312032
1,0.5,0.2,0.5,0.4,-0.2,1.01204173671123,0.512835729342687,0.231224241139175,0.461630312110689,0.391094435267147,-0.0483396037737749,0.952087856854981,0.331168997951394,0.0423770256995019,0.0702971871716668,0.0371496344638895,0.164825814226342
1,0.5,0.2,0.5,0.4,-0.2,0.990549693006581,0.540186651051511,0.17459417127065,0.597547708045518,0.434295841750805,-0.318150880755266,0.514568719636374,0.19098131762875,0.0393652106337989,0.0729065868706942,0.0391804349783603,0.151870734674807
1,0.5,0.2,0.5,0.4,-0.2,1.05370411065571,0.494644609884104,0.190509244097433,0.504780635567025,0.475974932537881,-0.331425228201664,0.87693226763495,0.356166762255126,0.0421072431793946,0.0716797710412467,0.0379927642843161,0.141870596382013
1,0.5,0.2,0.5,0.4,-0.2,0.901539879600221,0.577423492393794,0.0900611258651063,0.507668494235395,0.427397425128176,-0.135943107555216,0.660241751460696,0.236266882837243,0.0425107748085813,0.0750113392346951,0.0379496416636078,0.170289444508638
1,0.5,0.2,0.5,0.4,-0.2,1.01457144251454,0.538700631200784,0.22639625852823,0.472769274333063,0.368974398832555,-0.0696257461489105,2.2273264186916,0.732589452727602,0.0439751579087963,0.0694830140619342,0.0368952682906149,0.162844831532049
1,0.5,0.2,0.5,0.4,-0.2,1.0230139883888,0.488488921737684,0.290764296983627,0.542153832574609,0.417192378683801,-0.254962216984631,0.615992083329563,0.221689430155022,0.0453205634345265,0.074020513872452,0.0387214731110542,0.155731829789659
1,0.5,0.2,0.5,0.4,-0.2,0.890222199747689,0.453337017378807,0.133972129247136,0.579178552127306,0.421258853870053,-0.1607360443238,0.68225644604629,0.245608069452343,0.0376125590846717,0.0741012272164547,0.0382624954931252,0.163872808145109
1,0.5,0.2,0.5,0.4,-0.2,0.930966777233785,0.54576327173555,0.210949676230324,0.583611535363218,0.453358939923185,-0.41098769320961,0.680446873258598,0.262857356828355,0.0412679703236371,0.0776543503534757,0.036801525585858,0.153048211937323
1,0.5,0.2,0.5,0.4,-0.2,0.937811404632055,0.54469490308156,0.22680457969866,0.607716225159606,0.436248329358252,-0.398771800461604,0.665766944915915,0.24578606913211,0.0395850787243251,0.0722100013896167,0.0401230862310796,0.139691063617749
1,0.5,0.2,0.5,0.4,-0.2,1.06942040525754,0.462221688458038,0.241535769929068,0.471674392601298,0.420457073028687,-0.0461085758410395,0.855294834150158,0.316490198017448,0.0411623890771552,0.0716115383494418,0.0376567145705967,0.169297716730538
1,0.5,0.2,0.5,0.4,-0.2,1.02881152947931,0.480046608577826,0.230885435750002,0.437970801206707,0.357441983059709,0.0232270323574535,0.95350225297402,0.297453151607197,0.0451736075125812,0.0719464450232689,0.0371585235691668,0.1748508022035
1,0.5,0.2,0.5,0.4,-0.2,0.988234862524492,0.47540744290689,0.200552757418466,0.378879390496378,0.370531583958138,0.133006216932574,0.98505920884013,0.322761038425612,0.0430781283644271,0.0663926951988206,0.0374977925703641,0.168651085511136
1,0.5,0.2,0.5,0.4,-0.2,1.02351484593959,0.518499200475966,0.281954735434674,0.586096597856292,0.42939744517944,-0.377544964779391,0.648133311616556,0.236390118103959,0.0417308707939055,0.0719307693631838,0.0387307507198697,0.141210001087436
1,0.5,0.2,0.5,0.4,-0.2,0.993206839555554,0.502238641336793,0.169915344713354,0.519628716572635,0.414000321045094,-0.261425688843844,0.67069830947811,0.245346096132795,0.0427588589924203,0.0694536511310613,0.0397801955432108,0.144892993351164
1,0.5,0.2,0.5,0.4,-0.2,0.902829266557484,0.567146646113147,0.176188081210735,0.606750858440009,0.364388046298987,-0.32377960849962,4.45925791817893,1.4294971105055,0.0417108928248924,0.0762884415713295,0.0496740675890158,0.155139333452766
1,0.5,0.2,0.5,0.4,-0.2,1.02600888475257,0.47999546533562,0.185616179930652,0.405568377054156,0.39946329587999,-0.0260601819363337,0.875882232181233,0.301479329512324,0.0419812378021272,0.073867572131307,0.0381465645675377,0.179099097700098
1,0.5,0.2,0.5,0.4,-0.2,1.06304877580676,0.523537511373174,0.246901389430917,0.374399244186783,0.339096001288418,0.0224715549563053,0.710963103470832,0.213134861923442,0.0474634116772194,0.0703571968234581,0.0397824758920646,0.171546997866123
1,0.5,0.2,0.5,0.4,-0.2,1.07882583060105,0.414199773313971,0.231874382861005,0.40577360495437,0.490040753592939,-0.163621501435856,0.691575221699661,0.276157208337836,0.0444921262802582,0.0749636947885607,0.0383636195597554,0.165987667299899
1,0.5,0.2,0.5,0.4,-0.2,1.03340592502527,0.521043783201517,0.192982998365519,0.384198260296808,0.422813590307494,-0.0155837098119478,0.583364913526793,0.210828245606167,0.0453261065962791,0.0706148936881189,0.0397669560369973,0.169053536133663
1,0.5,0.2,0.5,0.4,-0.2,0.946764853120433,0.521018408499597,0.1849024611722,0.510243474555389,0.435737146552135,-0.0427826679097182,0.646930848304635,0.241525241365735,0.0392987607451516,0.0688839466287752,0.0370698143718575,0.162371002017866
1,0.5,0.2,0.5,0.4,-0.2,1.14102009406239,0.41245057007097,0.190282861095078,0.495443175062771,0.40693482671346,-0.311284015415586,0.682079923028848,0.242275881354396,0.045554517259205,0.0738869994603153,0.0395054348628562,0.149450042153968
1,0.5,0.2,0.5,0.4,-0.2,0.972059647366488,0.567102536799786,0.115428537087797,0.539804934536749,0.396617149582916,-0.242284885678896,0.894773114652147,0.311010286693047,0.0446502872092451,0.0717462728570833,0.038372018753363,0.149957962144161
1,0.5,0.2,0.5,0.4,-0.2,0.933660738578091,0.552519166158031,0.237817034160213,0.551748886544764,0.43627063999776,-0.328207372043455,0.53302988307,0.199355666961538,0.0411449148798034,0.0726364145951026,0.0408338403197148,0.146265523169075
1,0.5,0.2,0.5,0.4,-0.2,1.07226921691726,0.401538595117346,0.287484842343208,0.661127430316311,0.40082071777863,-0.543235233938486,0.671558847876082,0.239288060835433,0.0447345089990727,0.0743038928847201,0.0397564215531666,0.135417679916014
1,0.5,0.2,0.5,0.4,-0.2,1.03490768110771,0.492840283674621,0.197444432569165,0.562072317342297,0.457699984457151,-0.368214423607448,0.569944353635973,0.217904837292862,0.0413307581830727,0.0740228498913966,0.0377216895825097,0.147230604004847
1,0.5,0.2,0.5,0.4,-0.2,1.00717905346845,0.460731611625457,0.200247254794176,0.560467569336264,0.455531583058703,-0.198475826645826,0.61892255840616,0.24173667238208,0.039875924476641,0.073950915622639,0.0380278531014069,0.160967789221316
1,0.5,0.2,0.5,0.4,-0.2,1.11143765274589,0.426238311658581,0.209215888681344,0.393605197099052,0.43941872924042,-0.0951738809595397,0.624420202047196,0.231390674415856,0.0459759646196791,0.0685469037643632,0.0397322721688574,0.155024746445725
1,0.5,0.2,0.5,0.4,-0.2,1.0277335566969,0.465507315036417,0.226749134965385,0.650604830735456,0.413385246096532,-0.545715151162976,0.611853971696832,0.224511272751433,0.0418149595027162,0.0832172602340458,0.0409516732533524,0.153365541823461
1,0.5,0.2,0.5,0.4,-0.2,1.02050769258658,0.542129691554033,0.261257859339796,0.398716708896569,0.351604943458779,-0.141225595953485,1.39650204907116,0.445600118711625,0.0504925651616652,0.0748372432735928,0.0361447856158353,0.169646376961956
1,0.5,0.2,0.5,0.4,-0.2,0.984789214402349,0.563734732765376,0.157337806294823,0.439308479803547,0.380878694063688,0.064970947606882,0.962292523936663,0.319176581527491,0.0422064766092874,0.0716596786197352,0.0367706739321759,0.183133634407921
1,0.5,0.2,0.5,0.4,-0.2,0.992853986744186,0.516884037307561,0.202278774950572,0.484700967103409,0.388173099292632,-0.235087608900034,0.714701953581957,0.242338091068789,0.0447668448051948,0.0683338165983877,0.0402890008765243,0.143806635489162
1,0.5,0.2,0.5,0.4,-0.2,1.0451581446111,0.460532373046542,0.191126758827211,0.533267612888917,0.462802484319191,-0.271795855328744,0.522563366678807,0.200705884154198,0.0428468781488636,0.069044918823494,0.0393164705227072,0.140838580213151
1,0.5,0.2,0.5,0.4,-0.2,0.971328372702651,0.509534109034158,0.241324084612364,0.506337851462112,0.476648293294037,-0.115142679106998,0.575283365539244,0.237651228984041,0.0383299723803479,0.0682345714182945,0.0376252764023043,0.152583038792583
1,0.5,0.2,0.5,0.4,-0.2,0.888471789470493,0.65788060949425,0.178015724153088,0.544499047394033,0.307375713828074,-0.334428222909816,1.49227213201048,0.429792018978682,0.0451004802321494,0.0697566151837237,0.0383504467257412,0.139463681771923
