"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.00666685218422,0.404041874852884,0.0582882968778331,0.483700328157815,0.507041634062774,0.0335727775351239,0.586314189645847,0.239847531268582,0.0622848629216594,0.107437504028418,0.0606253644645706,0.260859627335224
1,0.5,0.2,0.5,0.4,-0.2,0.931805646349574,0.416388306799592,0.319584520464905,0.413527291290213,0.308323886814677,0.106233146462285,1.54802214730718,0.439145841973559,0.0751950360480844,0.139330633974451,0.0625993175823093,0.380067683233874
1,0.5,0.2,0.5,0.4,-0.2,1.03152157550337,0.46342615245787,0.313862270510156,0.504985721866747,0.413301675071935,-0.00622097492585943,1.08963802489834,0.384741470799632,0.0724331899435369,0.112882874765006,0.0620776687107067,0.277256372756506
1,0.5,0.2,0.5,0.4,-0.2,1.27599615253577,0.410402707690152,0.222620944868336,0.574151189696799,0.386882148558483,-0.445585488149575,1.96838688848834,0.646343179924366,0.0702439542214968,0.128353258645255,0.0599731494619672,0.252781918709579
1,0.5,0.2,0.5,0.4,-0.2,1.23878596753698,0.269972425400788,0.0505058102662711,0.396773793112878,0.326715307027416,-0.00237866657657918,1.32366537872462,0.395433457471731,0.0806598634926987,0.12862306003742,0.061994659063208,0.322730878380157
1,0.5,0.2,0.5,0.4,-0.2,0.942431468825541,0.575443668578638,0.227212812551178,0.600795477864247,0.399813013643266,-0.283126999230765,0.748032695686462,0.252639401843635,0.0661250045286044,0.120547438484097,0.066934437701268,0.258293281887533
1,0.5,0.2,0.5,0.4,-0.2,0.851859471368063,0.545249497529339,0.269823562621943,0.64659113275233,0.481717403110035,-0.365257768600943,0.620915492220873,0.254120445987711,0.0553112268343947,0.112797365751024,0.0680732878849663,0.219687475316056
1,0.5,0.2,0.5,0.4,-0.2,1.1985193978489,0.352700724136244,0.188784478474327,0.534259133845023,0.486617707389542,-0.328691270220393,1.48767223666023,0.567998371742802,0.0720393041530432,0.133138922221759,0.0613312367404867,0.268795650962824
1,0.5,0.2,0.5,0.4,-0.2,1.01462885345932,0.500050289841643,0.132108694020206,0.456001603368955,0.498652925395267,0.0567592409607474,0.867594135909133,0.357948104959836,0.0605108034500954,0.11674217507527,0.060125331213564,0.300913221188461
1,0.5,0.2,0.5,0.4,-0.2,1.03985170566012,0.443081862447066,0.138232192393311,0.396395677083761,0.378718896233512,0.124138001600254,1.45228760342919,0.477172268147933,0.0715726637611744,0.101983892779,0.0586289586022012,0.256464810518704
1,0.5,0.2,0.5,0.4,-0.2,0.969732280331806,0.53582276821972,0.182755467371158,0.67491254069674,0.356595180523301,-0.40132844426998,1.28627042556481,0.411628822365641,0.0617944352402296,0.115614184560322,0.0618684904949207,0.223511414102033
1,0.5,0.2,0.5,0.4,-0.2,0.934015086008149,0.701906745561513,0.147321867985576,0.581346234716236,0.331450315085902,-0.0555680861481533,2.20772093187784,0.659416135435532,0.0679307721177247,0.114408177606193,0.0623036384680739,0.268854173529523
1,0.5,0.2,0.5,0.4,-0.2,1.03338321966464,0.39535021013706,0.239895791030345,0.550055953966769,0.484885479756273,-0.276216316938834,0.734704376527161,0.285130927048267,0.0675191153777265,0.108010115702471,0.0609715166301347,0.218666308379128
1,0.5,0.2,0.5,0.4,-0.2,1.06125920209206,0.432947153336114,0.2497149569573,0.561807963950968,0.410526567675365,-0.210104340219876,16.1168829492254,5.99741691357129,0.168562993001882,0.224624619475572,0.183414047404457,0.382277914000744
1,0.5,0.2,0.5,0.4,-0.2,1.08330582132494,0.45149942429562,0.294893954941212,0.53821020350819,0.430966371846391,-0.106039506636113,1.04604339709228,0.386307337199659,0.062932324781045,0.117239187635263,0.0572437760522824,0.265407855949942
1,0.5,0.2,0.5,0.4,-0.2,0.886424470964622,0.387855465131824,0.276790023425151,0.527207593348182,0.2845323892393,0.158631567205426,1.42561782828718,0.376275831466416,0.0659238430378787,0.110172431940135,0.0599729748299161,0.29358511492454
1,0.5,0.2,0.5,0.4,-0.2,0.91879181857669,0.490263977156827,0.250690074422799,0.60255919046832,0.421384191705208,-0.402046771516348,1.29453169786056,0.466754195124123,0.0649126698342807,0.115988345579212,0.0614127547586471,0.219020606905557
1,0.5,0.2,0.5,0.4,-0.2,0.964413240924181,0.479337123962039,0.225803815286802,0.484184576084059,0.46416582656974,-0.194383392773438,0.812790972777342,0.317157605026463,0.0651112427079603,0.116637322441626,0.0629277204264679,0.258470674664605
1,0.5,0.2,0.5,0.4,-0.2,1.1210445187105,0.373170405014301,0.283519671898064,0.427613505318904,0.411560398413877,-0.0951578617681283,1.04161317116955,0.36396339702641,0.0685983793609573,0.109982627921003,0.0605944642785595,0.251361874334512
1,0.5,0.2,0.5,0.4,-0.2,0.834538828427395,0.614838800046786,0.386797299341574,0.579960937123703,0.403249543693247,-0.148143020298274,1.32171842937737,0.461552395703469,0.0628599984187834,0.109919549217488,0.0608836198896918,0.239669758820162
1,0.5,0.2,0.5,0.4,-0.2,0.946454341814796,0.506722901516089,0.280227094630516,0.523687907274678,0.431171452154139,0.015211740098586,1.04095598427827,0.383875703758181,0.0627775613504871,0.108241627984068,0.0646665037072748,0.266094246214843
1,0.5,0.2,0.5,0.4,-0.2,1.23347886155517,0.396953139917405,0.107401489258794,0.353497545455777,0.344064560916586,-0.107589625939293,1.90373207975468,0.605057020050686,0.0803977414656707,0.110908262595398,0.0621925640331457,0.251402005971072
1,0.5,0.2,0.5,0.4,-0.2,0.879104312164239,0.499482671298016,0.150256392237541,0.872309155567551,0.322237041297445,-0.776514613896103,1.52583676015642,0.442382502740185,0.0581515959259314,0.13144785651026,0.0679157519464536,0.214695529322693
1,0.5,0.2,0.5,0.4,-0.2,1.0557349139641,0.44880016321465,0.0589361242270959,0.486964020796693,0.481212712590229,-0.282583692833753,1.05287160541131,0.426789273828656,0.0673826072238492,0.114360897668167,0.0596320192984912,0.238275709751099
1,0.5,0.2,0.5,0.4,-0.2,0.938595589661258,0.425921839774012,0.328548426391852,0.446465471147746,0.433454060693827,-0.116691400061617,0.86232310753823,0.31681471706857,0.070009467281827,0.107267995357273,0.0671462918408783,0.241500000564284
1,0.5,0.2,0.5,0.4,-0.2,1.05913514378128,0.446110210175797,0.263201433864222,0.595581823058511,0.435987465846678,-0.637534697581509,0.9918147461193,0.369406947921311,0.078243109129281,0.12697645661855,0.0652691347629946,0.22585775551334
1,0.5,0.2,0.5,0.4,-0.2,0.952811650224351,0.585698515988468,0.126020054967785,0.308042217901158,0.40900358473996,0.183809002449583,1.22547440552448,0.445270941752189,0.081255670889521,0.107418265997054,0.0596485088091719,0.290844593461924
1,0.5,0.2,0.5,0.4,-0.2,1.06313877229977,0.339266973699312,0.221413534065569,0.557839590379485,0.462987309258318,-0.392601669265325,0.822123608651004,0.323669254539239,0.0715174210804762,0.107225106604708,0.0657894772095232,0.206575533656662
1,0.5,0.2,0.5,0.4,-0.2,0.941336135586579,0.537500295054599,0.17871952250461,0.633285433449301,0.409662917531467,-0.459819605495571,0.874919193026605,0.305502779743296,0.0698182570395414,0.121795718983022,0.0648462229735123,0.234038451253505
1,0.5,0.2,0.5,0.4,-0.2,0.992341020809335,0.55685208020031,0.146462746475704,0.34379920584404,0.357895560747219,0.124123669239601,1.71221588645078,0.537766761318032,0.0726393193120821,0.107603326280958,0.0604390719102585,0.275905987794828
1,0.5,0.2,0.5,0.4,-0.2,0.970567392107573,0.518284358972899,0.242633122823817,0.547802124762577,0.488274652688332,-0.326513395718577,0.722220597894555,0.29989173456883,0.0604548825969852,0.116487345797813,0.0651607507490858,0.236891348313739
1,0.5,0.2,0.5,0.4,-0.2,1.04488397423741,0.424701468478038,0.23155871107026,0.738443739056829,0.465262256352388,-0.696248877342677,1.87672551006723,0.756637674400584,0.0688584739220249,0.129460512869289,0.0642559451087258,0.2300462941601
1,0.5,0.2,0.5,0.4,-0.2,1.11797233535146,0.380982526892437,0.17567039119314,0.490369650969177,0.390363378287012,-0.340081296715767,1.13819635061949,0.39837908287145,0.0796613502370639,0.118068665721406,0.0628767766018203,0.241152509489358
1,0.5,0.2,0.5,0.4,-0.2,0.994637242475433,0.441990463367514,0.119837426015388,0.572709609982312,0.377662298762771,-0.451970571108269,1.85444354449641,0.599511465534891,0.0716318765240534,0.124254784530869,0.0615335171546243,0.235976849613298
1,0.5,0.2,0.5,0.4,-0.2,0.971317067722397,0.515278158774683,0.174090453232298,0.571619990047354,0.379980586171065,-0.240747091814231,1.15390174932166,0.377263165777574,0.0684724928094506,0.107420417763762,0.0612209981151524,0.22345605997021
1,0.5,0.2,0.5,0.4,-0.2,1.20512704930236,0.347983477772586,0.258010254665246,0.327015523924967,0.458145443194711,-0.00461245561325635,1.14137667720124,0.43300799665053,0.0771015269278233,0.107951109262283,0.0578102883589435,0.25940875195477
1,0.5,0.2,0.5,0.4,-0.2,0.954797999913226,0.495324710546603,0.128682876104719,0.589552264564937,0.519902824362177,-0.327231067147471,1.17254000224378,0.517138917038624,0.0620279325713321,0.112198898647472,0.0600340696523569,0.221972886402716
1,0.5,0.2,0.5,0.4,-0.2,1.01632296329972,0.448258523470384,0.202708175042621,0.448013265463217,0.438907180867224,0.0264473595411333,0.800774780155075,0.293699214703424,0.0617799521777756,0.103059385381131,0.0590024305473344,0.247117690328641
1,0.5,0.2,0.5,0.4,-0.2,1.05295351427146,0.358091842561347,0.193874560365026,0.467942795242178,0.409714010458115,0.164386854554587,1.36857966077182,0.479310974879048,0.0553053225407942,0.114217271309127,0.0577151601528892,0.298728383032273
1,0.5,0.2,0.5,0.4,-0.2,0.916846130125494,0.525799457074334,0.0590865063915967,0.614342842148853,0.380970108476318,-0.456199776294054,1.19890710596179,0.416066772608163,0.076021354393354,0.114743526468356,0.0619343334426066,0.219076294593921
1,0.5,0.2,0.5,0.4,-0.2,1.06688019938185,0.455491531836589,0.311859823723073,0.489043359965791,0.451901233012743,-0.197500288122929,1.0205629000584,0.388026827517631,0.0624065352469834,0.121265733045617,0.0615874735319163,0.269097635238535
1,0.5,0.2,0.5,0.4,-0.2,1.17403710987611,0.438631267580722,0.283060984969835,0.527353476031165,0.43151114046059,-0.359590323033191,0.837212000336585,0.311393192613988,0.0681662540480537,0.108792908439114,0.0607162738171627,0.21592675305816
1,0.5,0.2,0.5,0.4,-0.2,1.03582956626448,0.47898877310635,0.0955463743668736,0.529389286062413,0.362914782072275,-0.00745152214306495,2.06648335531155,0.658568223242303,0.0713341685403793,0.117332530875776,0.0604983440224006,0.294064070771194
1,0.5,0.2,0.5,0.4,-0.2,0.923853890997022,0.461364949877657,0.149309482359621,0.654772363802077,0.45022906359002,-0.392176073991599,0.879286256369297,0.322748719345791,0.0608140271377174,0.11693181993375,0.0669257839876413,0.233344122459304
1,0.5,0.2,0.5,0.4,-0.2,0.93248513321685,0.493643161733588,0.231426257653823,0.417525754566844,0.348967516963344,0.117642943048779,5.82876945205326,1.9314834656105,0.0675680321290751,0.107733638524867,0.0627161438675006,0.282009934522935
1,0.5,0.2,0.5,0.4,-0.2,1.03949738447785,0.452745877896881,0.22909964791583,0.6082912136907,0.38213234568132,-0.190004145723329,0.967840759030452,0.339667224651664,0.0638314385960437,0.125882885713457,0.0656167093071051,0.283057018940048
1,0.5,0.2,0.5,0.4,-0.2,1.02184584213825,0.455946665957515,0.122909424720585,0.668182680733766,0.441714901325631,-0.452879808705878,1.3413740154774,0.510929743662354,0.0695438681484124,0.116549171369242,0.0612220329115841,0.218538002274456
1,0.5,0.2,0.5,0.4,-0.2,0.953576396266376,0.495761055176835,0.302316553869639,0.641758511310762,0.489945131475452,-0.276567828337243,1.12578123718472,0.449715966825538,0.0611738563012861,0.117848356724649,0.0586679611788588,0.249074872599314
1,0.5,0.2,0.5,0.4,-0.2,0.868469264238551,0.627986043359844,0.235429687777077,0.465350110886947,0.335947630236971,0.153805613727996,1.16037226402282,0.342713142624702,0.0666207273319681,0.0990611666086665,0.0599795159894385,0.252132247244324
1,0.5,0.2,0.5,0.4,-0.2,0.943313657961368,0.497438465960749,0.228659624976188,0.66997308535103,0.346441184527331,-0.582282686754372,3.69494236975808,1.15820694751682,0.0695111341677318,0.118783816285225,0.0634272955548335,0.210351286612756
1,0.5,0.2,0.5,0.4,-0.2,1.23145223693842,0.36834055634366,0.142263210172168,0.362018802501842,0.444364720981027,-0.0184907866231356,0.872821915467067,0.322904170228636,0.0679022005822676,0.107347056505996,0.0614349818071474,0.254289480278573
1,0.5,0.2,0.5,0.4,-0.2,0.985949118034807,0.506495151717438,0.131893476168179,0.745627823591413,0.427462910690397,-0.551222459458515,1.62477371965267,0.571218443635664,0.0593667995417728,0.129128179645865,0.0620802007107587,0.237556813134696
1,0.5,0.2,0.5,0.4,-0.2,0.925728066126772,0.656919809193189,0.340581140473801,0.612987785497576,0.258243989351519,-0.524955484283063,6.91000020115333,1.69990474103273,0.0748788380034469,0.130128084485123,0.0683072726964987,0.240300706769617
1,0.5,0.2,0.5,0.4,-0.2,1.11499816346528,0.407443065317575,0.25903119665192,0.468250423277406,0.303281944692564,-0.0638387762688099,2.14542011955402,0.598779192523016,0.0731244786371475,0.101043544415072,0.0598602746392414,0.228600040412839
1,0.5,0.2,0.5,0.4,-0.2,0.953950398820468,0.559033758862194,0.203060058120619,0.403332864634261,0.436617256761102,0.094208395433327,0.701856888122502,0.269785112039235,0.0704770934033835,0.104499383384682,0.0653616539629738,0.265279442206505
1,0.5,0.2,0.5,0.4,-0.2,1.11934790369321,0.408448081227351,0.241160223293703,0.548105386103816,0.500900907974369,-0.379141762633814,2.19739811962285,0.891527518737493,0.0660394115515701,0.126206572471728,0.0592969930527247,0.257096517345789
1,0.5,0.2,0.5,0.4,-0.2,1.02398383744218,0.470794418316541,0.276933677446418,0.354808835857933,0.305976574992686,0.071588871182361,1.83015086816874,0.50278798680028,0.0785090267345971,0.117107638502713,0.06039421362363,0.303722279290788
1,0.5,0.2,0.5,0.4,-0.2,0.968078817828264,0.451628978790617,0.229896411295423,0.46075665777133,0.346584363523788,0.0379884216692093,2.31772953265404,0.72886496795239,0.0694574545775023,0.115717272823995,0.05930288234494,0.287705618828774
1,0.5,0.2,0.5,0.4,-0.2,1.08574635208389,0.450545219816586,0.287757569918031,0.448644734610081,0.399112710483027,-0.0839784978309743,5.16919157332397,1.79004774592296,0.0720327727621854,0.135818798811537,0.0690901164785996,0.342605432586165
1,0.5,0.2,0.5,0.4,-0.2,0.935976542878406,0.563273849763352,0.383178603308658,0.475230102228356,0.3942581370412,-0.10918544122562,0.897913806828296,0.29595794304481,0.0690051957324611,0.106495280506717,0.058726726464742,0.236461851015398
1,0.5,0.2,0.5,0.4,-0.2,1.03299785141314,0.509975725138402,0.213145200743978,0.680006591190927,0.308339168009676,-0.574861342519272,1.51311332313723,0.416571140008533,0.0766991112184984,0.118919812754936,0.0659043346563909,0.210180313731112
1,0.5,0.2,0.5,0.4,-0.2,1.00106562028425,0.483365618557699,0.254994386458739,0.487669028399162,0.276449067434857,0.00693742063738848,3.61615812745983,0.920037620876149,0.0735455446529427,0.108540489568032,0.0588705896665752,0.267029054664058
1,0.5,0.2,0.5,0.4,-0.2,0.955507496707364,0.546462376381169,0.31802882860574,0.602783227728579,0.393731434397549,-0.374436790892814,1.39559503015977,0.480208428495873,0.0659561060748702,0.118121457812249,0.0628512378278528,0.229373169240777
1,0.5,0.2,0.5,0.4,-0.2,0.936822008995155,0.66193332045262,0.150201184317097,0.63585558954004,0.436909727692082,-0.588329217839445,1.47347700233407,0.568463631460403,0.0734124615441474,0.132352597908773,0.0604927016968152,0.243572062729132
1,0.5,0.2,0.5,0.4,-0.2,1.07091463894616,0.453149975036936,0.0149934527737675,0.188428064985622,0.44258410858714,0.747053210138672,1.99483643652793,0.723133967896854,0.0704556309947692,0.100110434026224,0.0580205930629588,0.394737431312878
1,0.5,0.2,0.5,0.4,-0.2,0.914498861421279,0.443391962898635,0.140200613294276,0.455599683891836,0.374710064339483,-0.182024587878268,0.958278844327752,0.303035821953535,0.0748712490512136,0.105286385759399,0.0697205400159115,0.225787320821817
1,0.5,0.2,0.5,0.4,-0.2,0.994638989142947,0.415542415416199,0.0568815746111101,0.509484885545368,0.412540871568183,-0.00270647135765813,1.91578227759744,0.687677496231935,0.0666858166389145,0.112682862105523,0.0614704529108807,0.279730298992215
1,0.5,0.2,0.5,0.4,-0.2,0.824292270130589,0.498541227596994,0.175680970218455,0.567863431834143,0.475133705869704,-0.129240513339958,0.700221728627437,0.273172823492565,0.0557551904880947,0.11909986897951,0.0610465479047319,0.272587102913352
1,0.5,0.2,0.5,0.4,-0.2,0.860065962086198,0.62036509488392,0.146516399545579,0.697635407256391,0.390134085970846,-0.336106794636727,0.826303854793775,0.280836703101174,0.0594883574356009,0.123373443110315,0.0642257352550552,0.246796466402122
1,0.5,0.2,0.5,0.4,-0.2,0.959864073670347,0.615030173173542,0.154071438674889,0.658365121285226,0.429052050470462,-0.619827660656942,0.823005117846353,0.301855746947086,0.0719212419543043,0.115102553459743,0.0682148202676572,0.207339612116071
1,0.5,0.2,0.5,0.4,-0.2,0.886626092859045,0.585381642556471,0.127781745085961,0.664090584852361,0.328408250502567,-0.604729579342781,1.19426356772411,0.365767353259191,0.0821628821795634,0.129554359313325,0.0631391362374381,0.233599165034877
1,0.5,0.2,0.5,0.4,-0.2,1.23904790949431,0.411980393814327,0.155592125010312,0.42071066244687,0.287730389629773,-0.1239743493091,1.92095683079369,0.504254784871862,0.0776728696433701,0.114293023001979,0.0631805501808552,0.257283441913979
1,0.5,0.2,0.5,0.4,-0.2,0.87381431645705,0.533163961354388,0.216478839830696,0.415705928121779,0.368261715640118,0.327566419860994,1.16864338384647,0.383465735488886,0.0700267889649438,0.123434901966691,0.0589076690461564,0.381573447348382
1,0.5,0.2,0.5,0.4,-0.2,1.01217115555018,0.512244519010479,0.082852550603343,0.383122141592252,0.469480188625429,0.0849872070598354,0.781212087005164,0.305095341174313,0.0625369648472434,0.104374357512326,0.0630957370960191,0.2659677491171
1,0.5,0.2,0.5,0.4,-0.2,0.960999318691197,0.569474377620482,0.213851573737512,0.530445870670983,0.397064041526498,-0.166107686720113,1.56075688519127,0.544580727145548,0.0612804597421114,0.110062296172703,0.0628168292320806,0.244775343465711
1,0.5,0.2,0.5,0.4,-0.2,0.869640376491925,0.504059458974194,0.218599347474586,0.549761668419882,0.423541383199459,-0.190074605847024,1.83107537998776,0.653880955332559,0.065975425815875,0.112661594365029,0.0583095697710481,0.248439013997826
1,0.5,0.2,0.5,0.4,-0.2,1.17784796221785,0.341498848611017,0.265486778752039,0.580794139669971,0.432393015677604,-0.38436291286965,1.05747638778408,0.402165295357151,0.0656384690072674,0.129440132625986,0.0630665771902118,0.261851789657896
1,0.5,0.2,0.5,0.4,-0.2,1.06187312084702,0.461093983457978,0.196804594815766,0.452212455652862,0.359944462347202,-0.187572050282629,1.43016861938631,0.441896834505581,0.0751329910551767,0.12881012894142,0.0634040142527837,0.27910805557508
1,0.5,0.2,0.5,0.4,-0.2,1.1364509172345,0.459545184331221,0.307341981076093,0.560999539324241,0.384206284487302,-0.301772230085746,5.5958564096586,1.83971290719286,0.0705769409372907,0.133216329227331,0.0805597478595699,0.272471575219495
1,0.5,0.2,0.5,0.4,-0.2,1.13102217828421,0.452497437347447,0.169304283870911,0.673515460913163,0.389885156635674,-0.580425115046481,4.44996511695957,1.55009479306562,0.07399818117292,0.19971996264309,0.0838422035432829,0.384551489520901
1,0.5,0.2,0.5,0.4,-0.2,1.106272698399,0.562133500077008,0.0831180854800624,0.619890887017135,0.418580379458168,-0.395072524640621,0.832251000736073,0.305259198067757,0.0645051374471381,0.116706278540869,0.06457278715868,0.227598596798597
1,0.5,0.2,0.5,0.4,-0.2,1.02659296731978,0.433791126250737,0.139997114314106,0.411231098509656,0.433973453671379,-0.097457087969104,1.76114321618463,0.632793461055431,0.0769060571089002,0.104029150351776,0.059779146192097,0.227082984558339
1,0.5,0.2,0.5,0.4,-0.2,0.835139756487387,0.609476263411901,0.186889850298899,0.682789805409666,0.330115392189416,-0.559855369958695,2.78219838089829,0.822403324505891,0.0749076870571058,0.130421930148528,0.0621967162204881,0.235112567886114
1,0.5,0.2,0.5,0.4,-0.2,1.02437626438387,0.604150191392587,0.190953435514528,0.569274275037752,0.287385239596852,-0.172621726350977,2.48577665997594,0.661327804813046,0.0694622419564118,0.101641495486637,0.0600797216053055,0.218012115557094
1,0.5,0.2,0.5,0.4,-0.2,0.965063587959305,0.570042018185164,0.168912881076622,0.543265610765663,0.343552546221017,-0.277890831043687,1.07380695674343,0.331907953636727,0.0664488089898589,0.122279855139531,0.0682425057616161,0.258715854918744
1,0.5,0.2,0.5,0.4,-0.2,1.00449191413226,0.579257246071864,0.241809820634093,0.377817112329846,0.387980893972442,0.185490705923809,1.62076708767389,0.55146158872404,0.0733943404936921,0.108496039057651,0.0611675746467031,0.281480414129583
1,0.5,0.2,0.5,0.4,-0.2,1.06058861072099,0.385874570587413,0.220006653578739,0.533524083786819,0.413802389738609,-0.236593781460575,0.886797765307464,0.321823127659839,0.070568660020475,0.107646367462016,0.0652823697625705,0.229831334053908
1,0.5,0.2,0.5,0.4,-0.2,1.00433622760273,0.578250963370063,0.184416091302845,0.585847401145767,0.375931757103106,-0.104262260668867,1.60771294456065,0.544606510009694,0.0609253182978546,0.122818293639984,0.064334382366613,0.276719088684112
1,0.5,0.2,0.5,0.4,-0.2,1.0178494640849,0.550498177444354,0.161311163773365,0.42751737024174,0.288225426161174,0.245917955868915,1.98643990601393,0.52169219650612,0.0677254912483111,0.104989166505762,0.0577741442166686,0.291195147592757
1,0.5,0.2,0.5,0.4,-0.2,1.16893949877457,0.321733894469578,0.181280819609365,0.487212577478834,0.444886417413118,-0.190205145522388,0.814135722008471,0.312324224159464,0.0717548726024002,0.120700140562553,0.0638599782473791,0.261098864911977
1,0.5,0.2,0.5,0.4,-0.2,1.03996914778342,0.383532613982722,0.202890027471777,0.357800218574308,0.391545113980515,0.189805398049723,1.09816208556274,0.381783093639834,0.0686464581389939,0.114913763874683,0.0578507981233084,0.317597612327027
1,0.5,0.2,0.5,0.4,-0.2,0.991091512742945,0.681490051709304,0.159893506966949,0.267806506910949,0.387947967306596,0.335997778347221,3.44081157805783,1.20297442156632,0.0741251012807013,0.116192860537033,0.0613024639736585,0.348378586634898
1,0.5,0.2,0.5,0.4,-0.2,0.959903837547883,0.48229101276173,0.27295172687732,0.477394674577231,0.335552141562922,0.0120743032070099,1.6921083047651,0.514173537369947,0.071752094426781,0.119007965708171,0.0595910158274783,0.291878477530693
1,0.5,0.2,0.5,0.4,-0.2,0.999404156467518,0.510411069365485,0.189583961344015,0.374143051122096,0.460510241434429,0.181966298697132,1.57133012700834,0.605106306769224,0.0655829068531432,0.102465273915881,0.0620814943658077,0.271246818037322
1,0.5,0.2,0.5,0.4,-0.2,0.918324173726533,0.587979578401235,0.232457172632396,0.515668060442886,0.359725298039318,-0.243309135909457,2.67838032380778,0.872611979123607,0.0732438303548325,0.119016955654944,0.0610637137591897,0.247496798753963
1,0.5,0.2,0.5,0.4,-0.2,0.856579495518298,0.613845055464648,0.292963803955475,0.333276626810165,0.423960729320788,0.106406087038999,2.22674491823055,0.813156229190825,0.0719562709786798,0.107038961926031,0.0615996239631176,0.262656391286951
1,0.5,0.2,0.5,0.4,-0.2,0.990419299232305,0.501761553467705,0.151754366735607,0.603280529189877,0.367998186430262,-0.277504886724181,1.64998138997125,0.542156246133733,0.0681202605528329,0.118395096070411,0.0608685023951338,0.246698097533075
1,0.5,0.2,0.5,0.4,-0.2,1.10170387064367,0.535912580746439,0.172815951619307,0.408751709055857,0.454399446976301,0.0280374206049558,0.881137750909732,0.330421906528124,0.0687455377716353,0.108178655821614,0.0614836183617435,0.259607501766236
1,0.5,0.2,0.5,0.4,-0.2,0.975005143144763,0.571323188197237,0.205393389636841,0.311070386523847,0.374064918327463,0.145733496112625,1.42579631616487,0.479083829944757,0.0808553782763205,0.110790793770315,0.0605282033475475,0.290675347266518
1,0.5,0.2,0.5,0.4,-0.2,1.24933695578741,0.375464313505602,0.143372520194049,0.345654350609661,0.568140453885051,0.107018626515361,0.816747407541836,0.361723029741208,0.06523955955966,0.117088170492142,0.0580533557309249,0.307050875957987
1,0.5,0.2,0.5,0.4,-0.2,0.973899086487991,0.427807529869941,0.173807403622175,0.245328884999998,0.395349185559698,0.541041188139737,1.35330754670932,0.48881928565775,0.0709742995350977,0.115680411075416,0.0616292123271352,0.410893744562532
1,0.5,0.2,0.5,0.4,-0.2,1.05413079156895,0.568134019982918,0.207454114209821,0.39690842004882,0.423791562774736,0.125040682485277,0.777569705360505,0.291397612606529,0.0690754844647448,0.107183899545906,0.0633493422331415,0.284234358454477
1,0.5,0.2,0.5,0.4,-0.2,0.886418360688359,0.519625949266549,0.199093408379531,0.618641831582754,0.378869641082889,-0.246947289001146,1.07895896579382,0.361301521490227,0.0673372346718168,0.119542501106133,0.0647736341874222,0.253836113832347
1,0.5,0.2,0.5,0.4,-0.2,0.963255523306515,0.51390220705291,0.229746744524024,0.512428379178564,0.415030616033091,-0.339889735686424,1.14178044652645,0.399214510621883,0.0702318787488011,0.115604925431166,0.0632485233652531,0.228727565820077
1,0.5,0.2,0.5,0.4,-0.2,1.09659510704491,0.330540018629499,0.23111201171275,0.513658366449571,0.543194703641668,-0.132907575880694,0.743839850168529,0.318366332801269,0.0619484165958606,0.113304355366034,0.0591371008539884,0.255220602190495
1,0.5,0.2,0.5,0.4,-0.2,1.10844660394103,0.416259668166056,0.249132820054781,0.537354665381572,0.385796726478921,-0.18669654591031,1.19596787347769,0.39196938094208,0.0678340349366175,0.109825025043157,0.059933202800105,0.23368125155917
1,0.5,0.2,0.5,0.4,-0.2,0.878887434023632,0.51470979061896,0.228282107672273,0.447356901948332,0.460464368854855,0.224075985281151,0.884088008841249,0.340959237114485,0.0606903159594233,0.0916501859590731,0.0642651033222386,0.23870833523187
1,0.5,0.2,0.5,0.4,-0.2,1.13048751754097,0.493883358425861,0.125554123620673,0.532953094611752,0.444397063202931,-0.349528951212287,0.885561500856853,0.33329660678046,0.0756148674432357,0.114274333496213,0.0644459292559201,0.228397736455451
1,0.5,0.2,0.5,0.4,-0.2,1.27249133876415,0.261384237972238,0.281127712369394,0.373801111283946,0.484672603887032,0.0170853930164016,0.832133671920233,0.325986326236659,0.0689361434676482,0.120343385660682,0.0667182390139146,0.297963178127661
1,0.5,0.2,0.5,0.4,-0.2,0.865983722782263,0.704450982166398,0.223924438044844,0.597838228308507,0.277574773080783,-0.246499575989175,2.40902132700952,0.614912630109477,0.07217759161715,0.1172798460172,0.0608611708653328,0.250400331460592
1,0.5,0.2,0.5,0.4,-0.2,0.85656685768416,0.490771470672855,0.209604880942569,0.451099197400468,0.47629559524326,0.00442704201741587,0.791515744315034,0.306868511488816,0.0672830479329487,0.108589517795986,0.0608229972133242,0.257364715482365
1,0.5,0.2,0.5,0.4,-0.2,0.98219205197247,0.438495215111506,0.168371957497973,0.48865386953545,0.425465913725241,0.0888328442041987,1.01892169622929,0.37617639792837,0.0632950533002462,0.101249281441196,0.0605112786370486,0.254295947266804
1,0.5,0.2,0.5,0.4,-0.2,0.954429484034466,0.391425692198985,0.12082555633141,0.604025745871272,0.443821922067239,-0.258990155665468,2.38779512691601,0.91783728095596,0.0657103160905474,0.129331783241997,0.0618137884496038,0.286391128671307
1,0.5,0.2,0.5,0.4,-0.2,0.935727629049432,0.491717497246507,0.321866216039724,0.468880817756754,0.398891776776036,-0.0253867008450117,1.2403488639298,0.430320645525438,0.0688427456801419,0.117706045778135,0.062661149346692,0.285407459367071
