"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07027021598871,-0.600407118962482,-0.228523068733196,0.188796692381641,0.664061528024691,0.863231055449331,0.671643158572422,0.284090151702246,0.0923200565692448,0.140969832413067,0.090689508171906,0.613263619450793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14066677145572,-0.340180080587148,-0.108175112699957,0.350400672951438,0.789200033768869,0.153434973613054,0.531195502443188,0.277474542855319,0.0791736767283599,0.169600226771889,0.097255751542488,0.476821422104626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10449079131333,-0.408129468093886,-0.198194534730607,0.291889944009247,0.664354602956113,0.661946005530454,0.722410564056581,0.356097325767974,0.0933822891561768,0.135691884770521,0.0859768275393766,0.459604329543893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994234202747904,-0.620088737756653,-0.283560603777145,0.262558531291808,0.732441235596275,0.678848204851791,0.706864023077734,0.331004358843212,0.0703940931729549,0.127776857436583,0.0976350732493848,0.446474263918252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776792690752788,-0.806217921956324,-0.158201017083063,0.145833881507837,0.764982029816106,0.66641012482604,0.833625387102411,0.4261937699867,0.073699339182473,0.138139418460232,0.079049782154001,0.512969378106341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21785277146742,-0.459088890001766,-0.271182093427332,0.308496789625419,0.817764493366712,1.21779208795673,0.458542089421642,0.249159892788001,0.047439579310017,0.132095246312383,0.0926399312118576,0.756712691084805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01065653943503,-0.318174322178177,-0.281683211066565,0.03944527788663,0.693453185697878,0.489301017765621,0.966643989591289,0.474923802657158,0.104861105939569,0.18028435282297,0.0754447892900475,0.629951656845862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929184779564252,-0.625284315817579,-0.2260156592274,0.171198143764262,0.769746904452337,1.37788886209706,0.600641609995791,0.280522172658291,0.0704270440295998,0.124856359850254,0.0919756392115736,0.732309868115575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32399292147705,-0.332908235196111,-0.131718495687931,0.257038888704996,0.684688636539232,0.753185639647308,0.917003896023764,0.472531126675723,0.0738918577884828,0.150050707951508,0.0842541274507779,0.623703777042696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906306701576047,-0.505201861872569,-0.0172561371234929,0.475915023007038,0.570905618900889,-0.360542175684118,2.96812575485245,1.34904015025151,0.104762716466479,0.1618288191733,0.125521026704171,0.296576410951891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831304038884877,-0.668951283040603,-0.12769958887328,0.279696927304991,0.729072764251703,0.132874734563115,0.754187360901171,0.359328925425263,0.0800115159548079,0.151172692582226,0.0867160946531639,0.388457005820703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650519930479638,-0.725691008271604,-0.277740005274859,0.173275140210675,0.786001610745939,0.411944779736375,0.875266584231249,0.484559286261481,0.076530593652243,0.146973133986431,0.0805828215137202,0.461589716096424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21040471302577,-0.395021428867722,-0.254599331647589,0.409156240496193,0.760894529712658,0.0628978401178913,0.657922923205082,0.333059984364433,0.0738309887695636,0.151724598365605,0.0934110883597869,0.367849780319362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781902960182244,-0.697968994466129,-0.146753833924565,0.292677851941596,0.742083355394068,0.364936502569642,0.670385322952474,0.341152206417875,0.0697491675643366,0.133890872235021,0.0801291100543048,0.390986932665575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974617681431817,-0.396982770998333,-0.241734034654105,0.173139418298319,0.658997614527991,1.00657323695317,0.97448241130958,0.469997308044198,0.0864596191252083,0.143503693946885,0.0817534738606161,0.646638187391166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10345975625179,-0.313098953700649,-0.33461851459182,0.616475920821233,0.843821903389854,-0.372673667707525,0.505681127291077,0.279921327639518,0.0682230627615555,0.178136886825227,0.0883725017439375,0.356270125905653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834615482517655,-0.696041234784458,-0.129773557675815,0.29516312888626,0.800860886507787,0.104698913177991,0.736493479163867,0.394855534187731,0.0663245827901052,0.20341247090752,0.0875014414149364,0.546242302939962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23797340139179,-0.426745556077852,-0.216760215561629,0.224486011744632,0.701110887438272,1.7572799681161,0.667821965711057,0.312231046029311,0.0733529105602489,0.14085773296178,0.0785529676052617,1.29520971230592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20294888092694,-0.37736966261008,-0.144438401164203,0.206541069991094,0.763791061768074,0.213699074188775,1.41729852176483,0.757360650909967,0.0893941012411786,0.179693275521706,0.0845900574339215,0.536100155717691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13993621502456,-0.449804572762865,-0.329573817776406,0.139305145622955,0.685640525785375,0.698392480490831,0.735686674186827,0.377125242798427,0.0958034817369829,0.154327502601045,0.0900789199788369,0.612773019833705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00474798269,-0.456373221673637,-0.0489811337973562,0.178795947010179,0.678260826595994,0.596234948540907,0.764739448886347,0.345768120507567,0.0733100824581189,0.128491141980933,0.0940405938295153,0.437499640597108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07908456970749,-0.356286754857556,-0.234558426377978,0.205981723587294,0.580728075828418,0.394484632898329,0.878047094671732,0.387995077050348,0.0968562516667613,0.147150150390878,0.0976653997921481,0.458034219726322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19816039991278,-0.313619826508843,-0.22985896586047,0.129199144990686,0.728467116341952,1.27912088070446,0.623734182664402,0.283971186580733,0.078914947934656,0.140360886314476,0.0861544748824351,0.829987010220079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65724169577987,-0.817768014335883,-0.187533898307583,0.32778679529625,0.717072412445515,0.03330143199871,0.818278874782571,0.415585204585884,0.0781879189641426,0.146947916878205,0.0899365466959478,0.34674482585157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835705416141479,-0.602169102679565,-0.270643623864059,-0.0361711076047915,0.630763577072073,1.42982844652438,0.96659644415558,0.438765775243246,0.0830778227886596,0.139127664297825,0.0862110257390803,0.94424731005687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08190973382017,-0.446039692448708,-0.0514156433041085,0.355169274710662,0.731399833310278,0.227582623491351,1.38486717636236,0.757836465362663,0.0874091009476458,0.152396306284887,0.0764630952681894,0.438478542763817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965797183899787,-0.639751111993951,-0.214194393746567,0.167753041893016,0.732093817236257,-0.0355220014325637,0.72122293460321,0.37431150698547,0.10144606039379,0.149619481919154,0.0887253524749298,0.348264884688887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980601092775036,-0.500469724956913,-0.25321093130633,0.359748142443353,0.756108464017033,0.248537872181721,0.629792015124504,0.302427944896171,0.0722073751332708,0.156061328381633,0.088929886719382,0.437544118507035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968604783700539,-0.469621310542081,-0.154725050196989,0.251151074072208,0.625650624336601,0.496648619884837,0.694428848698408,0.312976545285322,0.0854455144498239,0.154182503073897,0.0973571277816343,0.537130751389358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13961598069038,-0.396641982480151,-0.140187392393699,0.442741087705583,0.694471745578501,-0.0875464278880328,0.887245390893836,0.43857353781916,0.0804900447139782,0.138986088058566,0.0876744599466684,0.309165794411412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951841854366503,-0.523358023381658,-0.092515622366576,0.311048864909531,0.726765958342778,0.569028550782821,0.917901832516809,0.440675227796995,0.0606704412533883,0.164941383523902,0.0838000850341069,0.603492233817459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12414872745826,-0.341944089095488,-0.252487266518949,0.114564429565774,0.673410252817876,0.736970448373427,0.829781588798255,0.411628237590553,0.0954455436304278,0.159469339104532,0.0839693040530947,0.643394923933967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912866345788046,-0.650419736233501,-0.103831278902214,0.0673435034946638,0.72634755164978,0.91450757272393,1.16494437371667,0.605883177018095,0.0885401224628599,0.148024944764889,0.0819391032587276,0.619233184578514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01877355758454,-0.565582066840825,-0.25221322272654,0.0639812986106741,0.846241218929427,2.21060225962357,0.538599493097418,0.279580505920193,0.0655328966468701,0.15442332405891,0.0779151517936482,2.31664787761034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811888869295447,-0.477883415290748,-0.131634872066601,0.0215779770275299,0.6306945273289,0.616604116751207,0.869848329256114,0.380698486942522,0.0926815386387115,0.123247401740157,0.0904603803129201,0.396737912038496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14337943929914,-0.353298058088407,-0.171091160181697,0.252008670895637,0.65444558856273,0.670762729953489,0.653606716459214,0.33095624272206,0.0780341661834209,0.143581770957911,0.0912285771556484,0.542718700869569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15528891450265,-0.381233139829781,-0.316996175117956,0.173985964154405,0.749471389773414,0.605730188369065,0.776861476591896,0.411405641870053,0.0843921184312708,0.142191321714109,0.079787444984783,0.499436364893866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96164128065006,-0.41504619061658,-0.166873533517525,0.131495544625953,0.537929080257088,0.388860257208282,1.26180876312871,0.538302641453743,0.122423058493104,0.132257270288789,0.0853056580815043,0.396113826986419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08496812884497,-0.602402568408736,-0.166817235154188,0.207733261904102,0.811246836686943,1.03950884898674,0.713105263378982,0.372638020071449,0.0587418237388276,0.155257106934532,0.0776091705383609,0.832422167840771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80112241599196,-0.809114429831243,-0.127125954341038,0.409983443623116,0.807758304523985,0.333649961309001,0.61241838149585,0.310342850621996,0.0657291051691047,0.141366666273499,0.0902479023027477,0.397749060607422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954744095535106,-0.501718886421744,-0.169794057341815,0.677752094658795,0.707727119693074,-0.807032517824075,0.894037642733849,0.517644415987801,0.0724872930042536,0.246222815871139,0.097460556190995,0.415128932581673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15752064742743,-0.525894480037468,-0.331966565093049,0.11764069224828,0.789645341775101,1.22258581367369,0.617813176719804,0.336272856494467,0.0714143816802934,0.137786277083962,0.0875925581183302,0.784191143856711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864094694953965,-0.588235986132497,-0.321770065816716,0.347720194950775,0.783751981628984,-0.0380033508736382,0.643254292890308,0.30365424613801,0.064710592859222,0.171213798704782,0.0897280264254717,0.400178792849744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770366022077103,-0.524731795936029,-0.318916424804368,0.410243749282224,0.666756129316786,-0.244115388848242,1.07805854542201,0.537937479859258,0.0837747624136714,0.193486877401278,0.0849829323152768,0.422951023728714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28477833587254,-0.273324011897959,-0.156032541157425,0.00188348923515547,0.753331557877329,2.80687471123338,0.739982970614914,0.344494396362582,0.0699877084584186,0.132723314987787,0.0840864950444874,3.16577055678223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.037991406137,-0.431258765830203,-0.182434474203319,0.449912209154584,0.831896163083153,-0.0472257358832701,0.603099409706618,0.354342420592388,0.0628229141816282,0.142959268104111,0.0836725480301851,0.333359256945311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25748323231499,-0.387768913357451,-0.306740861465202,0.220882161882904,0.757774735197535,1.83323959113833,0.619598033690637,0.321340479770847,0.0614524903393998,0.156898105320797,0.0816358711361902,1.66188656318654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31406148986101,-0.382626062782938,-0.266982282945429,0.475303049562985,0.77944144159432,-0.117010156694837,0.466539304911815,0.249166398730531,0.0680716035150454,0.191912426749117,0.0815944315858997,0.449805466159369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03701999230042,-0.513054623352115,-0.221375522458458,0.49332087136508,0.789995025547967,0.494859494956989,0.441135656952752,0.212136045235474,0.0552590477260392,0.132264174240017,0.0773375779715325,0.432221796375332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844920722993487,-0.534002669899617,-0.252279414187857,-0.033435046760647,0.68108040938311,1.25922344523748,1.06112584766099,0.513927088962987,0.107408382197488,0.155368022206096,0.0769172904473465,0.962612109639998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963198854650278,-0.479054701876821,-0.227202699019836,0.334665603089679,0.61973042308119,0.367131097229419,0.823002218994224,0.338922679441134,0.0886236549424168,0.146335868921953,0.0896146633360505,0.429260128493794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693118289288498,-0.767443610858053,-0.20255888392018,0.111302809861391,0.769945934362885,0.959920546970573,1.09217765046648,0.606856188954494,0.0759783820858406,0.158387666354516,0.0784281480943431,0.766876078551637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799380676825979,-0.724476848937692,-0.22716515909308,0.238967626803594,0.646672362437655,0.598407224159795,1.05923368906931,0.513470692536554,0.089967473156604,0.162166794018167,0.0769332675516233,0.605677524941097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854772252288731,-0.499871505910638,0.0129849794649406,-0.0160765384694491,0.535763788585923,1.9152332646444,1.03359634528199,0.422417361144054,0.0943390622378127,0.148081755140319,0.0860862050359543,1.65997210419524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725794865788967,-0.688702084427672,-0.183631741250836,0.253651235898245,0.762960238046612,0.173783858911599,0.726928904733207,0.345904257707128,0.0716386921258402,0.157000581266736,0.0917923178473033,0.416084322063186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973426178274457,-0.510521601159543,-0.119266772785667,0.368639163910794,0.642098773853467,0.138647586670061,0.667472613149614,0.325759304970135,0.0823067378922538,0.144127558792808,0.0961256296367337,0.373742320039313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946941427722242,-0.609273912075744,-0.233970407353689,0.266115898361777,0.821218987743003,0.167154329649992,0.665589906821777,0.352994013225762,0.0582115523635171,0.183799409379349,0.0852120043187789,0.492439265252086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92497996729155,-0.570468531192447,-0.311865621194225,0.1275149242335,0.61407505228003,0.787638463325728,1.41191675617034,0.638423213061884,0.10642866371876,0.184096716491582,0.0815592874608691,0.822047586743713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0316582178378,-0.439731006072407,-0.267181326119779,0.317854510609239,0.725363880632181,0.229906313091742,0.651559264163816,0.330319151375079,0.0746168115933845,0.150240361956718,0.0854895736445947,0.425235664291813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750478436325751,-0.588028470321807,-0.175213823165338,0.163632092329372,0.709984794799675,0.665038647120114,0.689155007168783,0.355285578199538,0.101573505914998,0.14143109000939,0.0870860334073332,0.534695589624725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721423126574909,-0.710061404626627,-0.228279122260871,0.170946022115716,0.792502926116343,1.02808079033741,0.627736572967689,0.32093771638662,0.0736628216179952,0.167644450811296,0.0772025215113672,0.884314471755308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15551956943883,-0.511456503973965,-0.191979681328822,0.432661374051819,0.665859486817496,-0.0462395983294091,0.902913122456119,0.417531865997143,0.0803452180085896,0.165629782083916,0.0791737842756266,0.391475602911168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965971607205236,-0.53582302234432,-0.284927378964347,0.280149869769627,0.717461181921808,0.210883641418122,0.715850807841221,0.355659691995941,0.0972137252025827,0.155224191521591,0.0832406574974033,0.417051795007073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823264126797835,-0.714589294682573,-0.159713816291259,0.357063907450295,0.825796279914798,0.13420812113034,0.510977732565831,0.274118451460053,0.0663399845558988,0.134692009014005,0.0959672080258962,0.345680645934668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03686486821635,-0.535382180136773,-0.187569662452563,0.26186122656634,0.69725682842218,0.318765755810321,0.698054832169275,0.366251101574352,0.088631649932057,0.139958698531452,0.0868211130010099,0.418444061078961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20416683933746,-0.470378751723464,-0.125666953324826,0.419339197115535,0.852731348989781,0.181486047836795,0.500439851199797,0.272157865455399,0.0668627806518054,0.150535885653463,0.0915638082335799,0.398648942801009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760155175271148,-0.702319353496825,-0.138148962607225,-0.0953412052257347,0.710178771479028,2.66213357435813,0.759462027761926,0.36174678392308,0.0724365727874715,0.141791674404349,0.0735640829918649,3.16286594907791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892705914298274,-0.450081172444834,-0.235600122777492,0.300984017372025,0.557355881252675,0.178360987030871,1.20171248379426,0.533915552689289,0.110981644873123,0.160174683233443,0.0844888511485768,0.441470211174681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06839615102888,-0.388343271399652,-0.364759785709687,0.264987140835359,0.738926071221283,0.156432906272313,0.688558438625179,0.334114383783234,0.0745466794089926,0.149259299538503,0.0858196972776964,0.393354038972175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12124815001263,-0.421076802794853,-0.158575106724271,0.371287072530835,0.68483122126473,0.394687151848786,0.636948028381455,0.311000938198774,0.0735814529191619,0.145436309115768,0.0867736798392698,0.437572219086068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.062488356459,-0.604078268621289,-0.243854928800806,0.3490118432603,0.741264151258744,0.0726133342940909,0.667745160425768,0.361512966848227,0.0895965234663277,0.180330070455885,0.0861893726829881,0.47226010512334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46775087394635,-0.139032019740037,-0.0993413973197094,0.362683111834807,0.659156338366089,0.478871738579665,0.880636594997779,0.431285248287254,0.0687090222171915,0.13441692702698,0.0834963720671366,0.428870460184252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896548648532244,-0.560626543673257,-0.421619640143957,0.636168247213767,0.70219867499066,-0.676630522696579,0.677471919396162,0.371363880085455,0.0959196137550051,0.200817970833466,0.093413132719043,0.36364702785745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0085487396615,-0.518729692015415,-0.257723381823097,0.474925154168588,0.611170617762545,-0.108354951138381,0.630996042028583,0.288090996925378,0.0918855499672269,0.161004785426125,0.0874443351628923,0.377665375688898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05408243884496,-0.418764771175126,-0.167669649213927,0.021463668739497,0.666843671738572,7.62368506153413,0.875785098973465,0.395921462024686,0.0721386079374507,0.0813468409969385,0.083048594657712,20.719353973855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691286186492306,-0.911711785679495,-0.246405473069549,0.217070868895405,0.710996613149851,0.272251310232279,0.683534068626421,0.363447508316012,0.0957203759335021,0.174312764290464,0.0919451240133259,0.529115431655614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819411799634831,-0.563644421803284,-0.27905653918858,0.335543628928513,0.689412664131892,-0.00234298120032712,0.947873964380342,0.498625274341097,0.0851487662003801,0.148540345219635,0.0839260617505609,0.355829840801748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882453786506418,-0.657157950695419,-0.271801833858407,0.201154224619206,0.709320685958495,0.0872922922006314,0.872279603622369,0.406491544282474,0.0927457335357717,0.157491343613109,0.0863773481024844,0.39168716991464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02406219239073,-0.338924413922622,-0.133229427490793,0.181009331087358,0.764668488156031,0.310543451596153,0.862664906753192,0.461504546524105,0.0854230843619516,0.143835087423899,0.0801134060982094,0.42071284527149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868628484376722,-0.564690165243031,-0.163553292985554,0.292685599151716,0.734470804319141,0.311900522285486,0.76895070944739,0.371862246606265,0.0778661619867627,0.165410309388998,0.079260551670115,0.485903652277773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944667628098686,-0.609984327615306,-0.116222580341374,0.314244724980757,0.795014833330709,0.576928482584684,0.549228471518148,0.272823196263645,0.0535883784048475,0.153900736568388,0.0869105314300464,0.538941691568409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904411426385489,-0.658894251132187,-0.327052127642798,0.114962022863795,0.743293355765635,0.0269511462397066,1.07244503992654,0.575433085011289,0.122246210557046,0.16084574495935,0.0798947153733986,0.400326699742709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07393983502575,-0.381151074900823,-0.0878721882558087,0.0935647796864632,0.760915840050863,0.605130422855309,0.711019304905549,0.368053542524917,0.0807009535334536,0.149887520209169,0.0812595350227666,0.538931669214527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921699392621294,-0.574364759976267,-0.324003407160182,0.245578324972883,0.751610296689638,0.215942888956991,0.702135368918666,0.329308716984752,0.0748914144742381,0.163453402368251,0.0863525142493091,0.45126955013158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10451959937221,-0.276593695907443,-0.221018804749394,0.263507093015999,0.598264881085666,0.147954055424182,0.897721150090142,0.393183874638037,0.0908398567493987,0.145671792467611,0.0884661326979276,0.359572674335578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7098849994905,-0.655486213118872,-0.154078045892715,0.336576965305096,0.710484139549599,-0.123679523986066,0.675756260910115,0.326611260812879,0.0797366802554894,0.139283515437852,0.0834245883372273,0.30255835377325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775874972007739,-0.675373223161169,-0.329541759751183,0.0803611638857043,0.61586273158563,1.34373262067707,1.58864188797948,0.753272689180375,0.0873002845362228,0.157177672949183,0.0780453333335751,1.09847270158765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35909421644989,-0.216914946866993,-0.100973171721738,0.378356882769634,0.747176609755642,0.240708092080784,0.516603005699069,0.27375402607131,0.0792733481255945,0.126143742966839,0.11005390074429,0.354616685159321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696810340522124,-0.780721302368839,-0.239383523134899,0.171334807496205,0.837797121699581,0.510467628465061,0.578903772278402,0.294027261392243,0.0628474165715507,0.166942141513157,0.0914455959891993,0.591445301805359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42589897457398,-0.214408266937712,-0.29532988983034,0.451996617656049,0.617495735431138,0.278530707503338,0.758864266783464,0.350015365702118,0.0816474470542593,0.152681211194715,0.0894086250128052,0.440082407522124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09225058794588,-0.461063007446961,-0.218606295616643,0.207104316462611,0.76756575344149,0.421080554526827,0.79447004537677,0.42580023251998,0.0996635975202084,0.14203859844857,0.0944727590964158,0.442690781230175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979999586842701,-0.586083877909933,-0.308997271236658,0.249428311165546,0.765656791230833,0.631479020303349,0.695625840430328,0.365671542413985,0.0894163504927479,0.153214146058928,0.0849852624836377,0.554586823702267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944177242752099,-0.550328203412042,-0.012530125321331,0.257615619960852,0.899069975591956,0.145023338022546,0.495848297434753,0.280026147578353,0.0745052989509224,0.149794209140322,0.0952770109596968,0.410142715830624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03393526960276,-0.530740839636191,-0.259912214812074,0.376014704030808,0.785774210331543,-0.00466978539667913,0.828131487092317,0.441518320622153,0.0685285413825406,0.188014451520325,0.0949789931646118,0.458424414243917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86630072472993,-0.694712877391157,-0.344776429755897,0.205114935114217,0.772237724857437,0.433670431327233,0.986486860842627,0.463680808279815,0.0572501471265111,0.184092195787314,0.0836746070765676,0.594622976590877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.359143826661049,-1.04618562670154,-0.107611187457325,0.240145884826751,0.760886035760359,-0.0628963988429829,0.822987116833546,0.46515625844116,0.100336709826919,0.173463591361445,0.0811828395957615,0.419583360735446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907818397810319,-0.494062800887215,-0.219320881680073,0.458189496628021,0.784542614781369,-0.166091312811216,0.534188818933841,0.266316202321524,0.069571902403429,0.178526353194508,0.0854423542375672,0.39884423732846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1072030666945,-0.447569585716238,-0.0654242427369795,0.51124789227211,0.678438711054617,-0.299668672864498,0.664260622712273,0.308784734682223,0.0727058343208395,0.176017301571091,0.0917446443798944,0.378429513284243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1466475756621,-0.362187037862945,-0.193940727532093,0.325269911996095,0.695960820682296,0.183315371138941,1.00596838879271,0.503196586572125,0.0894321456760737,0.202579399690299,0.0876218063002112,0.569104777730495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0677655151805,-0.447491589829769,-0.203663589381973,0.738862362057525,0.680439734653299,-0.761504779284271,0.879960821569513,0.455333549683327,0.069467781740476,0.185403673351468,0.0891067630786862,0.311287937546805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00306018139245,-0.555668709019145,-0.231670528293847,0.381438904185724,0.772228537547256,0.109293459471168,0.639398058729061,0.333503222776817,0.0814237720701987,0.188782361362972,0.093813259515922,0.523039784793155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946355115709234,-0.604664434078032,-0.27805440116795,0.187650492004068,0.781756934733723,0.440026592350741,0.699033949246707,0.3423851973861,0.0782504128442317,0.160004628759017,0.0846126630189133,0.508329853957735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05669774219793,-0.466003960740365,-0.185770837071548,0.472984453727772,0.662848404602377,-0.0805652233572976,0.660770693991612,0.312456299169654,0.0771759818595186,0.162571069546638,0.09907575617358,0.389457600180605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19019750610579,-0.455782842860404,-0.244373519829237,0.321680016798069,0.712584458891158,0.0712202873133256,0.800693475063634,0.388655942924877,0.0771532243289672,0.157610013729344,0.079519420560576,0.384529804325372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27511188628142,-0.208093156912163,-0.240164168685759,0.345894483043075,0.655055239802177,0.118160001204298,0.755389482104096,0.346214209342453,0.0777836376900808,0.149544708437721,0.0830947078887401,0.37529423967315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24139324809268,-0.17300495541648,-0.252938786646414,0.193931105764414,0.650541911286887,0.356855522274486,1.32054817558575,0.57746778575055,0.0803897547527001,0.155973730152857,0.0789626368531995,0.482046804976674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2770766230712,-0.359329656296763,-0.0786212579342098,0.560824507969413,0.729669363531317,-0.62105024211498,1.03705026553061,0.567036862251171,0.0945589588605096,0.178258532728601,0.0847255257925576,0.323196698861904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774735667542335,-0.754900018869968,-0.216763662640255,0.201314557246876,0.946202090613513,0.624323295201867,0.452417809795753,0.250188414701878,0.0718298444134474,0.142315070066555,0.0878939643095901,0.51447243949718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13033115134365,-0.390226749477204,-0.137820786389126,0.232538357290527,0.689351242725187,0.252988086528731,0.799840161636524,0.381423898010936,0.0966933142980741,0.172636440167159,0.0817119530194069,0.508491010258696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971285143075767,-0.369181458353194,-0.0985580329002051,0.345211901499194,0.65214103542833,0.136804231768539,1.00969838932994,0.439234029486429,0.0871265572300277,0.192734992075513,0.0879781560092431,0.532124812565514
