"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31100461570395,-0.358261167249795,-0.257286873425672,0.223245418126874,0.708995793358373,0.619849406848291,0.732337486758743,0.363149762426437,0.0512842441237275,0.098474261266375,0.0528877793316774,0.353537738992748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18857543994593,-0.380915689767234,-0.212003980671246,0.244191949484452,0.689178198362764,0.6406357876218,0.502420580684537,0.237982409391519,0.0570035648425639,0.101843619537193,0.0566221662516525,0.367431195336637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0222008291306,-0.456762715981528,-0.223668170006929,0.211048753229266,0.691614858812172,0.36092466144562,1.13036145933081,0.555669444289591,0.0637792251592877,0.109524585214544,0.0572296135731462,0.343642876194476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00202742109122,-0.414955186461831,-0.185753571485198,0.294078128829777,0.623755651501633,0.186054457003067,0.759229881528891,0.352191699428046,0.0632642966158773,0.10316107133406,0.0584311887428912,0.279273783306355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12551477526676,-0.474457170243837,-0.244037559336653,0.303038980657075,0.868240758650679,0.427402440477969,0.349417838368915,0.184129308113889,0.0471568781196555,0.0979152320612023,0.0593403655548773,0.299950144914753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765588774670573,-0.667486968502981,-0.173506755314643,0.0931032726968667,0.737451867589452,0.616732779105026,0.587094054654838,0.293554380539762,0.0631157923791106,0.0939949376596587,0.0578820688472896,0.321247868460176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04431842987187,-0.475871459666002,-0.213455818508557,0.414347711438012,0.642013953653525,-0.0400602723618227,0.740717112561549,0.340511372629731,0.0547436822653192,0.115985421105509,0.0590957402114032,0.275515713532044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0946318675353,-0.340500308790922,-0.145204772269504,0.156828854337143,0.652529902920688,0.776533334282893,0.588325262276548,0.284054983156355,0.0537839169065596,0.108545807138879,0.0599944460637447,0.472171585838486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979245510032499,-0.465435498766548,-0.223496381123346,0.221063022374191,0.707145041824239,0.117513489952777,0.528390002240599,0.252743537955406,0.062967410540102,0.115421523565504,0.0631727582845169,0.304283537421123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982713751741791,-0.539251190167856,-0.192052995564584,0.203791549313032,0.740519664756361,0.0737529861063546,0.522016457820545,0.271469068143756,0.0574736272413137,0.102474267095555,0.0598990961718567,0.250436532800208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17134411016701,-0.387158662585804,-0.178489011401685,0.317361195790524,0.69422346201764,0.60706678435211,0.44075928306501,0.218710373147406,0.0502876208737211,0.1015111805844,0.0597251082245843,0.367491061167698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15686780674813,-0.367230719223028,-0.213531111790108,0.200530495173361,0.647309948463781,0.557147537060271,0.575381582199169,0.268254849889005,0.0633017281599458,0.105617669914801,0.0613096223781277,0.372847812216915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865075180276,-0.379033324843949,-0.190158908403534,0.313082358006526,0.658060883851143,0.0198544198012009,0.599160363240171,0.293549765421938,0.062710524448711,0.104608342516933,0.0612681476598588,0.249298203554517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995733284879485,-0.476413875506301,-0.117757990622604,0.233374045860167,0.756180645257237,0.232834640080111,0.522940676536725,0.263302165226136,0.0620293946930366,0.0979555446379718,0.0612628736648849,0.261748465410006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918465557309012,-0.583542910016981,-0.233493993212742,0.142970477831311,0.773652854924477,0.675690583020059,0.444766339690029,0.216240485800215,0.052934282474927,0.109421215428434,0.0555648590281334,0.429338800668091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13040567093066,-0.495246453203919,-0.171340190421271,0.246650195563697,0.753723344987355,0.69045884502126,0.509136536342888,0.245845063417747,0.0502510776251391,0.115360892517787,0.0550680719229397,0.457793323498599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9989836797909,-0.545099639179219,-0.110527556205682,0.392615004158751,0.609625439215229,0.00629690745255432,0.570753300454006,0.246459806855916,0.0583642718952245,0.106565399396379,0.0619438776553699,0.255270156970767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744302620288694,-0.641574275628539,-0.136865806529877,0.175065632403442,0.698794121104033,0.807554334443567,0.470695109239855,0.22071381130198,0.0608621038576874,0.102797443511279,0.0604918115170905,0.429521903674789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945662581370085,-0.580396249746027,-0.249835366257464,0.281394017459751,0.735034652511299,-0.0164899171761545,0.673361422904329,0.361778250601706,0.0582869597912938,0.11130888348773,0.0607824303329259,0.264708099281461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05943517253016,-0.4592610349504,-0.32707796404007,0.225021165384846,0.679050320355808,0.516507302883016,0.467759717442395,0.229074724442965,0.0639302196924628,0.099391939551431,0.0638255225691822,0.322915136765855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1767820985914,-0.419388466183723,-0.193773534173175,0.328975506066912,0.697761928606514,0.0915922506042029,0.598583822549636,0.317923855152835,0.0598454496306101,0.111826372934272,0.0566239484697097,0.290219695647456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12669733254369,-0.383909803090615,-0.257821732863825,0.283100674393587,0.622411411506044,0.490130831163898,0.601097077668069,0.263650063351235,0.0530997683739447,0.0985526187569183,0.0545941075509747,0.32487912670524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846319106322522,-0.568744988044729,-0.147876712645069,0.239445362941652,0.717702646795537,0.430542471513304,0.473970915606774,0.230265376253023,0.0592435006344681,0.0960190930544032,0.0605291432586786,0.294010317241048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13902812706497,-0.407560734715256,-0.277307137148304,0.243766407505026,0.694072668042421,0.482438778989138,0.460641337060191,0.213259716039019,0.0596828879774274,0.0992259197974698,0.0642930541065269,0.319988913317399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993975744134906,-0.489604746902982,-0.25961647886539,0.253429571755204,0.713840663328351,0.110307537990657,0.47006944700412,0.234665821091996,0.0617106217034103,0.117913420748768,0.0626850178958116,0.312805367512454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08643652925412,-0.398206273893608,-0.0512776015250687,0.189595688936329,0.715578798736433,0.365580589362064,0.506478115402655,0.248936049077095,0.0674901557390391,0.0983732679490982,0.0559527406592988,0.288057136814449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92199477897293,-0.477357224182975,-0.201111027095774,0.320080569102949,0.641044224797414,0.0389426934376716,0.965970292418811,0.471574730219802,0.0620933478587322,0.101295138386407,0.0597596853880784,0.242176196975068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11700014526259,-0.501321960477795,-0.129243472786059,0.104394961837453,0.623349582028282,1.25239472557287,0.588705104039395,0.272855222237122,0.0580021080866151,0.125399505597931,0.0591595143336827,0.849873058328052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975679225286759,-0.522815716525741,-0.105717942734767,0.275539700104403,0.71039220743918,0.492870784086415,0.487139719763551,0.236057871493125,0.0575447972220826,0.099735932140068,0.06193680156611,0.333228497390233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647874248949314,-0.670426433063021,-0.167739185580496,0.271530910705279,0.689619932748101,0.053450575913515,0.572531898420195,0.26125420971515,0.0586375056271465,0.114690905979671,0.0566664481163821,0.294003935646756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725226901694161,-0.729410786544587,-0.31986109941129,0.128568619583378,0.633773787952026,0.638047980587249,0.56731946928931,0.268285728168189,0.0644793395052257,0.112414104341641,0.0605535379084072,0.439591094401038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11406654262587,-0.391539893784148,-0.161381963134102,0.353156090825524,0.703327932661954,0.194703907446219,0.415550017171443,0.192959280836275,0.0568390601731239,0.107726908838024,0.0628612475601196,0.300594753852402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22840853462584,-0.367007243022065,-0.153842030202492,0.398488649798819,0.770962135603625,0.1003601150002,0.37770625716512,0.200305062834353,0.0473961725863834,0.108909291268925,0.0644292297591016,0.273974527193449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764166008637011,-0.666324075013463,-0.220626847483627,0.241098244350547,0.772376919954749,0.221855652721282,0.48116901465912,0.230679037340007,0.0582874110642678,0.123288747167792,0.0623470797244294,0.350788218837723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966403598448546,-0.519853100121688,-0.267992043600566,0.204607976406978,0.805450316867619,0.686355452728188,0.43477623581366,0.227690308485055,0.0495824304533669,0.106407937062143,0.0580298266434059,0.414156323464864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948214144257094,-0.5536616791738,-0.258793154339088,0.172558108166979,0.68674845781021,0.67277053008531,0.559104588822687,0.265730354238552,0.0589346692137354,0.0964276246961183,0.0581609133335161,0.344378867845579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04635290294156,-0.455913552693163,-0.199514728081351,0.412502497307698,0.660380788145744,0.0361884287176581,0.545863954657231,0.262999832276861,0.0514666648800486,0.110525684120928,0.0599802874940896,0.268289868734196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10789100235507,-0.302709934436853,-0.236274711397343,0.328797040941658,0.641777960297379,0.460464650187974,0.587667637468356,0.269395845547068,0.0638077191776864,0.105446327452815,0.0600359302009027,0.339107046054364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960425062164205,-0.583447201548729,-0.162175394681494,0.306223396726669,0.789261569447986,0.179422558003784,0.414781381173724,0.207854669915697,0.0531527804986506,0.103469234247599,0.0585966132104719,0.268097848851648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889965861330637,-0.609606560169462,-0.146888050958814,0.322613373853522,0.714314463325923,0.210972622769995,0.562048668720415,0.290987114021995,0.0577158546129968,0.104442998308391,0.0623263203466553,0.273987205980509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889957520089307,-0.57629803565434,-0.102874365422908,0.285995807958129,0.730216015412006,0.403083324211234,0.475373309193517,0.237039845149757,0.0535520280565368,0.111615013193163,0.0549511246566533,0.348482374181777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05286438332376,-0.522630699715097,-0.13240604585445,0.368722468421792,0.717313205905219,0.172718156205437,0.686175173236091,0.341701234348611,0.051759993699356,0.111065916886515,0.0573608935600272,0.30098665816887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09537754784551,-0.481452898990107,-0.168038319723445,0.348906708799998,0.722292674573639,0.0484774129982155,0.504052451501865,0.248007336463326,0.0544017209337623,0.110909171761691,0.0597172239695899,0.26674733071305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07272181654612,-0.538187568799149,-0.201123512855707,0.235443536375998,0.701045366359924,0.509848451652659,1.30271489949952,0.672407373147022,0.0576253932389562,0.0992057568358893,0.0543735408819082,0.367877191622132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854683436018338,-0.630120210975098,-0.156556416507059,0.195420543109109,0.711224359681887,0.385674517939955,0.473384702681367,0.22678489547734,0.0531473616710149,0.0999844251142742,0.0592685671909601,0.306445774267342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19805387902895,-0.360956591270906,-0.0401977013249933,0.356625480513516,0.703891076396778,0.281250328753877,0.559720280375562,0.275075232694264,0.0521586302253386,0.10337700844988,0.0588168671702175,0.285958193821513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10510997744397,-0.439765661532116,-0.124613679907026,0.306292550865233,0.72738771714967,0.512503747952006,0.478405985761569,0.241388484654853,0.0518019907156685,0.0991948529478726,0.0641049472919834,0.329850506423721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725894296109016,-0.639307526311803,-0.268137256975195,0.0949831671834676,0.641952129990407,0.44055280260559,0.683362161811001,0.33605013875561,0.0719918900777597,0.102451586357012,0.06109786390386,0.324475662505844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05121962756501,-0.531418042604827,-0.135413027807731,0.40951392440286,0.759560454185325,0.308863493459219,0.52657927171779,0.273861697083765,0.0497388865751966,0.107437003746651,0.0569501622641176,0.302441289235486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911354109981519,-0.582743037669155,-0.323054835997356,0.226538590708624,0.778986115918772,0.22555709823165,0.502958127348247,0.264628945623863,0.0566692985710413,0.106921506469015,0.0575599205176698,0.295730978159102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1257694611832,-0.481963030795357,-0.0858622507657875,0.231048893414773,0.724548021985258,0.380968098460778,0.4620238560545,0.22862136227038,0.0563819056011982,0.0980156741797045,0.06489715352609,0.293567149149315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969478052341622,-0.523552705978214,-0.130797920096221,0.318488436069137,0.731284294622019,-0.178930572472421,0.486858949702931,0.244220816032618,0.0691231736957336,0.111614315380349,0.0640169604939641,0.248757632594896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06732627330512,-0.40741761829374,-0.305653855747726,0.0807414565175012,0.715014919468561,0.856298227665771,0.575737974731131,0.295203079938329,0.0689958152395283,0.0985942824300496,0.0570590666538919,0.416194232292059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959433331303401,-0.587387248123274,-0.168781653980348,0.341050332412516,0.701608422748976,0.0980208748478666,0.671003165232574,0.31599710917047,0.0543512254625819,0.109343975606678,0.0588177282392391,0.272101741389227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11307213253557,-0.417817228170945,-0.206089347833821,0.369665434637295,0.696032091777977,0.0085834154603407,0.472628646169122,0.227131321534815,0.0610034401741263,0.111305586978262,0.0613403547078688,0.273179905931865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00726285414119,-0.455967408046376,-0.24203218066475,0.113560279593809,0.655288967278014,0.721639301447148,0.607185447805305,0.277737284616434,0.0607899708952852,0.0989212257367965,0.0579820780561381,0.373624611464251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07969598983112,-0.431025293782381,-0.169188110193367,0.291296158620695,0.774259172078924,0.168630944457545,0.421575968775592,0.224327653121503,0.0513456037367416,0.105367516583033,0.0619778961709674,0.279662624072789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930836126260765,-0.603280395706418,-0.206504207068609,0.439467775662191,0.771829964204042,-0.228715481895549,0.502967031301642,0.271894018711384,0.060084877290682,0.11435844277059,0.0595338706445666,0.249190977726733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871120714290999,-0.617552569235022,-0.22684159561279,0.222271489143195,0.684726601875978,0.173714923839555,0.532749450801929,0.266589499593607,0.0714682995073062,0.106114228753533,0.0609043955766397,0.286100862117578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00580041432446,-0.544303014155083,-0.288604974989088,0.291740965526819,0.688324273657967,0.0677552813726583,0.571393334046851,0.265122310828356,0.0589902298756504,0.116111911659401,0.0597504631195148,0.291128773690135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04020146034177,-0.476388426583758,-0.212914633291618,0.330863168162716,0.679159374692791,0.204698848443734,0.512392452855192,0.238015829009761,0.0580300850808632,0.101953496352447,0.0591170481734657,0.269212016788729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741228529260604,-0.690073235073767,-0.191964292799685,0.0792853182311319,0.757070185620209,0.584751585401789,0.538093154235954,0.27080646928304,0.0653699424548775,0.0968155803174946,0.0562404714311936,0.333173185003785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02862914164572,-0.514278165700019,-0.25500576174557,0.346930419330894,0.815610883017429,0.0977524306594984,0.495072616360208,0.27748947690437,0.0515570733530608,0.104275614880965,0.0581174299664151,0.25638664525236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0135078255502,-0.510012971526101,-0.180220522459136,0.231295322994731,0.733620103416192,0.521220660081877,0.440010800743391,0.216938119286151,0.0508600732888851,0.0949951785487542,0.0569440805176328,0.307295709248274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920891588669075,-0.633939984852423,-0.189742960658679,0.230611821694184,0.711447431275713,0.774800277987282,0.502133486364833,0.244242087939129,0.0443877041046606,0.105091830790001,0.0563302805066149,0.423678703231895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12854824175426,-0.425104158507919,-0.295211679171776,0.362933006653083,0.68227054953095,-0.0148647188919185,0.543384349256068,0.27894178180924,0.067822005452118,0.107234917039954,0.0607875792911516,0.255582810182643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947084231917371,-0.52487137217872,-0.121734757735684,0.223509590099759,0.734491151830093,0.354424195318137,0.495203763999992,0.247384079989876,0.0504857739065479,0.108701898702171,0.0609150809147712,0.337125609347204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988713882727907,-0.514486949571294,-0.191625170487851,0.482167616702302,0.761314925975062,-0.00462094739326343,0.608091160368197,0.32582690802889,0.0457218486626889,0.107840776814385,0.0618367927815349,0.241292679107603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959824799745522,-0.524304332882697,-0.287887267708793,0.296996147874279,0.662121861901041,0.475228792725527,0.554972013040889,0.25675107169404,0.0625115729339941,0.101651103313953,0.060745098975916,0.340219228172894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1147718161678,-0.481967629990822,-0.236615735701703,0.410024407479677,0.747767608646407,0.0434764136000875,0.418988060542354,0.201496559404761,0.0489439171956493,0.106545404291392,0.0669475116055708,0.265987405312615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04213820306986,-0.526833850600309,-0.168999884546322,0.198744307199527,0.669101769487499,0.647931270827453,0.752459343817606,0.397795961569967,0.0562607865223493,0.0955133070227654,0.0564869198565967,0.330833266581675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984180673523032,-0.517999388389892,-0.187265949790498,0.351555513548042,0.69229922738074,0.312181866402896,0.485745551621526,0.256370874525717,0.0531832444564695,0.111228138800204,0.0638934691850605,0.340965177830066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966544648918456,-0.547026443808162,-0.288319288652264,0.394358172957737,0.743886396654825,0.0056553232766501,0.482746963359597,0.249039259223547,0.0643535288439027,0.112873167993285,0.0599181951063453,0.268843572300355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03611679562689,-0.513354652825156,-0.0975099152762892,0.391360410685374,0.798395758257459,0.190233903696268,0.413583320073024,0.208105795430057,0.0452048515261563,0.101944674086014,0.0578046566157834,0.274354147906405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17462665567251,-0.348910059656919,-0.19820481839718,0.254501714208565,0.635843093522932,0.657865018080951,0.519117301461506,0.229164008885751,0.0582210597381595,0.0947588777648468,0.0570270962649943,0.331074629158117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0579421690944,-0.495494220651085,-0.198186360654139,0.400402583885854,0.660206460178867,-0.150524094813454,0.672354862800279,0.32747416739491,0.0609802570375486,0.113336847439086,0.0604666794958531,0.246129993756323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740810185090342,-0.646406375311381,-0.238472957776958,0.119534245367989,0.727124666590032,0.51374837073803,0.485157759428676,0.23550224756922,0.05542844847334,0.0985795056081079,0.0609045444198225,0.32432691833142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01006555548184,-0.49893272366893,-0.244133864810001,0.454331217902467,0.727809934115185,-0.0926110662169884,0.531014739102574,0.252883125823858,0.0481316819782014,0.119698588766961,0.0592692414381134,0.276142649543996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11079079052314,-0.342693002165924,-0.0780861414065952,0.320200969314064,0.569378053555748,-0.0185414241849797,0.98661646088062,0.444437914047986,0.0664587926264585,0.114559618137182,0.0616750876785352,0.27278992357173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839590937862915,-0.628972464221309,-0.113041714701342,0.234599959834105,0.615118882930762,0.419224584311366,0.659321179376142,0.306883784898216,0.0658761070746798,0.0948203060165783,0.0583651429330903,0.280967003554587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14046314086024,-0.354250000361133,-0.22504962124198,0.195670032988932,0.720070455180421,0.643334718537301,0.434736107372227,0.229081099926444,0.0607134088255789,0.0967851352824132,0.0585775673889041,0.345443336638557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810184705109777,-0.654022928822735,-0.151997079979209,0.254376352404396,0.794548882388763,0.156896276433304,0.521988961601053,0.267153536099301,0.0545566925904807,0.117759126275727,0.055062552126546,0.314210789336108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983766809336949,-0.517164263567662,-0.131749682703267,0.106505681231555,0.616448910524595,0.757133159389507,0.62814533434716,0.275242803204786,0.0657748924427975,0.105467599804426,0.0585171400758398,0.43384548929112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03657689937032,-0.527552431229632,-0.159333544326244,0.220296094317348,0.65551323123604,0.639152397416084,0.621926307882829,0.300275374543839,0.0582937762491431,0.10602778456603,0.0582708050039177,0.391925697002243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838730881367245,-0.626216300401481,-0.114972048579415,0.18300358691875,0.719551446177178,0.493698950106344,0.622378892808516,0.304238195791306,0.0578562475388746,0.105743416186999,0.05487613077705,0.344352083877529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09806811176329,-0.409545601082244,-0.0600335408569863,0.268230804323411,0.688132887759779,0.300923199199188,0.486622207464378,0.221842582401493,0.0584698912987874,0.0985629102643141,0.0556986560910247,0.276125117845148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981291618769817,-0.484951041336139,-0.170279277295711,0.41307720830827,0.605557231492578,-0.16273378840328,0.601905782177991,0.26370859524506,0.0648411023601998,0.111564106302759,0.0640564067015255,0.241206222319676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996311104084378,-0.511174093758503,-0.184438657551401,0.255471331402451,0.593847570666012,0.515699821783731,0.726019131932523,0.321787659344573,0.0633179076252521,0.0974518035653185,0.0573792871409766,0.323373749645793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05503855903485,-0.448512778896595,-0.0985871072560865,0.338178532607924,0.690878568742992,0.0894525232605383,0.550862078299726,0.267745964368163,0.0595765544737391,0.110784037059599,0.0608859505944748,0.276902918888482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07885413392803,-0.355301268049171,-0.262903910532885,0.347248342661488,0.723875732937342,-0.121303315431671,0.672311554534047,0.352949470171049,0.0663387844312682,0.119027826040003,0.0577833752298029,0.275471126373037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866122352198469,-0.600019503469966,-0.378952961722488,-0.038917840523795,0.765765830963094,2.16006811794547,0.492694141582262,0.227070888601864,0.0494605158733517,0.0884072283256063,0.0604545035679754,1.07247510238617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14882398189082,-0.466069623264102,-0.270307869771746,0.238710367428338,0.676198226797981,0.30513139176033,0.476267455087845,0.21444461512412,0.0592971951758018,0.0973967716913587,0.0673292277735145,0.272853254361554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971114520942967,-0.590426783033087,-0.281442016904931,0.263094926422694,0.726653591943341,0.545185091222589,0.545140925028619,0.273297788275471,0.0524047966717144,0.10304441563438,0.0583016431824509,0.35799690461032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23443242693585,-0.426018951137382,-0.223770096862014,0.335374576440952,0.776774708354738,0.407508878215216,0.373200172429151,0.186064747688155,0.041708605919096,0.107028679551947,0.0593953149623301,0.34062088184997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21086861252695,-0.322134738328013,-0.243126001153772,0.43073778782193,0.679733466924406,0.151807952629505,0.472174467310425,0.227218011680834,0.0496151990096033,0.11870738382982,0.0604851234649608,0.315558591257447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12795050067332,-0.330012419198958,-0.254014509345212,0.411739678848151,0.716891832914487,-0.219736846898879,0.48650713507907,0.2437957062399,0.058727085449678,0.104674978891501,0.0646751290808387,0.224522507685459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18021136179953,-0.365576516256726,-0.208982525904916,0.379048427181374,0.634028262421914,-0.11246229684258,0.604448022110152,0.294210571337919,0.077673861189102,0.113393647461713,0.0590199752308925,0.261184313101289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723764264742556,-0.620049005056935,-0.223257077098687,0.159297274640651,0.587918269738102,0.401971961993598,0.652976317989079,0.283687210460119,0.0654747466139115,0.105047118289597,0.0620395670348155,0.327404696922054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1826141688781,-0.401637350989018,-0.208865498018971,0.161136591665165,0.679838943988809,1.31280922676727,0.530993040141618,0.257224384223349,0.0543705922541408,0.112051429032399,0.0572213009272313,0.752349971021473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00153024588628,-0.477082021334529,-0.27055518018861,0.159052228859933,0.762517916715734,0.627687033345004,0.429990696225055,0.215795535415471,0.0491006319886753,0.094849785617061,0.0600456666895518,0.334492511943906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05261222396186,-0.427562071211153,-0.19122777553579,0.29416762257873,0.699063023869841,0.290003171367694,0.578242763747052,0.28414562183443,0.0491770343413301,0.0968644860773918,0.060681663109646,0.273493825894086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13596527477258,-0.480494828645258,-0.17766932759845,0.31433328218709,0.73324436594058,0.297329731805935,0.517480025702054,0.251264335927802,0.0519974668750663,0.102211675469141,0.0572503874357659,0.294062394810226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892228512816071,-0.550096928439397,-0.164247589460688,0.324655032656162,0.62585816111901,0.139707528002497,1.09859270895507,0.518834109055126,0.0644211747123378,0.11093468433898,0.0587711052517408,0.288929184484371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940126828414124,-0.530550799203737,-0.222462472391129,0.158197782662709,0.663607960890622,0.481726071016982,0.529769524632855,0.233177099771748,0.0622248681373139,0.122081757347518,0.0603101841792142,0.415746086379303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804388662004592,-0.60527114522942,-0.0888350686298308,0.274217368456283,0.687094916083091,0.222169511180164,0.57362294365878,0.263678461962036,0.0606956607856234,0.112537840475529,0.0599871532942258,0.313996559345323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80763182594933,-0.626126856005458,-0.231102763171972,0.33767143359313,0.720158899653692,-0.0226576364186626,0.627846624356016,0.318780380676611,0.060522725907278,0.136554721309293,0.0616657059916203,0.33977683858823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907253502786755,-0.450025829371324,-0.280830282910838,0.348463786354699,0.705838722551161,0.0454856064640296,0.479317389609536,0.242730513144062,0.0551929788214604,0.110419599824253,0.0605149144239455,0.271425049484105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947228509976941,-0.571341461404775,-0.254840976782002,0.181567651510638,0.734952510661162,0.391945165166791,0.568750233843549,0.274999397057477,0.0646105602385808,0.0993893815633488,0.0589418328192029,0.287456964025189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20442746217674,-0.36853629381413,-0.208812772737383,0.392753561726853,0.641180318042376,-0.0623614664383205,0.704270093959186,0.324108257578766,0.0685104368429098,0.122459980663626,0.0578524397441437,0.285867687546696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979970921448597,-0.418655988615077,-0.197482078892944,0.336149430874284,0.589297980062321,0.225616898352473,0.802657375725205,0.364217109705641,0.0616204426995228,0.0956389029896028,0.0580336048567041,0.251559383880577
