"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24306116347064,-0.4255183410191,-0.0486919567639062,0.42713132576633,0.793673936373529,-0.13336949927276,1.37458982300975,0.737088577804691,0.104885548858735,0.236392293893973,0.124319441632932,0.543437678000707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688879928216847,-0.7952931853337,-0.142796064765582,-0.0504622571861385,0.925110859012005,6.96031912007214,0.809552479705452,0.426890925766961,0.0716269225222377,0.114263258885432,0.127853234309034,20.6716140917446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98442447997031,-0.599930534721157,-0.287087146218798,0.50291973828619,0.682544910099388,-0.145166699239804,0.840832736850489,0.375218540194119,0.124855222271451,0.21709873050545,0.12474869201257,0.473746647474053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27041964757956,-0.362524900512339,-0.124702551404678,0.575393742686689,0.788913363072921,-0.249448297979223,1.68538028144049,0.866289132600522,0.0964125753046406,0.40674154155265,0.134006586239438,0.874786898946622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22126940926224,-0.365780865696342,-0.387216919216781,0.422404766934377,0.873373252805322,-0.315354589232484,0.789307182387193,0.461610733629151,0.118489228870893,0.227393879279792,0.152162357741004,0.481528436841981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28425804139251,-0.354864260657063,-0.184307241765103,-0.0117130206883865,0.793098749558891,5.94871158313146,0.857097550403566,0.417743266019898,0.0870103669982288,0.113661552084867,0.111929500012998,15.3438604285167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18818851490905,-0.511445107335828,-0.138888898268875,0.0457953853095029,0.884482693781897,4.10890174985494,0.654559585481993,0.308549349884861,0.125776743397231,0.131224435280401,0.118395745951315,8.60306553131668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759924702282709,-0.881130509776104,-0.2353327779763,-0.0419871707084932,0.785239967135416,0.709663534758945,1.3218837915273,0.758589483155698,0.134885181150561,0.19538961319527,0.123595540685937,0.709791829537119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953379991929091,-0.564738674092684,-0.0318239295775303,0.251495218938524,0.77397653262905,0.638822376477559,0.88374784197082,0.462507807128568,0.110976510833046,0.202541206991949,0.120221552447328,0.710766198968923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768574275446787,-0.659131887728842,-0.0929218993332702,0.029194357161057,0.762002109027464,8.35960151042046,0.804848070518072,0.409836859177505,0.14422127137913,0.11345581191995,0.10988670742367,34.2799231249581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968021991753037,-0.420250785699613,-0.319593821184785,0.328385593703917,0.651409258523715,0.177821996143223,7.19005650957127,3.5108573788999,0.151593514640612,0.258156341138686,0.122641624990101,0.753464516822267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540336077241467,-0.804137233812706,-0.295271503380271,0.378500398095319,0.845100136683555,-0.175866555194089,2.18129147515612,1.1149697715335,0.108870008753283,0.308956996902937,0.187846897227843,0.697538334255456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24068879552115,-0.515806171495466,-0.226234988901695,0.500875241470165,0.753862606351237,-0.135134009701835,0.837371840259827,0.472910513426082,0.124595349645951,0.271276750016048,0.124369383581597,0.635796182040119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927455453286535,-0.652927491920944,-0.213939550833461,0.0302640738799475,0.754741586462578,8.04028414494297,0.903651970858076,0.441758586060263,0.134360909925575,0.113169000065285,0.111111175194953,30.1926309532917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12721891559252,-0.328274499719418,-0.407241388035885,0.398501835027875,0.962343185040987,0.455916240564802,0.576143452605544,0.327160683166657,0.101123227795926,0.230158005859945,0.11552669026613,0.793469473552546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18520605528459,-0.386811147629851,-0.223066089721058,1.08050479315809,0.669693467469162,-1.01056276812717,0.736396934350087,0.389156064130531,0.0808455543370203,0.246320435429773,0.140228926863174,0.380432242646107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652529130008264,-0.819457661601289,0.0116900145941516,-0.0134961419447651,0.720699282553158,1.39790494262784,2.64492455002336,1.35487787573868,0.197426759969509,0.248298143456506,0.116222073996788,1.69833668175231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619962734316515,-0.941197686900918,-0.150630958241762,0.380263280494278,0.778679793761191,-0.104282937265596,1.29652084822106,0.654427971731483,0.100110085224084,0.456687658280637,0.145632173748036,1.13224303942652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55945900006688,-0.3496642614857,-0.222287053117753,0.483061956406624,1.00075933562369,-0.0352433051485363,0.558105279943965,0.297732104049998,0.0799468819161038,0.233720167600818,0.133802865001421,0.558511128507584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950834457237483,-0.577685481803571,-0.141519293508601,0.228609194157802,0.980839854281947,2.07082565397225,0.56914923962686,0.330539862997823,0.055944167921759,0.196348278728293,0.133954916323614,2.6243650491388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60457874768138,-0.0582831907664103,-0.159167964378194,0.443338548179784,0.679349325164835,0.172838827000905,0.841989542251597,0.399537399547479,0.0918338017827424,0.192357062025521,0.144093454726891,0.49252054213708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826297956085765,-0.63517917683167,-0.203099331132964,0.141355481623886,0.691500836591037,0.19121437396675,1.27690617743657,0.62177336981673,0.186058335032047,0.252706120738038,0.115440750113452,0.73320536706805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950147748702135,-0.661415043411383,-0.334592021288585,0.153976815159495,0.753330550745182,0.669594640302344,1.73751305776575,0.922379420211041,0.132509651974454,0.253959374502144,0.124737629426281,1.01738357123656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845530526388706,-0.567499119563282,-0.278908791302468,0.183559507036265,0.709815980823547,-0.37530679919827,1.20867573826752,0.639921212692469,0.167828932701988,0.235591327591023,0.129908278729633,0.499027207237035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947515822200563,-0.665765877135268,-0.282714897613072,0.242724377873669,0.785090430422333,0.369364533688336,0.920326062646906,0.460813390591417,0.117062101116472,0.213221790921,0.108427231389263,0.641052367913353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01942405264018,-0.660453178690258,-0.264006345063885,0.307185442705588,0.781139952696893,0.249774609215462,1.05801294723462,0.564533099691983,0.126357458795733,0.245486958710801,0.113841635366568,0.730135867038659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11350776737959,-0.342026663981152,-0.0903013103315156,0.391091796191945,0.687392050663813,-0.171876608582899,1.19530946663113,0.567085611562335,0.141255770428412,0.253098330430435,0.113224266674177,0.569542872660883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745315955092993,-0.759939163467342,-0.190195558820998,0.213958381582919,0.919978896116298,0.0794806378243767,0.927335555115441,0.523027325689484,0.100149803117431,0.200007969314263,0.125921378125518,0.504612785072158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948595649506298,-0.358334603795305,-0.277716966077461,0.190857708683123,0.74171688636125,0.0683896166866829,1.58150358984699,0.835502120332106,0.152299454304377,0.195054494546158,0.119258644044749,0.461740731809871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938038635127296,-0.519502815650666,-0.154874200128904,0.422590928549755,0.831756538076788,-0.244403824344734,0.755541029642706,0.404772075586245,0.0870565269415952,0.218645863601295,0.130175080741166,0.453214965770154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983339338715055,-0.302250750278142,-0.157146261740587,0.697215605512836,0.63617280710578,-0.888128469798885,1.39845420414637,0.813053504415922,0.142155986989191,0.399506039913057,0.13919651702903,0.682725121254704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.357315463659046,-1.23716540143954,-0.358849437195308,0.0474596766622554,0.942820659763652,0.676761180265407,1.27895705876409,0.784771225787805,0.0995871054581977,0.202510004725208,0.112317734574871,0.770519680100425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40635689103635,-0.304687618677641,-0.15244128203997,0.361296305364551,0.6464313816314,0.727633141562336,3.68796621862202,1.72207682160037,0.176956288346782,0.26188916867024,0.107806605655596,1.18680773276565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2009631499208,-0.391485978456384,-0.0120332241181554,0.364354950789161,0.893482626981947,1.32023934801019,0.722342984121817,0.376598151076902,0.128366459173788,0.27819115014332,0.122950154882701,1.94641138997972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13074854999014,-0.440902326106644,-0.356781886106367,0.193144924481408,0.99246684210681,1.7343812611146,0.541796351484488,0.284139739491563,0.0727208737836741,0.195372044804596,0.118200994222977,1.81910650161229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26467619403974,-0.121282354279895,-0.287546684400248,0.478672299650204,0.531780919951002,0.134598543204078,1.1761341007821,0.513369851955228,0.119886812325307,0.199323376883028,0.13079276775997,0.52228858346818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21588792718596,-0.229251975329308,-0.624055396149837,0.012618820328892,0.414340961346907,2.16403278305379,2.08972811917581,0.738486976883258,0.162360905195968,0.219971489587439,0.120441944551481,3.23972670576107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10613557875134,-0.509938698823298,-0.219215579100268,0.0515220554540215,0.866552986265628,2.59983031729931,0.63605292840943,0.278203269378626,0.0910170065226883,0.202961743834765,0.135658463403346,3.9704600513258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702890147784284,-0.76820883031441,-0.20308829240362,-0.0619784502973187,0.655041704602014,10.0912445598012,1.32778180246556,0.647809247949724,0.128769325463792,0.1163650976816,0.113190272713314,47.0852245095189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14151781203571,-0.28268734902648,-0.0600453247532401,0.286136921172363,0.65628446454406,0.693118643264232,0.822484862154989,0.374306815280968,0.115191369439271,0.204695148455214,0.126135067525939,0.777232276022267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20934909928258,-0.397836179219553,-0.216522684892368,0.181385062801714,0.889486890921962,0.920534450041534,0.776542305662236,0.364323177133997,0.0839192669455864,0.208257846311675,0.120780949018374,0.939456097661462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04574316073467,-0.522071905559155,-0.262983837604997,1.16081733662534,0.679210024915164,-1.33472026197031,1.3250286023714,0.713237343724619,0.100062373145414,0.435189831852959,0.191498236307012,0.598296960963789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495437238400956,-0.929604818533381,-0.319177151752745,0.387794981324349,0.900140564217986,-0.383364509544404,0.906053920199136,0.532761293896401,0.100936796610265,0.245558943178328,0.131459952746571,0.496302299724431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16527090290297,-0.497218432517807,-0.188725208663052,0.523270662465096,0.986674055549634,-0.261282076108088,0.526889992144816,0.273117928388786,0.0484537655728329,0.296945396575234,0.155200508695516,0.675435639785018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71507991582185,-0.213903968857974,-4.81702913098712e-05,0.84917237465252,0.749019042194826,-0.119453895695388,0.711464227593957,0.372484539461875,0.0825967239616516,0.231976788597898,0.13021305503487,0.520241358928818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804927392583208,-0.527451079444338,-0.197928828493302,0.298718209055456,0.564510861798992,0.398526817011161,1.70681535220455,0.741392534808141,0.119260098830621,0.279194186126562,0.154206917108283,0.947463864268931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02534961821219,-0.57863844875338,-0.140630934777983,0.2340303175821,0.83341651446687,1.47831426603061,0.850279155392291,0.445513312396808,0.0735186593019404,0.208018789005049,0.131486130394195,1.55673859182418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852077671394868,-0.546015479358845,-0.24222909538968,0.162170106665337,0.882117788440112,0.172061313116792,0.887330190683758,0.493625181428362,0.113302858986892,0.2850847268684,0.126371081305791,0.786475070061459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09133321207234,-0.391993519044554,-0.161814391074757,0.456595909797071,0.648878111670983,-0.0344417059928376,2.14424150681183,0.948596638872847,0.150814916471934,0.240759250645764,0.131368538397749,0.559642031127589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10827009453419,-0.411693868537154,-0.192985508402952,0.234539300147279,0.814908536370194,1.39698012210124,0.613673067723041,0.308697426064746,0.0987283821518159,0.191254212863851,0.127886228523774,1.31620982875451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1562124040759,-0.441726300417789,-0.118952478077624,0.513373639012184,1.05457085963812,0.183750454156947,0.389399375093149,0.194519546291079,0.0530727105257885,0.249171341927339,0.135182306588991,0.692995499343236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847869389656645,-0.570230079805843,-0.0481755199962005,0.217243346178222,0.982411962298936,0.555191490821849,0.747489580218186,0.40390465095164,0.108890530711827,0.245343882309637,0.136773189178643,0.901583954782103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06555638229023,-0.506850323640322,-0.0929156085159097,0.0692696836836476,0.740372704498223,1.10212914824245,1.24012880570285,0.673133421004675,0.0985045576698483,0.220893914798708,0.105488190470759,1.22458885300422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842558019227087,-0.660331752685448,-0.366661960015766,0.160143698658611,0.562810999194798,0.512365938695574,9.2511606881932,4.08945140449442,0.349707125711215,0.328455633625224,0.129779715906345,1.09707403508438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27738656441708,-0.471470649111166,-0.376168178944723,0.151781048737684,0.766330067945717,4.15523186796193,0.899134377510198,0.448557733505198,0.0910685410148175,0.132861821846589,0.121409998912329,8.74605849608572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04492362478281,-0.331171289930389,-0.154401351262468,0.274948340732708,0.501636816940184,0.0652731151874402,1.48985272286337,0.534360713677073,0.140988188542928,0.227892082923639,0.162496329104504,0.581634363468453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867624548054858,-0.628759220890447,-0.159772519479654,0.128619942722496,0.804445941610026,0.792193206635139,0.962850078491478,0.48467754496146,0.122487077353795,0.230809366734952,0.123195573016031,0.993567315010412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15688204080493,-0.586195185567179,-0.24841475687116,0.558778950418732,0.769557152917513,-0.126698643848732,1.31906247419713,0.598488713185621,0.123977266890229,0.339121073414976,0.139029054424705,0.754872069127953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16856413423081,-0.416890735200624,-0.248367852182578,0.349580359504482,0.853296542121374,0.0197588622818576,0.763900101847983,0.442366805082705,0.0939451151665072,0.216558984944974,0.124740502664323,0.54267983133308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756248366796724,-0.700011849614511,-0.135343650612089,0.54193874210781,0.806035116252276,-0.220233988808352,0.610491021342545,0.322390493117162,0.0986761556954554,0.2599469569842,0.15435486729923,0.587957716704886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36928183801008,-0.22005147186308,-0.313723477033082,0.401557847384506,0.483751497804448,0.165266134295017,1.38222197489495,0.570266904419743,0.161986653819561,0.240201776240853,0.122540119857117,0.675481380136781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1349265287279,-0.460745764494413,-0.260114483040839,0.0297124253888224,0.750892134887524,1.76290231761429,0.975631344027692,0.443558390992307,0.114658672935973,0.207703747401091,0.153326393406659,2.08462805841854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824430963321919,-0.643720189283144,-0.111677029672427,0.536882486382404,0.633928608356567,0.317582671264252,0.859455010999576,0.38754755631984,0.100545910477867,0.228280748317156,0.120888281864568,0.684883831655896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13333546434427,-0.3308111457696,-0.325320762449129,0.530267695204635,0.461301969660221,0.345389132942599,1.26105875515156,0.453282322814906,0.116228263212737,0.191650174999857,0.163558893468729,0.549163138513252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09121625040385,-0.506915190276645,-0.221028927707951,0.0356741136401232,0.868736067195296,2.30853531951951,1.04515175975519,0.53231227138086,0.102567457810707,0.229400880324684,0.120304361867316,3.74174854973474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757453673263801,-0.599263861855484,-0.0823045008287355,0.39190052769358,0.650735995959946,-0.308956936548834,1.20764117998224,0.555790949550147,0.143467556531175,0.224281849114097,0.141539335319051,0.465274457178713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846825895106274,-0.601531297870283,-0.343122228409474,0.103770098695168,0.74058368821649,1.65837456213262,1.32292753859306,0.748570591504917,0.118996245667953,0.192622667050212,0.110409407928297,1.61583675833536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1058322503626,-0.665823621569943,-0.17015360593067,0.393554586828458,0.9423260723019,0.0602645130939082,0.573847324846227,0.333314251582082,0.119132556405929,0.288929841862967,0.142046319244469,0.801228890326335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15385034309969,-0.45771771278033,-0.0925176637803846,0.204445621344789,0.861177220381059,2.15776117833671,0.940208321464853,0.455787423164929,0.0722902282353703,0.227783407247572,0.125421949431917,3.24425322770159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473945983750358,-0.978402795745141,-0.238302597386888,0.837123889769835,0.791359969322083,-1.05036678865946,0.67669165389734,0.334234031125639,0.107515687242257,0.301504205174089,0.160471543333115,0.428629000595352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14854196127815,-0.365209953386123,-0.165030858036185,0.393671095907928,0.705041786709956,-0.00448916244872825,1.14279223345487,0.57528317816329,0.126374936417678,0.326484612066292,0.122183820809568,0.869027678211368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20978547383761,-0.354697019327358,-0.247443040028734,-0.0751464723543318,0.799954040043004,5.32981221425583,0.980158089247202,0.464432040999323,0.105130908767407,0.119914250090762,0.106106345664208,12.5769372496185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865410336877011,-0.584136996892267,-0.220165236087514,0.250298760270541,0.753595302344012,0.624840806671854,0.779344039689773,0.368160239293113,0.0953421103642678,0.201137187335284,0.120802547277997,0.713430884204967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696418892308081,-0.584624995985715,-0.129640045821019,0.387451537456146,0.709844054608365,-0.0251325058132662,0.910970088454366,0.403214629420385,0.138480174579092,0.230384656513632,0.173089862384976,0.57795504376711
