"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02009171150924,0.471910213095267,0.251634418978366,0.346062618192875,0.425763946192222,0.26578209880864,1.11332732863133,0.410167859230287,0.107556342181173,0.163779035526404,0.0837310426089731,0.496002916137856
1,0.5,0.2,0.5,0.4,-0.2,1.15683349349598,0.474752153494451,0.379704898613125,0.246883721728903,0.250654157963149,0.549890750368779,2.61460639302259,0.609296412359462,0.118841396042239,0.159377633733153,0.0882028942645112,0.557200537521344
1,0.5,0.2,0.5,0.4,-0.2,1.20426763893603,0.349748165582938,0.221963937886101,0.505506006906115,0.467472714067351,-0.26512762514086,3.93230756200413,1.47397822254313,0.0979625710530135,0.1868359091311,0.116557928092322,0.382687630493101
1,0.5,0.2,0.5,0.4,-0.2,1.06701528203906,0.434272918112161,0.267307376385002,0.624582263884392,0.351939584134215,-0.324997711913255,1.27559322691484,0.41262265565931,0.0927869240494919,0.163141389682964,0.102830679727359,0.328465049951495
1,0.5,0.2,0.5,0.4,-0.2,1.02337921332616,0.396537800699421,0.16686068571904,0.575915218652573,0.534901773325835,-0.421076027161487,2.10860352552588,0.914180357229766,0.0756705231043091,0.194451571577421,0.0936422483247558,0.364637023192256
1,0.5,0.2,0.5,0.4,-0.2,1.16503068530717,0.450388138656822,0.138919361999062,0.365560228104387,0.456324002987014,-0.0147539314603727,1.95545293359154,0.724722787394383,0.118079258569377,0.158265400354862,0.0881218757400443,0.369938101083893
1,0.5,0.2,0.5,0.4,-0.2,1.00194304795255,0.537247925338602,0.106390882908628,0.576423959133994,0.43633026030512,-0.264957274449142,1.19127945415508,0.450299039232236,0.084283451009984,0.163313385370739,0.0880120338821212,0.352151071278205
1,0.5,0.2,0.5,0.4,-0.2,1.23500946136688,0.441351114431367,0.209605326377003,0.407851038149291,0.43435196355955,0.104606019447037,1.2995175568062,0.49739774352611,0.109062543562124,0.158575696448756,0.0899679217463336,0.415351986280039
1,0.5,0.2,0.5,0.4,-0.2,1.18399110301643,0.378449823362363,0.177929003884968,0.466537375033124,0.491993054831342,0.181510963821723,2.42197506982939,0.997081906905804,0.0880835707483915,0.182778429788693,0.0847705757886257,0.51501957335722
1,0.5,0.2,0.5,0.4,-0.2,0.849181873500372,0.456672819949608,0.239157898697074,0.695076964266447,0.341245071428388,-0.504256429039321,2.59245785556485,0.773501239448079,0.0925774710570817,0.172152685071203,0.0828752377985018,0.319118073492593
1,0.5,0.2,0.5,0.4,-0.2,1.0339758667051,0.451468583967277,0.0940643458911645,0.544705176113474,0.416031314892952,-0.288004774460405,1.41695195003271,0.505753754099679,0.110691401851898,0.160387350878446,0.0867974243433779,0.323006903174392
1,0.5,0.2,0.5,0.4,-0.2,1.19707704810069,0.220939697574587,0.255277216154689,0.590754931452501,0.538926491989131,-0.266792990121967,0.771967834797277,0.332745096059749,0.0795237938675356,0.146210397172343,0.093712951507142,0.307548176296919
1,0.5,0.2,0.5,0.4,-0.2,1.01080637833914,0.395730414524034,0.263320056227305,0.491779412794349,0.386639191861591,-0.173763118259592,1.37242623372394,0.483761469024737,0.107681707156673,0.160164904396875,0.0884909202071383,0.360938036185018
1,0.5,0.2,0.5,0.4,-0.2,0.830993448340813,0.461531062082598,0.289450844247233,0.636305562949512,0.565236584429328,-0.234501082860306,0.825975174187757,0.367668602065185,0.0803909218113378,0.15988427227883,0.0924363884633114,0.335282394342596
1,0.5,0.2,0.5,0.4,-0.2,1.18695416879629,0.31552763875699,0.302163281195967,0.156495421434004,0.401407449986181,0.75753098449007,1.38428119456067,0.475686882653805,0.110581315833573,0.163272925463968,0.0781293663380949,0.678758660734898
1,0.5,0.2,0.5,0.4,-0.2,1.10620705830351,0.588081892941583,0.138343594238332,0.575217870634082,0.248795209547398,-0.301321973018687,3.74038372722884,0.887104222164403,0.122522444753227,0.172935895036009,0.0888746930741071,0.362329944975584
1,0.5,0.2,0.5,0.4,-0.2,0.971030843662574,0.59491664029653,0.0484457992294659,0.501124603699118,0.45023699898248,-0.306284593000061,1.3357097744957,0.493926026279232,0.0967781597521648,0.164280975014022,0.0920897122098566,0.341756101976298
1,0.5,0.2,0.5,0.4,-0.2,0.922433289735373,0.534192099795263,0.255080688136736,0.59666285285726,0.379889047679617,-0.0612356244118336,1.31322401202432,0.441219875954113,0.086401213099254,0.151592250190823,0.0899339349241075,0.345522738496708
1,0.5,0.2,0.5,0.4,-0.2,0.951180280702562,0.377134648158562,0.210634902837642,0.66618881113121,0.446850305911611,-0.535490055043334,1.24010238718085,0.482147083693214,0.0917549078474137,0.191965898095443,0.0923120923746153,0.360343276920991
1,0.5,0.2,0.5,0.4,-0.2,0.654108059709615,0.754033629055515,0.314376123322561,0.551572908454119,0.363981296171697,0.0382590166143093,1.68807351420008,0.550286847536478,0.0858885564256994,0.14783693047656,0.0871862220548459,0.365060034543701
1,0.5,0.2,0.5,0.4,-0.2,1.12935461562771,0.412031188012667,-0.00886330101131846,0.964284275732227,0.405682148417939,-1.08829076878935,1.32884144961896,0.498450783384058,0.105641564168032,0.254714486991955,0.101030269837875,0.396125878430877
1,0.5,0.2,0.5,0.4,-0.2,1.02013998734836,0.437503168162394,0.131592178364327,0.748689818974326,0.299113432895785,-0.546182342246363,1.32200320031644,0.369593573089049,0.0994192576215126,0.184564905098193,0.0949458412163021,0.348730257042356
1,0.5,0.2,0.5,0.4,-0.2,0.913233381637529,0.648632593328553,0.252438802185598,0.154321453830583,0.338584090268527,2.29388660410623,6.86844502555487,2.12667724521716,0.102072100350545,0.156295510119352,0.0829543296765959,2.30521727805026
1,0.5,0.2,0.5,0.4,-0.2,1.2654528314754,0.0687446046601483,0.101338963741198,0.583170745701097,0.408829754796348,-0.471108990743207,1.21049602428376,0.451867307749637,0.106761871729642,0.21356812164639,0.0973609828577619,0.415642267938289
1,0.5,0.2,0.5,0.4,-0.2,1.14339170719616,0.488372140232986,0.118760993385146,0.592869586077892,0.391730137835705,-0.406149678505339,3.126579476979,1.11676492754913,0.0970977557406743,0.161348630910905,0.0854948755450914,0.316596223088597
1,0.5,0.2,0.5,0.4,-0.2,1.0533752355265,0.371569956069487,0.102971157024282,0.492374555794132,0.378573925147822,-0.462573201382719,4.94076600151547,1.59607324794439,0.113705484174338,0.175725640074671,0.100163166308796,0.334577956745864
1,0.5,0.2,0.5,0.4,-0.2,0.965442719400321,0.71080510808936,0.263021184335937,0.421955634542131,0.475418062575106,-0.164679987662685,1.72607153249236,0.709620222645838,0.102209065597207,0.158830974009594,0.083353294949127,0.357182773599308
1,0.5,0.2,0.5,0.4,-0.2,1.09119223186649,0.482930361813323,0.247716760631402,0.564334407824361,0.439810081603337,-0.201317455362463,2.85238983656975,1.03586597459659,0.0877794080979046,0.169222241775728,0.0813330718578389,0.367402309205971
1,0.5,0.2,0.5,0.4,-0.2,1.03477207350822,0.373724279657772,0.300762731360289,0.547654617270652,0.485877974457497,0.0518312078905415,1.37666768390502,0.549110961731207,0.0718699011172509,0.169208163316254,0.0943829456163281,0.425948603252486
1,0.5,0.2,0.5,0.4,-0.2,1.02741264357547,0.40538110045833,0.150425998247958,0.41849268860918,0.415384704710874,-0.567299355655449,3.01450105749804,1.11890436736079,0.148067483316608,0.179445285303797,0.0829878208917768,0.326973241415436
1,0.5,0.2,0.5,0.4,-0.2,0.964396637013572,0.609804310228533,0.33179597036066,0.321731482211645,0.476075113807029,0.0194525223016384,1.16565932953369,0.465908933742889,0.102614554193975,0.158414732048484,0.0868760138819036,0.386815721861932
1,0.5,0.2,0.5,0.4,-0.2,1.0601826079454,0.426491083989291,0.0464183765545873,0.495506656754365,0.456023389823083,-0.26796551517476,2.41140410354802,0.887784260122807,0.0933223397911573,0.173089406054735,0.0906024510949093,0.355706693520105
1,0.5,0.2,0.5,0.4,-0.2,0.962287199561807,0.701141032410285,0.139984138478654,0.501342066474407,0.301785492977879,-0.290203971226858,1.92486366303569,0.525341784742201,0.105476615103058,0.150980539450933,0.0972433728443631,0.296946304295126
1,0.5,0.2,0.5,0.4,-0.2,1.24099994005717,0.383289459930355,0.259055892748178,0.584976600673057,0.408742437329984,-0.489203152064074,1.22961361451718,0.429439231876263,0.0981054343779906,0.148494317769755,0.0859960919874941,0.274724004834746
1,0.5,0.2,0.5,0.4,-0.2,0.839918542292203,0.45133632586989,0.193754320060167,0.424086412493997,0.430879946569346,0.61784420419482,1.23484460589607,0.481289729184543,0.0936777282114256,0.173603083053177,0.0810825185490454,0.669621640877986
1,0.5,0.2,0.5,0.4,-0.2,0.844800012069057,0.585448727364956,0.266102323594717,0.557239149470454,0.444064280114277,-0.198792660149959,0.978300439920254,0.386698111838478,0.10085307178421,0.150253832260897,0.138299250546023,0.336244655893864
1,0.5,0.2,0.5,0.4,-0.2,1.28369035719442,0.180165516239268,0.141108244971369,0.433700845002453,0.56672974305013,-0.0692185762465723,1.0056606910624,0.429719954784002,0.0778921886095315,0.175969346615653,0.0902840190835599,0.413990254526879
1,0.5,0.2,0.5,0.4,-0.2,0.69397731297589,0.669922712328869,0.0901842273011072,0.684915701187677,0.311312904913895,-0.221823775966022,1.71714278569521,0.486415353984146,0.0907876868406796,0.177155673410933,0.0942231889182046,0.380489691564599
1,0.5,0.2,0.5,0.4,-0.2,0.954322766465304,0.47563749724931,0.197459881718964,0.438846035505064,0.48703797742986,-0.110397276430597,2.35439659963443,0.975015227947665,0.117406881317265,0.16583596629344,0.095014578097276,0.381551435667802
1,0.5,0.2,0.5,0.4,-0.2,0.976381896367805,0.439335226048228,0.0731877089073166,0.476903191922693,0.450372895865724,0.0930995092750136,2.4742454018716,0.970563731717614,0.111987740518055,0.166808499803024,0.0900607928940956,0.425641108029737
1,0.5,0.2,0.5,0.4,-0.2,1.12133255741258,0.377564902446596,0.402105404512599,0.53115333717575,0.62243357122869,-0.396292551282324,0.688769846760206,0.33313763278285,0.0901261986360154,0.181964757044167,0.0994645456749684,0.372122100104112
1,0.5,0.2,0.5,0.4,-0.2,0.906246609318078,0.561578658741574,0.10446084737891,0.725094857743458,0.429700221949671,-0.480297566934153,1.25515323751486,0.461029764947387,0.089274415774663,0.172985704921087,0.0857083370628996,0.331059642683014
1,0.5,0.2,0.5,0.4,-0.2,0.943800928535362,0.555330765202338,0.0043269487259106,0.524794599613699,0.312551533202767,-0.216825951957299,4.17456477884822,1.22879785744126,0.08870426063494,0.161208814938734,0.087914794793105,0.331768431289118
1,0.5,0.2,0.5,0.4,-0.2,1.49031081841239,0.109821309627273,0.244822712425837,0.615855343688714,0.457288614937512,-0.681518516858548,1.40998893555765,0.581663082867647,0.106569450082488,0.211666389161217,0.0852618463028542,0.380719799862803
1,0.5,0.2,0.5,0.4,-0.2,1.09678159547754,0.522575615312,0.165962600310518,0.765698732922687,0.504514522781983,-0.620082845340788,0.902012012019847,0.363844944910263,0.0781268742622203,0.185315885987303,0.0898808823558229,0.330594296196288
1,0.5,0.2,0.5,0.4,-0.2,0.952213514553509,0.49802474512976,0.344081029018844,0.808030025086042,0.371072842040861,-0.765380935173846,1.34753342557996,0.431520948027701,0.0929501975724754,0.20554449099198,0.0937848477843368,0.35170153377214
1,0.5,0.2,0.5,0.4,-0.2,0.830287301318624,0.743115926119744,-0.0797330026918866,0.402848234218844,0.436188623110041,-0.0312891098747659,2.2583593446976,0.86733704382608,0.0896280027481287,0.182819393574632,0.0808803092964488,0.451330127336684
1,0.5,0.2,0.5,0.4,-0.2,0.956028341134576,0.534369655938338,0.183880194435938,1.03405634064335,0.36799057318876,-1.12483691898154,2.58794381674372,0.865768814252804,0.0745241496556295,0.198423641910147,0.0937924168197749,0.292401890558483
1,0.5,0.2,0.5,0.4,-0.2,1.02247545622633,0.396613112998269,0.105911972660779,0.701196267215543,0.46554334114346,-0.470531531082406,1.36782444186021,0.533178703097283,0.0935866649736217,0.203838631597775,0.0933849162069868,0.395525635786675
1,0.5,0.2,0.5,0.4,-0.2,1.02851185933638,0.385085935436474,0.097526347878241,0.425451798115184,0.48271893937434,-0.0949856163138254,2.70335974018876,1.04901257233856,0.0889546242756521,0.17020158797092,0.0902786904514813,0.380247932075583
1,0.5,0.2,0.5,0.4,-0.2,1.00378852396268,0.473588141998119,0.227030333241177,0.758917490909877,0.374186142326083,-0.557566159581429,1.34477947452068,0.438736760895466,0.0880816175378452,0.191996952678453,0.104483039295496,0.360612991972672
1,0.5,0.2,0.5,0.4,-0.2,0.819074533453297,0.520558330749986,0.141355882572292,0.573425773735764,0.403555718098068,-0.402816323165695,2.00557293107199,0.692335644911,0.09410261550445,0.158102519612795,0.0832041088280385,0.3019511598957
1,0.5,0.2,0.5,0.4,-0.2,0.818980793036949,0.748237467143714,0.150975414309312,0.582009420917661,0.374137348542092,-0.32066390344431,1.31506017774806,0.422908673346828,0.0956250032162149,0.155341342900372,0.0909811853562966,0.308800234648248
1,0.5,0.2,0.5,0.4,-0.2,0.820264771605608,0.5191853158747,0.118429713018995,0.549696328933045,0.487280029196329,-0.046883399943983,0.846677251793201,0.333844535670394,0.0727550050985916,0.15401576447036,0.104983302899993,0.372229785907462
1,0.5,0.2,0.5,0.4,-0.2,0.762772129832337,0.608097815873547,0.346247188293477,0.836887830692991,0.420860683925452,-1.019072368405,1.96933729143222,0.754004666170121,0.113287937377474,0.198924389168513,0.086636090987656,0.30904758477161
1,0.5,0.2,0.5,0.4,-0.2,1.20137830963995,0.226956830394309,0.182078306782915,0.431433348283672,0.653304908870898,0.0747563731352616,0.686160262177051,0.331431091557493,0.0852969690993312,0.153312981664773,0.0904822524346452,0.386800189606187
1,0.5,0.2,0.5,0.4,-0.2,0.914714206300659,0.587537191106984,0.270763097160004,0.529884937696578,0.380480126416576,-0.370197131112625,1.79328710698732,0.598707088445798,0.11305975883061,0.185683695015288,0.0853664564805826,0.376464339904044
1,0.5,0.2,0.5,0.4,-0.2,0.83767301618016,0.574893023264322,0.0940390373280139,0.408568237587604,0.430275871538842,0.599165112220824,1.40289032486591,0.488211829281332,0.100194883653771,0.186615861618636,0.086422491490909,0.741355183146189
1,0.5,0.2,0.5,0.4,-0.2,1.02979979006036,0.402168671342995,-0.0424670434233957,0.594089490004613,0.368955008496335,-0.396319144849373,1.67716031620206,0.565018594774086,0.0898011169415272,0.200846180190255,0.0832815746778838,0.395024121585522
1,0.5,0.2,0.5,0.4,-0.2,1.0784573843647,0.599373438612448,0.201462037488962,0.00096616330696943,0.316666085663671,3.11384840434282,2.00097379529308,0.558915740689054,0.0972935690664378,0.12157990179227,0.0888557577334191,4.01122959630944
1,0.5,0.2,0.5,0.4,-0.2,0.962960509355163,0.45991156980265,0.276208734915762,0.799306192399159,0.435089250964778,-0.769654627828672,0.955416583312154,0.329638654928469,0.0843026786389161,0.284052121173184,0.0999508503490698,0.495119610508086
1,0.5,0.2,0.5,0.4,-0.2,0.873665247784677,0.518731431559899,0.248931599926969,0.209867428250628,0.451146584384962,0.918883739231468,1.66558391554671,0.641829170279608,0.110733856006286,0.152736478769917,0.0826129276747666,0.708935462625233
1,0.5,0.2,0.5,0.4,-0.2,0.79539556160878,0.655709233895255,0.0294762226485641,0.501345965996284,0.257981902330904,-0.224777657897473,3.48218397530333,0.847376878008726,0.106721228543738,0.162606668802885,0.0914677800124958,0.346826077215767
1,0.5,0.2,0.5,0.4,-0.2,0.818468739650168,0.589542131988349,0.318052592168947,0.699113719684006,0.43331532986485,-0.473902485642992,1.49991580689929,0.574104929621091,0.0855950665584297,0.200209280423387,0.0901478040220809,0.392516610776141
1,0.5,0.2,0.5,0.4,-0.2,0.937271678027636,0.544209053436276,0.0984536991548629,0.403715762979049,0.438130480796179,-0.0782039324190514,1.65550825463831,0.631533219379213,0.105660528771123,0.15389127524529,0.0876086992476945,0.34943925054782
1,0.5,0.2,0.5,0.4,-0.2,1.16527345194918,0.427655926482355,0.215386755996348,0.471194259457733,0.476023011529676,-0.161319943911026,3.32434215041865,1.41689339057577,0.109375423058492,0.154503313020151,0.089583445154725,0.331281959199084
1,0.5,0.2,0.5,0.4,-0.2,0.92920321479267,0.600016220853763,0.194828170149684,0.524392833580076,0.412925269124588,-0.354598820918558,1.14479887216477,0.417413930246343,0.121718530585351,0.191734897819392,0.106571632820716,0.401546625867403
1,0.5,0.2,0.5,0.4,-0.2,1.04794798370293,0.425136196575539,0.227116442585862,0.398877881340616,0.397883374296885,-0.142250276423786,1.5124164263029,0.517858728134025,0.125255739980837,0.167287517084154,0.0892740857088107,0.37655874731696
1,0.5,0.2,0.5,0.4,-0.2,0.906535546130145,0.356528663851027,0.0185289002085179,0.452022402027348,0.382305678642284,0.163653404421241,1.16931068134247,0.389213717224614,0.0976701668125566,0.172317705890753,0.0962429826991725,0.482840235852948
1,0.5,0.2,0.5,0.4,-0.2,1.12107675221537,0.168001421643989,0.0802774413105864,0.283771882949723,0.379005070186324,-0.0711154281155375,3.51417430495577,1.19406342576535,0.121733812003454,0.152739844531245,0.0901686238962683,0.344158610105896
1,0.5,0.2,0.5,0.4,-0.2,0.921798114669972,0.506886902022351,0.253470740797856,0.628072781384475,0.598666330502478,-0.56835978457883,0.947151938728822,0.440578972731612,0.0903059245688342,0.187989680671726,0.085638207106325,0.342824118664363
1,0.5,0.2,0.5,0.4,-0.2,0.863454373752397,0.581303640930325,0.141961622887978,0.655956907825894,0.403077373742682,-0.364784035700707,1.32747274157731,0.476363323268787,0.0923616500296657,0.199193359432636,0.0902689737451924,0.398466397916981
1,0.5,0.2,0.5,0.4,-0.2,0.993085180626836,0.524557310347199,0.0991272725957798,0.520650563917211,0.407191828338168,-0.440046617770525,1.98474632312452,0.690368586482075,0.0946584150740787,0.195475841545318,0.0930572097168094,0.377566137613387
1,0.5,0.2,0.5,0.4,-0.2,0.774856134638492,0.686479335814539,0.028242779186752,0.63853471508417,0.241311793971687,-0.283216574052285,5.01271416864662,1.17765727241349,0.122454306146421,0.232589117567731,0.0895389930360366,0.511596553745147
1,0.5,0.2,0.5,0.4,-0.2,0.828255422125022,0.563202532474776,0.279560520561339,0.418786696552327,0.42461716672194,-0.216788931276956,1.67558348230299,0.58956847822583,0.109461862503885,0.154771825633032,0.0898864501905848,0.325897856574026
1,0.5,0.2,0.5,0.4,-0.2,1.08261380535431,0.543019326963031,0.242680546567362,0.299316500914671,0.439477022716598,0.419032594340171,1.12793092979658,0.422990664588341,0.0983730735660702,0.132209252745594,0.0877852453391779,0.401556224193786
1,0.5,0.2,0.5,0.4,-0.2,1.01524199814374,0.435876569166734,0.0425433011054055,0.720581269170801,0.4612559391485,-0.722094925477939,4.07952802155115,1.51832091710117,0.114814055997604,0.241275058332313,0.101141012432013,0.419454162314904
1,0.5,0.2,0.5,0.4,-0.2,1.35854352887446,0.268706862360126,0.179175145357391,0.566568466314107,0.538936543434265,-0.418022335544794,1.71037884169652,0.772800652430448,0.0866926621939646,0.179629098618807,0.0938999037192922,0.356667677157098
1,0.5,0.2,0.5,0.4,-0.2,0.846449466978727,0.804602921978702,0.235800983730863,0.704535026447756,0.381760915486169,-0.470561167009295,3.57479280221005,1.25640831354518,0.0939855955247296,0.185814926487931,0.0878265040488002,0.351328493972189
1,0.5,0.2,0.5,0.4,-0.2,0.821798746962221,0.632142495552374,0.383200542292067,0.79450647295157,0.245231336864499,-0.432961609722447,1.78497982987696,0.401278224622414,0.0862501134892776,0.161706758984479,0.113793163142114,0.30373694659661
1,0.5,0.2,0.5,0.4,-0.2,0.933062321981993,0.487440396830616,0.218847990810219,0.701402395559031,0.465196993821459,-0.347819523908952,1.0087677178845,0.399035904657438,0.0830290137314859,0.162585718384881,0.0888265174411594,0.322463653508072
1,0.5,0.2,0.5,0.4,-0.2,0.776946975186585,0.501527680773235,0.2342610874315,0.934860320937844,0.375057564259522,-0.754102998843279,0.924380669124706,0.294188406876792,0.0774088575155552,0.202782800850017,0.0998878880079631,0.341990321627537
1,0.5,0.2,0.5,0.4,-0.2,0.988185090003948,0.569138850606734,0.238234378692456,0.486263663099526,0.371157758124329,-0.159178781396069,2.85299874737287,0.942567992524193,0.0937632661166355,0.164377334193025,0.0862478736124275,0.367216771648138
1,0.5,0.2,0.5,0.4,-0.2,0.940203228935632,0.52870680891866,0.0806904869821999,0.724510713747554,0.339104443565405,-0.343272833213395,1.37532736244781,0.418775773645815,0.0802989291908918,0.146197633434599,0.0963359717441082,0.282611261187655
1,0.5,0.2,0.5,0.4,-0.2,0.949796400644013,0.617029463128805,0.321386932546577,0.477414598213714,0.385891865376035,0.092495845485426,1.72850202424661,0.584383356623964,0.0870942089050335,0.19510466028076,0.0938200395891587,0.511794362395374
1,0.5,0.2,0.5,0.4,-0.2,0.922622822102801,0.457508663078895,0.241773581570349,0.669748246421033,0.417487116117991,-0.351510372505739,1.07111314718486,0.379946198400583,0.0992008004372489,0.163781884228398,0.0987421668916044,0.334027973776101
1,0.5,0.2,0.5,0.4,-0.2,0.985496104909147,0.537136920450047,0.276572044503528,0.553831384479149,0.422099564069352,-0.177828224907913,1.37895949989294,0.492657518540598,0.0848930295583781,0.151244488589533,0.0865512065265781,0.31741009336235
1,0.5,0.2,0.5,0.4,-0.2,0.613268077343085,0.924081205795355,0.246553836416182,0.586498091223553,0.399642070045612,-0.416893735952047,1.5269323145341,0.532151911808595,0.105637382167847,0.159645454664331,0.0825058890899918,0.301467341341854
1,0.5,0.2,0.5,0.4,-0.2,1.08613938581631,0.336670211911564,0.253394064854433,0.149053730644453,0.4196300824891,0.941641785066921,1.39925656485037,0.477813145505346,0.105378593194521,0.159167915660702,0.0782944504238823,0.79044225944004
1,0.5,0.2,0.5,0.4,-0.2,1.04313840435787,0.429176071185049,0.262034337704688,0.438965740728354,0.323451674002673,0.320577430424717,1.4939211316929,0.436811199996632,0.0899369513304127,0.121976272531764,0.0940858173777762,0.327997258994524
1,0.5,0.2,0.5,0.4,-0.2,0.814563048226511,0.502775720459692,0.112104752153546,0.59711745080736,0.394602615586602,-0.41517578477886,1.25232346035741,0.43556805820259,0.102347102761214,0.160924006036495,0.0930779133311272,0.308859803388657
1,0.5,0.2,0.5,0.4,-0.2,0.743738906715238,0.853412276807461,0.274303891012097,0.654097946191671,0.44961883926506,-0.590766141406977,1.09714654806022,0.42217563856421,0.0972998463640694,0.150935882418269,0.0961753679125862,0.258944538833805
1,0.5,0.2,0.5,0.4,-0.2,1.26701241199337,0.326091028864823,0.330261692128123,0.314233444371142,0.456000416193804,0.0873813088915227,2.73145304626401,1.04425821010569,0.109413619758796,0.17466913258674,0.083648186932045,0.464192100478749
1,0.5,0.2,0.5,0.4,-0.2,1.09522688719387,0.510931305624303,0.190260401499966,0.521543462814789,0.548977084399677,-0.121763840532542,0.746665901220089,0.334670784787547,0.0940498350083846,0.162321099224608,0.0923992247349568,0.372283517338824
1,0.5,0.2,0.5,0.4,-0.2,1.18628942773288,0.33384765273834,0.140498730627127,0.592376580164787,0.515356848709934,-0.711244748651999,1.16275868911171,0.522591610508146,0.109734784403829,0.221898471681645,0.0938987064504856,0.391225621235867
1,0.5,0.2,0.5,0.4,-0.2,0.926655392025081,0.587624911633636,0.144303660889955,0.544369210557879,0.490969852370658,-0.255585651205373,0.993056814892451,0.395325800670358,0.0875116421393951,0.166021596455666,0.0880562718393542,0.340115886286412
1,0.5,0.2,0.5,0.4,-0.2,0.937661503739899,0.636634189147293,0.437013753002771,0.241526016865681,0.368615342804694,0.581803353281094,1.8640589005939,0.590119828002613,0.123319970245502,0.144996743760787,0.0861553845698816,0.529241176621259
1,0.5,0.2,0.5,0.4,-0.2,1.03196692428976,0.476835285033941,0.236822421233205,0.688234861315635,0.278693078302034,-0.580648257164987,1.7897977900859,0.467673586661948,0.0992640372283874,0.176529072504401,0.0904951910556481,0.324571688102111
1,0.5,0.2,0.5,0.4,-0.2,1.03120253605293,0.335934190386101,0.179571016024677,0.38840796439715,0.625625160611995,0.417192645510582,0.801899444539885,0.362963925203788,0.0797071155811327,0.154665980875162,0.0830662799927951,0.498620252200904
1,0.5,0.2,0.5,0.4,-0.2,1.01765792290698,0.409800516628911,0.17554151805267,0.635454535909652,0.520937084779351,-0.29538478262411,1.53923719914296,0.647456364285087,0.0816061463206033,0.198640293473805,0.093473091099086,0.419792432338956
1,0.5,0.2,0.5,0.4,-0.2,0.931294756847555,0.539500526713956,0.237721657844564,0.704038524701155,0.452179836183634,-0.564057758066912,1.26018544680543,0.458028869038246,0.092228457342605,0.171665874749964,0.0801449369341588,0.316377365808009
1,0.5,0.2,0.5,0.4,-0.2,0.855665212294114,0.273937464799861,0.126340577112469,0.230678065446349,0.435004629114004,0.792820798459679,1.19733336965488,0.422093776331766,0.118484231680925,0.143076968664437,0.0845771057124509,0.594557194744393
1,0.5,0.2,0.5,0.4,-0.2,0.64212069078203,0.642423332812147,0.0117029630026143,0.860487040874726,0.345563936676488,-0.807749097475104,1.42524536995921,0.451585963499568,0.0877642869563871,0.1992288854638,0.0979411889808198,0.338006056005341
1,0.5,0.2,0.5,0.4,-0.2,1.04237983856616,0.601158623701897,0.19757900473201,0.569246687261194,0.396851563786326,-0.485171034079775,1.31110804599986,0.447107944602568,0.106807452527326,0.162247077765345,0.0925250588535984,0.303966980501576
1,0.5,0.2,0.5,0.4,-0.2,0.976260942412815,0.481140871997901,0.245016565004446,0.444644383855111,0.557450516249121,0.000653151750970103,1.24195315209796,0.561577055048076,0.0946756483650565,0.200620076412665,0.0791334489984715,0.506835936927298
1,0.5,0.2,0.5,0.4,-0.2,1.11158138748218,0.340936849077419,0.16742390249983,0.555665532313612,0.403736943151448,-0.366919446981276,3.58624746109809,1.29046250236817,0.103037359109173,0.161591135731726,0.0942396587916426,0.308907038593182
1,0.5,0.2,0.5,0.4,-0.2,1.14125396431166,0.31312801848869,0.166554625174979,0.334487351972103,0.497241997392731,0.137070049666908,1.93134022096271,0.827700046270772,0.1005180812581,0.146966102713608,0.0784661711920135,0.39027153708943
1,0.5,0.2,0.5,0.4,-0.2,1.14104545340526,0.325629820022661,0.317775898026926,0.435089136329676,0.444884546343194,-0.108107017424112,1.51845942207487,0.589634319672982,0.104819588498857,0.146342687653716,0.0863544431812818,0.329391431791041
1,0.5,0.2,0.5,0.4,-0.2,1.14558492718172,0.486030141269664,0.31354746029906,0.240908283506782,0.409958246939906,0.376571501104498,1.72180206991956,0.586575576698299,0.100330105895306,0.176565486809617,0.0851742358844768,0.583896121748768
1,0.5,0.2,0.5,0.4,-0.2,1.10532231123753,0.397865689952823,0.0821843795852483,0.607246583758078,0.462450029350293,-0.325302038591782,1.92009825438806,0.755854491613643,0.0849072113694945,0.168364727340841,0.0987676996906895,0.344753999793403
1,0.5,0.2,0.5,0.4,-0.2,0.822006110180729,0.56159820782169,0.145457859730962,0.415566696055926,0.561578314818192,0.302676746515362,1.38524526392521,0.608666140747423,0.0910240095423291,0.160606363934299,0.0755822814144276,0.476389904521801
1,0.5,0.2,0.5,0.4,-0.2,0.720339338884533,0.528201348598524,0.360357394824782,0.532551843480711,0.497378843038148,-0.0548571865158156,1.48662163692156,0.610791691349485,0.0826280586752538,0.148135650082922,0.093630304742272,0.340775255429519
1,0.5,0.2,0.5,0.4,-0.2,0.876475717938241,0.606620692792296,0.160837166022189,0.594583481325466,0.565033322447602,-0.256953330683287,0.813311273739871,0.353117106447656,0.0773432927468866,0.151091085713525,0.0930180173613615,0.312368494599112
1,0.5,0.2,0.5,0.4,-0.2,1.09152520994418,0.438079974168519,0.047317529526761,0.271483785297739,0.409435918912542,0.570757051484968,2.18215236072541,0.783088036325538,0.0945877989383803,0.137953047395755,0.0804868910563024,0.449504282511891
