"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25225302614972,-0.351341177774923,-0.238841283760282,0.166349711715712,0.580828275251995,-0.180551304057926,NA,NA,NA,NA,NA,NA,0.211363408424092,0.254752541258731,0.276792088376172,0.195413640212823,0.175980481799923,0.314865550096671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950283828787765,-0.456165280752603,-0.973295106627838,0.473911025134959,0.734565487640638,0.0603556208360199,NA,NA,NA,NA,NA,NA,0.184841247624134,0.195651909586981,0.221005113805066,0.213151985940383,0.201344433258623,0.219847431567488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05792792438784,-0.284713094878268,0.215078985377343,0.547909183648895,1.21057669819667,0.199241650917042,NA,NA,NA,NA,NA,NA,0.217876937910554,0.277252060943179,0.191586530824776,0.29050591286566,0.28819551086933,0.158573861084865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25842097958832,-0.204969073495828,-0.290255158698504,-0.0656707879337816,0.517526890226091,-0.412678338666828,NA,NA,NA,NA,NA,NA,0.285963634925408,0.253429906291447,0.201662234948942,0.522420448579031,0.234311866618084,1.71726370821912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09155318009915,-0.460679173396811,-0.360075150883844,0.0809409176638865,0.551026810324552,0.291639296813813,NA,NA,NA,NA,NA,NA,0.241875907605003,0.224797560702835,0.242359992267585,0.253202451302022,0.227819311232799,0.41692236586497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557676247243548,-0.95842927659448,-0.200693872984657,0.989717816964791,1.66515321031433,0.868990568910171,NA,NA,NA,NA,NA,NA,0.251141804912862,0.279609179759994,0.271947927170958,0.616503008543629,0.558469958022025,0.276865692081026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73957413240502,-0.296898149793012,-0.103589899153154,1.24354166057368,1.771395166685,0.564723978550698,NA,NA,NA,NA,NA,NA,0.186400580184762,0.249463342808201,0.198413853486166,0.358408312257194,0.3482400284135,0.0646400466213574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1253131839397,-0.388461647063373,0.154679799940559,0.291601152424619,0.768179506937845,0.305926697397041,NA,NA,NA,NA,NA,NA,0.221320207957736,0.264972904546956,0.217380286066132,0.372134921734372,0.337567502696944,0.382379928509612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13625691334415,-0.247027879369725,-0.114594401603968,0.217583067727219,0.687226423734189,0.153207034750198,NA,NA,NA,NA,NA,NA,0.216201916197287,0.232078805596329,0.210246307238288,0.252972514399669,0.233996568245895,0.331841074993146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06642510034199,-0.695086132508522,0.179000643842983,0.596637996881327,0.899567548671399,0.572535723390212,NA,NA,NA,NA,NA,NA,0.223477999951866,0.285687454782456,0.27189419881876,0.300589562011018,0.251468222571936,0.233601463712878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944745175628662,-0.395229003025201,-0.292690187556993,-0.192057737723441,0.511075466205056,-0.442538873525779,NA,NA,NA,NA,NA,NA,0.229591140426147,0.249384691903116,0.215862431189886,0.220222975092924,0.178134040398836,0.685725830951322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15169970706804,-0.422950755722462,-0.290431435516216,0.150627906041224,0.558322610105377,0.244459423782321,NA,NA,NA,NA,NA,NA,0.231194637684384,0.228370278897693,0.201339615125552,0.313739073825874,0.218402266597924,0.636746542160768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865529356482513,-0.732881880041071,-0.206753896550719,0.248564162696141,0.539158453015888,0.454303929707696,NA,NA,NA,NA,NA,NA,0.206617673212917,0.280881063189397,0.246023201488937,0.290688436284049,0.253678617285274,0.358023742470786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27779694038813,-0.650246914707831,-0.262068661717048,0.459910600829107,0.872498583422482,0.165301479619413,NA,NA,NA,NA,NA,NA,0.227388316507425,0.250574375688644,0.23371054134867,0.258580510446598,0.237767596172347,0.261858927932445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10347599145647,-0.209838350527148,-0.158341660770341,0.458192794042345,0.67204998020659,0.443270541472017,NA,NA,NA,NA,NA,NA,0.203470828842706,0.2448883637614,0.183106991115601,0.218927094224333,0.213712747576441,0.257514193983959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25319427140702,0.0689666223435952,-0.300674743101003,0.344198791752542,0.540946932975874,0.470293175006914,NA,NA,NA,NA,NA,NA,0.233137919986947,0.237546475236737,0.259500991355386,0.306042105351995,0.223932717576359,0.417557328888352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46625852243209,-0.281049965117371,-0.081092712760754,1.4124050144682,1.58769676395608,0.871015738743881,NA,NA,NA,NA,NA,NA,0.281225223826103,0.315208518608208,0.252693387791391,0.48388434280164,0.398191091233758,0.13420790722809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834009767179924,-0.453628723426289,-0.267999257992303,0.067736228886649,0.785766133080817,-0.427385407393107,NA,NA,NA,NA,NA,NA,0.197242717559673,0.185349598329966,0.152386558331569,0.20277140549986,0.171542799851619,0.432912334899017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15706455862884,-0.404826717752715,-0.233613345664284,0.413922545558475,0.903139829434298,0.477406729600476,NA,NA,NA,NA,NA,NA,0.238620138611735,0.263007987003816,0.235117738360335,0.297729755525052,0.272573490816583,0.270664849644655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815200163418846,-0.38145069794754,-0.261249023667544,0.373712476335418,0.698686561467428,0.350819590455193,NA,NA,NA,NA,NA,NA,0.198542921271326,0.251341057293507,0.189660008005636,0.391627041477918,0.328146953045133,0.440437635868882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544967784468991,-0.199276292618901,-0.130315906204201,0.367772579488945,0.681290481059604,0.292579880809776,NA,NA,NA,NA,NA,NA,0.183918372089326,0.168957321656233,0.156996765231565,0.237179503193108,0.186475084047843,0.39109909607185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01470197841545,-0.496858627834388,-0.266695614304361,-0.443231103096673,0.267015878510494,-3.53627493615088,NA,NA,NA,NA,NA,NA,0.204096845539028,0.195173646930304,0.161957268101107,0.189366609687065,0.108466148189772,3.32800994480211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02856527684716,-0.6050098038683,-0.31592809609828,0.642371119696644,0.838987119637992,0.520150154393168,NA,NA,NA,NA,NA,NA,0.217250337215582,0.212326035591788,0.172662145863872,0.233186435491148,0.209525720239042,0.21182548424181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35746678086698,-0.499172094531816,-0.103404393986097,-0.283765833099262,0.142330551838429,-2.29157213805821,NA,NA,NA,NA,NA,NA,0.22216268845687,0.175065080531506,0.18463159124905,0.352070944783439,0.152195277976828,3.15116016974047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0690397325704,-0.366330157470401,-0.360189347500323,-0.0266713315961822,0.307526339927608,-0.609389249545375,NA,NA,NA,NA,NA,NA,0.194852031262958,0.169826167401539,0.177845153407406,0.22737117566409,0.136567781884398,0.777591279607586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22296158769035,-0.318806387162413,0.186973231787366,0.137098776162774,0.619688458424482,-0.222319753090162,NA,NA,NA,NA,NA,NA,0.204715494059254,0.22099301697637,0.27254386837197,0.230893421294095,0.182386097592726,0.416179399242099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31141899104482,-0.383733820921155,-0.2815597694814,0.00750973822402463,0.521519569442421,-0.262433360881691,NA,NA,NA,NA,NA,NA,0.219431283454644,0.225760084632983,0.153576806127415,0.252920582227785,0.186995069239969,0.574139834713613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829678175786632,-0.447228436565997,-0.295237325439539,0.318161526981724,0.881212520990463,0.294549992724306,NA,NA,NA,NA,NA,NA,0.217103908995027,0.237075193552288,0.255651218133627,0.214817971590609,0.197209609587516,0.254770963008967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24641560654841,-0.240552145416411,-0.32928532679985,0.437117133820803,0.847690082388237,0.521060310600767,NA,NA,NA,NA,NA,NA,0.238063979705147,0.386570340977648,0.190666916650595,0.323265429127326,0.310323206098854,0.276114660030176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981737118937947,-0.765694841040768,-0.205402497568112,0.249951514047032,0.771887892477711,0.355501950485502,NA,NA,NA,NA,NA,NA,0.227866959479895,0.26446740113987,0.197084607270226,0.244521882952828,0.220009207340736,0.271202998915888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0024527813272,-0.86501948260532,-0.390383648824754,0.221897891036424,0.952538071246671,0.0930110339334065,NA,NA,NA,NA,NA,NA,0.223902542899969,0.310379660757092,0.158866147299556,0.260651941668214,0.265937727809201,0.247703004297823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2418587538648,-1.10681109456836,-0.456458776073207,0.510888708380804,0.953903660505942,0.545621192781218,NA,NA,NA,NA,NA,NA,0.264152024195057,0.298889363885029,0.295407786965016,0.279361874902727,0.285428512598046,0.217016475640879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37971259529393,-0.095107714475512,-0.0776639995717727,-0.19140810506598,0.602300007767981,-0.488621635074066,NA,NA,NA,NA,NA,NA,0.277495819720067,0.266855279750721,0.229215719562027,0.255903058722269,0.182590348504724,0.777299206928746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03395492436933,-0.259453069242773,-0.384974746611644,0.318583534667666,0.92057994322924,0.169634469535827,NA,NA,NA,NA,NA,NA,0.214307369548224,0.224476774105259,0.214700048497787,0.273158683544118,0.270186224035566,0.240488732611332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07384712418497,-0.694623278914484,-0.342736761617759,0.161591820403413,0.637355055053384,0.0594420291332672,NA,NA,NA,NA,NA,NA,0.216404978200229,0.224156998630545,0.217213372861335,0.267166698915302,0.242173223454492,0.355302970383973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02502312339943,-0.529479574622257,-0.732690317207589,0.438259365212446,0.683777427817333,0.239506111427119,NA,NA,NA,NA,NA,NA,0.204795496706618,0.191298267818477,0.164849447832342,0.266219283780166,0.220916801263219,0.327157533263227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27089698476343,-0.608975507659498,0.0712763029701339,0.48099517587437,0.872798762459315,0.416081656036813,NA,NA,NA,NA,NA,NA,0.228695231140657,0.256174047874377,0.221662360939603,0.251626219483219,0.25793707164557,0.231889725746065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999577278919619,-0.258400622103165,-0.228775681114166,-0.121341707059651,0.573282652023088,-0.806307768605179,NA,NA,NA,NA,NA,NA,0.208820767037602,0.207994932422368,0.14905190860108,0.157960566673476,0.115473078969904,0.547772158134724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47264380934695,-0.471132486678984,-0.312437841129597,0.0209632122534409,0.349666352454988,-0.470730042508769,NA,NA,NA,NA,NA,NA,0.214281561471635,0.189067482906551,0.2426307423271,0.220532032261941,0.150870019707872,0.59611155660168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589720173895369,-0.345142728651708,-0.214900983164973,0.0572556270628151,0.92697979190815,0.61167143323175,NA,NA,NA,NA,NA,NA,0.263868699488736,0.260484968673681,0.208142834748404,0.303625335711463,0.251356427472928,0.411789228287245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01746079492232,-0.310907759028592,-0.108097686165279,0.491567589564768,0.678261536521927,0.463055483936213,NA,NA,NA,NA,NA,NA,0.203066451464671,0.224640390745762,0.166764297233243,0.256116357952869,0.207710276366573,0.274880805246242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959914225320834,-0.735924398759828,0.0899675163889872,0.665721980487283,1.0167492540432,0.409942241835197,NA,NA,NA,NA,NA,NA,0.193731464043431,0.349027140201709,0.263955366417278,0.338883837640028,0.358587358724039,0.166045130863388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98467622136516,-0.640901916735572,0.0126109209860743,-0.00227854662911205,0.524806979879212,-0.122065972199071,NA,NA,NA,NA,NA,NA,0.223329038726181,0.214877725034946,0.19913725072742,0.247315598397795,0.18648016004864,0.552298037842506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006705232859,-0.946814922511112,-0.263580581993364,0.925944106284857,1.16114176255381,0.464003240745262,NA,NA,NA,NA,NA,NA,0.195889366580438,0.280655464010961,0.196091439985914,0.351635100096443,0.320795289868425,0.18691726846203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973358486167486,-0.453939380355987,-0.0858040980401805,0.559470254953636,0.983623050453241,0.331148102653803,NA,NA,NA,NA,NA,NA,0.203492707658755,0.228141820271389,0.217127554117843,0.274054318515754,0.260696859540217,0.208532192876636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974394831197717,-0.584552192654472,-0.595783963347637,0.491544456868896,0.952199920326213,0.131030955478615,NA,NA,NA,NA,NA,NA,0.204502384291922,0.213113286814098,0.181189175896609,0.244637859749006,0.230320075971846,0.243441081981285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867818777630185,-0.334687931576431,0.260656649016342,0.234219865178552,0.545949746848872,0.20617746257845,NA,NA,NA,NA,NA,NA,0.196587163757255,0.219597746710469,0.257131695259506,0.272251845943402,0.224032367493294,0.370500607474164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704467995804276,-0.965411106220135,-0.12520883199626,-0.217674459580372,0.218578633115702,-0.336457973058568,NA,NA,NA,NA,NA,NA,0.219315454052337,0.219552230011677,0.193379745343655,0.251444124046876,0.193763392533998,0.855823611737324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697311216202274,-0.61566460361225,-0.325509278823586,1.12586049239557,1.04983230727989,1.19557157684743,NA,NA,NA,NA,NA,NA,0.228746969651836,0.287035404153583,0.217012847919945,0.73504727486334,0.504063693680745,0.455993625603774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27497910005966,-0.840773675360984,-0.633779337428221,0.194666022446572,0.816600809021091,0.546151007193266,NA,NA,NA,NA,NA,NA,0.285190815320647,0.284372842415243,0.263684730603199,0.354916421839949,0.315172184731651,0.409976098192068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648533324201219,-0.452762005778982,0.0588897681092477,0.341357321177857,0.695281334309915,0.338356440457659,NA,NA,NA,NA,NA,NA,0.189933511150306,0.193258169518501,0.149668255531904,0.257264489620277,0.2567437788679,0.29413004353682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744399342269065,-0.867714957235548,0.0993282649864508,0.123601023243058,0.394113083501427,-0.353945962484903,NA,NA,NA,NA,NA,NA,0.162194261771012,0.193714194859117,0.180908720596473,0.161915908155934,0.130677702852032,0.391464455753303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14327539124802,-0.894837508305634,-0.202615244071988,0.611621211217248,1.2030326124415,0.0335678301461625,NA,NA,NA,NA,NA,NA,0.219512234930844,0.271317462011894,0.168872906482686,0.313458191121004,0.307280552566845,0.187079481269014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35111857582347,-0.0850290570139003,-0.321829475856775,0.924523603867759,0.962009980631306,0.582334542822278,NA,NA,NA,NA,NA,NA,0.225889392462231,0.278136247211584,0.218451472670585,0.350766943538458,0.292021654373199,0.1627617695237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869512310052536,-0.470745429381215,0.10369866685545,0.0523632946331832,0.667453895314657,-0.0595239944532897,NA,NA,NA,NA,NA,NA,0.216304309646231,0.214486597990792,0.185650100011766,0.200165549097846,0.166328885674013,0.400987197651859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762302506364689,-0.236142486275587,-0.15657054144572,0.0443679504862395,0.824728569309685,0.158908942463576,NA,NA,NA,NA,NA,NA,0.231234244890204,0.250185168527539,0.168782666524505,0.23951999878929,0.224366789663076,0.39816520653208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652570623491876,-0.462571004130312,-0.401555266801526,0.711850584669874,1.09208816743151,0.211768216459849,NA,NA,NA,NA,NA,NA,0.179106312143389,0.199428167518641,0.150901733795318,0.193330175362734,0.213093798995805,0.165920641351768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10593491973369,-0.0794158979946211,-0.287485078906977,0.229619922084508,0.698600970116432,0.0781385202115582,NA,NA,NA,NA,NA,NA,0.20994476825277,0.220507416079371,0.144222847529043,0.188935300135104,0.151450439557746,0.291071076027401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12923349450847,-0.269934037417859,0.298316603014203,-0.296049680298784,0.247392548034656,-1.34212031980965,NA,NA,NA,NA,NA,NA,0.222359713670936,0.20021167522181,0.207193217328109,0.260660138112593,0.128218191366908,1.68741177414703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06042020242833,-0.402872840169855,-0.150425824084186,0.664521356168495,0.591840337447678,0.467230087217291,NA,NA,NA,NA,NA,NA,0.193105167730564,0.204167647152543,0.18673861346098,0.299082138890738,0.228876777523651,0.283113042740366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899154957737204,-0.422447568029748,-0.305079713669665,-0.0206320822455985,0.654779564916156,-0.458228194381247,NA,NA,NA,NA,NA,NA,0.207465043528396,0.198577492249291,0.189978923387556,0.194004824493799,0.191201524119991,0.412293877211448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901713456772835,-0.442808793630158,-0.127308707000284,0.172971507193496,0.695318551004709,-0.100335783518922,NA,NA,NA,NA,NA,NA,0.195364066862273,0.220041879688499,0.19030315957347,0.190101168785949,0.178245347047541,0.331095506804115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00110581770482,-0.365346039509727,-0.33523244481486,0.439326536899334,1.03482886975019,0.275783809597717,NA,NA,NA,NA,NA,NA,0.222069406058772,0.202469665946423,0.198632219622281,0.223042039065432,0.243026194356475,0.199364021451306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15199556849648,-1.05944800522212,-0.194106050139933,-0.120329944021004,0.504268282131896,-0.822487286559017,NA,NA,NA,NA,NA,NA,0.244100382514607,0.231884368474656,0.245434641062997,0.27805430719432,0.183090240286485,0.961075613450309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00728878811127,-0.375960641560021,-0.110713482027392,0.412873076734331,0.646823433867411,0.0388414399626561,NA,NA,NA,NA,NA,NA,0.188138062246319,0.18381059742418,0.170978956912809,0.26509230808276,0.224873053054595,0.332481232750844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08127291829461,-0.225841522076736,-0.141043412918215,0.199605928470646,0.772422265824471,0.555384418759021,NA,NA,NA,NA,NA,NA,0.246476668314674,0.30642771879152,0.258364630607836,0.249682562162643,0.262118876191693,0.26244404078416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981979646183743,-0.1039276056411,-0.170755745454063,0.556788381564923,0.944780044706421,0.406877774270537,NA,NA,NA,NA,NA,NA,0.212248958200297,0.227944966772897,0.198427253629788,0.274323409401049,0.245992913443591,0.204748440337087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05173386931826,-0.626183005218307,-0.26566134721907,-0.22285891775487,0.52693429194127,-0.371543906290648,NA,NA,NA,NA,NA,NA,0.244059409270958,0.24783224764207,0.199954940652894,0.194933458831894,0.149379635307124,0.605545837699107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944332865615254,-0.563275908902857,-0.267909217993761,-0.0273200203169704,0.589399475273972,0.0345558477925045,NA,NA,NA,NA,NA,NA,0.241567662009682,0.251202788251294,0.238351663872948,0.305274094732434,0.231886517908253,0.627242145908846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10265553299364,-0.670041925740794,-0.125877501695902,0.507265115583734,1.03294914821171,0.790069460328213,NA,NA,NA,NA,NA,NA,0.272677809396189,0.286496065205665,0.22994483967137,0.404999422856966,0.362263148090478,0.243934830969268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35064503554031,-0.359399014002966,0.198355092440654,0.227989695434828,0.443405332072408,0.0591953018749739,NA,NA,NA,NA,NA,NA,0.215241925397572,0.2297344663279,0.218370674871967,0.297939035990656,0.197379791744584,0.542488658787045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746910136746542,-0.456076191324334,-0.628698043011366,0.139041058739284,0.945956497605609,-0.321949265076629,NA,NA,NA,NA,NA,NA,0.223763265684427,0.220337381313628,0.138005172268049,0.186690396731219,0.170660776077865,0.277936515816269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908805622882568,-0.278370885803438,-0.236429587610655,0.526546615523492,0.959498693400378,0.0930713423250537,NA,NA,NA,NA,NA,NA,0.193672390835372,0.194941468979948,0.0984267001459695,0.248961797403661,0.210790347495343,0.289370023299108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14411688257726,-0.27591827372075,-0.0883816026238159,0.104508596984676,0.634398635104745,0.112177449468725,NA,NA,NA,NA,NA,NA,0.228508906046878,0.250237871016828,0.197728983189395,0.262511639755327,0.214511505862558,0.425674026134041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03837630411095,-0.891270189447771,-0.28636863042242,0.00705950338269909,0.529971370933913,0.512912645546424,NA,NA,NA,NA,NA,NA,0.269265495082404,0.2764173404982,0.212433357116612,0.261794456425821,0.206995713365451,0.45748950812293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828353218269364,-0.513471582064456,-0.444352731447765,0.355520992498276,0.668344945827789,0.360959804661671,NA,NA,NA,NA,NA,NA,0.197961910676167,0.22219216567134,0.166902502556753,0.34256496718363,0.300954506783129,0.3553470638609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09445882189282,-0.298748784076074,0.202914743963425,0.584745880725689,1.25128700186255,0.457234063683671,NA,NA,NA,NA,NA,NA,0.236252575781471,0.299777460421481,0.24691198780822,0.314219004574685,0.298603480353905,0.205974240177209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15788937550241,-0.618932533130522,-0.485686528575289,0.290458338659309,0.654788326662871,0.698654257273284,NA,NA,NA,NA,NA,NA,0.249377490336369,0.288988542709463,0.196626219655238,0.314636255219143,0.271319681854869,0.377478305080112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734672271472851,-0.436501893855791,-0.226406514732664,0.574342481241916,0.786492542099286,0.195583487949662,NA,NA,NA,NA,NA,NA,0.171954926516721,0.190173337191992,0.173802183244856,0.488909167249901,0.422053991604729,0.381602405773341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32807787464813,-0.395989660475522,-0.0176754318045979,-0.142312858626413,0.751826724121289,-0.246030529015227,NA,NA,NA,NA,NA,NA,0.262092208179264,0.275653118018122,0.222513113023817,0.230991320122391,0.209916037371541,0.457079837739034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941957178724342,-0.579388222071092,-0.121698059144479,0.269754256047275,0.642167158827265,0.0137764583803378,NA,NA,NA,NA,NA,NA,0.205898884091713,0.193873847583314,0.163364006459814,0.31430177584562,0.262156923034021,0.537568025236592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20944795269919,-0.494374603072732,-0.422711777902233,1.37964482915945,1.64036817932702,0.793817451345951,NA,NA,NA,NA,NA,NA,0.239381302535827,0.305885209581621,0.276130670371996,0.510974856637716,0.514315265325123,0.0493703018047131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13071530345594,0.0224924128149179,-0.220404628431531,-0.0215807581913886,0.742133245472872,0.29076968149998,NA,NA,NA,NA,NA,NA,0.271751399821389,0.280941521363772,0.310195708024792,0.228734235038414,0.203978333743326,0.377009971213471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943475036625094,-0.351750138255141,-0.310704013491516,0.050777502376984,0.677088439521043,-0.474368505240239,NA,NA,NA,NA,NA,NA,0.188244328897892,0.202520565371126,0.183809883927463,0.169807465886556,0.159163187824094,0.396086326018063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07657835661416,-0.518972835851742,-0.346745729524291,-0.551244672107834,0.345559457140931,-5.0429134896599,NA,NA,NA,NA,NA,NA,0.225578011930927,0.213920819538261,0.193382981989453,0.151786767930959,0.10134760278608,4.62085819149755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648574726733627,-1.13260426010893,0.0664717595763882,0.0531653205021847,0.693198991398559,0.281708671994349,NA,NA,NA,NA,NA,NA,0.237580297589677,0.26889939043406,0.248420909985458,0.223042360961729,0.193682103024443,0.400331987652414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1228725630531,-0.658905622526121,-0.336990867337576,0.164375958725661,0.331637943605867,0.470179800410483,NA,NA,NA,NA,NA,NA,0.229755859608596,0.224890215571319,0.219808390684452,0.262802494074112,0.203140358163543,0.492701912794015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982607938266683,-0.148453105693446,-0.287633375590308,0.0465553533605031,0.600438253932175,0.08574764047547,NA,NA,NA,NA,NA,NA,0.226375563640962,0.216962419712364,0.157522154668943,0.188573677031442,0.139471555207368,0.39210790896627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06806622474842,-0.36663894148837,0.20445648417777,-0.0381380241617941,0.440937628256607,-0.618456524764558,NA,NA,NA,NA,NA,NA,0.200120018464086,0.184658644917605,0.188486151881409,0.221618505769928,0.150071267638567,0.752873025328449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44559088329059,-0.847775534813801,-0.286540565554045,0.0141188843565464,0.421752645839344,0.0872687017482495,NA,NA,NA,NA,NA,NA,0.250494871251467,0.251873572419073,0.266325420640254,0.308978427368403,0.244649189968036,0.633001787170282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28023724958898,-0.385311813114588,-0.204506914628854,-0.0451736635154691,0.425234863366946,0.299572373780206,NA,NA,NA,NA,NA,NA,0.257334804212986,0.272727181673886,0.227292277578288,0.254733831370392,0.171522292709798,0.550965299763446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00705806088923,-0.408337474039398,-0.288832345997959,-0.335666221319666,0.513383991463577,-0.799640333286149,NA,NA,NA,NA,NA,NA,0.279173323764751,0.259911677407423,0.161876293683361,0.270392523601618,0.159738268237383,1.27970143070339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967890963351397,-0.704022331568626,-0.165858193312868,0.277962037749975,0.58494932508452,0.0420667902676427,NA,NA,NA,NA,NA,NA,0.184731821587564,0.221375033240247,0.163137930213822,0.210391527297622,0.199706839176496,0.296405431428013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18159993633206,-0.0997367430346304,-0.293212222521352,0.250410269693558,0.549518915580893,-0.0532046601702017,NA,NA,NA,NA,NA,NA,0.19116500508474,0.188837541295641,0.184989960178508,0.201666388237411,0.193777486729223,0.289016062626095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932509616953197,-0.448368749127336,-0.162747368900587,0.36183553589133,0.566212029532331,0.459326010597369,NA,NA,NA,NA,NA,NA,0.210775664258332,0.216675859721291,0.188532776416606,0.35213762033703,0.251220175381188,0.425167076128029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933077877871189,-0.965512171278087,-0.287132359473497,1.16121862030266,0.765425208433676,1.06415542441507,NA,NA,NA,NA,NA,NA,0.233389310012912,0.230250955258863,0.234714116253368,0.473977702485262,0.367901563494133,0.233887017210786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10226287987002,-0.4600065294859,-0.00857017381501716,-0.153145203682539,0.465539023408915,0.0106182764175193,NA,NA,NA,NA,NA,NA,0.262982006673989,0.259709974128781,0.251116552634926,0.286370986397325,0.179219739079108,0.832453873798784
