"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02210779099704,0.443952021886993,0.204045904004279,0.519663305583071,0.484449377068821,-0.119921929675277,NA,NA,NA,NA,NA,NA,0.0388074541404003,0.0327830092493005,0.0239680181475007,0.0557084826168674,0.0470108065569638,0.490542837552634
1,0.5,0.2,0.5,0.4,-0.2,1.04130390448842,0.457289103913829,0.203560289265481,0.519556020357499,0.454232138097108,-0.0595255877455833,NA,NA,NA,NA,NA,NA,0.0385579728235554,0.0335469919300278,0.0257230219071086,0.0580069418623799,0.0476572664241638,0.483203584818136
1,0.5,0.2,0.5,0.4,-0.2,1.02739793482789,0.487423187854031,0.198114210812121,0.623571788569191,0.377065737103261,-0.000746768474801736,NA,NA,NA,NA,NA,NA,0.0341048054069769,0.0300517290519667,0.022951487671031,0.0620759334199925,0.0530589653830579,0.488771135116621
1,0.5,0.2,0.5,0.4,-0.2,0.984470346890978,0.515930552239781,0.14203074396584,0.509709289854396,0.371526122264854,0.00620759872350101,NA,NA,NA,NA,NA,NA,0.0411854974948319,0.0375874476812186,0.0278390057911278,0.0725083508926669,0.0562565446331613,0.547716190612772
1,0.5,0.2,0.5,0.4,-0.2,1.00112279263032,0.489869399735633,0.203996769337608,0.505289817333177,0.36604807709455,-0.0344248062833365,NA,NA,NA,NA,NA,NA,0.038684217705982,0.0344899403394765,0.025916276239385,0.0632495075555459,0.0508695421390179,0.494854860818356
1,0.5,0.2,0.5,0.4,-0.2,0.957535074381021,0.522774573153521,0.187338672965687,0.555769916541864,0.354790238446649,-0.0256769181908342,NA,NA,NA,NA,NA,NA,0.0381150241961235,0.0325361696350004,0.0253824586260236,0.0716645853381873,0.0517131681423986,0.583448514479505
1,0.5,0.2,0.5,0.4,-0.2,1.01147394241318,0.478201121477091,0.265968055486999,0.53403538317114,0.350633280449989,-0.0902689024034933,NA,NA,NA,NA,NA,NA,0.0365432435641007,0.0328734384172502,0.0305225822825594,0.0554345768430422,0.0485620727047768,0.431399963588572
1,0.5,0.2,0.5,0.4,-0.2,1.05299397361048,0.450964764105019,0.156310253348705,0.55648659973832,0.381456817402452,0.275851856988074,NA,NA,NA,NA,NA,NA,0.0390033730451808,0.0335306411132058,0.0241575849913515,0.0704715859400919,0.0535878223850248,0.427114991732214
1,0.5,0.2,0.5,0.4,-0.2,1.00747874681414,0.551151766467201,0.222379344616203,0.520685850621434,0.349212865912473,-0.337584347155043,NA,NA,NA,NA,NA,NA,0.0355506966807541,0.0318694864816597,0.0271449733140145,0.052861297292126,0.0463670553932421,0.492401587161826
1,0.5,0.2,0.5,0.4,-0.2,1.02065248753769,0.460343458171804,0.169647154757999,0.540660832015131,0.384609428999276,-0.409199931836886,NA,NA,NA,NA,NA,NA,0.0353852700583305,0.0315470184449329,0.0259348375632827,0.0558195362793881,0.0493249968797575,0.678116409187529
1,0.5,0.2,0.5,0.4,-0.2,0.987866190442125,0.524946451510306,0.16335989127218,0.483852527417088,0.376346501071874,-0.357195637436544,NA,NA,NA,NA,NA,NA,0.0386246948763527,0.0362409632710792,0.0293162097986055,0.0602143283296566,0.0512227612983233,0.686780382365098
1,0.5,0.2,0.5,0.4,-0.2,0.984332076539598,0.507999518256401,0.197633256440307,0.524947207730065,0.418203142679219,-0.0899408087117077,NA,NA,NA,NA,NA,NA,0.0382012544887867,0.0332152109204401,0.0246828587143138,0.0577497109970053,0.0469623413672356,0.44828077324364
1,0.5,0.2,0.5,0.4,-0.2,1.04468716862429,0.467243500470791,0.219844688068298,0.469096982763825,0.442520140661171,0.00969281304146852,NA,NA,NA,NA,NA,NA,0.0419181458907583,0.0355634469990079,0.0256503376882671,0.0759512454720522,0.0567192335509791,0.623640354229929
1,0.5,0.2,0.5,0.4,-0.2,1.0643180645596,0.454928466778583,0.185701892941001,0.493804862978199,0.40345832412237,-0.0623316562189717,NA,NA,NA,NA,NA,NA,0.0400969466005251,0.0356301719888675,0.0260020881275075,0.0669805379268242,0.0537841603646896,0.681853538966912
1,0.5,0.2,0.5,0.4,-0.2,0.96018394164715,0.53983587145075,0.207640808333664,0.524735752210642,0.414525865933784,-0.0746148052577722,NA,NA,NA,NA,NA,NA,0.0381467274857018,0.034998522853042,0.026709580999956,0.0567580063846641,0.0461967923058668,0.413787065371986
1,0.5,0.2,0.5,0.4,-0.2,1.07134074811531,0.472839668667103,0.145995024779052,0.466907155667377,0.358192391882465,0.00490692679760563,NA,NA,NA,NA,NA,NA,0.0475226468103611,0.0396534145298333,0.0289883738968717,0.104479133080894,0.071894921167931,1.05835760057058
1,0.5,0.2,0.5,0.4,-0.2,0.932203265895528,0.536953516402502,0.199666696332624,0.564244678168862,0.43479446170805,-0.0550471057723177,NA,NA,NA,NA,NA,NA,0.0375263000797432,0.032675090408783,0.0230410319939288,0.0639526860566026,0.0485772538907609,0.569449096420742
1,0.5,0.2,0.5,0.4,-0.2,1.0428313283094,0.466200180488735,0.182560570984158,0.52275606618996,0.395215582713008,0.300437498553778,NA,NA,NA,NA,NA,NA,0.0415610291763675,0.0369601629360745,0.0267566874068028,0.0732907631783406,0.0512248921848845,0.443418948477831
1,0.5,0.2,0.5,0.4,-0.2,1.0589560420563,0.517351518734774,0.214220337754931,0.482968741058773,0.447509383961161,-0.556893624877652,NA,NA,NA,NA,NA,NA,0.0395386545854485,0.0354182869148249,0.0291352791073168,0.0564808309818127,0.0520135346414041,0.797352526735949
1,0.5,0.2,0.5,0.4,-0.2,0.978967337797403,0.506681315084744,0.225943513339471,0.565742600095482,0.377366654510042,-0.00728089523064033,NA,NA,NA,NA,NA,NA,0.0369726050897776,0.0322646597137158,0.0242807552974386,0.0611807596341148,0.0494107395072749,0.456254554832861
1,0.5,0.2,0.5,0.4,-0.2,1.0699280841597,0.488765204241875,0.228076651122419,0.526715851762009,0.375739238887972,-0.108666316257456,NA,NA,NA,NA,NA,NA,0.038565900099273,0.0337688344691198,0.0250645448719643,0.0698240499358252,0.0521096720913626,0.738099216771625
1,0.5,0.2,0.5,0.4,-0.2,0.986950445830364,0.485150532546389,0.223534048491666,0.479891312060715,0.393229780622879,-0.155847239190848,NA,NA,NA,NA,NA,NA,0.0395429396693484,0.0368350384573082,0.0279770047278263,0.0591625735190578,0.0494265961132305,0.546231109576267
1,0.5,0.2,0.5,0.4,-0.2,0.955361179232625,0.568161794678569,0.213043694924098,0.496240099422581,0.295738423264615,-0.0696408651525792,NA,NA,NA,NA,NA,NA,0.0382093451557578,0.0358132799939545,0.0297031147305567,0.0623744396761429,0.050532077811544,0.481627611755525
1,0.5,0.2,0.5,0.4,-0.2,1.05451017386472,0.467703876985772,0.219507067925078,0.448112937976579,0.385153954735395,-0.254360860533835,NA,NA,NA,NA,NA,NA,0.0398834617138249,0.039435388354967,0.0299827678262297,0.0567952629822613,0.0475589902744328,0.574221902712491
1,0.5,0.2,0.5,0.4,-0.2,0.991583488901973,0.538352756327887,0.197498730975561,0.5268578932672,0.360213229756251,-0.167575184721753,NA,NA,NA,NA,NA,NA,0.0370880626298385,0.0350663675499445,0.0240209698883974,0.0585793425690549,0.0487582653245965,0.546222635653952
1,0.5,0.2,0.5,0.4,-0.2,1.01859908638557,0.467809749260565,0.204159273652513,0.554330327170042,0.408255644614081,0.00111535743784996,NA,NA,NA,NA,NA,NA,0.0377236960609068,0.0314892052113762,0.0258139704830838,0.0695590038966273,0.0567897948648935,0.5605661928276
1,0.5,0.2,0.5,0.4,-0.2,0.993065123641487,0.5044814527078,0.272771814446469,0.478701551106723,0.411213842436873,-0.0853274289815378,NA,NA,NA,NA,NA,NA,0.0404367509378415,0.0362052039280978,0.0308464477489773,0.0585394119298527,0.0489386360271548,0.47873102057883
1,0.5,0.2,0.5,0.4,-0.2,0.963393429820828,0.524144855251622,0.213154559926144,0.50032032965157,0.419205893435561,-0.790440756334843,NA,NA,NA,NA,NA,NA,0.0366730094421402,0.0330720307422799,0.0240590899522531,0.0593622229873059,0.0524082364460175,0.909887217675574
1,0.5,0.2,0.5,0.4,-0.2,1.0180448229755,0.483532682510316,0.208565657465676,0.460702558192986,0.333161435259238,-0.0326186873552485,NA,NA,NA,NA,NA,NA,0.0417359078603855,0.0359680657370173,0.0278877184451518,0.0708358084427579,0.0518255264111483,0.595314470815996
1,0.5,0.2,0.5,0.4,-0.2,1.00476652179281,0.498947924619642,0.185932002890484,0.520957771550209,0.346724565863358,-0.0934506119849338,NA,NA,NA,NA,NA,NA,0.0373277879383129,0.0340842842919678,0.0299102130345279,0.0603113373473247,0.049071882921614,0.489130905282011
1,0.5,0.2,0.5,0.4,-0.2,1.06065343143164,0.473335286885924,0.181247374100902,0.525371092475662,0.445298001280194,-0.0638873788763235,NA,NA,NA,NA,NA,NA,0.038260105236698,0.0330791904155951,0.0264431735328726,0.0566287464661485,0.0484730443529745,0.474774558409754
1,0.5,0.2,0.5,0.4,-0.2,0.993469970788348,0.529308557725417,0.214392551254303,0.487202827634664,0.376193846483874,-0.106860238577974,NA,NA,NA,NA,NA,NA,0.0400179706488156,0.0358272460849508,0.0270325503336471,0.0610451638101155,0.0504283119436301,0.551304317148792
1,0.5,0.2,0.5,0.4,-0.2,1.00429334217815,0.491888918363682,0.24909863053559,0.50712107192007,0.376700304767083,-0.022127211503799,NA,NA,NA,NA,NA,NA,0.0404959568805099,0.0354620698116613,0.0279144322164648,0.0725097668580583,0.0519734722925374,0.610259566851137
1,0.5,0.2,0.5,0.4,-0.2,0.982159639190847,0.47847451012452,0.210177010382897,0.520158894514678,0.386352895384771,0.000653117035890315,NA,NA,NA,NA,NA,NA,0.0393023310466333,0.033708179585305,0.0268978861221174,0.0644848714651752,0.0502200922313228,0.47823064251355
1,0.5,0.2,0.5,0.4,-0.2,1.01208604308287,0.498933541941475,0.202004111002575,0.521861808578129,0.398389374943759,-0.0304218764472272,NA,NA,NA,NA,NA,NA,0.0385249842792836,0.0338005981165866,0.0282667538884431,0.0621024580564361,0.046660501029425,0.512323279530164
1,0.5,0.2,0.5,0.4,-0.2,1.06086306425752,0.465122148274472,0.199322763109333,0.505827359729722,0.38885579121333,-0.172435441313196,NA,NA,NA,NA,NA,NA,0.0394736701414413,0.0366202639307958,0.0290209385491879,0.067042673820965,0.0521975285033476,0.780026961747451
1,0.5,0.2,0.5,0.4,-0.2,0.936964539374082,0.555308890680573,0.247130530290831,0.517176147164847,0.410894383750888,-0.090847185048728,NA,NA,NA,NA,NA,NA,0.0395995240922538,0.034694284452646,0.0254126918172547,0.0586083609192192,0.0500046123250938,0.451084703357051
1,0.5,0.2,0.5,0.4,-0.2,1.08372748213387,0.445695083561973,0.172389191755651,0.532289510988162,0.378841383374892,-0.0376684536254032,NA,NA,NA,NA,NA,NA,0.0377562309634175,0.0338240718439319,0.0275474972058309,0.0624230611715852,0.0519356070621362,0.534239438708255
1,0.5,0.2,0.5,0.4,-0.2,0.967142742222998,0.543753977487335,0.175399100426895,0.496338227053086,0.383491276760704,0.14238019254382,NA,NA,NA,NA,NA,NA,0.0427141998389662,0.0382941257296847,0.0303438879649846,0.0775935858722096,0.0556785436500442,0.529434828556352
1,0.5,0.2,0.5,0.4,-0.2,0.985907836096383,0.524459231710369,0.232661708104009,0.505627798427624,0.254510387785575,-0.075796432253795,NA,NA,NA,NA,NA,NA,0.0369928400476187,0.0355559051706223,0.0285658327184586,0.060523960766221,0.0448733968287402,0.475825007194766
1,0.5,0.2,0.5,0.4,-0.2,1.01401196650825,0.497309179324955,0.208917471089521,0.469061459419071,0.389926290045895,-0.00159108648539238,NA,NA,NA,NA,NA,NA,0.0421067402845575,0.0391329181615894,0.0291865067571722,0.0693170908268433,0.0518804566161427,0.574027594746415
1,0.5,0.2,0.5,0.4,-0.2,1.08199399273942,0.432076457074484,0.21109939412154,0.499091137247859,0.408849802740384,0.011385164786093,NA,NA,NA,NA,NA,NA,0.0422486712892531,0.0373093580520794,0.0241640373085051,0.0820812445095316,0.0585533282711532,0.719281171998066
1,0.5,0.2,0.5,0.4,-0.2,0.984471287828262,0.481378537490909,0.191509630552202,0.450507526504751,0.410469082132723,5.15280464722699e-05,NA,NA,NA,NA,NA,NA,0.0419204102821953,0.0368447878072842,0.0290754847433885,0.0675735625999743,0.0525613691788333,0.514543227449102
1,0.5,0.2,0.5,0.4,-0.2,1.10827384889969,0.418182051815446,0.220975023098299,0.457781316649252,0.365975498427808,-0.0778648637327921,NA,NA,NA,NA,NA,NA,0.040143797659547,0.0348726710530516,0.0279015682238184,0.0599011614778248,0.0470332922565093,0.482948424261656
1,0.5,0.2,0.5,0.4,-0.2,0.966705596632161,0.507723809171877,0.272379591802422,0.580353914852073,0.387470796016179,-0.106030096844082,NA,NA,NA,NA,NA,NA,0.0380233706050603,0.0347630091847672,0.0257023793212193,0.0604882920378937,0.0495908068863562,0.539917601210272
1,0.5,0.2,0.5,0.4,-0.2,0.986085688241346,0.528457760684682,0.260754364106402,0.50031338561999,0.368186949913727,-0.630360400037151,NA,NA,NA,NA,NA,NA,0.0374355273123531,0.0349849430515222,0.0278658648430901,0.0600130425473076,0.0542348347872668,0.896210798678427
1,0.5,0.2,0.5,0.4,-0.2,0.978272442712321,0.495919083169172,0.210436773427829,0.530347480699104,0.44989465156582,-0.0291958963417967,NA,NA,NA,NA,NA,NA,0.0396095050239096,0.0337480512519188,0.0275874357351118,0.0636411136812011,0.0501795437124426,0.517895932900834
1,0.5,0.2,0.5,0.4,-0.2,1.00873129331526,0.481523918954349,0.178628771062264,0.487192282030796,0.339411214706575,-0.063784718164079,NA,NA,NA,NA,NA,NA,0.0392550493053263,0.0364049936325712,0.0280119144377544,0.0603743657615487,0.0496895134546911,0.492753534708831
1,0.5,0.2,0.5,0.4,-0.2,1.0536440377917,0.50958613867926,0.150565447892151,0.495350184404137,0.319757373080565,0.00623445062490624,NA,NA,NA,NA,NA,NA,0.0401128729262921,0.0362416616966959,0.030902693166431,0.0720710834493004,0.0541629460840147,0.558407099137942
1,0.5,0.2,0.5,0.4,-0.2,1.01687746817208,0.520616671289944,0.227532313517269,0.529632296183527,0.381963188743612,-0.0690262074595747,NA,NA,NA,NA,NA,NA,0.0378526510147353,0.0322987558600345,0.0268427997805033,0.0604523785443063,0.0486880278060748,0.498115710657751
1,0.5,0.2,0.5,0.4,-0.2,1.05595189663857,0.455021305520094,0.17091755864144,0.553276216078703,0.307710382513126,0.000890887923845339,NA,NA,NA,NA,NA,NA,0.0366901937993261,0.0321004302946891,0.0280675194389363,0.0697153612095492,0.0563181437492943,0.561837381485427
1,0.5,0.2,0.5,0.4,-0.2,1.0509880897053,0.466071728622101,0.192291034120231,0.524590417019519,0.362531102694532,0.000148061207418172,NA,NA,NA,NA,NA,NA,0.0398204455322035,0.0354824551866151,0.0250987382546548,0.0769157082397681,0.0550024544688309,0.655191208173477
1,0.5,0.2,0.5,0.4,-0.2,0.992855569425322,0.474116082218524,0.183162135040022,0.524570434662094,0.402527949942609,-0.168790168547503,NA,NA,NA,NA,NA,NA,0.0377891185371338,0.0342437906567769,0.0266224174835,0.0546246608694409,0.0462822343086567,0.472307381749517
1,0.5,0.2,0.5,0.4,-0.2,0.953821247240769,0.543815034974389,0.197730246083438,0.49131696266564,0.443922188469675,-0.000639976514227955,NA,NA,NA,NA,NA,NA,0.0414639876611077,0.034211259146858,0.0252347797878456,0.0789270620793248,0.0574988270877169,0.65128609511086
1,0.5,0.2,0.5,0.4,-0.2,1.01996649624327,0.458536146458225,0.215165463171478,0.55224763720605,0.43939736980377,-0.175197558480051,NA,NA,NA,NA,NA,NA,0.0368810188792452,0.0332463788312879,0.0250928770804966,0.0545168673123259,0.0488543769946058,0.489796455241936
1,0.5,0.2,0.5,0.4,-0.2,1.01137679811563,0.494533420078521,0.235941176574963,0.504319348550606,0.355848109314193,0.0619805986129737,NA,NA,NA,NA,NA,NA,0.0403547301782812,0.0380599250460858,0.0294443535075458,0.0760449594378895,0.0557384106979353,0.511457797645607
1,0.5,0.2,0.5,0.4,-0.2,1.04179367913447,0.468624079593809,0.216854454728048,0.504554743914704,0.392679855380052,-0.0355150302931719,NA,NA,NA,NA,NA,NA,0.0396467801381527,0.0345865101088328,0.0292690299099832,0.0612220443013962,0.0491700014236425,0.5118310061457
1,0.5,0.2,0.5,0.4,-0.2,1.03589058206005,0.509489532277236,0.241482921660896,0.523150496404494,0.384658135656486,-0.15636692562949,NA,NA,NA,NA,NA,NA,0.0375617683280976,0.0334093565059499,0.0261328708061054,0.0551029522297638,0.0480389724590253,0.473634981240352
1,0.5,0.2,0.5,0.4,-0.2,1.06148900688249,0.471491886134277,0.218888711637716,0.535173321365282,0.371961855018171,-0.000640004319967385,NA,NA,NA,NA,NA,NA,0.0380401370232889,0.0339744976452774,0.0252436118628155,0.0682985229030697,0.052911458226724,0.574835003601503
1,0.5,0.2,0.5,0.4,-0.2,0.965459055865743,0.511990165384193,0.230247635435452,0.504725928940423,0.354763559313791,-0.0443263024038498,NA,NA,NA,NA,NA,NA,0.0385613109054346,0.0348996284789002,0.0260340629458378,0.0589040902526041,0.0493457182388667,0.437120372146652
1,0.5,0.2,0.5,0.4,-0.2,1.00238459499176,0.545536162802211,0.216969193273648,0.573882179076324,0.335734875865629,0.0374227959458858,NA,NA,NA,NA,NA,NA,0.0382977912049322,0.0341733679415025,0.0264835389672311,0.0727389895659802,0.0551624234549443,0.527999138506182
1,0.5,0.2,0.5,0.4,-0.2,1.04712112491647,0.472997120991922,0.20332235966055,0.508235957968737,0.392483924897594,0.00266814733775791,NA,NA,NA,NA,NA,NA,0.0413802909865802,0.0355573768436314,0.0267668908394782,0.0777373097961325,0.0547841808799792,0.665114066460316
1,0.5,0.2,0.5,0.4,-0.2,1.0182236061264,0.523401703722054,0.185229202674437,0.4670727640823,0.455944545312676,8.07492471547497e-05,NA,NA,NA,NA,NA,NA,0.0448005469990451,0.036454833933981,0.0283230252060941,0.082516731274536,0.0575507947013047,0.736914914744671
1,0.5,0.2,0.5,0.4,-0.2,1.06684215046761,0.439708285688381,0.178210274013381,0.45228339321734,0.387288310686933,-0.0996821654523524,NA,NA,NA,NA,NA,NA,0.0414167064840337,0.0366957304012023,0.0288091022452382,0.0652923981518205,0.0482940849702293,0.608264271942718
1,0.5,0.2,0.5,0.4,-0.2,0.970554388870834,0.548368202180101,0.161102233483343,0.458126569243225,0.314457394649078,-0.0839851519926026,NA,NA,NA,NA,NA,NA,0.0396830298285866,0.0371915026853524,0.0318881235340226,0.0606611147940577,0.0474856003114264,0.471523815646247
1,0.5,0.2,0.5,0.4,-0.2,1.03005457124389,0.543635846348785,0.211539830376827,0.500580363401737,0.418110189420101,-0.0308399857717095,NA,NA,NA,NA,NA,NA,0.0422421618439697,0.0376542151252948,0.0282603937128729,0.0774945912567086,0.0584991657929147,0.745226804858565
1,0.5,0.2,0.5,0.4,-0.2,0.967299930351581,0.47573300014959,0.245575813564276,0.5092498810081,0.353383251002378,-0.0290867448301858,NA,NA,NA,NA,NA,NA,0.0416516412000101,0.0357578905298799,0.0293036050425773,0.0813020671194251,0.056198055999839,0.751682121770368
1,0.5,0.2,0.5,0.4,-0.2,0.97246500213813,0.477454422331809,0.212367353307491,0.508772121768168,0.400024123307487,-0.166253058605483,NA,NA,NA,NA,NA,NA,0.0402751558082324,0.0362546903576204,0.0277419881438267,0.0683307532102483,0.0519998156736352,0.727251046392215
1,0.5,0.2,0.5,0.4,-0.2,0.962453510376352,0.539310714539614,0.234489016813061,0.527830385648306,0.34286876660482,-0.0293318399848881,NA,NA,NA,NA,NA,NA,0.0394767299243815,0.0359842703110355,0.0265721719893895,0.0709674954234526,0.051247118448321,0.564109658401269
1,0.5,0.2,0.5,0.4,-0.2,0.960848187778593,0.515040859757984,0.223858852712816,0.536239041477169,0.373702434331371,0.00150257677963183,NA,NA,NA,NA,NA,NA,0.0405491802807777,0.0359670055578929,0.0268302315563004,0.0773787677741278,0.0548458479963357,0.630759014208517
1,0.5,0.2,0.5,0.4,-0.2,0.977120087167202,0.50857771702396,0.188246561856937,0.489788983720183,0.366045135145803,-0.0243600509691359,NA,NA,NA,NA,NA,NA,0.0404216469540238,0.037496501181506,0.0288771044665169,0.0687334268119324,0.052614700579809,0.59187728122083
1,0.5,0.2,0.5,0.4,-0.2,0.979403880325377,0.537230025870482,0.202223699434867,0.559601395413199,0.443293562492481,0.171546350669466,NA,NA,NA,NA,NA,NA,0.0402797754752913,0.0359908933347336,0.0241724350721797,0.0667908892925549,0.0490140169893061,0.424353517157489
1,0.5,0.2,0.5,0.4,-0.2,1.07669105652511,0.448696533638556,0.224639373885536,0.543137174113939,0.365898457343674,-0.212763282832054,NA,NA,NA,NA,NA,NA,0.035685465849313,0.0309823768776737,0.0272532664476411,0.0609051987881516,0.0514303136872622,0.617817780774486
1,0.5,0.2,0.5,0.4,-0.2,1.01927218701572,0.489733929665824,0.169433106492453,0.491347485227367,0.347357893132056,-0.0756365982552421,NA,NA,NA,NA,NA,NA,0.0388614096265337,0.0334620902898425,0.0284823014139221,0.0626558965649363,0.0506082463122759,0.559682815264726
1,0.5,0.2,0.5,0.4,-0.2,1.02300433258276,0.465527612137318,0.231123732161451,0.500326316217325,0.364710691888979,-0.200861636039166,NA,NA,NA,NA,NA,NA,0.0382003726409607,0.0342639334237608,0.0278576257736972,0.0588390276031725,0.0503270563789269,0.6134408374561
1,0.5,0.2,0.5,0.4,-0.2,0.986099774402242,0.502685073334787,0.184439649726653,0.564071270142261,0.432267579267534,-0.0407882501033108,NA,NA,NA,NA,NA,NA,0.0400250469795541,0.0341939260948058,0.0250126087244601,0.0778061253013311,0.0555937394374232,0.77910507831192
1,0.5,0.2,0.5,0.4,-0.2,1.05937031795517,0.467578906896223,0.184959006551678,0.590764149057021,0.428375124430181,0.00161339732888686,NA,NA,NA,NA,NA,NA,0.036490370476384,0.0330360227837628,0.022154352784549,0.0639445618276197,0.0562082835946395,0.530864440760804
1,0.5,0.2,0.5,0.4,-0.2,0.931555430004528,0.51858800592693,0.199242967070173,0.531161141654169,0.331368142405221,-0.106111185996504,NA,NA,NA,NA,NA,NA,0.0382185508525203,0.0330980276043819,0.0259277840943038,0.06373810534433,0.0500052221702119,0.537857807082116
1,0.5,0.2,0.5,0.4,-0.2,1.04600402813011,0.428088132548429,0.182824193963039,0.514053197453894,0.417566280815876,-0.122435076624924,NA,NA,NA,NA,NA,NA,0.0382426759071707,0.0339458913643258,0.0283074743542014,0.0573521511881633,0.0485649385087801,0.498267280942608
1,0.5,0.2,0.5,0.4,-0.2,1.08487096289277,0.46079655568169,0.137347377988368,0.441580295834339,0.378039746892004,-0.0426481588122609,NA,NA,NA,NA,NA,NA,0.0440220359135976,0.0371881562314476,0.0265854092744666,0.0826776452005636,0.0523117187548698,0.877778521244344
1,0.5,0.2,0.5,0.4,-0.2,0.942923651939541,0.520918849439366,0.197851277683044,0.432545418962729,0.398369649441578,-0.778374211705065,NA,NA,NA,NA,NA,NA,0.0398691485401768,0.0358415224896023,0.0270935371988984,0.0638367186880997,0.0573222200440437,1.03235221661168
1,0.5,0.2,0.5,0.4,-0.2,1.00207160899224,0.524785879160409,0.220374497033722,0.509547473962139,0.346439170199688,-0.0316534000806759,NA,NA,NA,NA,NA,NA,0.039528156242154,0.0371303923025563,0.0309389136064361,0.0692870559048933,0.0531990816459191,0.583714099943974
1,0.5,0.2,0.5,0.4,-0.2,0.982383435376081,0.558906687493025,0.170662884210364,0.545333344134192,0.38308267899253,-0.0225984913878721,NA,NA,NA,NA,NA,NA,0.0388615839041056,0.0352262127904881,0.0293901833687006,0.067726049041979,0.0509337330665849,0.532434646277183
1,0.5,0.2,0.5,0.4,-0.2,0.971336955847644,0.490184218394317,0.216314581237653,0.457159062110301,0.407907761491295,-0.534904737134243,NA,NA,NA,NA,NA,NA,0.0396369591621104,0.0355352079024184,0.026501346845888,0.0603782982978809,0.0521240317764005,0.745996221747187
1,0.5,0.2,0.5,0.4,-0.2,0.893558718347758,0.59747078801352,0.192752111568444,0.558840799668041,0.313046793674554,0.00722572311103152,NA,NA,NA,NA,NA,NA,0.0388233606628048,0.033869091199315,0.0264350045397415,0.0799045535407783,0.0572706035724804,0.568736421196804
1,0.5,0.2,0.5,0.4,-0.2,1.00365371076108,0.507445096892433,0.199824716324575,0.518432406678081,0.402737943649658,-0.00356981748916426,NA,NA,NA,NA,NA,NA,0.0391251851360597,0.0333934677016138,0.0249602094319568,0.0644352687389874,0.0529948072708959,0.49049267691118
1,0.5,0.2,0.5,0.4,-0.2,1.02719506678888,0.49430966479098,0.183003017948148,0.565775820311554,0.33157504872048,-0.0332447499345318,NA,NA,NA,NA,NA,NA,0.035587587929727,0.0328097815169266,0.026688251923314,0.0566533256232819,0.050280477073171,0.445641357925014
1,0.5,0.2,0.5,0.4,-0.2,1.02601677841217,0.470793982065503,0.174233567603505,0.549956666234314,0.415786438725341,-0.0412412404740323,NA,NA,NA,NA,NA,NA,0.0381134387457411,0.0329744065423924,0.0248898648664327,0.0689218362177516,0.0521333462641662,0.688145743166803
1,0.5,0.2,0.5,0.4,-0.2,1.0187952212644,0.479651337381627,0.216404480740538,0.531471618795527,0.366942841286229,-0.0273388880341592,NA,NA,NA,NA,NA,NA,0.0410893175385328,0.0341414890810984,0.0270286373381264,0.0877626970153006,0.0598007456956913,0.825524557190471
1,0.5,0.2,0.5,0.4,-0.2,1.03847688650812,0.46425032945341,0.247221853144161,0.522793362302956,0.375688667792726,0.0297300240264524,NA,NA,NA,NA,NA,NA,0.041138558004236,0.0356440947551139,0.0269107666836907,0.0836867277058139,0.0565613939185345,0.664333117373066
1,0.5,0.2,0.5,0.4,-0.2,1.00009761618539,0.534852838944435,0.214300371741666,0.495655622762135,0.306480031687872,-0.410750179009835,NA,NA,NA,NA,NA,NA,0.0366706930195819,0.03454845457205,0.02875448520177,0.0552151413957982,0.0499021561476934,0.61180226960985
1,0.5,0.2,0.5,0.4,-0.2,0.983472045273449,0.525720936435597,0.219600555400084,0.600614688790126,0.402406464889431,-0.0565620986987181,NA,NA,NA,NA,NA,NA,0.0357296600774463,0.0324569616245236,0.0216301706164837,0.0564211906093359,0.0496170026262271,0.410694628563233
1,0.5,0.2,0.5,0.4,-0.2,0.91525787437444,0.582935189744615,0.214924404183928,0.505476543667607,0.38043987266761,-0.0817336698225819,NA,NA,NA,NA,NA,NA,0.0393669846152728,0.0368149917347926,0.0281678335857002,0.0589551699735565,0.0483770417477773,0.439660322714002
1,0.5,0.2,0.5,0.4,-0.2,0.986303157305068,0.540208558091196,0.179322872290325,0.46549293062079,0.362938459512937,0.0047573967605039,NA,NA,NA,NA,NA,NA,0.0424509612946956,0.0388760998346718,0.0306360125166775,0.0722135805348598,0.0504873985649435,0.550107638614107
1,0.5,0.2,0.5,0.4,-0.2,0.991643968990049,0.485763184387543,0.201004449467496,0.464689086087364,0.428866086681862,-0.175726243410891,NA,NA,NA,NA,NA,NA,0.0407843305176995,0.0355907823062229,0.0256152244318431,0.0600554122152541,0.0503573205254127,0.563798711092348
1,0.5,0.2,0.5,0.4,-0.2,1.03316714936054,0.444880133326356,0.233026608156215,0.600432128767083,0.31068032205361,0.000109309071709974,NA,NA,NA,NA,NA,NA,0.0352673479069846,0.0333470721418125,0.0255345857308912,0.0672707057531876,0.0520699433307595,0.551842117917653
1,0.5,0.2,0.5,0.4,-0.2,0.968129795103139,0.522042154575786,0.203057052968311,0.477374528491231,0.353045468059634,-0.064882241408045,NA,NA,NA,NA,NA,NA,0.0399831951568864,0.0357909890505901,0.0312266991343324,0.068208779895698,0.0513897455466117,0.541138770143601
