"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947047330226855,-0.387663592786662,-0.0633085376921391,0.171136507451666,0.469325866180437,0.293046224124303,NA,NA,NA,NA,NA,NA,0.092673183309412,0.0930636837401543,0.0978052981083295,0.106120684682863,0.0821690231523287,0.191506858187732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872002918098144,-0.462185910255581,-0.0905423267221216,0.389986827562516,0.633297665459671,0.537146331115622,NA,NA,NA,NA,NA,NA,0.0900807617347345,0.108724948233748,0.0925023403046884,0.1702697450937,0.142670882669286,0.166935924027256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942974625815291,-0.698580622139874,-0.396947930748534,0.356132260631654,0.726742335390563,0.42700953033635,NA,NA,NA,NA,NA,NA,0.100001090111189,0.102487295501677,0.103618796850746,0.123467552691391,0.102457176851128,0.149202750352831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22701207827024,-0.576132842987357,-0.134438180549626,0.183661701913813,0.530438662136929,-0.0759998845735355,NA,NA,NA,NA,NA,NA,0.0913376240793611,0.0979564514527445,0.0865214691528167,0.10885182416607,0.0839347884577032,0.200424416619519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886835790596053,-0.417768032866736,-0.0552129182274316,0.267182154530141,0.842006616390552,0.103969326711977,NA,NA,NA,NA,NA,NA,0.0910685727796234,0.103213177681056,0.074392780094222,0.107330618664369,0.0955694576853124,0.130961749627886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19205055840992,-0.27249523717502,-0.148445711597901,0.0800314046117971,0.592888738968229,-0.0821552784309806,NA,NA,NA,NA,NA,NA,0.098434395629766,0.099073170596837,0.0885412587398862,0.116512048457247,0.0928028068914833,0.221095919654758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9686012822038,-0.513003711821512,-0.219666026008094,0.0583595103258195,0.531883317672517,0.041380166408766,NA,NA,NA,NA,NA,NA,0.0940188237155087,0.103480963053604,0.0818413281913229,0.128946899370487,0.105042122742309,0.26105405278293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10375709770908,-0.429587873390244,-0.297696612544964,0.0191807863690773,0.56368899345069,-0.04619802119634,NA,NA,NA,NA,NA,NA,0.101715818871833,0.10359492493277,0.0882387558116355,0.123689567412635,0.098255319746833,0.252959274099453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00064033997438,-0.441320625943756,-0.19698074723225,0.49781958203179,0.893284317278446,0.431466100511276,NA,NA,NA,NA,NA,NA,0.0943232813766761,0.110015938104589,0.0951886800481229,0.1356612622513,0.127542928775885,0.11557659429533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12647167374882,-0.414999032207692,-0.08419198531422,0.182359638456321,0.662623722878629,0.144016472971068,NA,NA,NA,NA,NA,NA,0.0966231199672766,0.116300125582027,0.0930539829422429,0.106057585447852,0.0886460277550584,0.150742423542217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957840810394188,-0.488276437794797,-0.180343257785424,0.145325970306782,0.662376740488684,0.21526525941333,NA,NA,NA,NA,NA,NA,0.0986397726458916,0.105673072702785,0.0954100166741491,0.116456414877037,0.100977039855512,0.188768227048506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941394019207469,-0.611567996651604,-0.208308450553312,0.0900012158983427,0.59769986209968,0.0594850623121534,NA,NA,NA,NA,NA,NA,0.0951288744248576,0.101816435887415,0.0840111519547551,0.120093676093417,0.10207153995986,0.214974970285136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980860943566007,-0.47684518796647,-0.375474510354262,0.270757104610028,0.79096205284223,0.284392215558083,NA,NA,NA,NA,NA,NA,0.098664351639445,0.119343828712136,0.0741436249745473,0.108061265285472,0.0939355956677507,0.132980441362829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03981584239031,-0.549166053773252,-0.142826799713438,0.305998144303342,0.686618160845916,0.365175098037131,NA,NA,NA,NA,NA,NA,0.0968403483940372,0.110018269534901,0.0941501855605393,0.121465884781742,0.105208066445275,0.145186469541721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00946715768725,-0.507905261463798,-0.293931844742775,0.469415075893829,0.796923898373918,0.412403131221582,NA,NA,NA,NA,NA,NA,0.0936788207464783,0.101962600707856,0.085794054239415,0.131339552587254,0.117693792412744,0.124052644075603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982014700030931,-0.562238475788257,-0.256683419250942,0.137090985914277,0.530582418839844,0.107398054446888,NA,NA,NA,NA,NA,NA,0.0921472197742771,0.0973055900467643,0.0857216091538072,0.107343258762223,0.0845097148568947,0.191220155706435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0249913910873,-0.472397392238466,-0.27328095804876,0.166433590817163,0.580729441203697,0.253107327785754,NA,NA,NA,NA,NA,NA,0.0976512522204789,0.103051593101752,0.0867265524256126,0.118758802408288,0.0942795817916632,0.187634521641418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05019179965325,-0.704908833766391,-0.27968972319667,0.237424831243558,0.617238296128759,0.440334545687494,NA,NA,NA,NA,NA,NA,0.103582005623395,0.108258058569165,0.0918489832804335,0.123853557750211,0.10087942355373,0.178308338941264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89037593644535,-0.661808624404476,-0.149488079937483,0.268197661758636,0.683553767033562,0.258655119202132,NA,NA,NA,NA,NA,NA,0.0932069318965005,0.103019061521896,0.088573772842277,0.120378047002121,0.103386377819693,0.149044856674742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948933083176437,-0.375121233960292,-0.037978404782417,0.290806877976082,0.783511530674587,0.152296334707704,NA,NA,NA,NA,NA,NA,0.0899248360256457,0.0964622942299703,0.0877072067847869,0.117118115807623,0.104914854824338,0.1420482412699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04574212866175,-0.33835521051867,-0.099155101304307,0.337783135481735,0.725461212600672,0.115844851049833,NA,NA,NA,NA,NA,NA,0.0860682416817223,0.099755018506552,0.0860891168359807,0.101386499582671,0.0882101487941295,0.129543249979274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996731185304149,-0.418463977525707,-0.153465923190601,0.244336615609216,0.670555239496191,0.172888372137223,NA,NA,NA,NA,NA,NA,0.0919194046511293,0.102585947514775,0.0718016918727108,0.110343993032312,0.0846274618020427,0.161380041727887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974374379626068,-0.480920747298109,-0.243985909415211,0.251762790497709,0.696786949500176,0.291904902336845,NA,NA,NA,NA,NA,NA,0.0965328882227688,0.109867638046006,0.0885185882831873,0.115673711110397,0.0991546112453271,0.15387672570542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914843165080998,-0.34499229549301,-0.342953827066177,0.520784661600122,1.00593595138257,0.345419076609101,NA,NA,NA,NA,NA,NA,0.0902485349134595,0.106707826318668,0.0794021297558933,0.12883841070996,0.116713829401994,0.0993134499458567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900601843996462,-0.536703588043918,-0.255805375997911,0.277995148706666,0.630848115601629,0.359148427679599,NA,NA,NA,NA,NA,NA,0.0960517091456069,0.0974240890710681,0.0932713814726979,0.144449366514263,0.110529683698804,0.207316256285679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943037547600797,-0.627404173275178,-0.0756372753180628,0.375248136248955,0.699161549336395,0.446574523687302,NA,NA,NA,NA,NA,NA,0.0924174777384806,0.110966328145625,0.0961060169061306,0.128138844892968,0.112521123315528,0.139901625163297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9561627273539,-0.557600536774724,-0.19657514016387,0.42341354902714,0.729184821143587,0.453057138316355,NA,NA,NA,NA,NA,NA,0.0917420886134159,0.107272554165064,0.0937847457401772,0.12125929880179,0.0994262296342009,0.136188507915927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03634022738273,-0.392268338960138,-0.217905360452503,0.319386258425342,0.661454863409022,0.260749234548105,NA,NA,NA,NA,NA,NA,0.0922503100672338,0.0998701461356301,0.0949938559900797,0.117555079894948,0.0912071688224055,0.15219982412775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986331389210298,-0.390856871557401,-0.311501997449962,0.239510934006037,0.691339043844558,0.188721023276362,NA,NA,NA,NA,NA,NA,0.0913742011438525,0.0997857997181162,0.0854032009164571,0.102675866207666,0.0897032172580914,0.146755255911689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854665856247881,-0.69889442064954,-0.195113297883313,0.231933050525753,0.771775507007857,0.448779941058192,NA,NA,NA,NA,NA,NA,0.101074126688868,0.122005879487358,0.0832135167814573,0.13507707154027,0.123423752979068,0.153349323442649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03529300462286,-0.388545125258899,-0.14940994585114,0.316851044061548,0.616721343428849,0.389710905895774,NA,NA,NA,NA,NA,NA,0.0940209936312395,0.100983261901307,0.0964971380668462,0.128705397845292,0.103298276713115,0.171284672951787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07991376635411,-0.654879089509835,-0.109538811695675,0.0367246290017073,0.579312390898556,0.104637503244891,NA,NA,NA,NA,NA,NA,0.105512825194196,0.111129699413961,0.105524647184085,0.142327179455695,0.113051870160833,0.258154603310104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969343091460194,-0.472026055602516,-0.180921704483027,0.302512704397649,0.758802840079837,0.257516130209188,NA,NA,NA,NA,NA,NA,0.0927937826400739,0.102397045442744,0.0826990685236227,0.109804381234582,0.093943987370392,0.131141949028542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957459003072195,-0.421858358456705,-0.22205290334531,0.157516559768026,0.659342311012867,0.274781328401274,NA,NA,NA,NA,NA,NA,0.0987945365012168,0.110369406451823,0.0937314584026866,0.102954901891091,0.0852469172320063,0.159340952002562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15623075846786,-0.475452151520665,-0.38106963329679,0.047770542488285,0.552242071524441,-0.0830691323953717,NA,NA,NA,NA,NA,NA,0.100120257503852,0.0990155901183776,0.0936018490373054,0.102745257399936,0.080112796444861,0.224294427389008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12330318439533,-0.398007499023377,-0.321232826416545,0.0565182232621932,0.617975726341304,-0.0161298786882731,NA,NA,NA,NA,NA,NA,0.10068702869711,0.112179326012247,0.0885825203348717,0.108086393994145,0.0839395658557483,0.218193452007127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932343569653164,-0.455502576036628,-0.024621378954552,0.556352518309507,0.894846696997557,0.642945427792944,NA,NA,NA,NA,NA,NA,0.0988229805984028,0.10520378485212,0.0924184561832116,0.168890192490939,0.14063474645223,0.123803619562887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969875685250465,-0.451521182084469,-0.284978332266262,0.249920477275551,0.67074259910073,0.268923510283016,NA,NA,NA,NA,NA,NA,0.0943955955960955,0.0980113806385988,0.0941343716560606,0.112653740036088,0.0943520405519065,0.152024472088688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07668300602417,-0.408775387183869,-0.33618441963744,0.364248706525117,0.833779502406314,0.339707825087463,NA,NA,NA,NA,NA,NA,0.100138445990293,0.10715529467171,0.0958698707015167,0.107902456297023,0.0988006210607879,0.11095035923323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13582865695632,-0.318360337111852,-0.256570448605001,0.267986430279409,0.71741528884549,0.263110397155708,NA,NA,NA,NA,NA,NA,0.0977772796450386,0.110207329487978,0.0827225754590923,0.104033029547989,0.0859677047517785,0.133041312992759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913597164769451,-0.667198997953928,-0.119688852471999,0.12191347388815,0.612743909626515,0.194574144368807,NA,NA,NA,NA,NA,NA,0.0966256017019144,0.109326818684963,0.0987547531782272,0.112625234612167,0.0916601570667668,0.185963846334403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965953369083757,-0.534513708319032,-0.399498293352065,0.341483030149317,0.830767358307137,0.163885486028716,NA,NA,NA,NA,NA,NA,0.09072056424763,0.107356974481417,0.0779114959330182,0.0945125370898915,0.08486979114563,0.112892186914275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912586306421846,-0.583754109597099,-0.229609851403016,0.422636289962491,0.920112061887184,0.310357002521324,NA,NA,NA,NA,NA,NA,0.0939184216529193,0.104161971221057,0.0932273106805091,0.135798577546247,0.126157458156251,0.120568551696971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93007826891826,-0.394404592542643,-0.209986696317211,0.208396280593714,0.650926136820128,0.383934016399035,NA,NA,NA,NA,NA,NA,0.100620742461525,0.103741745723269,0.0801230863484181,0.150812958393089,0.12019833102588,0.212131211274936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08322184179415,-0.516587705074702,-0.260586640084048,0.019013043999179,0.70944163509079,-0.0915396000651467,NA,NA,NA,NA,NA,NA,0.10455393476519,0.110459121699891,0.07783140454704,0.0975218261495151,0.0812445401927202,0.189388208218007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02051750772846,-0.387713541165246,-0.156138661085286,0.242959384647797,0.797008182433674,0.237500450837742,NA,NA,NA,NA,NA,NA,0.0989051066961401,0.103082207224498,0.0813923786804259,0.119368196970804,0.106012176137589,0.152841906992684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935238978683785,-0.64677289619227,-0.176109742116581,0.310209285022746,0.903297895157121,0.114119956910604,NA,NA,NA,NA,NA,NA,0.0946343827017585,0.104868109693584,0.0873173436429489,0.129760075318157,0.117503194021381,0.155591275749032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864164338517298,-0.597110664759802,-0.204334735909454,0.271868909683722,0.825784270903781,0.227411656176935,NA,NA,NA,NA,NA,NA,0.092724694030109,0.111629208503973,0.0903941354045959,0.117690100051122,0.109400606380527,0.139991134583242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889400216974927,-0.493891266091799,-0.174598493178089,0.366023250385302,0.766506592016316,0.086611625715478,NA,NA,NA,NA,NA,NA,0.0838281911330627,0.0905743315698474,0.0708912321982183,0.129662598403964,0.109218678747636,0.166720161334112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07542155864729,-0.412036757267724,-0.341351365730669,0.224995551044259,0.672197069326358,0.330951211179921,NA,NA,NA,NA,NA,NA,0.100975251588157,0.11694956763245,0.0907720627251794,0.134163571433734,0.102860892579335,0.187552442073732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978083973844226,-0.484609729841681,-0.153296325083062,0.316551444797435,0.721119800604259,0.421513855448399,NA,NA,NA,NA,NA,NA,0.0970641808934595,0.106529319770034,0.0864507598893732,0.132128154881155,0.105326654126585,0.168262086828684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13531327232426,-0.419049322077701,-0.273322524980946,0.291958538837856,0.663243735246947,0.246979985115351,NA,NA,NA,NA,NA,NA,0.0955282996783464,0.09983602211668,0.0806834653369439,0.108007719120093,0.091776046520813,0.139958762704906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03144212314714,-0.545922272995172,-0.023607963885871,0.126579828826066,0.608241602573106,0.0716684078309867,NA,NA,NA,NA,NA,NA,0.0961579631543867,0.102415734333168,0.10316132850048,0.101586717984769,0.0841179986571821,0.18142694242772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834632366677674,-0.60542632969134,-0.294164688873649,0.535103509271805,0.929447071337961,0.589600405431221,NA,NA,NA,NA,NA,NA,0.0953663873953293,0.111259489734514,0.0817085236757348,0.146312638230254,0.123924049731822,0.1178718268774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928842770531071,-0.39890730979204,-0.151225297730096,0.461322016619107,0.836387195427797,0.40290915225331,NA,NA,NA,NA,NA,NA,0.0888329872321754,0.10314962663258,0.0766855715060489,0.118427861703478,0.113591459318883,0.110011167728447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943853410342586,-0.629463338708462,-0.183397992894439,0.182160153169947,0.582001408750342,0.18723208783978,NA,NA,NA,NA,NA,NA,0.0906779878622147,0.107796398119558,0.0782093005289656,0.12154873997958,0.102556348437794,0.182427552761376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00497143395696,-0.502747602266299,-0.297793183534172,0.307223657114902,0.748746671855674,0.462293483733057,NA,NA,NA,NA,NA,NA,0.100886387754485,0.118892752345329,0.0977178745474701,0.137623150964776,0.114890620233707,0.165401184501363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06366297425793,-0.443043253112645,-0.219588958343964,0.145469264828287,0.664323786334619,-0.0280564763352918,NA,NA,NA,NA,NA,NA,0.0925081082305334,0.100819507732205,0.0778888978091378,0.0926643549808697,0.0774490664795116,0.150950649463803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921648662568554,-0.496289524743695,-0.184844650902762,0.0963692918160593,0.73924873429011,0.251669861571802,NA,NA,NA,NA,NA,NA,0.1056577024795,0.11287517533804,0.093623161567051,0.118379815485495,0.101358597316091,0.171660933610532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771738809222221,-0.567945050684073,-0.211901129601994,0.316463536016958,0.750567473768349,0.517911622380933,NA,NA,NA,NA,NA,NA,0.096920703593803,0.107585309321475,0.0911147005056246,0.142543388215985,0.113493739878472,0.166301118988501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09413936965169,-0.347952155652244,-0.168301668998496,0.369424186452443,0.871627995140766,0.226366654646822,NA,NA,NA,NA,NA,NA,0.0951477516969559,0.110055408098204,0.0906108425440308,0.109997186540936,0.10137971267263,0.110130038376042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811709969549465,-0.601593017351847,-0.269581322855061,0.239384999293927,0.670247771623634,0.530550900354816,NA,NA,NA,NA,NA,NA,0.0994805958715769,0.113570350529985,0.0861067649584736,0.14969437015657,0.11295749976183,0.200620389380238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13732309371788,-0.419740446744042,-0.23786350602851,0.304000148832286,0.766542169844345,0.180639347840499,NA,NA,NA,NA,NA,NA,0.095367235043976,0.107080755299612,0.0887693197179945,0.121711386562776,0.104562385592353,0.148315500385106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968016045498,-0.551698989019776,-0.203313894821638,0.124833739468377,0.640427313648378,0.230102262705789,NA,NA,NA,NA,NA,NA,0.0991922884820458,0.109445772167549,0.0869594087681557,0.105841172117971,0.0886437406929014,0.174844169393701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857611714069156,-0.332686935877557,-0.104731135516917,0.0293019126823639,0.584911674119976,-0.0149952578329395,NA,NA,NA,NA,NA,NA,0.0957171922205987,0.097432838531686,0.0825527016398751,0.118280004073131,0.0972922233384563,0.248140300568677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07132566345626,-0.457424238304065,-0.115626227592873,0.292394579101601,0.743720889056683,0.251221681543439,NA,NA,NA,NA,NA,NA,0.0974947657791408,0.105503613315761,0.0873822340583612,0.131513565456152,0.113158689254761,0.164720700204663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765895693058141,-0.470234998229728,-0.0939856219701665,0.201372277947893,0.593017400632236,0.232833056355679,NA,NA,NA,NA,NA,NA,0.0893184039613436,0.0951437635073968,0.0801648228412361,0.109284771101796,0.099147595144348,0.154292598365709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04392898570727,-0.599355765546492,-0.1322059607951,0.239446873321986,0.769261993614057,0.310598247131146,NA,NA,NA,NA,NA,NA,0.102098815314038,0.11873633242894,0.100267076132694,0.10914628482272,0.095205912795463,0.138660639003471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0810239478873,-0.341717076563134,-0.159891176028585,0.414784773049221,0.726111132153814,0.504183809494458,NA,NA,NA,NA,NA,NA,0.100097946563215,0.106448228690615,0.0957128901345788,0.164907822759824,0.131811814183472,0.166958042218602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919369486709343,-0.703098454660421,-0.139157536290297,0.396825740416101,0.884317926059323,0.531255939245569,NA,NA,NA,NA,NA,NA,0.0985203526407432,0.130947951121938,0.0858946538655894,0.13773481848547,0.121244360324225,0.133236475068843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02901684321906,-0.46629860558426,-0.218314731631294,0.227594193549916,0.561591595542201,0.198258424215449,NA,NA,NA,NA,NA,NA,0.0901353143196122,0.10910004547842,0.0815631894719834,0.125220747083634,0.0975334414847283,0.199861732107463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967419655119529,-0.522509701383804,-0.15906271213202,0.294232265661781,0.797538895638001,0.185695953692671,NA,NA,NA,NA,NA,NA,0.0946200750087878,0.101335250807512,0.0835055001781679,0.102854651315605,0.0893347610800033,0.126089078962377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981182039131341,-0.475649979040126,-0.0011670007004846,0.227851732911837,0.743411400386034,0.217850199339529,NA,NA,NA,NA,NA,NA,0.0963554566624965,0.109906565226139,0.102122016422804,0.115334545907534,0.102808398701316,0.145850536764787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1106735359396,-0.477243133934764,-0.183055759857991,0.271432214939807,0.69918467528138,0.213230620241297,NA,NA,NA,NA,NA,NA,0.0963441726267534,0.101621584386876,0.0805523773832606,0.113428839242767,0.0962734568310151,0.163151237371147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967230968348692,-0.579521643982346,-0.113350432404976,0.352985499630536,0.744248562020144,0.531353937432983,NA,NA,NA,NA,NA,NA,0.0983808824576627,0.115880547798454,0.0842986305106122,0.158598196110955,0.133364897611609,0.169429527510099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974271093187166,-0.477106149168556,-0.263854977579334,0.300030484703889,0.698580057224828,0.171615929161038,NA,NA,NA,NA,NA,NA,0.0901412743950094,0.0991859600457522,0.0899256667711594,0.114793562760519,0.0980743061504239,0.150567193146048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836829716731069,-0.477952362928421,-0.255732901855908,0.146055448061573,0.74134699555668,0.0280612635523977,NA,NA,NA,NA,NA,NA,0.0935085792362581,0.0972897216407018,0.0913945694150829,0.109200828321409,0.0986393739559486,0.167500868584555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970819161237109,-0.452138719669096,-0.133232673165557,0.3513469171838,0.820793902814705,0.378332499176829,NA,NA,NA,NA,NA,NA,0.0987020476872618,0.10780860158468,0.0914988123669588,0.127998899932797,0.116046278794182,0.135086198568076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993073232740328,-0.456802439338344,-0.0747882157074986,0.352699192672149,0.791672860749721,0.326793319841891,NA,NA,NA,NA,NA,NA,0.0956390400710562,0.105780628217455,0.0936199915004593,0.139008621896581,0.109178009376564,0.153002616442853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11700243925531,-0.577773012261544,-0.133497029848441,0.262536734911112,0.768406991764686,0.192562531993199,NA,NA,NA,NA,NA,NA,0.0984093188059911,0.106636672923944,0.101060273089718,0.113205139717214,0.103545694108695,0.135434183707589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933417518307954,-0.460793600958454,-0.199558547807868,0.301592011887397,0.852216540939122,0.345522053607861,NA,NA,NA,NA,NA,NA,0.0950543418854373,0.116331476276055,0.0938171937086792,0.113769383925017,0.100113164383177,0.132493196171894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807516192605489,-0.563714810785183,-0.204565504401034,0.254596963981498,0.720499042185016,0.308739795356877,NA,NA,NA,NA,NA,NA,0.094377387834242,0.10551755633941,0.0909553474723196,0.12130280062528,0.104229295076867,0.158052795427883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15954850137835,-0.433383671866429,-0.044423428427668,0.245732750476537,0.71016342002217,0.204510828970553,NA,NA,NA,NA,NA,NA,0.0999412369090498,0.109953695999056,0.089939783269915,0.114971257329522,0.097554330061759,0.150250608266436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81413866157219,-0.611681964169878,-0.270444708908836,0.165254310871228,0.627919666452499,0.0693516821817213,NA,NA,NA,NA,NA,NA,0.0894393532893932,0.0966846332786004,0.0818814510742038,0.115096432966028,0.0954580322721954,0.198308906024488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07771602694476,-0.416929062070186,-0.23508640381468,0.295040994141489,0.808037380666484,0.384227130912707,NA,NA,NA,NA,NA,NA,0.102040802215315,0.116540830987202,0.101856668840041,0.117777222308655,0.101862030351714,0.131914351182067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03519805278952,-0.47554664243479,-0.120648222004294,0.603662637728857,0.920691640032089,0.535091495412207,NA,NA,NA,NA,NA,NA,0.0943493049261701,0.118158616439687,0.0854368421370091,0.12153600375768,0.107654121720357,0.100510533527423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895234120282409,-0.520594818420957,-0.165376056736627,0.396366741631483,0.931683118048813,0.47322127267318,NA,NA,NA,NA,NA,NA,0.101098077259974,0.115653635562537,0.0893437785645077,0.120682814537832,0.11268904606621,0.102114404027637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788202268643572,-0.675455771277362,-0.128703024045836,0.109873056496874,0.67747674065349,0.198609372296691,NA,NA,NA,NA,NA,NA,0.0974982369849484,0.107183585237704,0.0898688682761227,0.106496982786364,0.0918717629520373,0.170052091911816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13272045754426,-0.583435688891263,-0.266082924221452,0.272461203305487,0.828629432305427,0.284101551158042,NA,NA,NA,NA,NA,NA,0.102315971433731,0.118539094382356,0.100584172267504,0.100130303824692,0.095187163640131,0.119528325024127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797895271436443,-0.606755091164043,-0.0719342758467251,0.208329684915301,0.639017553106001,0.257528466066947,NA,NA,NA,NA,NA,NA,0.0912828296760357,0.0980039146817921,0.0800321990341502,0.114068017954619,0.0981424430439023,0.169678722779922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07087835055312,-0.559144526804305,0.0835704966596058,0.183956417238203,0.63010948273778,0.0161840370657527,NA,NA,NA,NA,NA,NA,0.0903273056020383,0.111188850084558,0.0893646010089815,0.104020743718422,0.0861587232441636,0.159780679736078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03591833682872,-0.465779086235748,-0.000861930525944234,0.221101475783648,0.639891999647716,0.19730814980659,NA,NA,NA,NA,NA,NA,0.0942619145005722,0.10518915971799,0.0968024643925356,0.100685941008691,0.086600112515511,0.147882737830017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10591599407953,-0.440715696242534,-0.209738567342924,0.453502228309974,0.904831150051686,0.278972660264648,NA,NA,NA,NA,NA,NA,0.0950999878776742,0.107607873247937,0.102774047857307,0.141345953607017,0.124292852175481,0.130858976281227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994168863992817,-0.592439895064176,-0.257071688838424,0.0958351492459287,0.556589216580939,0.167077846882683,NA,NA,NA,NA,NA,NA,0.100307071838142,0.103528926046875,0.0985190344452054,0.116655209452873,0.0894644799810511,0.219249706430551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822553941115696,-0.381227940426247,-0.242204120657804,0.424908992661886,0.763654006183318,0.554658491832532,NA,NA,NA,NA,NA,NA,0.0939001249475009,0.097830383825412,0.0900309890777809,0.137679848115526,0.116452172879329,0.135760066056732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931862854112884,-0.38402466441691,-0.0813814785349556,0.581936495653421,1.014396513659,0.496997354105978,NA,NA,NA,NA,NA,NA,0.093220077773842,0.105857294642575,0.0913088190596053,0.147238457316683,0.132890992052902,0.110596043421412
