"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04607972359704,0.46770930144734,0.119570259653393,0.524295134542008,0.327385963156906,-0.0963838361503842,NA,NA,NA,NA,NA,NA,0.0572183904793719,0.0521798231967625,0.04347534067546,0.0931285539663835,0.0745750134426454,0.80423135296465
1,0.5,0.2,0.5,0.4,-0.2,1.07560925519216,0.498466092048513,0.23306725857925,0.455517226899071,0.351869951377272,-0.0713005836585675,NA,NA,NA,NA,NA,NA,0.0636131844681334,0.0563362855589802,0.0462758530193147,0.0923488578005137,0.0747750045143518,0.739804624633752
1,0.5,0.2,0.5,0.4,-0.2,1.04753005873896,0.484314938362138,0.264149416018766,0.523629058618363,0.40068349303848,0.00457668004766252,NA,NA,NA,NA,NA,NA,0.0610699515898467,0.0537270880837379,0.0455968000343178,0.107213119249603,0.0908260229665493,0.835378353621695
1,0.5,0.2,0.5,0.4,-0.2,0.964055582602495,0.50599311043719,0.105260344379898,0.435413979409221,0.487911298783852,-0.4905253634472,NA,NA,NA,NA,NA,NA,0.0650178281112053,0.0569796279537678,0.0399595459960663,0.0870930460030292,0.073580885002928,1.03820232524708
1,0.5,0.2,0.5,0.4,-0.2,0.916778690734939,0.569341792499317,0.254813184156249,0.521998501085832,0.321553811089368,0.00112049410618785,NA,NA,NA,NA,NA,NA,0.0583499681053015,0.0527805091465194,0.045361455850815,0.0919420666969121,0.0767601685499883,0.542443403651543
1,0.5,0.2,0.5,0.4,-0.2,1.07430806021232,0.465654364658316,0.201130292006301,0.625392698481351,0.216577724349242,0.76695591617276,NA,NA,NA,NA,NA,NA,0.0631660001083535,0.0572036233658148,0.0513752075189729,0.132133763197457,0.0844471657341197,0.467189679789234
1,0.5,0.2,0.5,0.4,-0.2,1.01305259140242,0.412691134203211,0.24710474472813,0.556639649179827,0.408025711561793,-0.0987738532954893,NA,NA,NA,NA,NA,NA,0.0587525307056859,0.0564885967854311,0.0425910998919194,0.0815894469173821,0.075287679470825,0.706639412952962
1,0.5,0.2,0.5,0.4,-0.2,1.09735443651175,0.464701322884734,0.228217128939647,0.505431192526036,0.361944069942712,-0.0027599806270087,NA,NA,NA,NA,NA,NA,0.0616313754711031,0.0554578150679742,0.0392061635782704,0.0904587690648603,0.0814895257522246,0.699390698960484
1,0.5,0.2,0.5,0.4,-0.2,1.12099427600811,0.405239410465,0.200997843190023,0.412152691482022,0.415301486963279,-0.0433916984551347,NA,NA,NA,NA,NA,NA,0.0668514883463756,0.0553438955857101,0.0479240234632621,0.102647465446263,0.0752143193760307,0.954719451216714
1,0.5,0.2,0.5,0.4,-0.2,1.12655858012846,0.353579098064079,0.111676132932103,0.460891889446632,0.445107174150428,-0.0744768778707379,NA,NA,NA,NA,NA,NA,0.0638072832706325,0.0622735089591535,0.040076184362812,0.0851259224014524,0.0741364864074786,0.801093333861407
1,0.5,0.2,0.5,0.4,-0.2,1.00938532673596,0.549804522480082,0.18262806315621,0.456756234332813,0.323857914346362,-0.000961899836926922,NA,NA,NA,NA,NA,NA,0.0618908344576346,0.0558637251104764,0.0554665845427955,0.102928136708732,0.0800043406480433,0.687085483904498
1,0.5,0.2,0.5,0.4,-0.2,0.929932930334968,0.599805200843088,0.195048723222411,0.540436299340323,0.58624769476667,-0.49616926594852,NA,NA,NA,NA,NA,NA,0.0609138018765965,0.0546408231777851,0.0358851404330256,0.0999273403634539,0.0908378884996288,1.55812080175965
1,0.5,0.2,0.5,0.4,-0.2,1.02739095665013,0.524694761899856,0.154879444916064,0.421197685431695,0.536562575163586,-0.851591131792991,NA,NA,NA,NA,NA,NA,0.0687861544435938,0.0564154502589894,0.0424805085545967,0.110256029745203,0.102389404290782,1.93109533085101
1,0.5,0.2,0.5,0.4,-0.2,1.0119700662016,0.533811096530369,0.154761357781861,0.569060642936568,0.488162775034418,-0.0671377772164067,NA,NA,NA,NA,NA,NA,0.0588086481375383,0.0504625628839546,0.0415159079591583,0.0864736318243841,0.0774978246503252,0.677340897076692
1,0.5,0.2,0.5,0.4,-0.2,1.08684326643236,0.44775640015329,0.181509544835732,0.495002864345937,0.374904541628728,-0.0023366129833535,NA,NA,NA,NA,NA,NA,0.0632764624414609,0.0562211243452146,0.0440041225903076,0.108760080547312,0.0858574940738093,0.974157339149796
1,0.5,0.2,0.5,0.4,-0.2,1.04264320504051,0.473346598893811,0.246903870753598,0.479368443515023,0.389478902116543,-0.00369150044368252,NA,NA,NA,NA,NA,NA,0.0647749742538933,0.0571893283972364,0.0463495546727939,0.105291369159547,0.0805812975599345,0.910996124368012
1,0.5,0.2,0.5,0.4,-0.2,1.05950654108017,0.557732674459985,0.129957053058921,0.576841296845721,0.266561190746267,0.00359130929140316,NA,NA,NA,NA,NA,NA,0.0556885500060779,0.0567673623768628,0.0474279171228265,0.105438980087192,0.0881311638149573,0.808860146984353
1,0.5,0.2,0.5,0.4,-0.2,1.00978930182007,0.504767889847706,0.212616992457966,0.54146549124277,0.434618749305161,0.162848784168765,NA,NA,NA,NA,NA,NA,0.0605661229016614,0.0503952878408403,0.0429577884053896,0.114477498819186,0.086174312851068,0.67632357995714
1,0.5,0.2,0.5,0.4,-0.2,1.08588755127472,0.426036660485348,0.217037271831727,0.531974343321649,0.324846519977047,-0.027977195484858,NA,NA,NA,NA,NA,NA,0.0609969775574082,0.0563141005370834,0.0492086039307622,0.114197114577459,0.0808584699137555,1.17854904082927
1,0.5,0.2,0.5,0.4,-0.2,1.12538047555581,0.46319031547475,0.25361314086399,0.518821858759066,0.479444975728662,-0.197524809199052,NA,NA,NA,NA,NA,NA,0.0593926852822028,0.054405286820711,0.0400994605954444,0.0893928134717696,0.0801767441317971,0.88161491751932
1,0.5,0.2,0.5,0.4,-0.2,1.01106199201362,0.482388621780583,0.275191783485324,0.619492752732097,0.421513680407467,0.0141149350519205,NA,NA,NA,NA,NA,NA,NA,0.0125102925099869,0.0364015514618184,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.969215075723942,0.489824540032972,0.112066910155213,0.581594995601933,0.344405049557857,-0.00145048951562211,NA,NA,NA,NA,NA,NA,0.0579743693625749,0.051611213579561,0.0489973820423706,0.111124485802052,0.0893675314869029,0.924884627846271
1,0.5,0.2,0.5,0.4,-0.2,0.998192087488987,0.495919590717572,0.156848644779771,0.58752829866099,0.364353925834879,-0.0423774313344382,NA,NA,NA,NA,NA,NA,0.0568629333964487,0.0533519910274536,0.0427807397957046,0.092373605273808,0.079487507069312,0.688141486796537
1,0.5,0.2,0.5,0.4,-0.2,1.04077391318222,0.43943797149488,0.230788106455271,0.590449009597189,0.353369062433157,0.207209703345843,NA,NA,NA,NA,NA,NA,0.05838281350149,0.0518176040459486,0.0401798649022073,0.106560791732713,0.0912021258783645,0.584790766450388
1,0.5,0.2,0.5,0.4,-0.2,0.985857797432703,0.534725149203542,0.28547942753247,0.551780436036933,0.292454947841666,-0.00481997743182927,NA,NA,NA,NA,NA,NA,0.0593888010689029,0.0545872140306389,0.0444541009274201,0.105983510774602,0.0852738240518261,0.741483904906573
1,0.5,0.2,0.5,0.4,-0.2,1.04329973385329,0.502780369873226,0.237520054893238,0.521597200114943,0.373189917048999,-0.0885606331686956,NA,NA,NA,NA,NA,NA,0.0609998527713779,0.0590150437731413,0.0412476011814255,0.0983434131802886,0.0837870458597441,0.899814002685573
1,0.5,0.2,0.5,0.4,-0.2,1.06541738501368,0.446329097218447,0.163992491610983,0.416921047212421,0.365241284701817,-0.0031494288187646,NA,NA,NA,NA,NA,NA,0.0681744615181809,0.0672521276645048,0.047317699456874,0.112009716721795,0.083970574156941,0.979252726295266
1,0.5,0.2,0.5,0.4,-0.2,1.05810927887981,0.482434944197121,0.234845245840839,0.598340015666485,0.325983592910589,0.00417221475189392,NA,NA,NA,NA,NA,NA,0.0741693855065967,0.0627980958126612,0.0420612877362393,0.190233526559491,0.124482086123972,1.73229740795357
1,0.5,0.2,0.5,0.4,-0.2,1.00580599417395,0.524764050000228,0.129312353658505,0.431325904687885,0.435800929768382,-0.0622227376127039,NA,NA,NA,NA,NA,NA,0.0675722507113755,0.0620299340807925,0.0451408382095823,0.0929799562336454,0.0767154569781025,0.800789438765463
1,0.5,0.2,0.5,0.4,-0.2,0.953019582913177,0.484207784049832,0.286078867622264,0.483708739290679,0.489538464880054,-0.0528248655501982,NA,NA,NA,NA,NA,NA,0.0671206368646653,0.0620510104437079,0.0402023173981829,0.0946119571899771,0.075420339119946,0.732334846042697
1,0.5,0.2,0.5,0.4,-0.2,0.898036043688583,0.596888626888724,0.222963561861604,0.42323730337427,0.521002584464516,8.10077330669667e-06,NA,NA,NA,NA,NA,NA,0.0765796677704034,0.0645273944244975,0.0454689413818713,0.132731200522587,0.0920110044589933,1.10587345395103
1,0.5,0.2,0.5,0.4,-0.2,0.950721215447673,0.526670330586922,0.182149455229546,0.562240561291119,0.357290621754285,-0.000365630611903261,NA,NA,NA,NA,NA,NA,0.0592467659346527,0.0569280134123639,0.0445174868534677,0.098028291735061,0.0864481100316425,0.637611867248991
1,0.5,0.2,0.5,0.4,-0.2,1.01835164618811,0.450811504194731,0.222358388636184,0.507463008564691,0.32803211947191,-0.00177409134512927,NA,NA,NA,NA,NA,NA,0.0627254454967747,0.0498010021988228,0.0481552713455651,0.10729171206445,0.0835597710229997,0.835202776509694
1,0.5,0.2,0.5,0.4,-0.2,0.999070942796508,0.48561312396182,0.191448311822333,0.474293742648675,0.362989217533945,0.00365492740910723,NA,NA,NA,NA,NA,NA,0.0695975625187226,0.0623670745039137,0.0465553997652479,0.13867803746231,0.0936324752086096,1.21247456086025
1,0.5,0.2,0.5,0.4,-0.2,1.00838889154089,0.512590497754187,0.157876738992698,0.503593201945983,0.350753391693114,-0.173699709208578,NA,NA,NA,NA,NA,NA,0.0598990716150894,0.0540508549340494,0.0450707181586308,0.0903182627596862,0.0767151518109672,0.815226041747331
1,0.5,0.2,0.5,0.4,-0.2,0.969575211886172,0.546037550025254,0.222406096405284,0.446919988721609,0.466172216951331,-0.0682886434626841,NA,NA,NA,NA,NA,NA,0.0688181303458241,0.0623081522545638,0.0438653876499889,0.0947202630508482,0.0748996792334115,0.814657553046703
1,0.5,0.2,0.5,0.4,-0.2,0.99161828190607,0.513920489118547,0.11178712323401,0.502314031654245,0.455990122941551,-0.00911970299064315,NA,NA,NA,NA,NA,NA,0.0762267594391197,0.0669771634839475,0.0414065053260157,0.173901354505896,0.110318342651755,1.84735662428301
1,0.5,0.2,0.5,0.4,-0.2,1.00019451783978,0.448626306428926,0.176609104117987,0.440083140007213,0.399475789985986,-0.00264349508955792,NA,NA,NA,NA,NA,NA,0.0692263619091518,0.0638603082093682,0.0496798302966436,0.110753803884227,0.0817363633546805,0.912564339174923
1,0.5,0.2,0.5,0.4,-0.2,0.969058938314146,0.49947834048255,0.149648991704917,0.505740105611788,0.415230273117574,-0.0310797360686317,NA,NA,NA,NA,NA,NA,0.069280154899331,0.0564836647003673,0.0439092578590682,0.127741388791204,0.0859456782782767,1.11876552203322
1,0.5,0.2,0.5,0.4,-0.2,1.02385585895635,0.488800774497011,0.177805551092076,0.519327697157039,0.310277647214946,-0.0035583705123715,NA,NA,NA,NA,NA,NA,0.0596091091585106,0.0560629497262108,0.0474474140957224,0.112563595764005,0.086669757382848,0.89595122245672
1,0.5,0.2,0.5,0.4,-0.2,1.06956600756127,0.42973255854741,0.20134231724601,0.46821311295452,0.502945857075469,-0.1765277929141,NA,NA,NA,NA,NA,NA,0.0658070585446701,0.0555666652891785,0.0454894755090906,0.100137501159612,0.085544221349546,0.915567521552027
1,0.5,0.2,0.5,0.4,-0.2,0.977977387928928,0.539070436731994,0.166619208074785,0.520946213269304,0.467898144967682,-0.0226367281572312,NA,NA,NA,NA,NA,NA,0.0652596080941467,0.0611322035587592,0.0381620314408487,0.115453703213087,0.0898424199225359,1.11218940440941
1,0.5,0.2,0.5,0.4,-0.2,1.03221131657053,0.492404865680956,0.240008754387382,0.534118137206314,0.420276385257405,-3.42968980002204e-06,NA,NA,NA,NA,NA,NA,0.0597463233337603,0.0530814449838619,0.0419057154395168,0.100713290540419,0.0784764074927688,0.773486746511029
1,0.5,0.2,0.5,0.4,-0.2,1.0720161300961,0.443998855413699,0.22249952253593,0.529866523578132,0.428377846425164,-1.38932278039444,NA,NA,NA,NA,NA,NA,0.0554776296217064,0.0502923623311962,0.0353543830023744,0.082049743500405,0.0805461180258786,2.06277852457418
1,0.5,0.2,0.5,0.4,-0.2,0.925500506560084,0.535520206220782,0.201969763641751,0.534600497425186,0.34463553385981,0.0938605089915845,NA,NA,NA,NA,NA,NA,0.0640001886909295,0.0611588517177932,0.0433155492692969,0.115007833276672,0.0915254148572196,0.780155620377133
1,0.5,0.2,0.5,0.4,-0.2,1.02158857688057,0.487375160026069,0.256172352327607,0.44070182759679,0.397064748815746,-0.254563897953678,NA,NA,NA,NA,NA,NA,0.0640041866841834,0.0611405713873613,0.0457853837287993,0.0831016649969621,0.0771927699489886,0.925854719616924
1,0.5,0.2,0.5,0.4,-0.2,1.09687683596092,0.482551630633189,0.202473186589841,0.742248630382151,0.313105875665334,1.01977431048184,NA,NA,NA,NA,NA,NA,0.0643132170929497,0.0552059205983571,0.037951796378515,0.13420713090386,0.0851950453976707,0.393954212201629
1,0.5,0.2,0.5,0.4,-0.2,1.11583479024646,0.438428214762983,0.0911417972777777,0.526730465407881,0.35163059235509,-0.0963513110009296,NA,NA,NA,NA,NA,NA,0.0589401251941396,0.0528401528425138,0.0515319052103076,0.0957378357371402,0.082703917084982,0.910657429743403
1,0.5,0.2,0.5,0.4,-0.2,0.965588899610173,0.528301957410587,0.136091260945293,0.524289362462383,0.414970707004951,-0.0040671058690304,NA,NA,NA,NA,NA,NA,0.0830909500738067,0.0592968388683275,0.0395625972415136,0.233876375877755,0.114483069844428,2.43906476952308
1,0.5,0.2,0.5,0.4,-0.2,1.03479662289841,0.438818545363446,0.272475438420496,0.544426191444032,0.349336848760437,-0.0318808065280329,NA,NA,NA,NA,NA,NA,0.060194352214308,0.0583982043303731,0.0448504588160479,0.100651566789989,0.0790070748286333,0.752773756567243
1,0.5,0.2,0.5,0.4,-0.2,1.05790615517724,0.476392978260045,0.228456651900692,0.545623106519694,0.453402188988828,-0.0145236653438815,NA,NA,NA,NA,NA,NA,0.0617151687501335,0.0593268660128864,0.0377609558707274,0.0901626069722365,0.0791734026290586,0.689028831996724
1,0.5,0.2,0.5,0.4,-0.2,1.05350524362718,0.514823448266682,0.156119116882391,0.45958376418728,0.397043947252111,-0.00737572871397709,NA,NA,NA,NA,NA,NA,0.104462550887321,0.0791959220928617,0.0541995276893596,0.313518944950962,0.153518746162199,3.24404794072544
1,0.5,0.2,0.5,0.4,-0.2,1.03556940042715,0.498251876406922,0.27662112451403,0.527784627336783,0.382317974713194,-0.143448311054032,NA,NA,NA,NA,NA,NA,0.0601200748916483,0.0545789109257948,0.0459496770864971,0.0913407220385212,0.0812542184472591,0.887058550938554
1,0.5,0.2,0.5,0.4,-0.2,1.03330926707931,0.492068420912731,0.168405864794273,0.610948609340587,0.289506234731689,-0.00467986779498448,NA,NA,NA,NA,NA,NA,0.0533695853669862,0.0484836743781776,0.0390795618809679,0.0952286486633079,0.074359515563562,0.724030618532418
1,0.5,0.2,0.5,0.4,-0.2,0.94305059297824,0.499452550566507,0.182539016294656,0.513332509255598,0.341327483066884,0.0475214191884916,NA,NA,NA,NA,NA,NA,0.0798660232434395,0.0664047454933294,0.0487681123817533,0.199903106338904,0.125153820251384,1.53774259871182
1,0.5,0.2,0.5,0.4,-0.2,1.07853027021211,0.453695140330515,0.165975946469747,0.430469314418636,0.385795750584464,-0.028574142644503,NA,NA,NA,NA,NA,NA,0.0752749087040154,0.0616347550418315,0.048400945067872,0.147430888860113,0.0904291894287834,1.61741571550855
1,0.5,0.2,0.5,0.4,-0.2,1.00918046735263,0.512328581800987,0.177120532777759,0.561892149069964,0.315954579661761,0.000324485745954383,NA,NA,NA,NA,NA,NA,0.0706863734046311,0.0550612643287852,0.0437470959750049,0.169161268309356,0.0896819627944717,1.53106140184428
1,0.5,0.2,0.5,0.4,-0.2,0.949448733664329,0.497571692097127,0.240308348430257,0.603956299277924,0.258517782886583,0.469595073086915,NA,NA,NA,NA,NA,NA,0.0641430214768772,0.0568841832935473,0.0503236229377578,0.147235814848122,0.0880741358867778,0.696216560608736
1,0.5,0.2,0.5,0.4,-0.2,1.1269170285364,0.388716665506657,0.298176514086491,0.542351525499502,0.281177441065911,-0.0242888285381157,NA,NA,NA,NA,NA,NA,0.054982119211628,0.0506329338220476,0.05174540640637,0.107549927527594,0.0752266099515407,0.919684127576994
1,0.5,0.2,0.5,0.4,-0.2,0.973641375212128,0.523842260455026,0.129652165581901,0.506456172522417,0.504807011636672,-0.406083553908285,NA,NA,NA,NA,NA,NA,0.0612178917435999,0.0573578080977736,0.0436321244161635,0.0799235447504493,0.0716210204417743,0.681492698297259
1,0.5,0.2,0.5,0.4,-0.2,1.02059703141249,0.535192449881487,0.220100913457526,0.440566148759308,0.3983229648129,-0.144522765199509,NA,NA,NA,NA,NA,NA,0.065994927122329,0.056459856877607,0.0429767555445668,0.0986774909743222,0.0799539240874457,0.885114979989336
1,0.5,0.2,0.5,0.4,-0.2,1.039737445507,0.452262542976119,0.210045484925734,0.450771653444763,0.326632600149297,-0.291078435232607,NA,NA,NA,NA,NA,NA,0.0616572175629545,0.0529083257919467,0.0511986435359452,0.0936893169433881,0.077799890524536,0.936682067057363
1,0.5,0.2,0.5,0.4,-0.2,1.08934300811327,0.392607803879339,0.204289470508344,0.533982046053561,0.367455542782931,-0.0747510127747254,NA,NA,NA,NA,NA,NA,0.0577524692441818,0.0536661819540569,0.0409409022425891,0.0834891821702332,0.0713641169029914,0.835361757948999
1,0.5,0.2,0.5,0.4,-0.2,1.04933412560057,0.47394413782099,0.262607289100755,0.433199426238108,0.36339073512448,-0.107334134695172,NA,NA,NA,NA,NA,NA,0.0649838935558054,0.0543187235476816,0.0405369841057991,0.0949531125314822,0.0732071544297172,0.722606370597955
1,0.5,0.2,0.5,0.4,-0.2,1.0157091241794,0.49227256965557,0.241370832268158,0.465828503245312,0.30131078334089,-0.110150233020308,NA,NA,NA,NA,NA,NA,0.0588595257438544,0.0499023939130207,0.0430073594357101,0.0838617784095473,0.0651224027550633,0.614706955681153
1,0.5,0.2,0.5,0.4,-0.2,1.03690155930824,0.475421720590458,0.22429207704424,0.633587314294376,0.31247882072567,0.765512810401144,NA,NA,NA,NA,NA,NA,0.0654335818446914,0.0539376767869164,0.0395769827153542,0.129580144351658,0.0792609645028243,0.506876917670015
1,0.5,0.2,0.5,0.4,-0.2,1.11195360706034,0.394864362094801,0.212424434475084,0.583576752524826,0.26364596100969,-0.102866741758799,NA,NA,NA,NA,NA,NA,0.0545383171210596,0.0506141796708543,0.047997657617507,0.086317313247989,0.0729494105167969,0.805969247189587
1,0.5,0.2,0.5,0.4,-0.2,1.02729560293472,0.513652385973437,0.27194512134701,0.446663462853496,0.324341785656336,-0.00725012718089652,NA,NA,NA,NA,NA,NA,0.0648646772801543,0.0584307075894784,0.0513820824547123,0.093656168876191,0.0802228429129112,0.758312102473803
1,0.5,0.2,0.5,0.4,-0.2,0.892276608133787,0.58959837059654,0.219400002775541,0.480611075870769,0.291930935045067,-0.0808056298001531,NA,NA,NA,NA,NA,NA,0.0609256719803398,0.0587950635764734,0.0477168928950051,0.0874807507766606,0.0743298636422608,0.601434350783598
1,0.5,0.2,0.5,0.4,-0.2,0.993114303043842,0.530574287714708,0.104124146935716,0.502875608080954,0.423602886687595,-0.974335762291121,NA,NA,NA,NA,NA,NA,0.0573602214336836,0.0462121991433486,0.0397778887547689,0.0893846434283739,0.0834287890594543,1.50336061625618
1,0.5,0.2,0.5,0.4,-0.2,0.922478861318908,0.498383791230071,0.157773655890723,0.51127531504756,0.422908780032708,-0.0220284655081624,NA,NA,NA,NA,NA,NA,0.0643494911341512,0.0542098649279903,0.0465444055497507,0.0985306005261805,0.0795168273077883,0.738294743447263
1,0.5,0.2,0.5,0.4,-0.2,1.05752224764966,0.459128100552279,0.189292898205629,0.565219012674474,0.376000402255562,-0.134764125765984,NA,NA,NA,NA,NA,NA,0.0562780713599663,0.0498224783786442,0.0398475468198265,0.0882040991527988,0.0758122062109861,0.843457069667251
1,0.5,0.2,0.5,0.4,-0.2,0.975297221741787,0.502306494877266,0.198277604828086,0.580725829719956,0.386634841306521,-0.00066295870215307,NA,NA,NA,NA,NA,NA,0.0567071309244585,0.0520488155767956,0.0406350229829552,0.0984864215282825,0.0893294801338746,0.702684592005715
1,0.5,0.2,0.5,0.4,-0.2,1.0166085649319,0.537806544587876,0.180606635553525,0.580280936577622,0.345940395247332,-0.0026012314354656,NA,NA,NA,NA,NA,NA,0.0650845764966307,0.0546605180596223,0.0394029712888709,0.146471665970474,0.0938714656308653,1.38152799981929
1,0.5,0.2,0.5,0.4,-0.2,0.896610176786332,0.635384582677763,0.293922326112514,0.449054161484347,0.374541816769012,0.0011770431992617,NA,NA,NA,NA,NA,NA,0.0729719875886561,0.065837483488064,0.0507366139045658,0.117133599578153,0.0815326054074883,0.813902831625671
1,0.5,0.2,0.5,0.4,-0.2,0.956079104172124,0.485149613084083,0.2387175407514,0.704177365723732,0.280896509852865,0.750966241402976,NA,NA,NA,NA,NA,NA,0.0625227662606706,0.0553105782638798,0.0475742094044786,0.143017200073548,0.0765794740395327,0.462967361350316
1,0.5,0.2,0.5,0.4,-0.2,1.14082113154322,0.374710093504762,0.188514641473765,0.367747427355707,0.372232807213672,-0.00239060872328423,NA,NA,NA,NA,NA,NA,0.0709101839599283,0.0646602212607336,0.0466081593811099,0.108368404606369,0.0835504100081048,0.917699824981705
1,0.5,0.2,0.5,0.4,-0.2,0.989411855094708,0.495978213259503,0.195275458260401,0.638132645388843,0.38485772408786,-0.499201418156384,NA,NA,NA,NA,NA,NA,0.0498018954972372,0.0469218481032576,0.0360940190246628,0.0774282920472091,0.0719232726065993,0.820159148545548
1,0.5,0.2,0.5,0.4,-0.2,1.00444265585475,0.547560842269668,0.148511826581743,0.473161684577208,0.418660226874802,-0.0353771965197414,NA,NA,NA,NA,NA,NA,0.0651630946919327,0.0559602370882166,0.0412246191524817,0.0958942147235324,0.0795181252840159,0.794524468104879
1,0.5,0.2,0.5,0.4,-0.2,1.00226768345051,0.516688083501071,0.17908902398475,0.555081050219688,0.260925840633593,-0.00509107326822144,NA,NA,NA,NA,NA,NA,0.0562117279290128,0.0516886661233001,0.0456992029836991,0.0949511053968602,0.0774305614375681,0.737122507329092
1,0.5,0.2,0.5,0.4,-0.2,1.0545176837168,0.498270237275084,0.226823848493606,0.530333236329666,0.299896896531793,-0.0573876777756876,NA,NA,NA,NA,NA,NA,0.0563514994977548,0.0543280494139998,0.047439247962141,0.0865182180469698,0.0740703493589474,0.689533764420265
1,0.5,0.2,0.5,0.4,-0.2,1.09160661319457,0.446485027473162,0.16770749774525,0.505487309339823,0.333406983185129,-0.0406947043129029,NA,NA,NA,NA,NA,NA,0.0600713655964535,0.0537772350256243,0.0484384223385462,0.106663248189675,0.0822086988963066,1.04412991651625
1,0.5,0.2,0.5,0.4,-0.2,1.01688799688732,0.453841384246236,0.1659579513623,0.494127191545445,0.398426703720847,-0.277737361837585,NA,NA,NA,NA,NA,NA,0.0622881179250702,0.0559261904505477,0.0359988039904253,0.094138859635946,0.0803185054715905,1.14773012713957
1,0.5,0.2,0.5,0.4,-0.2,1.06446140595057,0.491610210814791,0.265889197783649,0.37794897341575,0.378423329927136,-0.863257971365882,NA,NA,NA,NA,NA,NA,0.0657205812365065,0.0559664955022707,0.0508083568671973,0.103876839805309,0.0923382906830231,1.91350507619101
1,0.5,0.2,0.5,0.4,-0.2,1.04093454429805,0.512329027471546,0.181399128472759,0.453178193908143,0.432829722457262,0.0178116195375549,NA,NA,NA,NA,NA,NA,0.0707078609583563,0.0611007827514495,0.0442908518634446,0.13002251626079,0.0930761203225144,1.15352429887188
1,0.5,0.2,0.5,0.4,-0.2,1.09747741028625,0.481267993984647,0.214478508560983,0.575605032661261,0.361686503076419,0.611844780111482,NA,NA,NA,NA,NA,NA,0.0660295156539038,0.0571440596336422,0.0438283442836577,0.125586709286749,0.0767558476217792,0.638240764750922
1,0.5,0.2,0.5,0.4,-0.2,0.952735969194966,0.510303408784719,0.163551562219005,0.468215686341327,0.45236381059688,-0.596519266407216,NA,NA,NA,NA,NA,NA,0.0698488875749321,0.0577738146302592,0.0453072517017195,0.125738436008408,0.102830847284799,2.09319334609619
1,0.5,0.2,0.5,0.4,-0.2,0.928400756934162,0.496435502137929,0.271307745774417,0.546458861636591,0.303192724958286,-0.000365853496857471,NA,NA,NA,NA,NA,NA,0.0595864220834081,0.0538015283891808,0.0470733928896722,0.109042504471235,0.0862240941772937,0.758710821778064
1,0.5,0.2,0.5,0.4,-0.2,1.11242405305142,0.416999816474049,0.169873916352273,0.49845249718055,0.301196708905546,0.0180568180619687,NA,NA,NA,NA,NA,NA,0.0616477505013603,0.0553450389198274,0.0446516094034578,0.132503683251932,0.0832780627782075,1.11206219549546
1,0.5,0.2,0.5,0.4,-0.2,0.935524967843763,0.58032923414546,0.206917129773978,0.524927242170993,0.442461204644319,-0.00606295393410082,NA,NA,NA,NA,NA,NA,0.0668804981740851,0.0617313529282344,0.0441030643086441,0.11805338219849,0.0864086698971422,0.962586808915397
1,0.5,0.2,0.5,0.4,-0.2,1.01781548125869,0.544086808698781,0.269787717856505,0.55245960909238,0.300479326040945,-0.0392507205051898,NA,NA,NA,NA,NA,NA,0.0581075615484557,0.052274041586286,0.0516432677208266,0.10311148593528,0.0785033101122353,0.859898834764856
1,0.5,0.2,0.5,0.4,-0.2,1.08161382427122,0.433276400335365,0.221314266250452,0.468343977559591,0.362647034654151,-0.0311742458935212,NA,NA,NA,NA,NA,NA,0.0667589077197918,0.0623230912809276,0.0427889882570749,0.115191559526171,0.0857730866720281,1.07465648655594
1,0.5,0.2,0.5,0.4,-0.2,1.08459547752143,0.520901898125366,0.209326897083705,0.565662315213447,0.399631816287691,-0.0450719137827313,NA,NA,NA,NA,NA,NA,0.0574951304021544,0.052144205738333,0.0399295806790593,0.0911245797893892,0.0799765988232884,0.800394605555052
1,0.5,0.2,0.5,0.4,-0.2,1.08136879923344,0.463011053371157,0.166933937699547,0.634872352210207,0.229838320870837,0.0731108770898512,NA,NA,NA,NA,NA,NA,0.052268031998337,0.0472697578670282,0.0443363950345964,0.116715101423137,0.0921158396654609,0.892051183277876
1,0.5,0.2,0.5,0.4,-0.2,1.08085270613261,0.483544014332293,0.214999029063944,0.460196106214574,0.515332783911745,-0.0230314956720154,NA,NA,NA,NA,NA,NA,0.0720710847783025,0.0644540042400163,0.0476873129622841,0.127453744311183,0.0890987868324007,1.38807537629899
1,0.5,0.2,0.5,0.4,-0.2,1.02400597555989,0.437991956047035,0.221718596470595,0.461603541183439,0.428368208284087,-0.256346862971415,NA,NA,NA,NA,NA,NA,0.062102820065385,0.0581362633684756,0.0408309456572235,0.0803634254263736,0.0702718222588064,0.756183674370928
1,0.5,0.2,0.5,0.4,-0.2,0.990490445309175,0.570385653955575,0.155039074509934,0.47296528738329,0.277534182137059,-0.352080891827091,NA,NA,NA,NA,NA,NA,0.0594564192713635,0.0559080091945428,0.0483163059021675,0.0882052210213008,0.0779447590017592,0.909663804389918
