"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822766042524018,-0.308860849344479,-0.0244495188177781,0.418355580286529,0.81538940997083,0.30410689845784,NA,NA,NA,NA,NA,NA,0.136329803854658,0.150063368044921,0.124258930783317,0.147093080961682,0.12934139597817,0.157860678403193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08602345444557,-0.466936107662574,-0.382734543832644,0.312341102590156,0.840714216748759,0.0996207082698206,NA,NA,NA,NA,NA,NA,0.147225047162411,0.169350964054995,0.160234235387881,0.151793600830879,0.152571437506607,0.161097658275322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03070161094995,-0.514262634140428,-0.261913128287544,0.187201046195928,0.664546656147822,-0.0713640809444298,NA,NA,NA,NA,NA,NA,0.140463930095697,0.159183838427799,0.13816230186203,0.148555461713469,0.125067130293054,0.246591998170534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842904176543971,-0.713940826478672,0.164343332600038,0.585976514118807,0.720544276485397,0.341076637879205,NA,NA,NA,NA,NA,NA,0.124364778574075,0.161503863761579,0.136091798277529,0.165905597889077,0.161512686751108,0.156124112354966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9957926701079,-0.639591302107747,0.00632628798629349,0.138663849517021,0.535982078872531,0.398788118043858,NA,NA,NA,NA,NA,NA,0.164735459053587,0.169961771290456,0.167354842947602,0.291024693284673,0.208810777469458,0.477277174372391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29793157826479,-0.0654774210712469,-0.205864156850363,0.846441675250351,1.06819178157716,0.30209501938596,NA,NA,NA,NA,NA,NA,0.14721564498821,0.153011902932301,0.141009339870603,0.2085316559017,0.18570888316094,0.115319400180792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686138544455711,-0.839408016782485,-0.469708492490553,0.375411676001852,0.669348804592782,0.429869217361204,NA,NA,NA,NA,NA,NA,0.137797398579433,0.166785663299861,0.11172829334089,0.30760529040614,0.250801829196361,0.332599625209335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27712682567596,-0.341337763262235,-0.161839975119978,-0.0456787633851225,0.483843559710518,-0.127297385366422,NA,NA,NA,NA,NA,NA,0.163862855080255,0.169100438370552,0.13974783851921,0.164817676141608,0.123084767788024,0.377258754629774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999158781258488,-0.683856820046963,-0.345853471462254,-0.0197770828435254,0.712047277778066,0.0295739688925538,NA,NA,NA,NA,NA,NA,0.170073759446433,0.187541386471976,0.137524878326904,0.219458782468053,0.189513714023919,0.392667924728343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04436060876962,-0.379826130430147,-0.218057693960715,0.203444445194115,0.728078024644933,0.110996971102947,NA,NA,NA,NA,NA,NA,0.153924509810594,0.151616924065924,0.132746221603287,0.164225670346469,0.142044614061802,0.235257883521398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980280121302729,-0.904090744453842,0.0376151242258592,0.239992228939914,0.808240028507347,0.193077794010244,NA,NA,NA,NA,NA,NA,0.148395160821367,0.212380033594307,0.145643791302004,0.19286730359557,0.200174563364697,0.238138466078946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07318443024205,-0.56596573055507,-0.464429180297215,0.0858380327045282,0.529460876906909,-0.0328883857843133,NA,NA,NA,NA,NA,NA,0.153938262955637,0.151588652025986,0.152893609383038,0.198051065783787,0.141244711809571,0.400003298060765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10482166352214,-0.724745145324909,-0.240840147956551,0.059448465488252,0.635335735812871,-0.238488073833906,NA,NA,NA,NA,NA,NA,0.147449588958246,0.165427450562174,0.10809426580432,0.128430970721505,0.114968665150086,0.232654860772251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266712072676,-0.426850173455431,-0.280170767683301,0.282184757561515,0.847652680768922,0.539704092712206,NA,NA,NA,NA,NA,NA,0.170664229194627,0.200644437174973,0.195876832462894,0.221872438815382,0.196400331824325,0.231320332613873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08411468515262,-0.634112491122905,-0.207327488099573,0.354528492237792,0.84047672700225,0.136353068095431,NA,NA,NA,NA,NA,NA,0.147574438103101,0.178008910789046,0.16736251813168,0.184832548250093,0.179140415229451,0.186023549497128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626649659273949,-0.482475809003441,-0.336564993943072,0.0751507660913494,0.853734223532748,-0.0636809780848407,NA,NA,NA,NA,NA,NA,0.148604459322307,0.165785630005324,0.136171076743879,0.143269808674993,0.160729066126811,0.232808045023699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999325177949931,-0.489986416672046,-0.294924085165695,0.472841870493282,0.924969312955569,0.335685037935111,NA,NA,NA,NA,NA,NA,0.152252410104942,0.164053707870005,0.143237482222779,0.226780427215773,0.190185554242891,0.217050797717092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2650088564199,-0.557917490399747,-0.404448562545599,0.0507601941027274,0.545086199186943,0.16286368878884,NA,NA,NA,NA,NA,NA,0.175399260089242,0.167715432368151,0.151812439507185,0.174396908291209,0.16049279677283,0.320974342219719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782665420218221,-0.444094134337514,-0.294451767405017,0.404064909634609,0.752486462169781,0.784804342810853,NA,NA,NA,NA,NA,NA,0.156050913359861,0.186476726903103,0.118956724704384,0.246893445027253,0.218999176092898,0.219768888380536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949495859149725,-0.398267183049881,-0.00787395323718067,0.21106294476569,0.72072618146327,0.284147134460543,NA,NA,NA,NA,NA,NA,0.151409459745692,0.17103476572572,0.161138225244508,0.174185013362484,0.158910380821313,0.216884566230618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871511064674395,-0.548139512442759,-0.217165225758007,0.0867152980586326,0.488408296764286,-0.0832407486407443,NA,NA,NA,NA,NA,NA,0.139444558314208,0.140924034303618,0.147966405530664,0.163825199216676,0.134601759320691,0.320712577227955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11370397879622,-0.321054167797465,-0.401817347570216,0.253639175565971,0.627527113139933,0.0287634464808901,NA,NA,NA,NA,NA,NA,0.139543624069589,0.150885911215142,0.125425274317362,0.168561264662947,0.136304247190717,0.262895716683726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15243222099277,-0.574534018288219,-0.360097565785694,-0.0901968544447768,0.489827928840858,-0.316314760263668,NA,NA,NA,NA,NA,NA,0.16014087236677,0.170883226012868,0.152125059552059,0.170465551258231,0.127085521522253,0.469847090712629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12777258434428,-0.426547152204613,-0.362262310140801,0.283186694740308,0.911148741770992,0.415631438996413,NA,NA,NA,NA,NA,NA,0.176957066353874,0.182010667747197,0.164807979072434,0.163384532343493,0.162434372783011,0.183741644345702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89887465098212,-0.525969752274881,0.0876394608445548,0.105781792870361,0.674238672047244,0.165032451870456,NA,NA,NA,NA,NA,NA,0.159968815880377,0.168108046495287,0.142751098795789,0.158379315694219,0.130525436644953,0.270586101907265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14465985953102,-0.513078011233991,-0.314430740187639,-0.0702400070282272,0.489420324276128,-0.427700860509115,NA,NA,NA,NA,NA,NA,0.153584580702324,0.150877509770391,0.151443254080958,0.16120141646755,0.127273726900349,0.400237327681962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902733857031824,-0.761236875806732,-0.43642567206062,0.575281731095098,0.721176430688327,0.411639094948105,NA,NA,NA,NA,NA,NA,0.139845339614519,0.151257228437451,0.155737780803722,0.193619524081449,0.1564719951325,0.185196295888429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09407714298665,-0.307950547307096,-0.301623491899546,0.145792681515757,0.607710718463075,-0.256813713037991,NA,NA,NA,NA,NA,NA,0.135768874184847,0.131443120876008,0.134985617169889,0.137191464991319,0.108209090377803,0.271131129127997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05798847946212,-0.44222234621517,0.0965111669036258,0.0147080624727751,0.524974177951599,-0.175420343656473,NA,NA,NA,NA,NA,NA,0.149906586473564,0.180300633869728,0.134253682673358,0.185390311706045,0.144267906767255,0.405655365045904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891995846464119,-0.332004832579488,-0.217948283453441,0.257174836586969,0.857609167943025,0.446602856227204,NA,NA,NA,NA,NA,NA,0.161631728525578,0.170351539870953,0.149813623152772,0.22084906908966,0.188629425576736,0.223788693087731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16464316477091,-0.30889283064937,-0.417426937002869,0.268821003828241,0.778035885923702,0.23060096863158,NA,NA,NA,NA,NA,NA,0.158215486823133,0.174349910326733,0.13097561500913,0.197554349777411,0.161931381547141,0.23787456839964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966113970599292,-0.488710786164686,-0.0866743691060567,0.208712251278463,0.639441032339471,0.272927493091277,NA,NA,NA,NA,NA,NA,0.149585425639227,0.175145221234971,0.151319822756944,0.208702919860347,0.158870759835902,0.286333474885093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903467782666618,-0.200087037735558,0.0154482203326955,0.28731063409263,0.801109357308238,0.31099900728032,NA,NA,NA,NA,NA,NA,0.151761405245764,0.157254224501226,0.123995522633756,0.177880201719113,0.162147891518679,0.211830045152259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966152041255127,-0.430941456496034,-0.0401752328324439,0.236796480833797,0.743123296462194,0.56115354800559,NA,NA,NA,NA,NA,NA,0.177087540994683,0.170440208179875,0.170104672551111,0.256160173974933,0.199028206872126,0.337150671091779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07822124038583,-0.523188644726727,-0.37029047234617,-0.0355704740447742,0.497348022208948,-0.0832183755865469,NA,NA,NA,NA,NA,NA,0.164196914810531,0.177519658534226,0.150780953766882,0.237129750681191,0.186844125604436,0.526828124073703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989014254569417,-0.392729378124386,-0.490174313233078,0.1045115152857,0.741889228961571,0.299413642188936,NA,NA,NA,NA,NA,NA,0.172938757871433,0.19207855194014,0.152445506322438,0.160139155607467,0.146833888158745,0.234602338195728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944570674890621,-0.746067631928979,-0.506562794102478,0.26560842139664,0.855870912832761,0.404444957929256,NA,NA,NA,NA,NA,NA,0.17045560808264,0.188906267478882,0.130776951592642,0.168371267111813,0.165214921247607,0.176174630614918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09609168030314,-0.718476769742351,-0.102798444486551,0.181796168434427,0.430895982519563,0.414536177629233,NA,NA,NA,NA,NA,NA,0.157902024234159,0.179428776271819,0.188932196370768,0.190669677029071,0.150076738762495,0.29853107572124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933780046486421,-0.228382197166168,-0.303878479413815,0.306645800950519,0.722885550771621,0.215835834071113,NA,NA,NA,NA,NA,NA,0.140829501480868,0.152971794605217,0.131241791871432,0.16357313300972,0.13398727966425,0.223319161581708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658320828884426,-0.502953614203769,-0.266635099064851,0.446264500416874,0.673362397160842,0.459961635586655,NA,NA,NA,NA,NA,NA,0.128126601305555,0.147777153315222,0.0872491098817482,0.193772788852448,0.145263215998849,0.21739965605597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859940284401964,-0.494458374584913,-0.150130463019195,0.274180522633474,0.620083011290721,0.0699308029564796,NA,NA,NA,NA,NA,NA,0.130391210744119,0.155259669305234,0.136152060835105,0.20706905347639,0.156127597875391,0.279875072227089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12942023265134,-0.766647466328837,-0.235298724482343,-0.00961572120050077,0.462661440569733,-0.293363280107811,NA,NA,NA,NA,NA,NA,0.157892127526493,0.157825207158638,0.140425872274651,0.20883805905356,0.142661154482094,0.560828923674439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14924828276434,-0.336666261956905,-0.137123000260599,0.111118275423832,0.727543405948997,0.187506234878094,NA,NA,NA,NA,NA,NA,0.167267524422883,0.187713366513426,0.135934488446578,0.181580293481068,0.170552993179124,0.268080112142062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09287164938848,-0.425185776049137,-0.235428702671811,0.463549992532503,0.888158289843098,0.369277588751741,NA,NA,NA,NA,NA,NA,0.155474343851438,0.166497629800852,0.14512214039297,0.2179080034477,0.183893628982217,0.214711045637356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879527566584499,-0.0854983664865373,-0.0615295152868432,0.0314923969166256,0.562809825235396,-0.138089297526131,NA,NA,NA,NA,NA,NA,0.14431974347941,0.14171503208482,0.133567963912253,0.161295609130518,0.116426726414828,0.381023359986485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02717826672031,-0.426224451543422,-0.194611390025333,0.669872718694222,0.876234622070097,0.604870903451044,NA,NA,NA,NA,NA,NA,0.149364471501176,0.170664008258854,0.153719452791862,0.242400566699268,0.216001915911183,0.195055262787619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16726217401115,-0.554437261711423,-0.481008634548428,0.698629154036431,1.0407383454777,0.219554083208202,NA,NA,NA,NA,NA,NA,0.143763359424988,0.170936576178467,0.125067596442007,0.180041371383447,0.175083227277944,0.119064226480727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14855030568029,-0.324362435164291,-0.254948391764931,0.26377290319551,0.754692260538881,0.319372489042911,NA,NA,NA,NA,NA,NA,0.16063534889705,0.180656668610021,0.14909438603068,0.174462713049755,0.156247905191913,0.209471233527837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968048095985089,-0.573922896289112,-0.231016017483017,0.390463050596819,0.916283454031051,0.541153243108067,NA,NA,NA,NA,NA,NA,0.160570749325618,0.212650339085599,0.139332206741739,0.206576660996924,0.206822607985985,0.176339599705104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35190974724136,-0.470438898116901,-0.205404154345266,0.185702974237378,0.706508930576738,0.0588488070281227,NA,NA,NA,NA,NA,NA,0.162029847451324,0.169613008680598,0.150740575117756,0.165665838090126,0.14449109593329,0.239541734822266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33075350093842,-0.170414597076492,-0.00370769996585938,0.353409949405148,0.717635277269698,0.113905163872537,NA,NA,NA,NA,NA,NA,0.147909652820932,0.152203313933679,0.137754145032759,0.160956437412385,0.165041340624709,0.178775736763629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756326420344288,-1.01429283746978,-0.338595759975514,0.135533988884507,0.762039174980607,0.298945458826996,NA,NA,NA,NA,NA,NA,0.166493387763151,0.199020775667842,0.127994227939814,0.18478446387634,0.166907509437607,0.264109081074184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995111765099224,-0.545656833481657,-0.285941402369693,0.305877591977966,0.658393219086691,0.31493839168412,NA,NA,NA,NA,NA,NA,0.150980202391131,0.150408604135753,0.152274603197324,0.180179309865932,0.157877597024758,0.254399719496015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22446224920417,-0.801208519446649,-0.168042255280257,0.183140042487259,0.61377729586335,0.291239163909738,NA,NA,NA,NA,NA,NA,0.166072500046305,0.199344951907752,0.186377125628184,0.178036195896247,0.14645938869659,0.267044957621017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07110665560934,-0.263755737200025,-0.0424294117406634,0.392200368898038,0.959930227932782,0.215468346866283,NA,NA,NA,NA,NA,NA,0.146700371199015,0.178074346237812,0.136689777557964,0.182470690238548,0.167427625879543,0.175410638755325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87149085353083,-0.571507404127232,-0.382281426328806,0.264600993348306,0.624136786135704,0.397394836387819,NA,NA,NA,NA,NA,NA,0.147651930817749,0.164947946670008,0.122543372237387,0.177152262405498,0.155777443405419,0.251773152797029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946320112661281,-0.728263149929293,-0.345862958330299,-0.128949554224767,0.588940526960885,-0.451706064787273,NA,NA,NA,NA,NA,NA,0.159221687646793,0.167930514463064,0.171771685094407,0.14798052307746,0.109005157154973,0.399201927843454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13111684900539,-0.361075277398088,-0.494393184145613,0.395826395120187,0.809579689827132,0.195956798488557,NA,NA,NA,NA,NA,NA,0.144154955772464,0.17636181532046,0.137508152086159,0.180063656458,0.173578139118936,0.185557455867097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17515359889252,-0.16247175967365,-0.166824690733371,0.0887648689482596,0.483350931622713,0.53826959764278,NA,NA,NA,NA,NA,NA,0.193097326482651,0.166777535940029,0.174502724998906,0.274590152842476,0.20643708013176,0.439341835494999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02926319247507,-0.433823180511426,-0.395718441787005,0.401029848770114,0.763653486287399,0.343579889021497,NA,NA,NA,NA,NA,NA,0.151027283292852,0.148488148158865,0.113750180608819,0.236204313722618,0.198929539767581,0.261573882276157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14806272691802,-0.513484762629302,-0.255934776904963,0.425116383274671,0.940244976119636,0.748611125062912,NA,NA,NA,NA,NA,NA,0.181275829629418,0.198306331917249,0.15757237681535,0.280338926443761,0.256371923754387,0.232988556108462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635127857930181,-0.562719127695585,-0.0286857523794603,0.090268532415286,0.506507508797356,-0.37243484835057,NA,NA,NA,NA,NA,NA,0.118734867863238,0.13435643748541,0.100452145006946,0.141481440676466,0.106654350535039,0.3717148494539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698328281020352,-0.355748882967668,-0.315644421852545,0.459817752146693,0.629875858294798,0.38068354425408,NA,NA,NA,NA,NA,NA,0.124433801262032,0.125394778295504,0.123719240203869,0.173347947663183,0.143707817358915,0.224527997024891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91929612962367,-0.6490192212985,-0.0836449057013129,0.899470425970554,1.1987329156544,0.390571867955041,NA,NA,NA,NA,NA,NA,0.136052207257641,0.182766059098507,0.142040349600588,0.210229680491022,0.177911717756688,0.109206674047331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762715528014837,-0.585909526303708,-0.223123006004402,0.337035250121619,0.652082132091292,0.423699259132398,NA,NA,NA,NA,NA,NA,0.138183460053633,0.164527625550109,0.149752701737033,0.215954422015008,0.1855179455429,0.276205460951207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87041301261211,-0.97982261654083,-0.231060192194976,0.739720923281413,1.07848085851404,0.535412692180222,NA,NA,NA,NA,NA,NA,0.151838912929288,0.171073363688443,0.134764887478337,0.207243699487673,0.188368059593102,0.144644804337303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03147055582689,-0.364007104394881,-3.56634907637987e-06,0.138186759326373,0.520360060652077,0.149513236586798,NA,NA,NA,NA,NA,NA,0.149200703393529,0.145272892363925,0.132339791286574,0.155799152988564,0.128038690342966,0.276641642291241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961146726790546,-0.762319163266752,-0.222092176014459,0.123425256553117,0.617043045016529,0.0945946193174601,NA,NA,NA,NA,NA,NA,0.154703527536441,0.162234617571231,0.140748256749363,0.193344306907809,0.158032130862054,0.368637811565601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969049283742363,-0.534478862460713,-0.445179779042495,0.358474147694764,0.713347504611757,0.212402217603994,NA,NA,NA,NA,NA,NA,0.143264842494809,0.148910468711684,0.138454174010172,0.148324518211076,0.126014206337242,0.207911146904053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23560571232767,-0.325354759752637,-0.172692054558995,0.266460885621827,0.644788354230997,0.520414081126951,NA,NA,NA,NA,NA,NA,0.169803251280494,0.182182576383112,0.170273385986342,0.183149889472864,0.154631861851524,0.238424624625792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911785031490328,-0.00672544412614666,-0.139189176533189,0.42930808670652,0.964985616418902,0.462434525316074,NA,NA,NA,NA,NA,NA,0.150306181430059,0.182086541211627,0.133921299767345,0.196741090760074,0.178960766405537,0.177100882670286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12297001760682,-0.530688572091005,-0.171832142093909,0.268191103546871,0.967231253917739,0.0124214054700036,NA,NA,NA,NA,NA,NA,0.155464890802382,0.172833478736092,0.120694783931777,0.175333475599337,0.16755820917922,0.204301208788979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14343750735902,-0.614372244950435,-0.156969294565947,0.140625041955282,0.604635367944365,0.398989270974568,NA,NA,NA,NA,NA,NA,0.167229377076402,0.203682610611678,0.166925088738223,0.229079711650559,0.190157539479479,0.333652645462559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15581277661851,-0.662970493013148,-0.321970500854671,0.229578505946587,0.847682765142028,0.278704284683478,NA,NA,NA,NA,NA,NA,0.16628748028158,0.212775543323725,0.158250232094249,0.161431244893194,0.144728226455174,0.188540764653752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964336154774231,-0.570561125396415,-0.0266212916250345,0.390622254006268,0.644265345449348,0.579357624401455,NA,NA,NA,NA,NA,NA,0.152566469642131,0.168962488397205,0.165196159762804,0.197411616260081,0.175545284741553,0.224274453098562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06881178485278,-0.408888719780257,-0.133239189191137,0.369148951548842,0.806250944208018,0.668237024004018,NA,NA,NA,NA,NA,NA,0.171239905336788,0.184323609786483,0.176619421418738,0.224413291579439,0.186422671257023,0.262812735424061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932774019841724,-0.634750007567953,0.00486965474617972,0.409915123993699,0.668530146948038,0.653622360449324,NA,NA,NA,NA,NA,NA,0.155677833236069,0.171897521355371,0.166251054758582,0.186061101838451,0.162914043364465,0.191806921965012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09082039204731,-0.562241436166463,-0.080778750583639,-0.177935119981634,0.368439789289585,-1.41917988326714,NA,NA,NA,NA,NA,NA,0.132355184817638,0.127941578869277,0.112845259469578,0.126984677070402,0.0771358119502532,0.607092314511325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742073242457059,-0.424547205688179,-0.214648072708799,0.130277382184898,0.714180645256615,-0.0402447408342094,NA,NA,NA,NA,NA,NA,0.144002023649427,0.142279229495953,0.12049780065274,0.188636972746167,0.170284393426633,0.306600079324971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804954265415264,-0.82321203452778,-0.23664595117913,0.466475233150463,0.954803906297332,0.411166916282347,NA,NA,NA,NA,NA,NA,0.150198706818433,0.171665356153317,0.154533601301549,0.183201911761726,0.18028266519403,0.157809308535005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765929389938793,-0.707255059970135,-0.196983124164633,0.0885747910758328,0.731204696733204,-0.00932576192283406,NA,NA,NA,NA,NA,NA,0.148501904131884,0.174377956960745,0.143905313051227,0.172664542864531,0.14741972125363,0.281189287224243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06979625380873,-0.584704466042045,-0.102882988655208,0.0733079004679234,0.725372019879345,0.1629209262473,NA,NA,NA,NA,NA,NA,0.168716817898832,0.1855885596367,0.157379118609255,0.201736906098295,0.16747100750603,0.323884492971716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30580740669129,-0.604691021142095,-0.375301335543478,0.0726553299874074,0.607308684727683,-0.0561192151599423,NA,NA,NA,NA,NA,NA,0.169806285535142,0.167964132336949,0.167589678557113,0.147525604477493,0.136449681372382,0.254937994922118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944007672068517,-0.772434954454029,-0.148606653847839,0.184570928238277,0.426994515016967,0.227071389824656,NA,NA,NA,NA,NA,NA,0.143659026864553,0.166593603402826,0.151254018929427,0.165155277256835,0.137689289227512,0.300937973562143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08439677981633,-0.339506088310969,0.124015917058761,0.0836158540329632,0.532349976237432,-0.0782724992768306,NA,NA,NA,NA,NA,NA,0.144937793652694,0.187063379057109,0.137377060327162,0.175761753329724,0.131433693796799,0.345253654566425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776590145818727,-0.375095645891606,-0.151365604699134,0.215602706196156,0.702142789810137,0.376687754445453,NA,NA,NA,NA,NA,NA,0.156510596780934,0.171624124460765,0.142395706371794,0.164625411962251,0.144337553012569,0.238896707102284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98266449532446,-0.351683836701496,0.0986499590266464,0.29334004527646,0.734483189210272,0.258769480239478,NA,NA,NA,NA,NA,NA,0.149015611727792,0.161877110084961,0.155230454885231,0.194942803548876,0.156032614390574,0.243820896580952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06016762465825,-0.677618732466674,-0.414846041060854,-0.154755660396504,0.417551056266431,-0.686872548551508,NA,NA,NA,NA,NA,NA,0.150155674934113,0.146570002635115,0.142920301845535,0.15312830749779,0.11952557165881,0.494533663149741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855258366898809,-0.430200377787404,-0.170705338313627,0.233556389166482,0.77359069389411,0.217109871654354,NA,NA,NA,NA,NA,NA,0.149988239714575,0.164065109394951,0.11925122465962,0.169559557267255,0.152475426596234,0.220631536447474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09432011291068,-0.518830760668418,0.00179311529727018,0.234268796490791,0.69419641590707,0.369510285027357,NA,NA,NA,NA,NA,NA,0.161353464747773,0.187049156468323,0.153880455099057,0.198413517915728,0.178034115582566,0.250007748025668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02295156788776,-0.587255457086557,-0.229648551784641,0.515294639812428,0.844853968529143,0.46307711545344,NA,NA,NA,NA,NA,NA,0.147065653343939,0.181053563587599,0.145510452392749,0.183594601956584,0.182620308534447,0.15530595817032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983455204579256,-0.515799306712879,-0.0487036690086146,0.0968742919522489,0.657149201302454,-0.307929689514424,NA,NA,NA,NA,NA,NA,0.134671734666871,0.143881812934438,0.143118095778024,0.140608928055157,0.129645979327627,0.27319001173291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707319812794072,-0.472642391200112,0.0827741539614201,0.456076871732143,0.780460721259576,0.396548250759745,NA,NA,NA,NA,NA,NA,0.129198486543436,0.147841502787239,0.11483458188099,0.21779373958224,0.193082016956846,0.211635885436467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997375267951205,-0.453831825082263,-0.241627848996294,0.22308790968146,0.809821702101084,0.036732957572455,NA,NA,NA,NA,NA,NA,0.15703584908595,0.1513898562154,0.157385233201887,0.160970467997221,0.153810607167557,0.223909485027326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921203450744681,-0.35358300813492,-0.205763219670545,0.469977851948944,0.821859228000039,0.466195128799008,NA,NA,NA,NA,NA,NA,0.147794821343253,0.15509591649278,0.149938753107691,0.15685132825517,0.148418491817436,0.1664261987091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770550301657138,-0.393765661910135,-0.13524268754746,0.0679977421107886,0.540630539241997,-0.0124653212447058,NA,NA,NA,NA,NA,NA,0.140323925396092,0.145547265446345,0.13019472927451,0.155682492880426,0.130850309724732,0.30653348943089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05266372076735,-0.469692043814837,-0.114727689906784,0.122637388955068,0.686156238901779,0.357495901128702,NA,NA,NA,NA,NA,NA,0.169460554191182,0.191582684591754,0.185224961255352,0.202439113705411,0.172094336859251,0.261435325631261
