"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05464552526898,0.455558908387075,0.207183065283114,0.537253437820515,0.34685422499667,-0.0448153010485868,NA,NA,NA,NA,NA,NA,0.083356460243586,0.0876969036756085,0.0620240506036324,0.132474998327678,0.111073506742601,1.26703721064298
1,0.5,0.2,0.5,0.4,-0.2,1.07418733212101,0.449156461100869,0.108231675532631,0.679556589401521,0.338954937453962,0.0080618889447145,NA,NA,NA,NA,NA,NA,0.0731858098229354,0.0668650923029571,0.0604713113568179,0.160770772919867,0.140934171781546,1.52931892007376
1,0.5,0.2,0.5,0.4,-0.2,1.03431808001957,0.638084595801918,0.153679277706546,0.371679941339064,0.335154847459561,-0.112746978711999,NA,NA,NA,NA,NA,NA,0.102422340771266,0.105158723641545,0.0847836373385244,0.1572952856704,0.130147082002692,1.45084453874035
1,0.5,0.2,0.5,0.4,-0.2,1.12849470036963,0.430691569671236,0.138409318305489,0.823038254215926,0.240802042008282,-0.0171201682840164,NA,NA,NA,NA,NA,NA,0.0567922548672,0.0539885872987399,0.0527015765861025,0.118499107687263,0.110186489830403,0.679738084212014
1,0.5,0.2,0.5,0.4,-0.2,0.971991153478862,0.488335236854307,0.240294970883659,0.507447585060609,0.431162761658363,-0.731849850905761,NA,NA,NA,NA,NA,NA,0.0831960851055202,0.0881842428892186,0.0517557265265395,0.116020807256657,0.114778860404243,1.67341539267323
1,0.5,0.2,0.5,0.4,-0.2,0.981992233539539,0.571177375908044,0.191438532827352,0.506771200585304,0.323423249535059,-0.225294314394469,NA,NA,NA,NA,NA,NA,0.0832716735968536,0.0810546969142213,0.0690646946027216,0.113004862087166,0.103071100094083,0.821281618673507
1,0.5,0.2,0.5,0.4,-0.2,1.02974764817403,0.502105051549956,0.23188132908407,0.446110920588357,0.27079476264788,-0.00391998515470204,NA,NA,NA,NA,NA,NA,0.0863859545387129,0.0914603082683454,0.0835957099249273,0.146409905236856,0.117462973474411,1.0737832198568
1,0.5,0.2,0.5,0.4,-0.2,1.07190415623331,0.60678832521274,0.215950582030505,0.377928012072428,0.544946749206563,-1.20142066983633,NA,NA,NA,NA,NA,NA,0.0981790242486016,0.0887017192535128,0.0600510752139951,0.124963174640899,0.125749457730549,2.41824795851145
1,0.5,0.2,0.5,0.4,-0.2,1.07659832673578,0.548941021726326,0.20754700016834,0.579236008199849,0.29840861738168,-0.0512399500447637,NA,NA,NA,NA,NA,NA,0.0754142050161147,0.0702553886117071,0.0566254073498126,0.125886093313006,0.113069770260891,0.963004990487166
1,0.5,0.2,0.5,0.4,-0.2,0.996569862597782,0.462674066458204,0.180442737902622,0.38749523210254,0.444235854399633,-0.194873314590616,NA,NA,NA,NA,NA,NA,0.0955009499043582,0.0923569910839719,0.0670579417547971,0.110397742901164,0.096484923806858,0.852283522299755
1,0.5,0.2,0.5,0.4,-0.2,1.07132986198253,0.469438010724797,0.170252048503571,0.47533401447771,0.319961285828743,-0.0462550125753628,NA,NA,NA,NA,NA,NA,0.0877005224426816,0.0769397243953266,0.0754228021135151,0.130145179903234,0.120501373007311,1.07069685212777
1,0.5,0.2,0.5,0.4,-0.2,1.07729779271676,0.420800315922117,0.217239163512478,0.639681148692119,0.354655478154296,0.0337930398170289,NA,NA,NA,NA,NA,NA,0.074164411345614,0.0747167112222401,0.0468630086261407,0.133960238856326,0.113635683674989,1.07119205508793
1,0.5,0.2,0.5,0.4,-0.2,0.995159285605143,0.485807543329123,0.256386697591903,0.492317596956757,0.485471880401531,-0.0395199305793851,NA,NA,NA,NA,NA,NA,0.0949720652625107,0.0836956080245611,0.0562827681515427,0.129017108407244,0.105823539324951,0.934336652130885
1,0.5,0.2,0.5,0.4,-0.2,0.874243352750179,0.638528592865492,0.168716509455779,0.552726318954031,0.293589276696887,-0.0136849769255094,NA,NA,NA,NA,NA,NA,0.0826534145247724,0.0831025392180243,0.0633541475007133,0.130197594007816,0.113038461061384,0.998101385790729
1,0.5,0.2,0.5,0.4,-0.2,0.917381433287845,0.557649256295346,0.291859278327833,0.552323784308712,0.252903126313568,0.0175764514758213,NA,NA,NA,NA,NA,NA,0.0929778386875104,0.0944300662996053,0.076503769427124,0.221252264138064,0.15975046333521,1.73703387073145
1,0.5,0.2,0.5,0.4,-0.2,1.02946105452398,0.537753319034583,0.23784539573486,0.480077747565004,0.293844026619414,-0.020468617863836,NA,NA,NA,NA,NA,NA,0.0876108466254579,0.0833708914563122,0.0732914182234307,0.144361190257661,0.114224772914287,1.10739521064496
1,0.5,0.2,0.5,0.4,-0.2,0.924631777871814,0.653633897056474,0.160689056437206,0.494418237090799,0.4732230229019,0.00102483187769486,NA,NA,NA,NA,NA,NA,0.101331444878861,0.0960232370243272,0.0600131095039708,0.169122212403284,0.131881258905449,1.34885405878982
1,0.5,0.2,0.5,0.4,-0.2,0.968011551941549,0.559750297831094,0.170725974624508,0.452491013493107,0.449513344897166,-0.00400637984524007,NA,NA,NA,NA,NA,NA,0.0945120265981753,0.0800785111130959,0.0582061298647922,0.147407479334815,0.108379040357847,1.19769356693029
1,0.5,0.2,0.5,0.4,-0.2,1.02468866080556,0.514144159136658,0.137753465803183,0.646430746881992,0.396981362463957,0.192781686211269,NA,NA,NA,NA,NA,NA,0.0819621129425817,0.0772369364888607,0.048592424082505,0.165495516466086,0.133464595059523,0.988417755375936
1,0.5,0.2,0.5,0.4,-0.2,1.03380137527952,0.425630328024943,0.218071527676178,0.524008570785908,0.12334732584148,0.00477205836335193,NA,NA,NA,NA,NA,NA,NA,0.0315807378572658,0.0607926290992435,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.964795285337742,0.552012556254667,0.196836456131278,0.540769156913453,0.19612191323089,-0.000290859765298124,NA,NA,NA,NA,NA,NA,0.0792339633570947,0.0822031270853304,0.0684956758409344,0.152646872928479,0.120337228366487,1.15010072819612
1,0.5,0.2,0.5,0.4,-0.2,1.05644742383054,0.449275377973864,0.371678697216429,0.732792969393199,0.159830397736223,0.828063055420877,NA,NA,NA,NA,NA,NA,0.0800034695573192,0.0778366182292738,0.0691196310790535,0.191680578095064,0.114580561942352,0.622326704849858
1,0.5,0.2,0.5,0.4,-0.2,0.881180568100983,0.575975728469543,0.235070179717032,0.568675532016223,0.202939713158559,-0.251471614381263,NA,NA,NA,NA,NA,NA,0.0876188920813519,0.0740845120922056,0.0635034668189881,0.167472393157838,0.121816089642813,1.78563851212347
1,0.5,0.2,0.5,0.4,-0.2,1.02543793913188,0.45828950004067,0.148527598674362,0.60334292737977,0.285668697037173,-0.000416125960303796,NA,NA,NA,NA,NA,NA,0.0807811687025239,0.0764250596921629,0.0587034195919108,0.177709139136926,0.119674866043781,1.63411430967175
1,0.5,0.2,0.5,0.4,-0.2,0.989535294238231,0.507665319799539,0.13489439162732,0.389847105569794,0.385296630131435,-0.305675111190755,NA,NA,NA,NA,NA,NA,0.0960406837326595,0.0905610931701673,0.06484781507977,0.153207785947675,0.124499641931018,1.6977103305692
1,0.5,0.2,0.5,0.4,-0.2,0.863249514312266,0.59151861184306,0.200689892899727,0.431313171436533,0.290572180568468,-0.456187437459967,NA,NA,NA,NA,NA,NA,0.0901657990279992,0.0888484038882088,0.0694750201923629,0.12961032442707,0.106945866420297,1.24009829069205
1,0.5,0.2,0.5,0.4,-0.2,0.95162409222277,0.551082771555147,0.203619938992991,0.561504232884307,0.415471407255913,-0.00775732766927635,NA,NA,NA,NA,NA,NA,0.0888506049771795,0.0780081509043647,0.0613039545051848,0.179875066817933,0.152050236159122,1.66838017479892
1,0.5,0.2,0.5,0.4,-0.2,0.914426856653975,0.607919481640967,0.215898718511878,0.522383252707527,0.34960882794567,-0.285277073107449,NA,NA,NA,NA,NA,NA,0.083056834841387,0.075606188525302,0.058251256776586,0.120021282098652,0.113156820220324,0.869686427904251
1,0.5,0.2,0.5,0.4,-0.2,0.925129417846309,0.599831753878191,0.223553795477121,0.887884697552528,0.464675799700013,1.29885196424727,NA,NA,NA,NA,NA,NA,0.0994067805060001,0.0873342281765341,0.0680503106257724,0.192180602800876,0.120365925880708,0.340440810820932
1,0.5,0.2,0.5,0.4,-0.2,0.921483506685393,0.503115681182164,0.301472576436847,0.861618114301497,0.153607241791895,0.610104100407961,NA,NA,NA,NA,NA,NA,0.0649732662344174,0.0579279216617764,0.0597627863031855,0.147878110807911,0.111994203169994,0.456701100866381
1,0.5,0.2,0.5,0.4,-0.2,0.925447675227868,0.56460798153228,0.124448567623923,0.419594387981086,0.363055193137991,-1.17783487362154,NA,NA,NA,NA,NA,NA,0.0861342855273556,0.0803845685361788,0.0640268473238996,0.108733227359523,0.115706286484138,1.88127495179516
1,0.5,0.2,0.5,0.4,-0.2,1.06589344760258,0.502820868714956,0.253406968581798,0.4704341276778,0.475505532381321,-0.000319677562343527,NA,NA,NA,NA,NA,NA,0.102763621198044,0.089553377591464,0.0756843326759353,0.187932562383471,0.135724171529799,1.56848441077277
1,0.5,0.2,0.5,0.4,-0.2,1.09226793349469,0.393953015874656,0.203709737561724,0.462110622729095,0.342043977603155,-0.000562580129260575,NA,NA,NA,NA,NA,NA,0.0918575776574736,0.08398086001965,0.0717808149488223,0.158588106837072,0.103606398539119,1.44773936082545
1,0.5,0.2,0.5,0.4,-0.2,1.04810992223629,0.502287820973303,0.267854642869636,0.706328173053333,0.404204432553617,-0.320425218629281,NA,NA,NA,NA,NA,NA,0.0682630425773763,0.0599793199815077,0.045406067294949,0.104776517171991,0.101976497804115,0.889390873101762
1,0.5,0.2,0.5,0.4,-0.2,1.01483321596695,0.577729199825477,0.196483536403394,0.394175658031183,0.342295325524756,-3.51848207868671,NA,NA,NA,NA,NA,NA,0.0792536360043808,0.0807093031610825,0.0658577525114986,0.103752087222781,0.102739348346587,NA
1,0.5,0.2,0.5,0.4,-0.2,0.985060503578222,0.423904814692848,0.111998043927709,0.618122284563717,0.119007939440256,-0.0359228216755139,NA,NA,NA,NA,NA,NA,0.0694362564630261,0.0726023303256172,0.0731817991296837,0.157428695685079,0.124522401143527,1.21013681639652
1,0.5,0.2,0.5,0.4,-0.2,0.944790133352625,0.573639528351145,0.209908766232572,0.517451172349389,0.495856357654647,0.048555825150425,NA,NA,NA,NA,NA,NA,0.0963843142359221,0.0891015782369949,0.0557481262177888,0.161981739444167,0.131267460921702,1.23326470944625
1,0.5,0.2,0.5,0.4,-0.2,1.0687487477814,0.524541423400367,9.30064664877673e-05,0.455028879062125,0.422114507815118,-0.193520929026464,NA,NA,NA,NA,NA,NA,0.0923744971298456,0.0856445916921215,0.0631901049541694,0.128576541638467,0.111845068681503,1.34946129534846
1,0.5,0.2,0.5,0.4,-0.2,1.0161281740785,0.483168813433547,0.180816978579019,0.576923214075268,0.12737361082727,0.69763956920171,NA,NA,NA,NA,NA,NA,0.0965097458885564,0.0820716205018112,0.0717306806875334,0.272182167898616,0.155398762138988,1.01511544795334
1,0.5,0.2,0.5,0.4,-0.2,1.03830099862814,0.418804436884501,0.143302749590853,0.536576092872812,0.295222629473135,-0.0403494186925457,NA,NA,NA,NA,NA,NA,0.0814520809380008,0.0764857224467201,0.0649973841313589,0.156028325160068,0.110890551918609,1.48254060742337
1,0.5,0.2,0.5,0.4,-0.2,1.13182909050436,0.509339931935458,0.113220947131785,0.49518563021946,0.383312548650918,-0.0374083711985334,NA,NA,NA,NA,NA,NA,0.0910935479066532,0.0707530940377399,0.0697903170466829,0.155408037804195,0.127920966324296,1.23177740785024
1,0.5,0.2,0.5,0.4,-0.2,1.1031872597719,0.429868528156628,0.22598609160727,0.364393604688303,0.506658287638501,-1.8819239215855,NA,NA,NA,NA,NA,NA,0.0910960527604368,0.0788983994975252,0.0506227683780097,0.0978673726865116,0.0981727910235505,1.97130585398377
1,0.5,0.2,0.5,0.4,-0.2,0.849621906899028,0.5533204844133,0.223335035366572,0.739020234137515,0.368045369254313,-0.0455047767875219,NA,NA,NA,NA,NA,NA,0.0690095527189067,0.0671888332857059,0.0437726965946489,0.121156332712908,0.122500589000689,0.744487851537927
1,0.5,0.2,0.5,0.4,-0.2,0.970228878953563,0.493510617798732,0.229853223321698,0.564823886094677,0.366151350621259,-0.875867638619975,NA,NA,NA,NA,NA,NA,0.0735572109854141,0.0705254604411026,0.0552974310858419,0.112222771306227,0.103430779129998,1.85779732905116
1,0.5,0.2,0.5,0.4,-0.2,0.888588563133933,0.608946973765611,0.163326443923116,0.667737035989889,0.300747623899941,-0.0931258324128976,NA,NA,NA,NA,NA,NA,0.0710288475972162,0.0669383203656645,0.0554981142512892,0.113895359380513,0.108936406006678,0.777842439309399
1,0.5,0.2,0.5,0.4,-0.2,1.02329148916215,0.507855252543373,0.215612383490508,0.63481982766038,0.333423969294943,-0.16729611554092,NA,NA,NA,NA,NA,NA,0.0769306661446956,0.0681257237102215,0.0603668041769351,0.166204298134035,0.140903722603072,1.86879370315319
1,0.5,0.2,0.5,0.4,-0.2,0.961759259754041,0.593679018321706,0.193746694688173,0.615606414285592,0.336036151837628,-0.00572547491629645,NA,NA,NA,NA,NA,NA,0.077093795894893,0.0669694541124694,0.0510525807424856,0.131017476549769,0.119567236276366,0.794962966740714
1,0.5,0.2,0.5,0.4,-0.2,0.952576088148737,0.462960169366814,0.153052084906942,0.642711621437604,0.306128326778301,-0.0244158116459242,NA,NA,NA,NA,NA,NA,0.0732040119186129,0.0785036943694394,0.0517402042560808,0.130952341292969,0.111440818065829,0.966952414032777
1,0.5,0.2,0.5,0.4,-0.2,1.0673022864067,0.542556879677063,0.166554356663579,0.415936256879829,0.335275073686499,-0.00069596992972878,NA,NA,NA,NA,NA,NA,0.0990935481362615,0.0948191419226718,0.0758630434200158,0.157936160451869,0.11485180990424,1.15738545476378
1,0.5,0.2,0.5,0.4,-0.2,1.04405398388805,0.493349791341975,0.0776035463702409,0.438086226738537,0.423608439546853,0.0158178620809378,NA,NA,NA,NA,NA,NA,0.129302534109003,0.104564393346006,0.0616256926713574,0.388697599867448,0.188856190086514,3.02190732934847
1,0.5,0.2,0.5,0.4,-0.2,1.13834136691607,0.496186879463662,0.140926471484567,0.702747589554467,0.24436143565544,-0.0364556172508416,NA,NA,NA,NA,NA,NA,0.0666379215465507,0.0674272428127861,0.0589819672087875,0.139963336719627,0.138236312666494,1.1643484754795
1,0.5,0.2,0.5,0.4,-0.2,0.87902819966919,0.461274007703494,0.204166002130135,0.564123735886646,0.373370536167153,0.00357734829104799,NA,NA,NA,NA,NA,NA,0.0682960768652438,0.0665926537624223,0.0584280593776386,NA,0.096540053357841,NA
1,0.5,0.2,0.5,0.4,-0.2,0.98657686272249,0.623829185611092,0.0836925658912836,0.522539471038814,0.335996758559781,-0.00209221806553252,NA,NA,NA,NA,NA,NA,0.0895651076657531,0.0896918519290666,0.0599887759189833,0.174556655166126,0.132262234006508,1.48486540909247
1,0.5,0.2,0.5,0.4,-0.2,1.07907653273425,0.429141316081235,0.217239747952966,0.729506927346913,0.255810065849256,0.796299442783003,NA,NA,NA,NA,NA,NA,0.0844176687429051,0.0703265797197478,0.0703683712704279,0.170373749488945,0.095259162711637,0.567207312815681
1,0.5,0.2,0.5,0.4,-0.2,0.91797487769817,0.570407063059581,0.201247027604215,0.313310807655311,0.484913557074869,-2.12038671226501,NA,NA,NA,NA,NA,NA,0.101897716669105,0.0947519096694201,0.0741066723179434,0.119861515127232,0.118083239940844,3.22203077008189
1,0.5,0.2,0.5,0.4,-0.2,0.963059295818426,0.49890124167708,0.09561763859239,0.578255613730366,0.512335254323461,-0.00124290498497788,NA,NA,NA,NA,NA,NA,0.136021353483506,0.0957897741752009,0.0464228205307524,0.428195841928218,0.249793757446258,4.27676247821144
1,0.5,0.2,0.5,0.4,-0.2,0.911937699498727,0.641546434586112,0.283070047642861,0.553631700951979,0.327258062144161,-0.0191385977366404,NA,NA,NA,NA,NA,NA,0.0880599615044058,0.0798066018499765,0.0646275094726406,0.143023852847736,0.126658218860781,1.02808930760009
1,0.5,0.2,0.5,0.4,-0.2,1.12416528920775,0.375556463078442,0.242086983844277,0.501260936388313,0.449152762545274,-0.417699355758957,NA,NA,NA,NA,NA,NA,0.0868288269541614,0.08680661714228,0.0547161714653093,0.113305573753079,0.107737815781689,1.2991135079468
1,0.5,0.2,0.5,0.4,-0.2,1.09121776733462,0.394672077038936,0.304037211717374,0.647111917387722,0.308196287725986,-0.0491080950713742,NA,NA,NA,NA,NA,NA,0.0704559519505856,0.0677508693232142,0.0614839159901692,0.113984368911122,0.106711270735292,0.851789065705116
1,0.5,0.2,0.5,0.4,-0.2,0.98594158778436,0.498496809159658,0.222810923491548,0.660026601643431,0.186058638257056,0.0522886180037336,NA,NA,NA,NA,NA,NA,0.0687626726101969,0.065441873384804,0.0562934914495676,0.141716581282914,0.126665186618864,0.780732875579439
1,0.5,0.2,0.5,0.4,-0.2,1.00724366650578,0.423452811822456,0.098154147975589,0.651139408561219,0.403102452318587,-0.431077948532758,NA,NA,NA,NA,NA,NA,0.0715940604796724,0.06138694166716,0.0553984030358262,0.111004852391253,0.103844859094099,1.23768467932255
1,0.5,0.2,0.5,0.4,-0.2,0.999661614104934,0.417272103926284,0.25003511726844,0.553860785760009,0.31254028984284,-1.5192916992513,NA,NA,NA,NA,NA,NA,0.0678668018126814,0.0699263916509181,0.0587807926618704,0.101549510322835,0.0970241798067646,2.14031899195958
1,0.5,0.2,0.5,0.4,-0.2,0.87227467442156,0.553552082278869,0.190109067441873,0.564119993656227,0.32557361522977,0.0312592207866535,NA,NA,NA,NA,NA,NA,0.105930856696916,0.0954741335486414,0.063793607482495,0.260483497115876,0.148906991072202,1.78801122657807
1,0.5,0.2,0.5,0.4,-0.2,1.07980263415315,0.556478961935173,0.138055468574839,0.522174315887968,0.434916545713633,-0.962066515755216,NA,NA,NA,NA,NA,NA,0.0804743751939313,0.0771468287258013,0.0656205287487324,0.114889724010438,0.107898732780753,1.81556285733367
1,0.5,0.2,0.5,0.4,-0.2,0.924952355265964,0.658160220187701,0.186211604276612,0.523052533524481,0.394372384210099,-0.240131977473742,NA,NA,NA,NA,NA,NA,0.0828684314079294,0.0753810358361581,0.0727105046678222,0.122601476635162,0.111544398501286,0.873056474688466
1,0.5,0.2,0.5,0.4,-0.2,1.02700460140143,0.456270170933467,0.266901319417946,0.525112228188643,0.332524760364987,0.0122639396293514,NA,NA,NA,NA,NA,NA,0.091235130523861,0.080970818012118,0.0622604061336622,0.180506723999873,0.116615224608488,1.30495923091705
1,0.5,0.2,0.5,0.4,-0.2,1.03736767885352,0.475053171791523,0.259237373902491,0.309801289040339,0.378603351924258,-1.24425245670096,NA,NA,NA,NA,NA,NA,0.0924179656975167,0.0758272503654605,0.0650562773719523,0.115959918663528,0.102345385420056,1.84971754787434
1,0.5,0.2,0.5,0.4,-0.2,1.1060610797792,0.399805963293713,0.327988794301701,0.395749201843929,0.347880596225138,-0.00161720965526822,NA,NA,NA,NA,NA,NA,0.0941221445424425,0.100767865626417,0.0760228706727757,0.128466669045627,0.0985490645256272,0.920541048541057
1,0.5,0.2,0.5,0.4,-0.2,1.02241688971271,0.500351266076546,0.123655109224833,0.490011001522502,0.305418639903389,-0.0309303510589401,NA,NA,NA,NA,NA,NA,0.0870968099967169,0.0795489841139475,0.0679988368426402,0.157658579611118,0.112095102060816,1.46218224265648
1,0.5,0.2,0.5,0.4,-0.2,0.936526228087348,0.622098394204193,0.0451228111480841,0.451952241895258,0.367361593954117,-0.121525202093928,NA,NA,NA,NA,NA,NA,0.0909764791584571,0.0846737750738537,0.0797897862674558,0.127428314403675,0.109074683496647,1.04119687625106
1,0.5,0.2,0.5,0.4,-0.2,1.02872159220489,0.531406576700824,0.196499409593425,0.477528535645593,0.432323032551377,-0.00841396589602174,NA,NA,NA,NA,NA,NA,0.0897259274412833,0.0731127894496622,0.0556662739920587,0.132683961993795,0.11564918406064,1.11487195396481
1,0.5,0.2,0.5,0.4,-0.2,1.10515803041176,0.345967788040614,0.1958277844084,0.469583995224191,0.411119673795325,-1.38782048862668,NA,NA,NA,NA,NA,NA,0.0822392576522325,0.0699834048107032,0.0654319226038567,0.12768201615141,0.124380484711806,3.56417704668887
1,0.5,0.2,0.5,0.4,-0.2,1.02796810937123,0.520590728553808,0.257415924473851,0.404391604364936,0.436416001597154,-0.0417886703535469,NA,NA,NA,NA,NA,NA,0.0976071193197766,0.0809431186432743,0.0770187716212645,0.145490915719675,0.117109028396789,1.24683254318443
1,0.5,0.2,0.5,0.4,-0.2,0.870416477604901,0.579535418006403,0.316966912025854,0.697212486992467,0.207493647124626,0.253938209730026,NA,NA,NA,NA,NA,NA,0.0901349629795905,0.0765643472939281,0.0642891807617957,0.261354559063983,0.126501979160752,1.44188790521355
1,0.5,0.2,0.5,0.4,-0.2,1.0056855277012,0.554729525295477,0.259245829273139,0.377537198198962,0.253075202568,-0.242643348370754,NA,NA,NA,NA,NA,NA,0.0907568351139958,0.0947623913556281,0.0804317171522597,0.134105436734979,0.103549570455333,1.33221602252001
1,0.5,0.2,0.5,0.4,-0.2,0.998916894320726,0.47400387166459,0.194572276290469,0.448124565526382,0.306165019083121,0.000978794017357517,NA,NA,NA,NA,NA,NA,0.0929664952542598,0.091064458255592,0.0694119935463882,0.143806159006194,0.112527096371692,1.15613304042462
1,0.5,0.2,0.5,0.4,-0.2,0.979843437898138,0.568760123397436,0.235691245247075,0.603786604964922,0.340695059326783,-0.00915500832986163,NA,NA,NA,NA,NA,NA,0.0757687961908396,0.0678012179822906,0.0565765910874301,0.130944776412124,0.10617934219183,0.972609338799489
1,0.5,0.2,0.5,0.4,-0.2,1.2079422174043,0.390761940409646,0.156517175620889,0.437348937723866,0.462088496383444,-0.0278148572286236,NA,NA,NA,NA,NA,NA,0.0989431300290457,0.0804044223887655,0.0564991662544305,0.160218034954899,0.130370413267385,1.71155204305336
1,0.5,0.2,0.5,0.4,-0.2,1.08612795242719,0.374408193571574,0.201075361899993,0.3006656029886,0.541502656676609,-0.065435804857804,NA,NA,NA,NA,NA,NA,0.11341043338877,0.0970394557136093,0.0591394951839097,0.13034306039456,0.113148176561001,0.924948853226268
1,0.5,0.2,0.5,0.4,-0.2,1.13382682468051,0.385919472442599,0.0807519997154798,0.50556913267415,0.516262580169731,-0.00445498038615824,NA,NA,NA,NA,NA,NA,0.0918072813006596,0.0794521122596153,0.0424499721697447,0.187901984705113,0.146400833823782,2.2831584196438
1,0.5,0.2,0.5,0.4,-0.2,1.07900342487203,0.475504766828993,0.192648974167191,0.462331343075859,0.292086292865006,0.0156367702393552,NA,NA,NA,NA,NA,NA,0.179960311795283,0.129462222262242,0.0767344953839517,0.547648259858186,0.278043106401713,5.59579355384048
1,0.5,0.2,0.5,0.4,-0.2,0.909677713457603,0.626389365933545,0.193130168028302,0.471400605138619,0.351478382248765,-0.10171719003289,NA,NA,NA,NA,NA,NA,0.0891444798366432,0.0827758715220482,0.0595197494719727,0.143202466537363,0.130799507084112,1.03473042097585
1,0.5,0.2,0.5,0.4,-0.2,1.01129922875319,0.384311577607507,0.280148996153256,0.628910656450059,0.381133765682171,0.522611825716861,NA,NA,NA,NA,NA,NA,0.088758948308815,0.0832157078725686,0.0508084140139248,0.145702459478264,0.115184215956772,0.61612525562307
1,0.5,0.2,0.5,0.4,-0.2,1.10234477291121,0.444903399701022,0.283779598135545,0.556582450172859,0.317020559788007,-0.0100704919621203,NA,NA,NA,NA,NA,NA,0.0812714827028238,0.078323390063884,0.0698861489760365,0.159068869957026,0.124061447557565,1.45575400410887
1,0.5,0.2,0.5,0.4,-0.2,0.914086978792679,0.55548209087263,0.231451559710686,0.523945463748591,0.22508391848104,0.00682642118208928,NA,NA,NA,NA,NA,NA,0.081923771450541,0.0763695781670928,0.0606225738995593,0.160148306877613,0.138858052906048,0.999698107995811
1,0.5,0.2,0.5,0.4,-0.2,1.11182374779031,0.392087086812733,0.311277854328561,0.60585855542514,0.495652222445969,-0.00498961945303515,NA,NA,NA,NA,NA,NA,0.0817108992169119,0.0698927318383527,0.050071005930741,0.141053181894116,0.119274389956678,1.29516063874275
1,0.5,0.2,0.5,0.4,-0.2,1.08192157740895,0.434819723283372,0.143581359355777,0.436854834584998,0.456440321018172,-0.00226120259517062,NA,NA,NA,NA,NA,NA,0.0984106710526161,0.0856969287220847,0.0581376138887152,0.164547909736714,0.131033771364956,1.56740010081783
1,0.5,0.2,0.5,0.4,-0.2,0.956265408622766,0.562600785121724,0.198212465903186,0.560036150612704,0.376284668981964,0.651196835659888,NA,NA,NA,NA,NA,NA,0.11133468816535,0.0861322929972751,0.0657223978039607,0.237973178579651,0.155598808289601,1.04811073435269
1,0.5,0.2,0.5,0.4,-0.2,0.977979659868363,0.455106633726157,0.156226599635977,0.444414750547242,0.292562158347021,0.00548828312077733,NA,NA,NA,NA,NA,NA,0.0606971923179477,0.0755314857787602,0.0679226440747663,NA,0.053352141929798,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0925035010438,0.347741736843681,0.261046486747691,0.466268477912796,0.428165270229056,-0.186417885005581,NA,NA,NA,NA,NA,NA,0.0890939067071747,0.0857529168326463,0.0658119017726834,0.110173089036693,0.114085107861079,0.901570257115797
1,0.5,0.2,0.5,0.4,-0.2,0.826633006839333,0.564447840209545,0.282370166228255,0.484947472188963,0.30096870623483,0.0592272573336497,NA,NA,NA,NA,NA,NA,0.0934704946983672,0.0774521705482489,0.0634243015913035,0.154932312831024,0.110462187805008,0.954324162602208
1,0.5,0.2,0.5,0.4,-0.2,1.00618233997492,0.498038385423147,0.176011601046072,0.413986402276421,0.445330349468969,0.00107686505876026,NA,NA,NA,NA,NA,NA,0.104087691343903,0.097481279426062,0.0935067208308665,0.160598916110288,0.124588033452959,1.18227308176415
1,0.5,0.2,0.5,0.4,-0.2,0.779088051808461,0.634358795606696,0.202948026565512,0.67554981300491,0.256791432386303,-0.0905423903248351,NA,NA,NA,NA,NA,NA,0.0709399950499286,0.0694389240257194,0.0490204841545332,0.114378182404748,0.102980192103571,0.805593526766166
1,0.5,0.2,0.5,0.4,-0.2,0.959861940202685,0.523890302824851,0.110477237164021,0.404370649626086,0.551664325016209,-0.698352066146295,NA,NA,NA,NA,NA,NA,0.101130124778,0.0924843797046453,0.0597042512304255,0.146702431258068,0.151738122044726,2.24930953556282
1,0.5,0.2,0.5,0.4,-0.2,1.02045124402419,0.527116001994605,0.240029645928727,0.490449637597117,0.342247974300108,-0.222382188743318,NA,NA,NA,NA,NA,NA,0.0844199637665127,0.0753430235323965,0.0720855307893674,0.111741879574925,0.103496267621754,1.01955496784046
1,0.5,0.2,0.5,0.4,-0.2,0.817525464541358,0.623879607465786,0.287928053139138,0.488088681700696,0.442821563640716,-0.125409147140632,NA,NA,NA,NA,NA,NA,0.0939850187466567,0.0859587916709895,0.0648940519515661,0.152610482705021,0.133750861029959,1.48392572357922
1,0.5,0.2,0.5,0.4,-0.2,1.04516862896798,0.442279197596615,0.232482965529367,0.502066423595583,0.386178888628833,-1.30714304196829,NA,NA,NA,NA,NA,NA,0.0791728322760492,0.0814035317169681,0.0644570144621732,0.118612362806558,0.128914010601781,2.82558156307028
1,0.5,0.2,0.5,0.4,-0.2,1.08690784853346,0.383246096655957,0.116596973303331,0.718646365986101,0.261105874921839,0.562208354741961,NA,NA,NA,NA,NA,NA,0.0746077556280694,0.0703968838891639,0.0593626432867624,0.198133770373969,0.137618475671419,0.863197597115106
1,0.5,0.2,0.5,0.4,-0.2,0.997847110160404,0.418597849905776,0.200686200869689,0.570751325043214,0.263561994377605,-0.0152936354255495,NA,NA,NA,NA,NA,NA,0.0775447794250218,0.0778828929661027,0.0652036304794066,0.1257927306684,0.102761955304288,0.957394112338143
