"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.18325373862451,0.545234176513487,0.3590274486832,0.413435241986492,0.199477047872021,-0.122684893640408,NA,NA,NA,NA,NA,NA,0.208172741585531,0.21515866523507,0.181509525643996,0.290469122357643,0.140497151512167,0.630754041880826
1,0.5,0.2,0.5,0.4,-0.2,0.910515848455903,0.754841530144097,0.153114134081765,0.837217950954496,0.338973511552375,-0.651935288528862,NA,NA,NA,NA,NA,NA,0.171170871828194,0.191598962961611,0.137866458821868,0.38534358162733,0.190219122432761,0.645432277361067
1,0.5,0.2,0.5,0.4,-0.2,1.18602852805525,0.739829096614947,0.28457389647854,3.08928106748614,0.31075366196529,-3.42066166172562,NA,NA,NA,NA,NA,NA,0.103012506540462,0.111463440106154,0.0735513483816755,2.18382970960645,0.176467669249344,2.24192584464958
1,0.5,0.2,0.5,0.4,-0.2,1.30278688285908,0.371772753100707,0.347394345250673,0.482663770632945,0.254087126352246,0.0772957784378506,NA,NA,NA,NA,NA,NA,0.195758334264306,0.170160419303744,0.150335824486239,0.283858515836268,0.129045153696197,0.687160733382044
1,0.5,0.2,0.5,0.4,-0.2,0.865083133362159,0.67051223452878,0.114691203404176,0.118224976039124,0.27944091111822,3.27382578021826,NA,NA,NA,NA,NA,NA,0.234625079886662,0.226967735943791,0.129311223989216,0.189089403796891,0.115698947785013,7.38071032469608
1,0.5,0.2,0.5,0.4,-0.2,0.926893559740924,0.592134917398149,0.408301318907814,1.09263861032927,0.34975235145248,-0.981361019684488,NA,NA,NA,NA,NA,NA,0.136870868943437,0.139948513577072,0.140045211475934,0.299128822866359,0.140646487645551,0.462851798628709
1,0.5,0.2,0.5,0.4,-0.2,1.29673218864172,0.474266309914818,0.156908290143157,0.865943982279688,0.400670464970527,-0.896698650102155,NA,NA,NA,NA,NA,NA,0.176451130202107,0.167545677946711,0.159170710405936,0.335602496612662,0.141161397686304,0.503362619551511
1,0.5,0.2,0.5,0.4,-0.2,1.39446752700712,0.696295249690806,0.390586791919031,0.0481019276993134,0.411071286279618,0.270811278422968,NA,NA,NA,NA,NA,NA,0.311561760300035,0.286754256614563,0.206641523506688,0.188974739397486,0.12475904455831,0.451415185655927
1,0.5,0.2,0.5,0.4,-0.2,1.16075549533154,0.364712238281402,0.355436397736651,0.420333452481199,0.167765306992949,0.436295132420347,NA,NA,NA,NA,NA,NA,0.183862497951721,0.174702175061062,0.148110767652263,0.272040151917921,0.129522634460053,0.845945043220739
1,0.5,0.2,0.5,0.4,-0.2,0.968583830436288,0.496144191744409,0.0444415462355852,0.513232370290306,0.172968597377269,-0.206622994218354,NA,NA,NA,NA,NA,NA,0.183181246012663,0.171435912533976,0.157178659368952,0.282865147225579,0.126012724537188,0.585904784992392
1,0.5,0.2,0.5,0.4,-0.2,1.12138610386158,0.65896505077928,0.276677224248529,-0.206500791680498,0.338923182914941,2.48769836835122,NA,NA,NA,NA,NA,NA,0.338223395681739,0.288021697725535,0.205453663776636,0.206153456347646,0.159745771350918,3.44111115955855
1,0.5,0.2,0.5,0.4,-0.2,0.832681120127558,0.840178569671787,0.385097424435753,0.962710507659794,0.191074259633673,-0.940266468569671,NA,NA,NA,NA,NA,NA,0.146229662955198,0.138183814914557,0.139667994193387,0.355165616485293,0.150741852769081,0.536910241260193
1,0.5,0.2,0.5,0.4,-0.2,0.765366861946695,0.519066019970813,0.166548093760813,0.475378384272065,0.456621525815327,-0.205275318401519,NA,NA,NA,NA,NA,NA,0.212139154672903,0.195942744221784,0.129753513855034,0.26952186154856,0.127326315560628,0.53709877401521
1,0.5,0.2,0.5,0.4,-0.2,0.878426489583791,0.402073459217678,0.0828974242530273,0.517116141363987,0.498683174909628,0.428308162169974,NA,NA,NA,NA,NA,NA,0.184804873589049,0.167159736350817,0.0962344118513301,0.218579028310325,0.136397175262856,0.655428101475977
1,0.5,0.2,0.5,0.4,-0.2,1.01385781083417,0.628528130306061,0.257599199893188,0.231580606820164,0.29193132385256,1.44024903628076,NA,NA,NA,NA,NA,NA,0.224014786959805,0.2209042593576,0.14919762278715,0.25887540711581,0.127735389886568,1.83162140026908
1,0.5,0.2,0.5,0.4,-0.2,0.91639897290289,0.647747783153847,0.301464954241951,0.861594049136069,0.616313045392165,-0.886134171605077,NA,NA,NA,NA,NA,NA,0.202840379866989,0.197731103395854,0.16614750586176,0.325381352942501,0.141263768976583,0.484041231890106
1,0.5,0.2,0.5,0.4,-0.2,1.35426797405072,0.238185187983046,0.181937582595526,0.20864054522959,0.30099820600926,0.364758911010018,NA,NA,NA,NA,NA,NA,0.244066570922369,0.217853588758383,0.171053231431688,0.252370165838555,0.128835148014716,0.736095063970297
1,0.5,0.2,0.5,0.4,-0.2,1.03304963580356,0.349900840320869,-0.03065467985287,0.289044639186583,0.688500766348441,0.19268692025763,NA,NA,NA,NA,NA,NA,0.264571903483099,0.211498467282341,0.15319308333916,0.263911526486113,0.124941143011783,0.655221470004354
1,0.5,0.2,0.5,0.4,-0.2,0.96337444119286,0.67831756020051,0.282394535303052,0.599786340582986,0.39002449634514,-0.0466354802807637,NA,NA,NA,NA,NA,NA,0.182289088636069,0.156407729600163,0.121210104955806,0.285696447854973,0.140990141524085,0.682540765270184
1,0.5,0.2,0.5,0.4,-0.2,0.614972958599022,0.610813586261709,0.186103191253156,0.441824505888333,0.636690611858732,0.274721428827087,NA,NA,NA,NA,NA,NA,0.215101268051034,0.152111125155782,0.126034570236366,0.23903722021602,0.155060282192072,0.679004979881994
1,0.5,0.2,0.5,0.4,-0.2,0.749162463766966,0.551995387849351,0.291881203244083,0.563603262320016,0.336490916403962,0.0997841913578698,NA,NA,NA,NA,NA,NA,0.178452993580096,0.163515656734883,0.125611316651567,0.250549896616337,0.119405102774461,0.654207074538208
1,0.5,0.2,0.5,0.4,-0.2,0.910293422621908,0.371130447603996,-0.132653159416409,0.527104970586676,0.474944247446345,0.343650975221335,NA,NA,NA,NA,NA,NA,0.193087302752122,0.153723727770532,0.163127990096013,0.251043296556193,0.1200691244693,0.742817645545908
1,0.5,0.2,0.5,0.4,-0.2,0.732475136325345,0.6001796670295,-0.0166344555327465,0.639665825877429,0.52914361119151,-0.380724120172707,NA,NA,NA,NA,NA,NA,0.192138963535842,0.137181560965851,0.152619134707448,0.243364968477855,0.128431074209832,0.438122559701582
1,0.5,0.2,0.5,0.4,-0.2,1.15607642847829,0.336740495605623,0.224120425959449,0.810090786880368,0.609932898202891,-0.598518404118676,NA,NA,NA,NA,NA,NA,0.192209076491019,0.171424244112939,0.125173594549819,0.31671316024768,0.133405945692256,0.564345879388793
1,0.5,0.2,0.5,0.4,-0.2,0.992070257255959,0.421144120089708,0.190402544113962,0.503157909336884,0.537110727302691,0.353187148478154,NA,NA,NA,NA,NA,NA,0.200750118377809,0.175610549252988,0.14711067912786,0.360472545215707,0.139412899869131,1.13561889399237
1,0.5,0.2,0.5,0.4,-0.2,0.829965361637273,0.794590957423079,0.537407694136624,0.470378985198745,0.334392920881072,0.18187498610797,NA,NA,NA,NA,NA,NA,0.192019041012147,0.201685110438854,0.15064256525432,0.320233806707076,0.147791906039729,0.882600259852434
1,0.5,0.2,0.5,0.4,-0.2,0.795628327236407,0.501905207080916,0.0546821688673848,0.702313771627823,0.316682271160059,-0.407094911720663,NA,NA,NA,NA,NA,NA,0.173587740875544,0.148249353913265,0.132569342188588,0.23091343029653,0.127334544107198,0.417637176479654
1,0.5,0.2,0.5,0.4,-0.2,0.663102103025211,0.576805939973503,0.233558498851017,0.262828149122692,0.415352213375444,1.34046400424873,NA,NA,NA,NA,NA,NA,0.217540556258766,0.189380992029093,0.12549362010771,0.223123285529577,0.104704586366742,1.36106128275799
1,0.5,0.2,0.5,0.4,-0.2,0.820490117478095,0.503435145636856,0.281654528321484,0.518679411884339,0.316848803486341,0.0236069714766914,NA,NA,NA,NA,NA,NA,0.192120330583477,0.176205865210645,0.137130564650999,0.318585503246611,0.13521956760466,0.727489498743645
1,0.5,0.2,0.5,0.4,-0.2,1.14555630507471,0.557921582385229,0.168479961134951,0.98134935067192,0.509944417833438,-0.691977531295732,NA,NA,NA,NA,NA,NA,0.153794539234829,0.1556117742369,0.0851477501514461,0.382291611671068,0.145724558121298,0.624681005345011
1,0.5,0.2,0.5,0.4,-0.2,0.85488983206694,0.559157670951087,-0.0616441234897015,0.592782890630116,0.560791883330859,0.269373787084056,NA,NA,NA,NA,NA,NA,0.18912546664268,0.178096950771481,0.110685171252662,0.253558047569461,0.115796382447871,0.683630721925003
1,0.5,0.2,0.5,0.4,-0.2,1.02817137576537,0.619426237299281,0.214364440506368,0.423753726440888,0.354728335926112,0.0488565942619225,NA,NA,NA,NA,NA,NA,0.216008270558891,0.230263210003472,0.125058147734503,0.246818185209789,0.154297892636308,0.581908500215559
1,0.5,0.2,0.5,0.4,-0.2,0.77095636220096,0.706937449761182,0.298681003555938,0.712495264224326,0.364021194967783,-0.555361012369488,NA,NA,NA,NA,NA,NA,0.17583792658514,0.147526706698392,0.148875086150653,0.262062037882811,0.137754204405481,0.469236850731538
1,0.5,0.2,0.5,0.4,-0.2,0.85530649832647,0.572653689241475,0.289283970883048,0.865938561483,0.430115286111914,-0.7411172817251,NA,NA,NA,NA,NA,NA,0.174621503792067,0.186522788215448,0.135203638848306,0.262286126746212,0.145769003579264,0.421807873191597
1,0.5,0.2,0.5,0.4,-0.2,1.19247967729315,0.25319945419027,0.379345511264523,0.309017855506258,0.498837556732768,0.995611404032122,NA,NA,NA,NA,NA,NA,0.229207893379877,0.21118503626154,0.129297989517885,0.218716581990778,0.149163039926712,1.00067218990182
1,0.5,0.2,0.5,0.4,-0.2,1.16840725131979,0.804274361404163,0.00442619220418367,-0.0944087232562939,0.0390234547679135,5.27721851006548,NA,NA,NA,NA,NA,NA,0.270288458769047,0.246802318882561,0.175331149696162,0.123360170281985,0.113034205981791,12.3074455692218
1,0.5,0.2,0.5,0.4,-0.2,0.954703289624093,0.416337750973033,0.0153833036413933,0.728690165913809,0.547695083239999,-0.172399667402783,NA,NA,NA,NA,NA,NA,0.17430329211757,0.153684438317062,0.101712097573231,0.229803846164115,0.12382227298688,0.476277907957695
1,0.5,0.2,0.5,0.4,-0.2,0.708028080560626,0.688001686769778,0.209758442168228,0.868504299063428,0.469409676958996,-0.590975973496603,NA,NA,NA,NA,NA,NA,0.164183091731148,0.128601521731518,0.133510729006592,0.298722574955748,0.145421848512722,0.52222835601249
1,0.5,0.2,0.5,0.4,-0.2,0.997335420999733,0.329885187926995,0.0781773181871619,0.0913915280129168,0.488296021660936,5.17232389122956,NA,NA,NA,NA,NA,NA,0.252228325254616,0.20677289887795,0.120354853331039,0.120621676732594,0.108872451741831,11.3065874598928
1,0.5,0.2,0.5,0.4,-0.2,1.43528172030034,0.258929383860478,0.107340653734444,0.628885340709538,0.499760443933717,-0.853575458450784,NA,NA,NA,NA,NA,NA,0.266530590007721,0.255423427221821,0.145939179488233,0.660391552233133,0.145292594084782,1.08595978297334
1,0.5,0.2,0.5,0.4,-0.2,0.698444360241967,0.757814307187385,0.344161089530926,0.115734450567441,0.395764384495933,1.9982540765513,NA,NA,NA,NA,NA,NA,0.243528787238584,0.184849622216607,0.165838400707007,0.278512278979376,0.116800595323734,3.57807361619565
1,0.5,0.2,0.5,0.4,-0.2,0.948739788238163,0.554151163909738,0.241371886966177,0.659948729384207,0.325710086518972,-0.532412960140265,NA,NA,NA,NA,NA,NA,0.187317209252383,0.176229309930674,0.149768672031508,0.416338495725846,0.145908515076708,0.762735912068114
1,0.5,0.2,0.5,0.4,-0.2,1.06004960378134,0.555866895186637,0.263494012567713,1.10780327336358,0.448574256445067,-1.40003172137838,NA,NA,NA,NA,NA,NA,0.182500228563093,0.132446786544885,0.137257454161987,0.452558815953732,0.144179883071623,0.587258155389477
1,0.5,0.2,0.5,0.4,-0.2,1.08022153138775,0.358064579151353,0.17606093582889,0.713456829988251,0.705229025390866,0.175231353076274,NA,NA,NA,NA,NA,NA,0.172908767301669,0.142075043459603,0.108599946536742,0.241882776867924,0.142630883126498,0.563507691795901
1,0.5,0.2,0.5,0.4,-0.2,1.18217559430927,0.360929256799196,0.161803498102206,0.486507914822142,0.527442722332452,-0.197046648370399,NA,NA,NA,NA,NA,NA,0.255205061367858,0.209635440212218,0.126566167669818,0.269195022566985,0.154283907320876,0.524750463374394
1,0.5,0.2,0.5,0.4,-0.2,0.922345080449393,0.539237605725858,0.218741064775553,0.394584511777406,0.513813692769087,-0.011618058771631,NA,NA,NA,NA,NA,NA,0.230510095161298,0.207279858990209,0.160035567047672,0.244860301278405,0.152127410872883,0.543530024603845
1,0.5,0.2,0.5,0.4,-0.2,1.06344852592516,0.339896745394306,0.294196633950465,0.801827924821379,0.383988399629229,-0.696226847220485,NA,NA,NA,NA,NA,NA,0.186469350594937,0.21651506119594,0.158985355945937,0.396652172991448,0.120239608222335,0.68428295835339
1,0.5,0.2,0.5,0.4,-0.2,0.853393837895678,0.452905757339552,0.147713515424803,0.667837061368218,0.413618221947009,-0.518391829892529,NA,NA,NA,NA,NA,NA,0.187762617418173,0.180055795067103,0.172720164974444,0.329605867622752,0.144722547639454,0.609079102982427
1,0.5,0.2,0.5,0.4,-0.2,1.04170002776016,0.200864329144837,0.624799430414062,1.34084442230944,0.466045047490088,-1.5499332662238,NA,NA,NA,NA,NA,NA,0.1579314775278,0.146524560463435,0.144225730318834,0.474572504757009,0.162995546840813,0.591951733755195
1,0.5,0.2,0.5,0.4,-0.2,1.11548740422531,0.557176158227657,0.163063246178318,0.152307470599248,0.525025921404196,-0.146529590443929,NA,NA,NA,NA,NA,NA,0.342577450986156,0.318552225850384,0.176494655952078,0.323603379959381,0.154113307487849,0.656797684654457
1,0.5,0.2,0.5,0.4,-0.2,0.975198863067061,0.643697412759008,-0.0290310907361977,0.242203934873696,0.41513831359835,0.229710066397592,NA,NA,NA,NA,NA,NA,0.240844568008177,0.205625613544429,0.163444119452291,0.239497682145437,0.146566635531755,0.603441297700427
1,0.5,0.2,0.5,0.4,-0.2,1.19263580272747,0.438601065405098,0.237671117297972,0.616375697305982,0.556307140952296,-0.613501490212898,NA,NA,NA,NA,NA,NA,0.214936280566577,0.170694699657104,0.102054997122656,0.416041052155266,0.141634325119443,0.702279968378764
1,0.5,0.2,0.5,0.4,-0.2,1.01086736531336,0.504305534800458,0.139435945267041,0.428199199535142,0.240938040181286,0.28709777698297,NA,NA,NA,NA,NA,NA,0.200051217285818,0.169361079043335,0.158987036000822,0.351226326620977,0.151500327182535,0.974864953755245
1,0.5,0.2,0.5,0.4,-0.2,0.801867669438139,0.67458248956944,0.165385233101511,0.46758036984219,0.233189060398059,0.152285836740677,NA,NA,NA,NA,NA,NA,0.191078999579397,0.205648316062447,0.163289247028181,0.279558061797534,0.145576436719829,0.761657207365674
1,0.5,0.2,0.5,0.4,-0.2,0.79204121238119,0.791494527512084,0.250620267734434,0.579393157797247,0.332455193099041,0.407842550967726,NA,NA,NA,NA,NA,NA,0.166250880749188,0.164130800161588,0.150999073340232,0.28042157349429,0.139440498080233,0.87901211699731
1,0.5,0.2,0.5,0.4,-0.2,1.10280479307392,0.337921306999504,0.0646063018210228,0.635984232315843,0.506053272071324,-0.390325442955428,NA,NA,NA,NA,NA,NA,0.198298076442257,0.152902993398877,0.162688406175781,0.391850693384202,0.131978546749029,0.755962136700018
1,0.5,0.2,0.5,0.4,-0.2,0.997495398940734,0.823823903795217,0.454140314603807,0.540432524103703,0.121557305147844,-0.0524079228380034,NA,NA,NA,NA,NA,NA,0.175805730063551,0.186723021124345,0.17853929903819,0.279616812717897,0.153776098242058,0.608284359146853
1,0.5,0.2,0.5,0.4,-0.2,0.778636409194677,0.531364169847524,0.246116891473517,1.33365767939063,0.576913613939682,-1.17206844440475,NA,NA,NA,NA,NA,NA,0.142128208732804,0.117017140625147,0.092958269220357,0.358939732670242,0.144809667819637,0.511841600060646
1,0.5,0.2,0.5,0.4,-0.2,0.918454756040717,0.498975007667869,0.149630539259333,0.307180977007185,0.326460093245867,0.519149063158182,NA,NA,NA,NA,NA,NA,0.220989845983534,0.211449489710567,0.19951437839809,0.2663078907225,0.122255928744542,0.893169275430565
1,0.5,0.2,0.5,0.4,-0.2,0.940847282697178,0.714555235814475,0.102978995115868,1.62534219136839,0.366849136708485,-1.55586906723968,NA,NA,NA,NA,NA,NA,0.145909723324745,0.100102690202322,0.0967875018904169,0.663319420926954,0.148713430973712,0.866130773455829
1,0.5,0.2,0.5,0.4,-0.2,1.13082179156634,0.649892029319076,0.0293419252713823,0.31500044056895,0.441744403905287,0.127633475714008,NA,NA,NA,NA,NA,NA,0.252666307335492,0.234214948673258,0.213229985801144,0.297930518173768,0.138139651052864,0.732871622322054
1,0.5,0.2,0.5,0.4,-0.2,0.933636244212402,0.41784090229537,0.378480559734301,0.673224443523058,0.420724387653317,-0.590078533906313,NA,NA,NA,NA,NA,NA,0.207353790463254,0.180232077771475,0.132926309542426,0.364011594045153,0.160830254251312,0.637046614839835
1,0.5,0.2,0.5,0.4,-0.2,1.06466154893993,0.388508017887302,0.0808016755524714,1.13667124161458,0.663021412277619,-1.19703731926417,NA,NA,NA,NA,NA,NA,0.157071050818589,0.12954004283253,0.124440000787773,0.432189461964344,0.133163514165465,0.597630981820121
1,0.5,0.2,0.5,0.4,-0.2,1.11934572048522,0.450175170437238,0.0879274574717541,0.660734724608546,0.427224899371963,-0.56400755713883,NA,NA,NA,NA,NA,NA,0.18571086461299,0.184721760661323,0.179348713785771,0.280718704115178,0.140146963611743,0.496022167943996
1,0.5,0.2,0.5,0.4,-0.2,1.05732275851988,0.179819652168096,0.340644532685364,1.07544560158752,0.750370810525191,-0.997177946797433,NA,NA,NA,NA,NA,NA,0.163266325712888,0.119168661066737,0.0742299247497743,0.280526657579825,0.152748125814838,0.404719531004905
1,0.5,0.2,0.5,0.4,-0.2,0.797289039174688,0.778585502265863,0.485585478440904,4.7359752293859,0.476815859567135,-4.98239787386724,NA,NA,NA,NA,NA,NA,0.104938761521363,0.0658422758687603,0.071437918675848,1.96879258398971,0.142279635397331,1.96166614846883
1,0.5,0.2,0.5,0.4,-0.2,1.50828677057152,0.377163075039348,0.236198441364292,0.28401542411954,0.298339378516142,0.0503469149220666,NA,NA,NA,NA,NA,NA,0.23701239698931,0.222410739704825,0.15961375836163,0.247849084768811,0.125317352208145,0.567997383071971
1,0.5,0.2,0.5,0.4,-0.2,0.86204378743143,0.450189375533869,0.145386402656181,0.812007643037595,0.649421173899111,-0.705191145602314,NA,NA,NA,NA,NA,NA,0.180584204050373,0.155985666186231,0.106782909588934,0.287897268144368,0.135996113332189,0.476550529468616
1,0.5,0.2,0.5,0.4,-0.2,0.760192546064515,0.593662354403791,0.479662064183527,0.631404030688332,0.565500077727527,-0.318996827443584,NA,NA,NA,NA,NA,NA,0.210229378270228,0.201457044510043,0.0972138653425972,0.283349666346769,0.159708807141067,0.559382024435693
1,0.5,0.2,0.5,0.4,-0.2,0.666135814065278,0.677661641611225,0.140639583422461,0.362966489653003,0.424082115883578,0.503866560660905,NA,NA,NA,NA,NA,NA,0.214100715028469,0.221985159263756,0.122136937717839,0.249635527099049,0.117530058986818,0.845480376476321
1,0.5,0.2,0.5,0.4,-0.2,0.712271849520142,0.816505400679709,0.158927928836275,1.12923134349827,0.619829861527834,-1.09094526323923,NA,NA,NA,NA,NA,NA,0.151814503605191,0.13937665860268,0.0772773147243633,0.37953922218852,0.126487956140237,0.554861861381426
1,0.5,0.2,0.5,0.4,-0.2,0.971745246185485,0.411602466614002,0.564022074032989,0.558737443218123,0.553472518183602,-0.179251259764875,NA,NA,NA,NA,NA,NA,0.205003638447411,0.177225597444524,0.140867720417889,0.31849170436947,0.13675403119046,0.691311853640447
1,0.5,0.2,0.5,0.4,-0.2,0.838709364572239,0.738582091954875,0.11119674256339,0.644997853953786,0.452099928810681,0.32545286090376,NA,NA,NA,NA,NA,NA,0.167803883416005,0.14964366576832,0.0775062603809391,0.216744738405704,0.141255217751103,0.585575537468234
1,0.5,0.2,0.5,0.4,-0.2,0.719603759891944,0.538641364731611,0.067082602755696,0.84292007559026,0.41231110856237,-0.697797614384727,NA,NA,NA,NA,NA,NA,0.165228128380169,0.185906232788476,0.156927928812871,0.503244673064455,0.161104325166793,0.880250156752719
1,0.5,0.2,0.5,0.4,-0.2,1.18983251634233,0.472893149128603,0.100354553252904,0.266693360944867,0.489077782525018,0.995340557474859,NA,NA,NA,NA,NA,NA,0.238300894831413,0.198024148890643,0.123437572177486,0.218886629506006,0.117517011295372,0.924480650821816
1,0.5,0.2,0.5,0.4,-0.2,1.01872188666447,0.612858274825043,0.270918186924348,0.531234514741247,0.212150619659957,-0.0683247822645046,NA,NA,NA,NA,NA,NA,0.174836452618157,0.155795931097879,0.142215627378306,0.221290918095762,0.134706940261309,0.475733701086948
1,0.5,0.2,0.5,0.4,-0.2,0.890782376540805,1.02448075104859,-0.02747543384705,0.490138659379801,0.156691670792182,-0.290048849506817,NA,NA,NA,NA,NA,NA,0.197454149315531,0.258069628738967,0.151162185026257,0.245049980211364,0.141872747410336,0.46076579592849
1,0.5,0.2,0.5,0.4,-0.2,0.982799112622363,0.442716842124936,0.264043173301479,0.308847740679996,0.624230670689649,0.390548825100926,NA,NA,NA,NA,NA,NA,0.240779888485185,0.18207921444281,0.134663492107839,0.361626818263316,0.119958161825235,1.19527280696849
1,0.5,0.2,0.5,0.4,-0.2,1.06789913380477,0.206101708983437,0.07126971644179,0.0429559206572372,0.500995447779903,0.791720829937896,NA,NA,NA,NA,NA,NA,0.311812381506617,0.270002494678267,0.185953841421799,0.28116969412872,0.114641537743337,1.11075654576666
1,0.5,0.2,0.5,0.4,-0.2,0.746466649474513,0.895299713114796,-0.0674536653589984,0.932383429104696,0.263020513977044,-0.990135042088238,NA,NA,NA,NA,NA,NA,0.158691074437017,0.147551022748208,0.173969128419182,0.300902447315553,0.144453245343955,0.471165417294136
1,0.5,0.2,0.5,0.4,-0.2,0.948090458009022,0.631802929948263,0.0442991343948735,0.147094073493161,0.490203137225107,0.228982232927073,NA,NA,NA,NA,NA,NA,0.289771876661171,0.257385032378141,0.156219025599141,0.25022493350331,0.123789416302661,0.635683420370628
1,0.5,0.2,0.5,0.4,-0.2,0.999663272141151,0.40211299592797,0.0857458542190249,0.676647191091888,0.601980093159307,-0.731559138985191,NA,NA,NA,NA,NA,NA,0.254728523574264,0.192133479415695,0.269192425777726,0.854156277343332,0.187123932667421,1.46537234321516
1,0.5,0.2,0.5,0.4,-0.2,0.89599139182384,0.408317062010867,0.192659268938855,0.778767034361399,0.46934288929417,-0.484511004835133,NA,NA,NA,NA,NA,NA,0.173217292757673,0.183148836664901,0.126415446232906,0.301986140253066,0.141934305175899,0.539931760600878
1,0.5,0.2,0.5,0.4,-0.2,0.742934711931661,0.527858796523207,0.18538897496266,0.267854479767548,0.543106557763581,0.208364884556313,NA,NA,NA,NA,NA,NA,0.268575904153078,0.253980897075269,0.165763571675946,0.365074034215475,0.133203087761978,1.02374962867844
1,0.5,0.2,0.5,0.4,-0.2,1.41455942458564,0.240026300970587,0.0727885683376382,0.180649197323789,0.487230389505659,1.91194069173571,NA,NA,NA,NA,NA,NA,0.244896627588497,0.18133190693045,0.126723324647152,0.220354386891763,0.11464483960222,2.17410435549482
1,0.5,0.2,0.5,0.4,-0.2,0.875052316760097,0.51048666647369,0.353268907296021,0.566225222001453,0.453973678277333,-0.153320332660123,NA,NA,NA,NA,NA,NA,0.202335720864058,0.189419577972306,0.146838130421502,0.272036471568467,0.136207532193911,0.563207792733546
1,0.5,0.2,0.5,0.4,-0.2,0.967343656285206,0.535966881288301,-0.0771139939872594,0.85346300356216,0.195953655105339,-0.757506120735494,NA,NA,NA,NA,NA,NA,0.152518410376984,0.147094369367181,0.155235997978401,0.317949541102522,0.143496534569314,0.497094467425747
1,0.5,0.2,0.5,0.4,-0.2,0.570292247136352,0.68384709890203,0.183433934497917,0.841792842269654,0.397744922373709,-0.294373462445674,NA,NA,NA,NA,NA,NA,0.148460460968616,0.14372526928624,0.102369314306654,0.218491514511252,0.151551756488924,0.389983878837184
1,0.5,0.2,0.5,0.4,-0.2,1.17150022577018,0.21281982210682,-0.0544482655747971,1.62729752588838,0.401234458099629,-1.67003092147379,NA,NA,NA,NA,NA,NA,0.129444188960354,0.10620188242769,0.105415577288742,0.456715218047192,0.149085566726269,0.573119272340124
1,0.5,0.2,0.5,0.4,-0.2,0.948210167437006,0.404527726686342,0.394150035216728,0.118141290516526,0.305294300435698,0.916839647997762,NA,NA,NA,NA,NA,NA,0.259445123456937,0.251483786398035,0.183573698028396,0.267215421473563,0.116539623396361,1.15147601098709
1,0.5,0.2,0.5,0.4,-0.2,1.05155951425999,0.143614925544566,0.311939541852745,1.43164786820419,0.456969951351886,-1.57538316233183,NA,NA,NA,NA,NA,NA,0.151642536426979,0.148543410637976,0.0856613674834792,0.54238163032664,0.148800848343096,0.69148672386272
1,0.5,0.2,0.5,0.4,-0.2,0.925238914276503,0.511763700041745,0.195264400947462,1.05385006140324,0.430355762582135,-1.35982204818526,NA,NA,NA,NA,NA,NA,0.192987319222003,0.174110365103797,0.161341874682555,0.567992741806383,0.15377566284688,0.744258749807528
1,0.5,0.2,0.5,0.4,-0.2,1.05971360702497,0.450077272390369,0.0610519383954121,0.83924079643783,0.294336995335981,-0.99212355228953,NA,NA,NA,NA,NA,NA,0.173945307912331,0.152339900328354,0.141268320765554,0.307614925320511,0.1682023200573,0.43832573166186
1,0.5,0.2,0.5,0.4,-0.2,1.17665795242813,0.299265068424709,0.142864180113483,0.44435618846286,0.475813625593157,0.0218442584747254,NA,NA,NA,NA,NA,NA,0.226579269363715,0.261284553537337,0.155381016618017,0.383802303479287,0.135698607924245,0.970374669996616
1,0.5,0.2,0.5,0.4,-0.2,0.871888708685234,0.650976501984967,0.019322465748098,0.648274176166179,0.347516179729009,-0.0811153645055231,NA,NA,NA,NA,NA,NA,0.168970891661016,0.141707017627069,0.146943472458937,0.250104519148433,0.130098977054899,0.574303122301758
1,0.5,0.2,0.5,0.4,-0.2,1.1483580318648,0.669240275111228,0.253688626277613,0.807437980951577,0.135329022320825,-1.0178520606731,NA,NA,NA,NA,NA,NA,0.187736458979774,0.246430026050217,0.200872724639308,0.349455525003412,0.178178602568375,0.494574003839272
1,0.5,0.2,0.5,0.4,-0.2,0.78565472589463,0.621643949038483,-0.270358492184709,0.430522919379464,0.207680672201772,0.110471042956145,NA,NA,NA,NA,NA,NA,0.198487066755296,0.253657463823392,0.186175414588979,0.307957036149106,0.155921787427162,0.767753206886954
1,0.5,0.2,0.5,0.4,-0.2,0.801582170220662,0.641560977845835,0.0049322862675871,0.31796360552836,0.18075776942336,0.436739109042143,NA,NA,NA,NA,NA,NA,0.201068638795208,0.192880099486157,0.178855230683841,0.31636355955014,0.136496859736316,1.04491070881711
1,0.5,0.2,0.5,0.4,-0.2,0.948213670187578,0.48046317620238,0.364713371917389,0.668798979599887,0.229380926410163,-0.385959114523057,NA,NA,NA,NA,NA,NA,0.171945116691226,0.169705556864667,0.129617615883791,0.289354866558834,0.151433579661295,0.54747046241725
1,0.5,0.2,0.5,0.4,-0.2,0.830944687320866,0.360615024140158,0.221142020237174,0.245629058791873,0.432923667470464,0.572672979737559,NA,NA,NA,NA,NA,NA,0.242125073190988,0.212901508540066,0.180069487189454,0.237910255823704,0.124241297802564,0.778576157254241
