"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08151045187516,-0.417705137551316,-0.223982419889604,0.138080067679222,0.69295116397107,0.526908725410713,NA,NA,NA,NA,NA,NA,0.0897285221525621,0.0700117920437737,0.0433881903696378,0.074608250715945,0.0348756486574863,0.239401507089107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13319282743724,-0.406309113314113,-0.222168552000814,0.341346057770038,0.700627215063245,0.0265290995460334,NA,NA,NA,NA,NA,NA,0.0782093629397817,0.061624166914855,0.0345215489244686,0.076459760821468,0.0372708680964706,0.181716922384919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917590923996078,-0.581885220894157,-0.222491966774132,0.226787855807471,0.722903938692425,0.262119183990659,NA,NA,NA,NA,NA,NA,0.0870786504203079,0.0669370014450548,0.0358117092960373,0.0720295099167255,0.037434581921796,0.185846382469695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0620192691826,-0.525159146909875,-0.230095440727918,0.295465891408965,0.732148164284802,0.25288490057873,NA,NA,NA,NA,NA,NA,0.0827566068941919,0.064269682730055,0.0375964573893539,0.0766780501679501,0.0363139661802574,0.201363920319303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91293572529186,-0.569280965082722,-0.18340568216859,0.241221511722122,0.66543724917476,0.23017617349826,NA,NA,NA,NA,NA,NA,0.085718551945833,0.0675647554782115,0.0391366170895683,0.0765779911545734,0.0385388212993645,0.198643502478147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510725298994,-0.44540587558448,-0.142615094770137,0.249813442830789,0.687572777062676,0.352083896773196,NA,NA,NA,NA,NA,NA,0.0815247747062985,0.0611518584829421,0.0361479773371774,0.0748531521696936,0.0362528702683781,0.213814504184011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05706171576157,-0.478552615074179,-0.139131731378584,0.316627701438459,0.695496433867686,0.139279198614498,NA,NA,NA,NA,NA,NA,0.080398480734108,0.065423067620681,0.0416478921704016,0.0737585107132857,0.0391417939847348,0.179974673190868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962849776873646,-0.519734712192283,-0.18685772165215,0.157133877327914,0.728287066846991,0.555509226290775,NA,NA,NA,NA,NA,NA,0.0878884562344598,0.0654599566192158,0.0375966493653877,0.0704417006664633,0.0355805778863178,0.228108702615665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06174476381464,-0.467124292288714,-0.221593808411181,0.226384991708924,0.745399519450673,0.412979276333597,NA,NA,NA,NA,NA,NA,0.0844080703151367,0.0613816515097943,0.034017922927515,0.0762016732853881,0.0361691649602267,0.227580742680924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05923964608202,-0.46907461691611,-0.207461408195896,0.285361488853166,0.67658101401331,0.29575532917909,NA,NA,NA,NA,NA,NA,0.0803674753189006,0.0637127363346011,0.0359522060695927,0.0758414057014919,0.0361930774437956,0.21027117412716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929280836203792,-0.564061278593994,-0.28194101487962,0.284082033573554,0.620476981880499,0.237652385590638,NA,NA,NA,NA,NA,NA,0.0800728444924524,0.064573732316023,0.0390867911028898,0.0787298479715986,0.0390132471206663,0.207883948006335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91332839957572,-0.524929503691357,-0.21055149960968,0.146791708254438,0.694456074100891,0.551029801819862,NA,NA,NA,NA,NA,NA,0.0906960027179389,0.068959021337421,0.0395854722446646,0.0775060956767568,0.0372678985256576,0.252872040982676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18159007325997,-0.312185554165066,-0.194439287099549,0.33515204591289,0.606269349856684,0.0661766748733043,NA,NA,NA,NA,NA,NA,0.0784375887853106,0.0678149448049935,0.0415871110984536,0.0801885323945083,0.038636918664374,0.195422333148231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938425172364054,-0.550596205602255,-0.199134443352835,0.165792212616574,0.728177023793152,0.424034403435057,NA,NA,NA,NA,NA,NA,0.0916714050336487,0.06843823021587,0.0373746520041715,0.0765990123937977,0.0367287764147768,0.222835456240914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0492267631949,-0.48866942072005,-0.195129040916496,0.461642990955041,0.692246762483343,-0.237349712899682,NA,NA,NA,NA,NA,NA,0.073928384086358,0.0594188206522842,0.0364537581817914,0.0830912261896753,0.0388987828872651,0.168795478796351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04518548468526,-0.470557288667444,-0.193026876998075,0.377599009919673,0.73429117430296,-0.0523245696986078,NA,NA,NA,NA,NA,NA,0.078504342195012,0.0598244800517354,0.0364942002375551,0.0864141539755042,0.0401950104735873,0.195606652487116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05148305553391,-0.505747418949971,-0.115502164323619,0.194678816567566,0.653087588200262,0.605915564123461,NA,NA,NA,NA,NA,NA,0.0851021285960003,0.0638305456256939,0.0370439752811738,0.0700315133764007,0.034890898488058,0.223388296256086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937543416784266,-0.518409047958959,-0.193373686188978,0.210078273425941,0.683782432182015,0.565821530018787,NA,NA,NA,NA,NA,NA,0.0834957361161487,0.0637386214032179,0.0394356939597486,0.082813348968429,0.0367874875861985,0.286352815770423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939655506794731,-0.5298056118049,-0.209134785837222,0.361133868741322,0.698879315467635,-0.0272265655102431,NA,NA,NA,NA,NA,NA,0.079758538322774,0.0651827394837929,0.0418740456236324,0.0785620677511374,0.0401661443361447,0.174130381257016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07510611281362,-0.449419901278412,-0.238863799904626,0.285746424540973,0.685478296904926,0.301062820436365,NA,NA,NA,NA,NA,NA,0.0796587591827358,0.0601886236683168,0.0367111692528461,0.0693912038058379,0.0381689139014261,0.189768679631226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01416121989958,-0.550156932658943,-0.159068094007675,0.277465495826773,0.768513201147066,0.422083923310359,NA,NA,NA,NA,NA,NA,0.081734856306938,0.0639710234828081,0.0366360734867351,0.0789573410835779,0.0360990152304078,0.234377404614785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04921839808532,-0.494916528722814,-0.157127420859466,0.309919783599557,0.681067856807476,0.172701851636584,NA,NA,NA,NA,NA,NA,0.0819855420952805,0.0683582293418394,0.0352568750429883,0.0741578116968809,0.0375614521954879,0.180404080159296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02639555362791,-0.536211818711946,-0.166769577234819,0.205442672073294,0.700820489432032,0.50504680921662,NA,NA,NA,NA,NA,NA,0.0870249357447111,0.0673225208680579,0.037181708626797,0.0731236168627712,0.0367939303491305,0.223020648940861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04628526356617,-0.447218835263579,-0.126885417968591,0.280407479291891,0.66094579590977,0.159876602255636,NA,NA,NA,NA,NA,NA,0.0821035990532785,0.0644399100117195,0.0412107300407698,0.0804955108056101,0.0377237185281579,0.205731477486725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79992606756558,-0.622568044798692,-0.261435639295309,0.146811557684223,0.688653496229055,0.570837404092202,NA,NA,NA,NA,NA,NA,0.0888049085722966,0.0672846863253189,0.0385687629169875,0.0766097024688278,0.0359875506849339,0.251993267235233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973274661729575,-0.47147921308518,-0.243951488458182,0.257285569993831,0.710313714171792,0.288660267855713,NA,NA,NA,NA,NA,NA,0.0830955155502945,0.0650109110141247,0.0375586672988934,0.0740164473305397,0.0381630591157935,0.197847845225593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875579632409144,-0.598462183814449,-0.179928481978341,0.34369365592476,0.71583762098979,0.0570885799828532,NA,NA,NA,NA,NA,NA,0.0789428148158181,0.0587147508292071,0.0372410390651325,0.0765011409413809,0.0389154442578583,0.176013614697792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04361199719204,-0.449806402435029,-0.203500170840162,0.179620347728598,0.652393010733754,0.518906275302042,NA,NA,NA,NA,NA,NA,0.0871753157640988,0.0666303164836375,0.0388877056266729,0.0765192167476029,0.0369228334720449,0.24194702276983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03799647515928,-0.464026752024936,-0.183031289407106,0.211531937185332,0.760475394778606,0.390695915602032,NA,NA,NA,NA,NA,NA,0.0864509904626028,0.0670636821728537,0.0377928943644088,0.080857510820875,0.0368218094308448,0.246973621268421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15067358035715,-0.369102669931562,-0.256268226116292,0.356543478671493,0.709107490140024,0.136548536586859,NA,NA,NA,NA,NA,NA,0.0757926444678182,0.0576475772133054,0.0350401150518077,0.0785321022381403,0.0368186021460046,0.195248003544531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842008470980944,-0.65147039668295,-0.165395682595499,0.262227355060613,0.745600138312908,0.164421025319209,NA,NA,NA,NA,NA,NA,0.0840817222200749,0.0624480077945851,0.038113210243927,0.0824642254764862,0.0364865718494841,0.208884119713436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18624996428086,-0.33858724646197,-0.180542280381776,0.247258351241443,0.656383804330482,0.399538914601689,NA,NA,NA,NA,NA,NA,0.0810705985127786,0.0595597255158438,0.0392668674826165,0.071201831402161,0.036360448929074,0.208055519055601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0895059503581,-0.418328936329259,-0.241636936339004,0.186926953028624,0.737592523407409,0.535070577478999,NA,NA,NA,NA,NA,NA,0.0873770757294029,0.0663921670790622,0.0408674761815895,0.0712932629612339,0.0364795291712034,0.226610357454289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1036603344632,-0.437000046579936,-0.286502583856004,0.329052401225728,0.710333559610724,0.212119557185571,NA,NA,NA,NA,NA,NA,0.0787996985588094,0.0623246784930572,0.0367679653959962,0.0856184928226723,0.0367407001226094,0.224480131393052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15534403593471,-0.365455550929965,-0.168256228734862,0.21194194408999,0.659026974785783,0.347253484408287,NA,NA,NA,NA,NA,NA,0.0858765909672199,0.0681696960216764,0.0404692082910797,0.0686000023363085,0.0365026387149475,0.187524839920072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940310037350005,-0.48760311777971,-0.148002640852274,0.223577190781312,0.744089200216186,0.525394513423356,NA,NA,NA,NA,NA,NA,0.0850920745328197,0.0655547892049382,0.0376281192383637,0.0723151223108152,0.0360577412531763,0.224046292253086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06130215342794,-0.465747356504815,-0.229065102272319,0.284010463383848,0.645427198854338,0.286336026103218,NA,NA,NA,NA,NA,NA,0.08175550564669,0.0706022248179649,0.0397322463082121,0.0769473095630292,0.036971976663323,0.209357219846557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06788013831553,-0.460435917080389,-0.227839334666582,0.276118449049466,0.669884819757615,0.261528586979657,NA,NA,NA,NA,NA,NA,0.0815768538876327,0.0657784018496734,0.0379699237885502,0.0756653834975383,0.0383429978818333,0.202195435338793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0044219533299,-0.464025976779868,-0.243146546044079,0.256850769938158,0.677154558263163,0.329840494060487,NA,NA,NA,NA,NA,NA,0.0822141854629482,0.0669079401932052,0.0412448118802094,0.0772049625516091,0.036607607527297,0.220252417064257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12572892301137,-0.397046732810931,-0.183335337003428,0.355935071888988,0.641725114255622,0.0574945747279811,NA,NA,NA,NA,NA,NA,0.0774455353986962,0.064162209604171,0.0407280465542986,0.0760551530311641,0.0375517295641821,0.17878102568755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07428737423546,-0.429555746582636,-0.151734374644987,0.193047094179482,0.690298108463619,0.518828827302465,NA,NA,NA,NA,NA,NA,0.0862346570187655,0.0672023562595648,0.0385857175552257,0.0793757793343215,0.0356096577191043,0.26306623526743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03897168211408,-0.499096958021068,-0.263417475198774,0.314043874133954,0.726186559092843,0.193748156176199,NA,NA,NA,NA,NA,NA,0.0802706234883847,0.0635405309919134,0.0365805184954917,0.0768546689418581,0.0366722843940474,0.199989106027832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00763875745501,-0.450826567737041,-0.175849211239804,0.238651340584991,0.660158094091537,0.379836860378498,NA,NA,NA,NA,NA,NA,0.0860688864802086,0.0714341663093298,0.0386517384125255,0.0745441257049762,0.0382338425853013,0.216187597670296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870873210625111,-0.525083574506738,-0.158437931682685,0.240519524275665,0.764297513528522,0.124667599428849,NA,NA,NA,NA,NA,NA,0.0886370643445089,0.0724204539592768,0.0411183954062546,0.0805699002641608,0.037958689532772,0.19982089983396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08986276166539,-0.426729966292518,-0.241031547550631,0.206652983475473,0.635159242555953,0.401753056768974,NA,NA,NA,NA,NA,NA,0.0842476280556057,0.0663280654066329,0.0420953209890873,0.0736715694672606,0.037189894259349,0.214217698014801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993217867748325,-0.473556429736059,-0.212494318578567,0.225144745297756,0.702095088016911,0.515192707356247,NA,NA,NA,NA,NA,NA,0.084146050501074,0.0633701864897239,0.0370242140226828,0.0738306641193758,0.0354379832736448,0.233656371061323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982814834461796,-0.499614089061102,-0.25075841585894,0.204769277984307,0.715886988326911,0.475594905269669,NA,NA,NA,NA,NA,NA,0.0862403327320938,0.0670263602201185,0.0380812621713274,0.0785051198325843,0.0340177314530393,0.249291197594673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04790827044786,-0.472448584647385,-0.230265117791844,0.39347497208782,0.701983712249861,0.0107039890789119,NA,NA,NA,NA,NA,NA,0.0763565242870264,0.0602254183157601,0.0333741439731326,0.0850002469886802,0.0388449367366474,0.195670375221365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948151307910291,-0.514834282854996,-0.190519357442676,0.0703912785173829,0.695980444881565,0.548943688234169,NA,NA,NA,NA,NA,NA,0.0975650834792643,0.0798842267851317,0.042613224612807,0.0725794663211117,0.0359452401087594,0.231952627996147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996241781686377,-0.470108947080251,-0.17957955497047,0.167704409684022,0.689263732530065,0.482145662782612,NA,NA,NA,NA,NA,NA,0.0893909755473712,0.0684021177814507,0.0384455154370384,0.0827462635150092,0.0378646788235977,0.26360646439007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07673461673828,-0.456061891331062,-0.169471172805002,0.282299925178449,0.71798638802616,0.391709109554839,NA,NA,NA,NA,NA,NA,0.0803433127058792,0.0625529518164203,0.0359960362950549,0.078060448164709,0.0371160553960456,0.236341105735116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00957865618834,-0.515731632535879,-0.153485159464734,0.319497435714569,0.718755910897009,0.172344251437829,NA,NA,NA,NA,NA,NA,0.0828460203179446,0.0681448953366079,0.0373780517478809,0.0772460334287225,0.0385180079699163,0.194000828796014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11084037377809,-0.441493206013845,-0.188848955440749,0.413415727345566,0.733958953777941,0.0222821718952031,NA,NA,NA,NA,NA,NA,0.0747713821753206,0.0591572205912362,0.0336579229698795,0.0809711323827354,0.0374452780882647,0.189580061097416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10735922920099,-0.417790904161775,-0.237791731491239,0.356342479447756,0.695185824867697,0.261711048443999,NA,NA,NA,NA,NA,NA,0.0754932365935257,0.0604927998494971,0.0364808906547638,0.0770729217213157,0.0375996445438165,0.213352924764589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955881477314639,-0.518436753739029,-0.154074814735758,0.257711108635741,0.698113494213975,0.225954149336309,NA,NA,NA,NA,NA,NA,0.085224151201281,0.0739694664274635,0.0416973096151174,0.0764410270210262,0.03589519019191,0.202063931783205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946699995832395,-0.539652184675834,-0.218582579354487,0.405928010151406,0.705568679588378,-0.0936289478222283,NA,NA,NA,NA,NA,NA,0.0766470873728646,0.0589249455171207,0.036547400130835,0.0753161229912175,0.0394159589816434,0.159327327549749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01598973862373,-0.497443102457893,-0.191073133093352,0.311080265490418,0.707311232113228,0.205765952283432,NA,NA,NA,NA,NA,NA,0.0822001738691973,0.0666453795427417,0.0356344536607837,0.0834382651817577,0.0365716364160633,0.218061253412961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13058279822145,-0.480825646851064,-0.195366081993224,0.263803638067721,0.718112572567934,0.443137780725862,NA,NA,NA,NA,NA,NA,0.0811274911476098,0.062389407168248,0.0329810035369193,0.0730735233056335,0.0375656183825124,0.220188069555928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927871126197255,-0.565626319660892,-0.214893564136727,0.22488995219787,0.716710456441839,0.378798499215515,NA,NA,NA,NA,NA,NA,0.0840295024706837,0.065056388312505,0.0361823465254347,0.0741402842918454,0.0372571694277447,0.213471402649288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869480306565079,-0.580712907349938,-0.173588438780076,0.22666942111013,0.681629312709628,0.264365836718701,NA,NA,NA,NA,NA,NA,0.0860950943385841,0.0683016806104518,0.0398409367435114,0.0750427671510537,0.0374377267266194,0.204157712313152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900988683130673,-0.575790115948077,-0.268052787263515,0.149327715483887,0.69321788619417,0.488596696151072,NA,NA,NA,NA,NA,NA,0.0931502326690341,0.0769670209304828,0.0425888184692188,0.0719656794299135,0.037239425549566,0.219007200215777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989008509695008,-0.500510368754302,-0.203462104030519,0.293321462868739,0.678331432297645,0.0456245705142728,NA,NA,NA,NA,NA,NA,0.0833609314910692,0.0694776050907718,0.0423004616569942,0.0794274635421675,0.0375817733961919,0.186471467693036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918161903797772,-0.538279831478723,-0.234069785821414,0.208083561136753,0.668384218521334,0.461960981198299,NA,NA,NA,NA,NA,NA,0.085859481828692,0.0670619810695481,0.0361914359729769,0.072051831454697,0.0370095311864397,0.214112724739664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90308156888304,-0.582863983814006,-0.211913521469752,0.137754052292401,0.70300320194372,0.707878240064448,NA,NA,NA,NA,NA,NA,0.0890817309064449,0.0687217863983126,0.0349473537510813,0.0657982900675938,0.0358150564356628,0.230244331531088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920888541881823,-0.574398285087995,-0.253485267447392,0.285696456266902,0.717167722160506,0.140521089512705,NA,NA,NA,NA,NA,NA,0.0840315777801754,0.0658530486516504,0.0409162522065269,0.0735863509503913,0.036414734308268,0.178321520194272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83050674812006,-0.608558332537607,-0.180151439315273,0.159877747647096,0.68668257722108,0.362725084982294,NA,NA,NA,NA,NA,NA,0.0897294785101496,0.0708004409793169,0.0433426146058658,0.0725591334289679,0.0364957365771013,0.206165458153888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0284565889702,-0.484033279880031,-0.227571382614647,0.289653845683631,0.719544812514182,0.323978861116793,NA,NA,NA,NA,NA,NA,0.0819713692431784,0.0662719926616474,0.0333135844059104,0.0761414151416537,0.0371869692311635,0.213798098658993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911268167513858,-0.523451036388422,-0.274631386253086,0.278384174167759,0.720142559214318,0.101988954449922,NA,NA,NA,NA,NA,NA,0.086432899844967,0.068584809988033,0.0386793950471037,0.0754984316583592,0.0404420914008171,0.178404628815047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963327485713364,-0.504366636442442,-0.215750997021544,0.0622896484698142,0.751879384074655,0.925555961234885,NA,NA,NA,NA,NA,NA,0.0956739729468759,0.0723397225142479,0.0341698186648996,0.0716971141621149,0.0341858564652874,0.305430371976018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11433397616178,-0.413075546191071,-0.183018180055939,0.268505621924035,0.681147405222352,0.312405503430359,NA,NA,NA,NA,NA,NA,0.0821870011801044,0.0643288542429553,0.0392214440123918,0.0652799653072298,0.0386103083925691,0.172029405014843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06099722889971,-0.43729995143561,-0.156084195257057,0.324794096540171,0.678660490644576,0.204753336482135,NA,NA,NA,NA,NA,NA,0.0795944734572922,0.0682627571239701,0.0363386119254481,0.0775741881170541,0.0363245383445737,0.201353369290924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983081709129726,-0.502807258236089,-0.268799252563832,0.352216748298058,0.656585466661841,0.00840288985959474,NA,NA,NA,NA,NA,NA,0.07875465971905,0.0631760088672019,0.036999286867143,0.0867667647867307,0.0383128282852905,0.198340741717805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955815933165769,-0.574042048560685,-0.235995451673582,0.237044322584299,0.712981934720712,0.370418825104303,NA,NA,NA,NA,NA,NA,0.0839900642324185,0.0672372405614525,0.0399383347161116,0.074222068577239,0.0362577124124197,0.212575402469004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00693542473174,-0.499827126332734,-0.188696900591203,0.231201778299534,0.686709981203689,0.431655304129998,NA,NA,NA,NA,NA,NA,0.0839196522480454,0.0677969420252485,0.0380894489109421,0.0750501909176438,0.0357248295256042,0.227078483211009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01102342937108,-0.536156120041508,-0.112919998044796,0.240299626846936,0.692577605621539,0.279596378942447,NA,NA,NA,NA,NA,NA,0.0838215678999674,0.0607162239207438,0.0412109598321738,0.0766684438660728,0.0373875042780331,0.206072738829114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936278170280394,-0.51376827581265,-0.219825834607218,0.258284527615347,0.652302016746787,0.537275946253223,NA,NA,NA,NA,NA,NA,0.0824726518116256,0.0669774574177115,0.0381920797035507,0.0791392187810325,0.0365945066783264,0.251509969453606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04663453865002,-0.434931885894634,-0.101383922220339,0.203673397403105,0.708297961137138,0.4103041543779,NA,NA,NA,NA,NA,NA,0.0869486998672056,0.0688002240815409,0.0427858452719349,0.0717560507673791,0.0363110464493302,0.209802746252678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07459787398482,-0.487353258937382,-0.165204179206015,0.293518748835683,0.655747501180419,0.337008255140458,NA,NA,NA,NA,NA,NA,0.0792350816082912,0.0603609440516725,0.03618675526085,0.0741223684395192,0.0375109772776475,0.202973364944574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979372010345212,-0.520268302183978,-0.252434740435037,0.160509275058718,0.715270909785831,0.790728841798614,NA,NA,NA,NA,NA,NA,0.0882721507862245,0.0675280239431024,0.0339938275057042,0.0635770185033772,0.0359827815055499,0.227045782393469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00217041375393,-0.496161999177895,-0.226522352366539,0.20702465718859,0.696433238412937,0.287572335610309,NA,NA,NA,NA,NA,NA,0.0900510918084651,0.0719682840972057,0.042058690116686,0.075097211428825,0.0392178286981171,0.202178401328689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985871401349739,-0.557457019307209,-0.225386780105685,0.225881590610651,0.687721803434193,0.505016123316749,NA,NA,NA,NA,NA,NA,0.0845406181606284,0.0669253870883036,0.0375032161563914,0.075183293532272,0.0353577639024928,0.230558254786754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98470333805648,-0.553024081300603,-0.129449347705869,0.296072197887592,0.674568789941859,0.138590906610662,NA,NA,NA,NA,NA,NA,0.0819176998911653,0.0647635790897014,0.0406394355238123,0.0795018388578469,0.0386095295143515,0.202112838884716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04718549796733,-0.358820558410867,-0.250807496066896,0.291854713041126,0.695696869470419,0.201078051892354,NA,NA,NA,NA,NA,NA,0.0822393086838406,0.0681925969254593,0.0402773302832541,0.0779595166643962,0.0376655042421105,0.200792176958952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06469210514418,-0.473492537114555,-0.247675781698821,0.314001310453219,0.625626183753789,0.201418375688509,NA,NA,NA,NA,NA,NA,0.0776133503747279,0.0582063929700537,0.0422653175961514,0.0762205184407641,0.0372167993315313,0.19930017877501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943300171346869,-0.597286088241717,-0.207278957353644,0.195923518685665,0.757214041461222,0.683200906622227,NA,NA,NA,NA,NA,NA,0.0850545721477847,0.0620215701852925,0.0309353005577071,0.068283838794075,0.035845778777625,0.233206832918631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870499167547573,-0.572521084583652,-0.171596176374096,0.109150192223311,0.699457172511267,0.72239812086047,NA,NA,NA,NA,NA,NA,0.0914260414770776,0.0703819970534448,0.0391905021223865,0.0732782847346436,0.0348552645061959,0.262797672847594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02117961403327,-0.498232663814717,-0.21210136816968,0.276193885513342,0.677301424369304,0.294924713125462,NA,NA,NA,NA,NA,NA,0.0818505532707382,0.0647451379140442,0.036384986970475,0.071543719802688,0.0373304646392044,0.187746769695683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03276614883814,-0.472411219113478,-0.225353677997606,0.296526820909388,0.781973745551758,0.236005234249632,NA,NA,NA,NA,NA,NA,0.0835536387970665,0.0656547594803922,0.0337669698162667,0.071382836990739,0.0372711665903696,0.186799682748455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11703306681997,-0.432735650117834,-0.189188220897404,0.272527484386138,0.74464612672811,0.430040553389616,NA,NA,NA,NA,NA,NA,0.0810385717761082,0.0655605290787932,0.0360963425952148,0.0727102222718025,0.037459079568825,0.221538947831206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04199743788008,-0.493099490252523,-0.191570814959805,0.287532752934012,0.718473027351076,0.230848770980163,NA,NA,NA,NA,NA,NA,0.0821537995111355,0.0644831515374451,0.0402412738593818,0.076059517230584,0.037089355852787,0.200528966599373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933297501810684,-0.541686507132898,-0.169375428848639,0.265390802876759,0.710630646283452,0.24900278536874,NA,NA,NA,NA,NA,NA,0.0849315159597705,0.0658326288180209,0.037874187917846,0.0776032367852047,0.0378405539381655,0.198818502176283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01453490625101,-0.454992202526312,-0.203739613373154,0.30159864292226,0.712858245273319,0.157405538147733,NA,NA,NA,NA,NA,NA,0.0827723903829984,0.0667399502549905,0.035954767205495,0.0738656665841163,0.0389233430748621,0.183251329235213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04636313516102,-0.43622391946437,-0.218813491590693,0.180026740366776,0.65994900508986,0.600402815120908,NA,NA,NA,NA,NA,NA,0.086525179521045,0.0677690130720936,0.0424487083545943,0.0737276024675576,0.0349370224935673,0.249045789738384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15780533510207,-0.452651875521387,-0.285044318157345,0.389986050262171,0.684863561385417,0.108240223941285,NA,NA,NA,NA,NA,NA,0.0736166436281814,0.0588737142560317,0.0377753157528932,0.0727614326929251,0.0390392960088772,0.17565453850772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972869277966025,-0.547846128524032,-0.147885351669912,0.322868295265999,0.638133618487264,0.130875900004777,NA,NA,NA,NA,NA,NA,0.0794047963209354,0.0646731015124777,0.0401220564177875,0.0819271090262767,0.0377919009893995,0.203837717133955
