"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22619084073432,-0.283004725808029,-0.178738923743698,0.277501183165103,0.741693190044829,0.55065951865197,NA,NA,NA,NA,NA,NA,0.176922644658043,0.133666792294739,0.0819934142709369,0.176105295144095,0.0789274978761232,0.574533337906339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14822416345058,-0.395981277358944,-0.133097047740499,0.349757316308809,0.620070137636252,0.101248088277578,NA,NA,NA,NA,NA,NA,0.173547759926142,0.144352852702298,0.0873288795972947,0.170064559552862,0.0811996878187833,0.404462788065095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08355882251122,-0.48676253856106,-0.339286859549888,0.368578293961681,0.694014128400894,-0.115360983132275,NA,NA,NA,NA,NA,NA,0.186929934908041,0.158198304166064,0.0882143784516219,0.165202830091097,0.0871639869633201,0.363764856494651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820192998284564,-0.527134369396195,-0.164191557959967,-0.0853281078861015,0.634545704578475,2.2798421218716,NA,NA,NA,NA,NA,NA,0.235882440305217,0.191073649219968,0.0761532174102381,0.186241602484433,0.096042520604952,2.77081671112036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30724755039003,-0.227482863665155,-0.374227041638485,0.112920127156407,0.712553821703614,1.71815516563479,NA,NA,NA,NA,NA,NA,0.19425897156374,0.149350850493432,0.0886518932413802,0.161533829484632,0.0676766854994744,1.38091296326681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04771353006542,-0.433847100053575,-0.26209963288597,0.0292166283277728,0.769066883146836,0.982887652629631,NA,NA,NA,NA,NA,NA,0.222564892678973,0.178192927317176,0.0967263348838258,0.194408973358233,0.0815198209883013,0.919981275173574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12670657998392,-0.434146900052923,-0.180035488769113,0.250873939545934,0.647987821675492,0.181222141739312,NA,NA,NA,NA,NA,NA,0.193848453696728,0.170962402178933,0.0866198413154168,0.152910403768433,0.0894632396618579,0.402235729359993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29043994859302,-0.243283700155058,-0.25553217518393,0.129220573749174,0.635244733629712,0.29062454842267,NA,NA,NA,NA,NA,NA,0.208766872938608,0.183543153925947,0.113712471966507,0.158739871709088,0.096744247804614,0.432027065451734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18183123790354,-0.25443640648917,-0.218798175922004,0.279129602102567,0.666576788146542,0.439947851892875,NA,NA,NA,NA,NA,NA,0.186460143137087,0.180040513087087,0.0859502916679633,0.136439306960539,0.0891653294910108,0.3723852756365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848340750359664,-0.356985357209972,-0.0759540847821025,0.200990825207998,0.559428145177816,-0.0316784099387633,NA,NA,NA,NA,NA,NA,0.197474212477774,0.157915217222521,0.108813190380429,0.185839413173512,0.0943697774424353,0.406903052009184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17231551089495,-0.326621136035189,-0.202262928561131,0.534840516759263,0.50665225064092,0.132563015437457,NA,NA,NA,NA,NA,NA,0.133497253187819,0.119798524227473,0.0844839868226739,0.167486873812019,0.0855854123659523,0.434750350213025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00485907649995,-0.692405678171071,-0.161112142394321,0.280950578009047,0.759841805508878,0.601086520640487,NA,NA,NA,NA,NA,NA,0.183949886540382,0.161156286500711,0.0838103008953625,0.17343314360056,0.0809145409305414,0.58965691002836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05045619874451,-0.364855517226195,-0.279754957996299,0.410307474677228,0.675367313857616,-0.151766978852976,NA,NA,NA,NA,NA,NA,0.180503763227623,0.157704599964215,0.0906433862859185,0.173702346855344,0.0924585393966101,0.35495161662295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22669423390563,-0.319930443747051,-0.0836955268670044,0.433761752917124,0.602977092240091,0.307719485446808,NA,NA,NA,NA,NA,NA,0.153413846345084,0.128702330266652,0.0750997171877532,0.153371763401075,0.0960998876416686,0.419969057167913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31681634729073,-0.136991264620799,-0.346473915419319,0.192155184731779,0.702313331226343,0.320610173838331,NA,NA,NA,NA,NA,NA,0.195023699045139,0.151698164799271,0.0948697279936056,0.16289839487372,0.0810063942229773,0.449548324586741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94624538418722,-0.495236030396987,-0.223527793946003,-0.0922036370087303,0.716121027694077,0.729026584203111,NA,NA,NA,NA,NA,NA,0.249123760521294,0.175673392848091,0.0991896854298965,0.156997728517897,0.0830983620747869,0.584989666487997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32521781508543,-0.29914559357538,-0.149838356415027,0.128195641391388,0.622615891957952,0.97852379556759,NA,NA,NA,NA,NA,NA,0.19428534376654,0.164097178400238,0.0961553895279222,0.143718013409668,0.087144038082767,0.643515935806464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942316493554584,-0.611475948748848,-0.192783686186696,0.174988711740745,0.629007387750118,1.09802176071191,NA,NA,NA,NA,NA,NA,0.197234237846777,0.166488648223702,0.0814502161766741,0.156693941890545,0.0818846627160151,0.732333883714626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20469948557905,-0.400887290274972,-0.166879341448397,0.415399820983952,0.892318954713438,0.0277846873607766,NA,NA,NA,NA,NA,NA,0.174046123170643,0.128991422576605,0.0747388697434966,0.161498985077387,0.0917540330519789,0.384386178601571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36039648983304,-0.323479738778822,-0.200556597677169,0.500574800909133,0.696934378124773,0.0992825206230717,NA,NA,NA,NA,NA,NA,0.144349992582909,0.115786475686932,0.0565236522560024,0.159206561867048,0.0891162765803967,0.395839266968759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885275496831727,-0.561345702928598,-0.178652925585491,0.390841669129316,0.709741759935499,0.263981858200066,NA,NA,NA,NA,NA,NA,0.169308558574633,0.134448837989238,0.0658302345359677,0.164029038138915,0.0878109446893454,0.421014110348784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930481236541647,-0.606920031829143,-0.20891347697024,0.287986459000284,0.767812355429182,0.268050358562411,NA,NA,NA,NA,NA,NA,0.183478622008864,0.140521247339188,0.0764843179028273,0.16867475592171,0.0830836222746177,0.449775333983702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984884520100363,-0.566842984073886,-0.117564533213454,0.610186826024279,0.746650899502924,-0.0747301485337037,NA,NA,NA,NA,NA,NA,0.145144876436533,0.137496008300417,0.0640100007880489,0.171731469442805,0.0900450813302926,0.377091247263617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23895669566241,-0.197673561333636,-0.132183075753317,0.287077076854652,0.66629285112771,0.210487397315512,NA,NA,NA,NA,NA,NA,0.181668062306886,0.153603074743754,0.100789960742325,0.177719410581477,0.0818664406698994,0.486284934775811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14719825903196,-0.460107696760023,-0.0766195162300246,0.383069656152185,0.797553111347412,-0.196922139718423,NA,NA,NA,NA,NA,NA,0.191758282801938,0.166447952369197,0.103369299033442,0.188811838620049,0.0991694595584621,0.402224924335917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23617651606412,-0.291272976660953,-0.257427946208827,0.254283569399247,0.665076857602444,0.651198877900041,NA,NA,NA,NA,NA,NA,0.180700132811576,0.140537873372432,0.0924277840428155,0.145866160893999,0.0993204971873575,0.491513090693738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99586327865177,-0.519915133698563,-0.394448904358277,0.0543981536169855,0.743602657273226,2.41980266865712,NA,NA,NA,NA,NA,NA,0.194808914845571,0.133472859530748,0.0667250121050092,0.173590261515844,0.0622737320918865,3.01679855788198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720968967551148,-0.708899882665483,-0.255947885493396,0.395587688812699,0.686263217843611,-0.195108201935986,NA,NA,NA,NA,NA,NA,0.191543039716686,0.162810703358832,0.0962080504017599,0.196592748228494,0.101416464755994,0.409992235597012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12883571660992,-0.415904075053777,-0.34070692636544,-0.00231727337035748,0.662576286340984,4.23688103593293,NA,NA,NA,NA,NA,NA,0.196509822065089,0.152186601541345,0.078013327878335,0.100888475961765,0.0718351179066606,7.69242047909635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791136747117394,-0.513452285302761,-0.175125684079523,-0.0290828311415444,0.637190676628323,1.63370324750397,NA,NA,NA,NA,NA,NA,0.220389364598552,0.175279392971531,0.117978499991703,0.13172386024614,0.0843118248325013,0.909112829429081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12792686631813,-0.415551864525665,-0.423409098150071,0.284800560959736,0.750929638064113,0.351303960831488,NA,NA,NA,NA,NA,NA,0.176953797316138,0.125776252347207,0.081669978430678,0.179331601249572,0.0839123045212813,0.528871180803501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994535373563001,-0.424943908501247,-0.268776321491918,0.213020190615856,0.753613017359782,0.475858781984184,NA,NA,NA,NA,NA,NA,0.198908979871076,0.154737937877082,0.0900613210053275,0.166477221081731,0.0817566913466857,0.514197355155065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02167517290706,-0.459913177497358,-0.266297004484052,0.217645584177765,0.807992827288107,0.321502592136677,NA,NA,NA,NA,NA,NA,0.195644235283297,0.154665923677791,0.0972385823063122,0.152952495938888,0.0808432557215326,0.421426032715671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890725664254932,-0.714848652644326,-0.25974220180253,0.245667047803124,0.775443485375541,0.352393985460434,NA,NA,NA,NA,NA,NA,0.189990286076847,0.15091923898641,0.0842633870556049,0.163876199233155,0.081617988010252,0.463610677926446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13187379547412,-0.561918965549413,-0.374237795905013,0.360114195511491,0.965518372829002,0.286700173474609,NA,NA,NA,NA,NA,NA,0.168950414595435,0.125629771138731,0.0703364230511628,0.176973444271574,0.0887186366293483,0.487251938837203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14214837571831,-0.316872245022808,-0.0241739161603203,0.515806464705202,0.553018878350764,-0.0952823710572347,NA,NA,NA,NA,NA,NA,0.146332742488891,0.129880167368771,0.0863040459756771,0.185311512966238,0.0883095418505193,0.408673675410098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980588006319788,-0.632306551754115,-0.246252150122945,0.151494701003487,0.822420868769956,0.778772357348295,NA,NA,NA,NA,NA,NA,0.197658072261879,0.161136848503721,0.0743646274953102,0.169260860837707,0.0786454379556862,0.676704907241202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933414328903796,-0.477361126910411,-0.195929243757053,0.132093920946565,0.765812187272594,0.679785844064968,NA,NA,NA,NA,NA,NA,0.199536478032623,0.146653848375869,0.0835945105683834,0.167535273521819,0.0833093591468711,0.576110377358886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10940200721643,-0.431540605494788,-0.245183048566261,0.298405376120125,0.749908240556622,0.0167059975857363,NA,NA,NA,NA,NA,NA,0.185469962174064,0.134242886186326,0.0920855691840728,0.189122258778684,0.0885123030693266,0.430440546404174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868069741925878,-0.656530716699526,-0.209697254105353,0.641768342173315,0.647045865725201,-0.249979650364561,NA,NA,NA,NA,NA,NA,0.143260439144235,0.121803493555136,0.0706285219506622,0.21331820731219,0.0833898838720949,0.426863762961964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875053131886387,-0.689438209428069,-0.115181710372939,0.52598421417982,0.662072019976708,-0.451640894933772,NA,NA,NA,NA,NA,NA,0.162012024628912,0.122386669394141,0.0922928588374092,0.22417401412674,0.102015863936352,0.404438608226235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962308242280427,-0.461131523788191,-0.210868701687546,0.239246250372743,0.804947459530981,0.334621227579944,NA,NA,NA,NA,NA,NA,0.18907218419749,0.138884588627687,0.0802576899524898,0.158502104692879,0.078387669922689,0.438418020790039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661207109314747,-0.633151693568281,-0.138770234567799,0.020840837646976,0.820129836827031,0.61991468254767,NA,NA,NA,NA,NA,NA,0.221024213187034,0.140304961966958,0.0784727123899214,0.155335378369585,0.0824887495696523,0.511798177827451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922469754585138,-0.448718227962505,-0.236277024087084,0.139804859258765,0.705903730200442,0.697545688853037,NA,NA,NA,NA,NA,NA,0.203236572625589,0.154209885483754,0.0907117367654009,0.176553785339045,0.0762635700951755,0.607561205010817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29006747107837,-0.223346633692924,-0.100470611970311,0.443332368795899,0.719378651407255,0.0600009866974865,NA,NA,NA,NA,NA,NA,0.155726628477784,0.114941697032998,0.0738912645973179,0.189974801410052,0.0884837031089581,0.462627080711334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03933539464679,-0.519320773294318,-0.0376744444618211,0.715033783090359,0.588825359686844,-0.581755143435695,NA,NA,NA,NA,NA,NA,0.135827370453287,0.114475909460952,0.0879592812268755,0.232052008409516,0.0879159387364764,0.400888888590716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2384765517249,-0.367956585311768,-0.37600582794569,0.316244365677555,0.710592553599616,-0.108683090684587,NA,NA,NA,NA,NA,NA,0.192428993420688,0.155878681889653,0.0893854608232765,0.173485728721825,0.101285922658836,0.354236210329492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03483777548968,-0.48951085476911,-0.102199160611173,0.423977159096205,0.745167758929288,-0.0262200595145624,NA,NA,NA,NA,NA,NA,0.168088632341658,0.13796980125769,0.0724908583429736,0.202539320172259,0.0919504532703694,0.4763385062292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18525589511129,-0.306867365260059,-0.320462057596445,0.187617170151522,0.680955524143161,0.901401425092352,NA,NA,NA,NA,NA,NA,0.175438416675048,0.130145999379523,0.0905142968313094,0.148984960881577,0.0799582367917523,0.64632586194451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970187157461634,-0.333669419991339,0.065017282309547,0.0738917457118101,0.716652324606284,0.293655760537824,NA,NA,NA,NA,NA,NA,0.237403095585653,0.190433441895843,0.116999182709455,0.193627951230765,0.100273305550196,0.500573819864874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28594932043587,-0.358917049465817,-0.138171281287626,0.559916533975432,0.800879036773439,0.0648049959894314,NA,NA,NA,NA,NA,NA,0.146553755643631,0.110720979208605,0.0680646578115431,0.174555726279827,0.0849455197423655,0.402225847618661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18247282345947,-0.334375239959513,-0.226356926247164,0.412596714041027,0.647381450982767,0.209967554447034,NA,NA,NA,NA,NA,NA,0.164257283703211,0.139239948893022,0.0751839685529635,0.173966800853016,0.0906932582420512,0.461335301219931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18167423415557,-0.387816078001724,-0.280810254393893,0.253029011675326,0.733687585698364,0.755951582248908,NA,NA,NA,NA,NA,NA,0.173403436116448,0.128239390203924,0.0932647835278113,0.214659349476451,0.0812503016445005,0.963023164716789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992308084406705,-0.548790665130971,-0.0824652649763342,0.262873490476061,0.580463079238583,0.191753847428184,NA,NA,NA,NA,NA,NA,0.185349523791329,0.145755050343492,0.113057463818163,0.225186516719474,0.0890419931197936,0.584650110598411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953276088143085,-0.448478336998286,-0.14355844710682,0.113933604345289,0.692608121514608,0.48940790248698,NA,NA,NA,NA,NA,NA,0.210980674853397,0.174746499605094,0.0985880129084021,0.149856576518808,0.0887749708517241,0.445699636308133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979947013549228,-0.49473998018394,-0.172048537623132,0.343287436880338,0.737636653348649,-0.00289703418965915,NA,NA,NA,NA,NA,NA,0.182543908075798,0.146088793701779,0.109187821479938,0.192824241556389,0.0883239160993323,0.42604286516616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987847831712309,-0.462124054401747,-0.212487877109255,0.275026469520997,0.770212460796907,0.304747883045475,NA,NA,NA,NA,NA,NA,0.176357481045912,0.116803720788193,0.0761951913457712,0.161578454576271,0.090096562829221,0.433888462815595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33041802531866,-0.283078819917668,-0.285699069252659,0.29934459089923,0.796711958398633,0.143923165530336,NA,NA,NA,NA,NA,NA,0.187934031509863,0.127958371899132,0.0726352412103622,0.157217262389715,0.102851981274801,0.386762346063702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942299041304142,-0.51435258662029,-0.150548659544752,0.395687903940581,0.715320472692291,0.140533916683743,NA,NA,NA,NA,NA,NA,0.167808119572145,0.128912907983551,0.0730806153694625,0.158434306464318,0.0914724246960463,0.377384395273986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0647084362119,-0.487819247006893,-0.133397040220433,0.412912039232498,0.691305225639115,0.0791806749229028,NA,NA,NA,NA,NA,NA,0.164233966272271,0.139415181954238,0.12120452295878,0.339709664079524,0.0848736900287994,0.903597118179342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07973471231199,-0.349309217342888,-0.213722928014711,0.277533945521475,0.625450429187249,0.255783763740983,NA,NA,NA,NA,NA,NA,0.182472331934891,0.153943938426529,0.0915620606665923,0.168422732628065,0.0868932318031173,0.440345441506607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07907686602024,-0.545403020214429,-0.139591572776871,0.247425418156221,0.550205266191306,0.39806390688431,NA,NA,NA,NA,NA,NA,0.17719655300865,0.145532490920353,0.0968710700779129,0.159392461893082,0.090387469665935,0.444347625897643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849216594639273,-0.680934399775918,-0.112556842430464,0.239432036712089,0.88646775227058,0.405278146962631,NA,NA,NA,NA,NA,NA,0.186499968585844,0.129810609941204,0.0856911064548744,0.186068648664458,0.0945384424251918,0.551854749132793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972443783249818,-0.440884287111545,-0.256076866511667,0.167489042482051,0.703074789584713,0.972861316420716,NA,NA,NA,NA,NA,NA,0.194687140783426,0.164167534866003,0.0756966647348096,0.170231364691895,0.0830228843226413,0.779272505502408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21830807236856,-0.449497071662401,-0.228728076214958,0.475354233372868,0.849946676365993,-0.138807412079618,NA,NA,NA,NA,NA,NA,0.162296724550488,0.12569699266954,0.0747619062040991,0.187097232366145,0.0854783496434106,0.399662204445959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29902388950684,-0.371283675730157,-0.124299488138147,0.48257994345621,0.671252082898554,-0.2389019617056,NA,NA,NA,NA,NA,NA,0.161474493211331,0.115535810772268,0.0657717601182415,0.192355998896332,0.094951922580171,0.378732267204165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721168476666568,-0.669813355460292,-0.110821022164168,-0.0682422045249426,0.736499200381987,0.96653273771735,NA,NA,NA,NA,NA,NA,0.300934322774746,0.283049438230294,0.102159647407946,0.208575730500246,0.0771765771264078,0.944354713914966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77075453197099,-0.696538310199156,-0.0957213095390807,0.547217201689691,0.769941861560386,-0.0469971123338623,NA,NA,NA,NA,NA,NA,0.156736726509491,0.12208013931691,0.0798909046731888,0.173925522704228,0.0888870314740288,0.37928683584253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928226030226613,-0.496005588863619,-0.252865178306493,0.39185802503996,0.634548016276861,0.0731330659585828,NA,NA,NA,NA,NA,NA,0.160457838537357,0.105780257917177,0.0908998137196257,0.205157253125628,0.0839338597118638,0.479900464387783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16410215132724,-0.199856973897723,-0.242381079045592,0.40553145389703,0.650533642154017,0.0109640400918547,NA,NA,NA,NA,NA,NA,0.169599013954461,0.164781249957157,0.0873908416783436,0.176907985048809,0.0900910068355426,0.412646268408239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31677034183344,-0.239662507393805,-0.144631818563422,0.0394615014233072,0.690897693021182,0.939379117996204,NA,NA,NA,NA,NA,NA,0.220027326970409,0.176405450224378,0.103072959584244,0.202545538825734,0.0786881158202064,0.953237510151074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881225205011807,-0.6461029495993,-0.0587139098489145,0.444519595916519,0.591283089449452,0.273404828995059,NA,NA,NA,NA,NA,NA,0.151689887886416,0.127395211074334,0.0918409216900026,0.202976222944717,0.0912048772395754,0.560346760931595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08190982201133,-0.545690134177276,-0.178463660420578,0.15353114726795,0.704227170899799,0.574010939037484,NA,NA,NA,NA,NA,NA,0.198123017831801,0.155581158146226,0.076364553096024,0.158496951794716,0.0817962973682379,0.51681622927115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835093276023874,-0.532377733119482,-0.361322982143352,-0.0308952219296275,0.637380595566044,1.17598676300674,NA,NA,NA,NA,NA,NA,0.237846810906428,0.203106044874384,0.0943561005210084,0.171049422381832,0.0848561534819258,0.884509678037827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23467290393081,-0.318947850260935,-0.252031312482728,0.686687031386275,0.651749750699376,-0.423937714151361,NA,NA,NA,NA,NA,NA,0.137079783998574,0.117039269320483,0.0658749460635821,0.194580105362432,0.0971546450949617,0.369756368286237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04331912222743,-0.600843344488353,-0.145904040350948,0.370899606086988,0.847508649594173,0.0749071785060059,NA,NA,NA,NA,NA,NA,0.187310539633031,0.16652193398042,0.0696192034328263,0.185899539997878,0.0888241750365635,0.430622628545829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787004677227956,-0.614043495141744,-0.22340703935077,0.322971682844465,0.695646148606884,0.236415269407654,NA,NA,NA,NA,NA,NA,0.179857028846903,0.136354704251487,0.0667335583155618,0.202728556956561,0.0908287105241115,0.555819369481091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20017377705147,-0.464454172656737,-0.0415072501707177,0.367786143167978,0.778517673033635,0.390859957435093,NA,NA,NA,NA,NA,NA,0.167437549271062,0.124317962400124,0.0794104068466422,0.188774819257188,0.0866485040631048,0.559545540227126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875612876570366,-0.317888888911798,-0.15509927912815,0.13809909960502,0.630105579415285,0.33903273439936,NA,NA,NA,NA,NA,NA,0.212209561612486,0.192515871075353,0.0979268126048542,0.233831199388887,0.0897354205334746,0.693050274754704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12685715473456,-0.557779164223521,-0.0577596765296921,0.450814312654257,0.727857733407989,-0.0643782645643564,NA,NA,NA,NA,NA,NA,0.15443969870606,0.108679360875585,0.099828414129167,0.191546453750775,0.0855570148231491,0.440612869877904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863537937356643,-0.591146198892373,-0.118713867829338,0.325194657002047,0.620254665043277,0.109658119715074,NA,NA,NA,NA,NA,NA,0.180046646839767,0.153789337662039,0.0850139781070487,0.161580801788155,0.094951049743775,0.393439659537685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29041937554294,-0.322102095160387,-0.22904767140316,0.747426003230962,0.752016470177666,-0.45934460027109,NA,NA,NA,NA,NA,NA,0.131944197617532,0.107041438463264,0.076803216035229,0.19859218762951,0.097283122221004,0.365624097395206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12707311351643,-0.330981878865477,-0.571393713789932,0.568973222951759,0.761795860743609,-0.415143656172869,NA,NA,NA,NA,NA,NA,0.159986771328244,0.131276057394472,0.10310065752674,0.174862803792642,0.0928973677638376,0.312913586422508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26893511642136,-0.148025248521669,-0.191808257004946,0.426730917432661,0.646637732203105,-0.0678198267903471,NA,NA,NA,NA,NA,NA,0.161376522695136,0.124397066730586,0.0823240132260526,0.1829470842114,0.0834778245058345,0.404671575510539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643038346341128,-0.768219859405739,-0.157513342292973,0.550985710180174,0.741760676550364,-0.424603740589851,NA,NA,NA,NA,NA,NA,0.162316952077512,0.137595953615627,0.0989635640363313,0.186384161883769,0.0912503892130892,0.346827103651491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946570053502269,-0.416817882006505,-0.162693211404152,-0.0107285244618208,0.623400029109877,1.26918365865474,NA,NA,NA,NA,NA,NA,0.226386593126905,0.196182677480462,0.106089013641396,0.143107106312585,0.0794514554189446,0.761004670431323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13134750456414,-0.450603176421963,-0.210669220458108,0.388161188233723,0.701159387265623,-0.133118714153289,NA,NA,NA,NA,NA,NA,0.186071325086823,0.165899069294117,0.0854309246203541,0.192410766157889,0.0879757725754446,0.405205829046392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06980643569813,-0.374398080591056,-0.213647423017975,0.141817562928434,0.568263388373364,0.309776931162519,NA,NA,NA,NA,NA,NA,0.202490884270543,0.174800846539681,0.112916811916575,0.156815711829417,0.0857033234257496,0.42146455937295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2081350785841,-0.501783400635009,-0.222089937687745,0.743792832291861,0.738423914547445,-0.56232031432693,NA,NA,NA,NA,NA,NA,0.144679145756278,0.115854060953376,0.0620513511206161,0.238250293552227,0.0920615475434902,0.430184542857075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17935186939966,-0.362402057017655,-0.199311527586046,0.284578809695345,0.775113602160457,1.50865360653526,NA,NA,NA,NA,NA,NA,0.163732741041038,0.133291636639514,0.0683633251718515,0.148605928308505,0.0817108181008213,1.07952370334772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00440121255032,-0.696653528390635,-0.099874223536537,0.484351144318766,0.960518508332311,0.172008498057786,NA,NA,NA,NA,NA,NA,0.155874502411939,0.116897034383427,0.050827555647564,0.159277898889867,0.0987775472985907,0.387321521097545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08130617115392,-0.528569488912687,-0.245227613595352,0.454300791155398,0.845104572131971,0.0490072442874162,NA,NA,NA,NA,NA,NA,0.161863530741534,0.123346620522374,0.063939738981934,0.173197650137118,0.091010327114459,0.407546727120819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0391317649691,-0.48175501964661,-0.124224070536902,0.219497079544611,0.635849526236779,0.239284785557882,NA,NA,NA,NA,NA,NA,0.194481009753587,0.16323370528608,0.104125559271644,0.204105954583348,0.0941566041708875,0.552554249116829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16148256148243,-0.399382463253017,-0.106189619501604,0.428351646047086,0.697053232329205,-0.0853035444204963,NA,NA,NA,NA,NA,NA,0.167412303950214,0.147240593886852,0.0973749516684538,0.192274614818692,0.0924648701348842,0.433092541751557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952338233323037,-0.581759029565413,-0.142625866833427,0.31104453809229,0.861601035232342,0.0829829396227186,NA,NA,NA,NA,NA,NA,0.174848498282673,0.129780155605822,0.0732794653184124,0.16034225233111,0.0827131337614,0.381482149965625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07520851192602,-0.504034044453979,-0.233053676746823,0.204545565141443,0.618162204356273,0.737365266356251,NA,NA,NA,NA,NA,NA,0.185758953941565,0.157587614170789,0.0888229636256188,0.184029350267685,0.0786017618423234,0.716422009572899
