"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.962633563253154,0.466268444351889,0.3247325892738,0.551604779683842,0.504184044030671,-0.119127282155817,NA,NA,NA,NA,NA,NA,0.102701838039935,0.0906298154854811,0.0629137398050738,0.123340813463115,0.0632800856807348,0.26562705888331
1,0.5,0.2,0.5,0.4,-0.2,0.851336497998265,0.657048978834587,0.245838895148112,0.476581810540436,0.312162366108318,0.129569134080292,NA,NA,NA,NA,NA,NA,0.0972294604262966,0.0861906060202584,0.0691570318134832,0.113208069535661,0.0619822352596126,0.268752203476319
1,0.5,0.2,0.5,0.4,-0.2,0.93282247680972,0.537645066958732,0.242787491175945,0.617376097808754,0.325730631389976,-0.511466326589188,NA,NA,NA,NA,NA,NA,0.0956183736260554,0.092057198076325,0.075022379244372,0.137236735787054,0.0661832622984175,0.234496288867216
1,0.5,0.2,0.5,0.4,-0.2,1.27467429556618,0.308093851748039,0.143121342223998,0.472693145592365,0.468666190174304,-0.244623349695965,NA,NA,NA,NA,NA,NA,0.112888133009801,0.0947727214741945,0.067105594900909,0.142815302186683,0.0645311046906503,0.284130648940516
1,0.5,0.2,0.5,0.4,-0.2,0.971303719863229,0.537629788277938,0.148801136638867,0.703701642135945,0.412130502905881,-0.463848464057864,NA,NA,NA,NA,NA,NA,0.0896975435473097,0.0771960585196571,0.0637783794648444,0.146813322705902,0.0661481711335942,0.259677559788841
1,0.5,0.2,0.5,0.4,-0.2,0.9014262504627,0.637802788539507,0.27324337161696,0.609496334653831,0.238442904750852,-0.501587836921504,NA,NA,NA,NA,NA,NA,0.0915719475781988,0.0906733395715327,0.0808856797456588,0.140611339497167,0.0684578633788172,0.249050037971348
1,0.5,0.2,0.5,0.4,-0.2,1.14968923303207,0.403537083481033,0.285015063622005,0.438164317483158,0.292869884747423,-0.020419175437427,NA,NA,NA,NA,NA,NA,0.105163286397861,0.0979586516493203,0.0764653223784184,0.115731747761891,0.062239443577397,0.245739252827296
1,0.5,0.2,0.5,0.4,-0.2,0.897603289062476,0.554457098425178,0.200953576339691,0.448688476318545,0.431040871853397,0.0501907052817371,NA,NA,NA,NA,NA,NA,0.105354244458867,0.0923715107607197,0.0706081923057607,0.11823194749909,0.0620259022460293,0.274818837064276
1,0.5,0.2,0.5,0.4,-0.2,1.12880603310967,0.443049167980341,0.208169257332044,0.530170241073661,0.500276107543315,-0.337748352145027,NA,NA,NA,NA,NA,NA,0.109790331902464,0.0954576623202922,0.0678798769790518,0.139512448835376,0.061333332147601,0.255074354636959
1,0.5,0.2,0.5,0.4,-0.2,1.06458056357389,0.495538246731822,0.250781633026334,0.284630979412587,0.288772919736349,0.189655166816624,NA,NA,NA,NA,NA,NA,0.114867853821168,0.102226928575814,0.0834852731428969,0.131731964397052,0.0628777889563428,0.343460140539023
1,0.5,0.2,0.5,0.4,-0.2,0.966704987656196,0.460119991074715,0.22241156868497,0.516703263168311,0.340768469692209,-0.0830553920221127,NA,NA,NA,NA,NA,NA,0.096044350905977,0.0905982367337045,0.0720666389345585,0.12997310697765,0.060879124719989,0.293766605579551
1,0.5,0.2,0.5,0.4,-0.2,1.1431279213126,0.439033027240211,0.295979161425376,0.393529184198058,0.399083086054957,-0.0259854756104002,NA,NA,NA,NA,NA,NA,0.11628187833585,0.104702376122237,0.0784390532850998,0.132309318549569,0.0615120185005085,0.287980597129006
1,0.5,0.2,0.5,0.4,-0.2,0.977468420371364,0.574435128594412,0.376340718044136,0.453490437868264,0.367743223630488,-0.107870706986647,NA,NA,NA,NA,NA,NA,0.10277057995615,0.0837072693932444,0.073838980886309,0.120013728310309,0.0583513972758865,0.254670299229051
1,0.5,0.2,0.5,0.4,-0.2,0.97614205065636,0.538505232458443,0.216568568523477,0.928287361776168,0.287348440937168,-0.90297303330521,NA,NA,NA,NA,NA,NA,0.0781759117687119,0.06926362493149,0.0753878363844462,0.158197428756025,0.0678549801896656,0.240530815111145
1,0.5,0.2,0.5,0.4,-0.2,0.992278909207585,0.530636785949486,0.251909188342787,0.437445942764138,0.262035479947557,0.106847918276664,NA,NA,NA,NA,NA,NA,0.0999402469767338,0.0912756909147936,0.0757349934852855,0.120944543414983,0.0621042340240695,0.293474947459363
1,0.5,0.2,0.5,0.4,-0.2,0.985907289682805,0.541447876178927,0.331893499986268,0.520730369351575,0.392846645733154,-0.233905853585176,NA,NA,NA,NA,NA,NA,0.101254180685247,0.0916377070312912,0.0695588314880084,0.123259315481802,0.0650360639502373,0.24418386302189
1,0.5,0.2,0.5,0.4,-0.2,0.924843572283541,0.665649599789458,0.188891830116003,0.631447132636581,0.41888454124601,-0.58965919392759,NA,NA,NA,NA,NA,NA,0.101937680159504,0.103336460378345,0.0772634994654409,0.161053026114576,0.0651126288983334,0.28176672461016
1,0.5,0.2,0.5,0.4,-0.2,1.0665127994407,0.468683683162606,0.0235995613941224,0.167694689240074,0.432453175450267,0.819248317359356,NA,NA,NA,NA,NA,NA,0.13121931834318,0.109010541954766,0.0729186674834782,0.113485905342931,0.0606568526452162,0.442128090352555
1,0.5,0.2,0.5,0.4,-0.2,0.897555233953826,0.44309073365671,0.135184083818463,0.417689945124524,0.388587970223806,-0.0840593028482088,NA,NA,NA,NA,NA,NA,0.110086357123817,0.0859825754826261,0.0799589872724959,0.116920665087645,0.0682847485223059,0.245794453167415
1,0.5,0.2,0.5,0.4,-0.2,1.01880268849147,0.414410836216784,0.0620105804624493,0.378507659882181,0.417892308590201,0.267761002961131,NA,NA,NA,NA,NA,NA,0.11137295575442,0.0974180070574081,0.0696123391647135,0.116632741046644,0.0641352598004064,0.311681068079158
1,0.5,0.2,0.5,0.4,-0.2,0.855574600749229,0.443962028041461,0.206705571325017,0.567016502446509,0.508525477655741,-0.143368281864271,NA,NA,NA,NA,NA,NA,0.0982540613352945,0.0852617683808079,0.0600178580221068,0.139744326941117,0.0638736870327548,0.303773710480745
1,0.5,0.2,0.5,0.4,-0.2,0.852439229508998,0.60033814933782,0.144767742237614,0.733153690742717,0.407436591391939,-0.402643018381874,NA,NA,NA,NA,NA,NA,0.0855267098346912,0.0742977788041646,0.0608164122731973,0.146755591446902,0.0676487983921286,0.274004689164787
1,0.5,0.2,0.5,0.4,-0.2,1.0087149806309,0.605576877139539,0.2009772961664,0.615571711647889,0.453812247429682,-0.585199308840416,NA,NA,NA,NA,NA,NA,0.105426208274634,0.0873487369934606,0.0791690428103066,0.134129086934762,0.0675534865561658,0.231668742640458
1,0.5,0.2,0.5,0.4,-0.2,0.866703828921163,0.571070038955212,0.118714377580745,0.698743437486814,0.299519446504694,-0.653200305796842,NA,NA,NA,NA,NA,NA,0.0893076000686998,0.0869538037338212,0.0864301248282015,0.154177797650195,0.064272361529896,0.259420676040527
1,0.5,0.2,0.5,0.4,-0.2,1.21137252221729,0.440861691538552,0.179965143420289,0.39165909434489,0.269680636288197,-0.049282664955879,NA,NA,NA,NA,NA,NA,0.106435843024526,0.0983970141318252,0.081317450157339,0.131022150482087,0.0653995640792548,0.284719636634072
1,0.5,0.2,0.5,0.4,-0.2,0.880343378844949,0.536163382290386,0.199008908032518,0.351092442388704,0.364565386571567,0.562844954435521,NA,NA,NA,NA,NA,NA,0.10618157497424,0.0948523696279467,0.0704306246725464,0.139482513492908,0.0589326299222428,0.481461065355432
1,0.5,0.2,0.5,0.4,-0.2,0.994182947401166,0.565091229199544,0.0839296853420962,0.403293812287365,0.437621821450853,0.0344276430439439,NA,NA,NA,NA,NA,NA,0.110584267605456,0.0951274815870584,0.0659393945261939,0.120907610045197,0.0650651426006284,0.28328062595107
1,0.5,0.2,0.5,0.4,-0.2,0.945286007460929,0.616045925905855,0.189232805636729,0.542281616668765,0.346466157826987,-0.212824132071728,NA,NA,NA,NA,NA,NA,0.0983341785538287,0.092783278770783,0.0711332568429891,0.135399565780831,0.0677675216968556,0.278689202255085
1,0.5,0.2,0.5,0.4,-0.2,0.904373253997774,0.4816644230862,0.220370148637572,0.501807663866346,0.424505004128982,-0.125280357806118,NA,NA,NA,NA,NA,NA,0.102510670074708,0.0909080228965797,0.0727771139021093,0.123555535538703,0.0603003894795433,0.267457713139348
1,0.5,0.2,0.5,0.4,-0.2,1.04387747075918,0.540475249745167,0.222682321120044,0.641700415559971,0.291504754014257,-0.401991300906532,NA,NA,NA,NA,NA,NA,0.0890231554786423,0.0925319266259757,0.0696588109426412,0.143475134079977,0.0670880959180321,0.271894373139913
1,0.5,0.2,0.5,0.4,-0.2,1.08760612346352,0.466876244327534,0.175410708130415,0.499044743600654,0.358115868237905,-0.307556009745098,NA,NA,NA,NA,NA,NA,0.102870372694455,0.0870178839479791,0.0789615462603041,0.168991153214838,0.0671940154261557,0.330405339677202
1,0.5,0.2,0.5,0.4,-0.2,1.14371420106878,0.444391848669942,0.311592609685938,0.476773409037459,0.377050556211343,-0.149668825560378,NA,NA,NA,NA,NA,NA,0.106345029879339,0.0916136410001782,0.075521445333692,0.13280593572366,0.0673769879686298,0.280346273676608
1,0.5,0.2,0.5,0.4,-0.2,1.18749240284548,0.361686688055693,0.166748666817221,0.509926091947217,0.454536185146923,-0.307625364364553,NA,NA,NA,NA,NA,NA,0.109717384926983,0.106616997893419,0.0788729321894421,0.166963969068951,0.0709525167196201,0.326647863858604
1,0.5,0.2,0.5,0.4,-0.2,1.06807814433209,0.563229468555177,0.125017075305996,0.650564375662296,0.413734581465473,-0.411683993904804,NA,NA,NA,NA,NA,NA,0.0932495301704352,0.0831169738459516,0.0660166521806469,0.137638793462298,0.0636217071692859,0.248108159826542
1,0.5,0.2,0.5,0.4,-0.2,1.08382732899458,0.36334531209101,0.167161446014234,0.377416708211569,0.505275775828199,-0.0398546234944403,NA,NA,NA,NA,NA,NA,0.123279939325085,0.0996099122536951,0.078603892101111,0.119511797644241,0.064326894210191,0.247569101868019
1,0.5,0.2,0.5,0.4,-0.2,0.874355295822567,0.554716469720281,0.248396287887789,0.58771888095276,0.339824319292264,-0.417280326423034,NA,NA,NA,NA,NA,NA,0.0966546847520269,0.090642671084,0.0819744120206591,0.151186934329625,0.0662799931339303,0.275073596906315
1,0.5,0.2,0.5,0.4,-0.2,0.994872147290784,0.606400956618873,0.19680181438223,0.632519016657809,0.293689016903934,-0.267140231089384,NA,NA,NA,NA,NA,NA,0.0874214131771059,0.0814538596108295,0.0697828408411718,0.116686355099084,0.0635098672344555,0.230804586716302
1,0.5,0.2,0.5,0.4,-0.2,0.943046956250014,0.547002222248317,0.166062078796052,0.640614195771322,0.402907121580796,-0.418652697450199,NA,NA,NA,NA,NA,NA,0.0952913142057225,0.08182387255704,0.0642023036974283,0.155224344397766,0.0702014657573614,0.290089777284985
1,0.5,0.2,0.5,0.4,-0.2,0.971244635856521,0.561497741662392,0.245657867505226,0.486545854811671,0.406080269946897,-0.0328647382842123,NA,NA,NA,NA,NA,NA,0.101408652142619,0.0919839242213381,0.0715842432652901,0.133659399390512,0.0645282081913601,0.29618581342268
1,0.5,0.2,0.5,0.4,-0.2,1.04258508523749,0.423199592079251,0.241950704831114,0.634802504035984,0.398182775587851,-0.406462145874491,NA,NA,NA,NA,NA,NA,0.0956510054230539,0.0867141557362695,0.0713608882011319,0.131420015242299,0.0670120978218574,0.248545471921332
1,0.5,0.2,0.5,0.4,-0.2,1.01010011252721,0.535308355083975,0.22159828517269,0.565592660053669,0.416717436975755,-0.0418655353146571,NA,NA,NA,NA,NA,NA,0.0946682554227765,0.0873985612504602,0.0625891851971254,0.140983350158434,0.0694469768519359,0.309166840898476
1,0.5,0.2,0.5,0.4,-0.2,1.00101546514387,0.579963690424517,0.123653645306474,0.446190151458742,0.289135005004395,0.234422060497688,NA,NA,NA,NA,NA,NA,0.0985061053822344,0.0864423377851442,0.0687878164111313,0.123340215186886,0.0608801827408074,0.318154548278812
1,0.5,0.2,0.5,0.4,-0.2,1.21285304015326,0.279512847838432,0.194339398896825,0.514085282966544,0.494439804949413,-0.265710024889919,NA,NA,NA,NA,NA,NA,0.108768242921731,0.0944222233805051,0.0690769123995614,0.153809348228098,0.0670034195461432,0.300628397468146
1,0.5,0.2,0.5,0.4,-0.2,1.08572473972716,0.374845563685468,0.205722617961868,0.254094934672243,0.3941144783529,0.418888898272325,NA,NA,NA,NA,NA,NA,0.120139696915518,0.108291932089436,0.0722530325305881,0.126641809613095,0.0579846940261825,0.378094437548963
1,0.5,0.2,0.5,0.4,-0.2,1.03372216805196,0.706068848771158,0.143805571999925,0.172708044151185,0.350113543170693,0.550488862182758,NA,NA,NA,NA,NA,NA,0.127716745668053,0.124809644229476,0.0829030079739387,0.138697001924138,0.0647052385662066,0.453772139756034
1,0.5,0.2,0.5,0.4,-0.2,0.930805470200861,0.528723662263743,0.258146081414826,0.468977302092518,0.308702073138868,0.0494093191465491,NA,NA,NA,NA,NA,NA,0.0997781903576587,0.093714964398763,0.0773873497186614,0.137264128392744,0.063867522795588,0.324573840674645
1,0.5,0.2,0.5,0.4,-0.2,1.00935885209862,0.486993104812381,0.196748914395249,0.361190413430502,0.469904882510132,0.208274369269244,NA,NA,NA,NA,NA,NA,0.11516330739792,0.099929402128537,0.067510504626314,0.110897540034372,0.0641225466585969,0.285055907791423
1,0.5,0.2,0.5,0.4,-0.2,0.905470261256662,0.583701219071541,0.226840591154187,0.43754497506863,0.357094808933203,-0.0872883114683609,NA,NA,NA,NA,NA,NA,0.109142008691262,0.100387825451643,0.0773774909376614,0.140093936562191,0.0655858477159778,0.290396953907106
1,0.5,0.2,0.5,0.4,-0.2,1.09111882973422,0.341392029903731,0.19681769630195,0.367012363055202,0.392937675508214,-0.0990430918560041,NA,NA,NA,NA,NA,NA,0.11790262825526,0.110826520042336,0.0832453700077291,0.149233241940833,0.0653867576486416,0.33603039694515
1,0.5,0.2,0.5,0.4,-0.2,0.943069365177433,0.532412592557532,0.154592867182801,0.622603988763575,0.36448374812118,-0.235660071184851,NA,NA,NA,NA,NA,NA,0.0924007768683157,0.0858032164101536,0.0693465878711651,0.135037968746498,0.0656580581879323,0.27557102804014
1,0.5,0.2,0.5,0.4,-0.2,1.10760053006836,0.517012448560803,0.166462158290425,0.457156975995537,0.472623701130036,-0.0879075340806982,NA,NA,NA,NA,NA,NA,0.108460462697001,0.0902996193339688,0.0716068181741475,0.13320828626693,0.0630582497302879,0.28737774939979
1,0.5,0.2,0.5,0.4,-0.2,0.920453274987386,0.551931535056011,0.181079381387588,0.338196585711432,0.393695148641126,0.132471306569511,NA,NA,NA,NA,NA,NA,0.115557373929315,0.103997334997629,0.0805480582313901,0.130386269879611,0.0636066643391468,0.322723848194613
1,0.5,0.2,0.5,0.4,-0.2,1.19742785038882,0.44154626565647,0.167493979084462,0.432798502644077,0.559181346935466,-0.0424807343586621,NA,NA,NA,NA,NA,NA,0.113205081825267,0.100392081338469,0.0666763299934591,0.139672110851412,0.0621708053764633,0.315483412523159
1,0.5,0.2,0.5,0.4,-0.2,0.973835525010126,0.440586000115485,0.17133061730961,0.328934263845721,0.391310620836355,0.311527823011533,NA,NA,NA,NA,NA,NA,0.114081684550981,0.111003929394573,0.070998540541893,0.136898532335335,0.0637240297890651,0.392577298646544
1,0.5,0.2,0.5,0.4,-0.2,1.06139014028986,0.602672828377334,0.131236628867342,0.38961741959805,0.411497244365871,-0.0223830972851746,NA,NA,NA,NA,NA,NA,0.116034512427422,0.116254483662468,0.0825125298734321,0.131441774606828,0.0678692129487853,0.288420924039792
1,0.5,0.2,0.5,0.4,-0.2,0.85811265751772,0.466570030851385,0.214213749498174,0.686141880905657,0.431563022777928,-0.285052412548445,NA,NA,NA,NA,NA,NA,0.0876213325476789,0.076034267261722,0.0639295083177755,0.130214864610486,0.0652010863834175,0.260011096872375
1,0.5,0.2,0.5,0.4,-0.2,0.967946564794088,0.504417460171214,0.206235206763711,0.52872059585128,0.451011051644542,-0.326373298718784,NA,NA,NA,NA,NA,NA,0.105724804015604,0.0884905841934815,0.0711185082010836,0.140628962440998,0.0656492921164518,0.265583577660469
1,0.5,0.2,0.5,0.4,-0.2,1.12040688921835,0.302713127062672,0.228356275231313,0.437269682711686,0.553478915060012,0.00972292807964391,NA,NA,NA,NA,NA,NA,0.113802804489682,0.0972374852573795,0.0648651021721424,0.1259704018618,0.0605512020027902,0.284558910945759
1,0.5,0.2,0.5,0.4,-0.2,1.13646560504024,0.406156770378715,0.254771281250019,0.552794332831322,0.405384479636994,-0.231730802256549,NA,NA,NA,NA,NA,NA,0.100271599440948,0.086615031083943,0.0693399467493839,0.136412357279589,0.0629637001156284,0.264562502629938
1,0.5,0.2,0.5,0.4,-0.2,0.862336062390238,0.502022333739706,0.219144621485246,0.484092890150085,0.470861633416838,0.160831819950974,NA,NA,NA,NA,NA,NA,0.100606025391091,0.0895031179628866,0.0620575517318488,0.0995303933801657,0.0654440050571556,0.243397646559729
1,0.5,0.2,0.5,0.4,-0.2,1.10677679064337,0.512582991158244,0.0931653475770955,0.588197900652267,0.416108516013861,-0.441597851567352,NA,NA,NA,NA,NA,NA,0.100456073531177,0.0871267379934396,0.0789554585354479,0.139567622766686,0.0674092309138151,0.25711494791603
1,0.5,0.2,0.5,0.4,-0.2,1.28880819122003,0.25420641463616,0.240633186319317,0.269647019016235,0.47695438340126,0.257641769332286,NA,NA,NA,NA,NA,NA,0.12921924219232,0.1013260337424,0.0761076877305849,0.132588550113754,0.0646075846091337,0.349335002766416
1,0.5,0.2,0.5,0.4,-0.2,0.889454800510819,0.593040689335831,0.268246748525806,0.400639829527341,0.426251001365344,0.064130087099608,NA,NA,NA,NA,NA,NA,0.111471705351175,0.111361390398383,0.0722068773476844,0.126176802333626,0.0647072315372184,0.307992762073626
1,0.5,0.2,0.5,0.4,-0.2,0.814291790486668,0.552628530777053,0.215858107075842,0.494749919280334,0.428502515919179,-0.0667414778502712,NA,NA,NA,NA,NA,NA,0.101833784596054,0.0887624431946209,0.0705686326970056,0.130814742025308,0.062618443130861,0.27812905173521
1,0.5,0.2,0.5,0.4,-0.2,0.978708665263779,0.394218408779879,0.209397290307697,0.458204571503386,0.476436282257919,0.217245649426916,NA,NA,NA,NA,NA,NA,0.104187593066326,0.0907758811442454,0.0637999434498274,0.110411838266533,0.0624747911144986,0.278267908891273
1,0.5,0.2,0.5,0.4,-0.2,0.899071180756876,0.419346938437275,0.155700832387413,0.607784317909016,0.45616897864157,-0.213144528741947,NA,NA,NA,NA,NA,NA,0.100012048657343,0.0904563174034026,0.0637659057199514,0.141185404952044,0.0635882671290533,0.290909855269443
1,0.5,0.2,0.5,0.4,-0.2,0.915485195034829,0.514848859228151,0.316863906105754,0.425888556063363,0.372185667473973,0.0800471736889134,NA,NA,NA,NA,NA,NA,0.106161189337945,0.0962730499051155,0.0726552749417153,0.133907932519657,0.0671537358355323,0.319472940594093
1,0.5,0.2,0.5,0.4,-0.2,0.958283415251592,0.568372441336621,0.204005046499076,0.535721967563425,0.36973985326617,-0.363832639794664,NA,NA,NA,NA,NA,NA,0.101286868248774,0.0992003398909685,0.0807259739305513,0.162917376102327,0.0637175085224869,0.31185208356092
1,0.5,0.2,0.5,0.4,-0.2,1.03403752566031,0.4384040633775,0.160667940726416,0.379783952638523,0.425217396013102,0.0269066128182676,NA,NA,NA,NA,NA,NA,0.116286587570649,0.103871824603844,0.0789250974844634,0.124271882916551,0.0621207729491187,0.280159067784374
1,0.5,0.2,0.5,0.4,-0.2,1.02052957251958,0.531288953423384,0.219626460686905,0.420359898792409,0.461197471084963,-0.039493172265873,NA,NA,NA,NA,NA,NA,0.11080414865252,0.0992797575095476,0.0793644520071586,0.131788538250322,0.0664512873550895,0.288801575965913
1,0.5,0.2,0.5,0.4,-0.2,1.00114969150176,0.531256832035975,0.282570546671563,0.702532155773142,0.405324478895508,-0.436661970105918,NA,NA,NA,NA,NA,NA,0.0885860150166238,0.086853237568973,0.06248802766491,0.125415070430212,0.0630140433639355,0.224965231868854
1,0.5,0.2,0.5,0.4,-0.2,1.13780625680097,0.481106513010201,0.150536468940068,0.666060497050053,0.387903073797164,-0.718392715033303,NA,NA,NA,NA,NA,NA,0.100220180610637,0.0919301347756346,0.0754929036769195,0.141864813328625,0.0684078071656151,0.236437048968144
1,0.5,0.2,0.5,0.4,-0.2,0.949301533957353,0.510043485559605,0.290168880575198,0.560117128596044,0.458977455018708,-0.230127434315037,NA,NA,NA,NA,NA,NA,0.0983066815346632,0.0846611766729043,0.0628106462982277,0.128774733240924,0.0636976163438231,0.257843634264982
1,0.5,0.2,0.5,0.4,-0.2,1.12101986927305,0.37398141595389,0.245607552779698,0.313560627165841,0.365597663558239,0.537297628642013,NA,NA,NA,NA,NA,NA,0.11134698557161,0.100043016164461,0.0759430998000469,0.12206758616236,0.0656108643102491,0.390833544611424
1,0.5,0.2,0.5,0.4,-0.2,1.02693863783768,0.535564725710723,0.295210306863239,0.460561288442091,0.311535301585425,-0.205157856833028,NA,NA,NA,NA,NA,NA,0.103870462570368,0.100624911700334,0.0774591220984323,0.146190500857487,0.0655747198009855,0.301623700860219
1,0.5,0.2,0.5,0.4,-0.2,0.938143419120882,0.587542784046161,0.106235177320459,0.54438908621544,0.344850758888023,-0.189194460938103,NA,NA,NA,NA,NA,NA,0.0994570115235448,0.0962284741701249,0.0775687203208918,0.132005154531368,0.0638681812816691,0.270673010108409
1,0.5,0.2,0.5,0.4,-0.2,1.00591972139217,0.571357876728073,0.327744729751525,0.410771949795896,0.280834405854547,0.0184916598670376,NA,NA,NA,NA,NA,NA,0.102105343791794,0.0950181058777841,0.0795603603184821,0.130173157086698,0.060425693368221,0.296426700175391
1,0.5,0.2,0.5,0.4,-0.2,1.05625768407624,0.468491673574704,0.134934449405513,0.762126685416783,0.356712743572879,-0.441693647103299,NA,NA,NA,NA,NA,NA,0.0831237076690833,0.0682852727115819,0.0560556969251644,0.140333157767987,0.0692138310710984,0.252838075006374
1,0.5,0.2,0.5,0.4,-0.2,1.05783347499553,0.460980278006249,0.246011497754078,0.490980834172187,0.419948984158177,-0.302303359398332,NA,NA,NA,NA,NA,NA,0.106974184047316,0.0901711974626515,0.0765410342329385,0.143891067803265,0.0663656053965891,0.283597139800199
1,0.5,0.2,0.5,0.4,-0.2,0.977041253184313,0.602711559210928,0.163626691620987,0.703737179436539,0.302863929483276,-0.525838749071832,NA,NA,NA,NA,NA,NA,0.0874527430206515,0.0758329027049837,0.0741602933013762,0.139969029039373,0.0675061634496688,0.240377393338684
1,0.5,0.2,0.5,0.4,-0.2,0.978108293922261,0.505833072749832,0.229063624207845,0.670965841227666,0.322833503582872,-0.420682810302146,NA,NA,NA,NA,NA,NA,0.0878105069010876,0.0770492400066118,0.0695486610142841,0.134293569554743,0.0642478574913907,0.247476544252298
1,0.5,0.2,0.5,0.4,-0.2,0.876516612996439,0.642779817442699,0.151215158480692,0.599818428265889,0.332285433536329,-0.301667661196288,NA,NA,NA,NA,NA,NA,0.0932967948651315,0.0823129172377156,0.0720398044104303,0.120066095229365,0.0676243576182085,0.229754853905832
1,0.5,0.2,0.5,0.4,-0.2,0.8719595936767,0.493885194499285,0.0934179245458477,0.304322867436347,0.494023739461208,0.145368530413279,NA,NA,NA,NA,NA,NA,0.128488422059586,0.121884232487639,0.0737020039197183,0.119608105218916,0.0646964891389385,0.29474651434891
1,0.5,0.2,0.5,0.4,-0.2,0.904184645718081,0.658622607861701,0.200317828424669,0.763973385498525,0.485574153896488,-0.662008075973784,NA,NA,NA,NA,NA,NA,0.0915951384468225,0.0894502038367365,0.0629895890012537,0.143991684095942,0.0660296026165117,0.242398438661529
1,0.5,0.2,0.5,0.4,-0.2,1.12489350343867,0.427158442838668,0.242726190136111,0.397582504261824,0.400114068282434,0.0874831635095893,NA,NA,NA,NA,NA,NA,0.109775731010982,0.0915210233373824,0.0783805956251132,0.121629984464113,0.060017018152007,0.284381100402531
1,0.5,0.2,0.5,0.4,-0.2,0.957474126261328,0.500213335908511,0.269388735554307,0.324786722454291,0.412322978849716,0.302180753418981,NA,NA,NA,NA,NA,NA,0.115710537910092,0.102995504532654,0.0725490420265781,0.121643393928237,0.062179446239818,0.329593353940681
1,0.5,0.2,0.5,0.4,-0.2,0.958284880147741,0.60655029490051,0.241910600131048,0.619665538544948,0.408681578488146,-0.449235718253877,NA,NA,NA,NA,NA,NA,0.096248411026451,0.0919310933043606,0.0700335903090604,0.129838118614297,0.0618378640372684,0.235465785014344
1,0.5,0.2,0.5,0.4,-0.2,1.1944058263364,0.307768451302045,0.239915662450233,0.338725985286568,0.438724605665268,-0.044265051866027,NA,NA,NA,NA,NA,NA,0.124053552946968,0.127949019231047,0.0829282985662472,0.133251361659296,0.0646463179135551,0.297313018044553
1,0.5,0.2,0.5,0.4,-0.2,0.982793146329621,0.527369841924294,0.269001871757425,0.51194287347284,0.342848524764896,-0.19274304862584,NA,NA,NA,NA,NA,NA,0.101340058772081,0.103787650665646,0.0781009192014278,0.129859408520887,0.071347481158438,0.268240888912806
1,0.5,0.2,0.5,0.4,-0.2,1.11263765848426,0.492102575503145,0.129310733213678,0.656860205580838,0.376991990792178,-0.503065703064196,NA,NA,NA,NA,NA,NA,0.0958030438455984,0.0861834660609694,0.0695855065766313,0.144258327724561,0.062497382881776,0.254379652992846
1,0.5,0.2,0.5,0.4,-0.2,0.97835138689959,0.493318406222187,0.263542293085057,0.477864598592664,0.35528980270988,-0.245035611193551,NA,NA,NA,NA,NA,NA,0.106524144555244,0.0930216541478859,0.0771702357522498,0.139910818693878,0.065162625881904,0.2758359513259
1,0.5,0.2,0.5,0.4,-0.2,1.29580479622324,0.347326858301888,0.245949394321989,0.378970246889414,0.452744172921578,-0.273730522948433,NA,NA,NA,NA,NA,NA,0.124599211458365,0.110159094900603,0.0793322334037286,0.133751678434952,0.0685109026615863,0.253577042959262
1,0.5,0.2,0.5,0.4,-0.2,0.993089379536561,0.503768126418992,0.214066777019991,0.64520876758935,0.465101452329719,-0.36870533971804,NA,NA,NA,NA,NA,NA,0.0947732248675097,0.089098201483263,0.0651094175718605,0.13225031972397,0.0657641948554746,0.25805214946816
1,0.5,0.2,0.5,0.4,-0.2,0.968297730337962,0.79111732947394,0.17640028163005,0.488469438379205,0.23957974168448,-0.0602537583515022,NA,NA,NA,NA,NA,NA,0.0968077742241895,0.101912822862362,0.0767160389747073,0.118541852576527,0.071978524629999,0.253550423666759
1,0.5,0.2,0.5,0.4,-0.2,1.08758292503191,0.440098622106003,0.171734310334175,0.634754424194282,0.386040060355228,-0.398008798802978,NA,NA,NA,NA,NA,NA,0.0944541478886447,0.0795501541807684,0.0582310997306929,0.127954598061951,0.0667282314213109,0.22864326928687
1,0.5,0.2,0.5,0.4,-0.2,1.00963195737314,0.609027282439991,0.184329081506596,0.558080256636009,0.298507336728974,-0.457835865495494,NA,NA,NA,NA,NA,NA,0.0974332436067502,0.0925006084323765,0.0817027777713742,0.143375274314235,0.0660205940359326,0.261514612981325
1,0.5,0.2,0.5,0.4,-0.2,0.961162070522527,0.543257657065511,0.133032748243776,0.594327973684986,0.341314711839622,-0.257273818713395,NA,NA,NA,NA,NA,NA,0.0939814331677568,0.0920875941605922,0.069833681429492,0.131334526932166,0.0660909140742791,0.261115955313849
1,0.5,0.2,0.5,0.4,-0.2,1.13922025551473,0.300308276257472,0.112599303299198,0.406886108681142,0.468572463537968,-0.0165623501070028,NA,NA,NA,NA,NA,NA,0.118560256651969,0.118173590201785,0.0769225281556189,0.14822270974285,0.0633161568023276,0.338665428047183
