"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.92448359241802,0.62896719653242,0.198548506738894,0.624314863674008,0.433695261705999,-0.370798113948809,NA,NA,NA,NA,NA,NA,0.0607688931118199,0.0549358671951016,0.0417738881335202,0.0856715855933883,0.0406784364933186,0.163842163799877
1,0.5,0.2,0.5,0.4,-0.2,0.976826009418325,0.501339258380427,0.210868205670824,0.404136075347608,0.416791740872142,-0.0316402868894117,NA,NA,NA,NA,NA,NA,0.0714014995614542,0.0656767772281627,0.0474923882177222,0.083062400898571,0.0427145067929582,0.186656872567391
1,0.5,0.2,0.5,0.4,-0.2,0.963255951850243,0.554118137030094,0.175896488858659,0.588417131789336,0.35897629923345,-0.207771225825847,NA,NA,NA,NA,NA,NA,0.0590612018550127,0.0541141630419843,0.0467342858913765,0.0821820407867808,0.0403333998722166,0.166018202726716
1,0.5,0.2,0.5,0.4,-0.2,0.956317883819165,0.508973647074248,0.22440684875031,0.508689662583137,0.423839445035705,-0.258125665919052,NA,NA,NA,NA,NA,NA,0.0685951877967926,0.0676713602820698,0.0461477956399036,0.0795914937417227,0.043685348351017,0.156935701164543
1,0.5,0.2,0.5,0.4,-0.2,0.989909516443819,0.532559199829186,0.159632156684868,0.391324492595975,0.304169888066396,0.0496056136638948,NA,NA,NA,NA,NA,NA,0.0668961647147812,0.060869369528136,0.048959089780716,0.0717473499945838,0.0399979106718232,0.165229660090833
1,0.5,0.2,0.5,0.4,-0.2,1.04343593001834,0.487186048225171,0.227839054870399,0.431465742494808,0.353686170045855,-0.0404616927345841,NA,NA,NA,NA,NA,NA,0.0669710721723478,0.0616721897774927,0.0461838934660051,0.0782279931106225,0.0397402843364681,0.174482890816846
1,0.5,0.2,0.5,0.4,-0.2,1.06403717878789,0.456783574014493,0.174044904367926,0.511773102851568,0.399940962221013,-0.346785961901863,NA,NA,NA,NA,NA,NA,0.0658482762471384,0.0614183852034862,0.0451916982182387,0.0865064301475775,0.0419726631500617,0.163895508759236
1,0.5,0.2,0.5,0.4,-0.2,1.04337793116523,0.356242228755017,0.151656490632529,0.441252797909811,0.469259542530543,-0.169044627174783,NA,NA,NA,NA,NA,NA,0.0716854495384518,0.0633259655486852,0.045042057510366,0.0883215711027242,0.0403234813131037,0.182850251642843
1,0.5,0.2,0.5,0.4,-0.2,0.967692781206535,0.576064778308773,0.18851757751549,0.512702541604753,0.436609522691252,-0.216528922434547,NA,NA,NA,NA,NA,NA,0.0654754213479341,0.0554915501795659,0.0443705596228893,0.0822490751114865,0.0416219511718865,0.165690725252325
1,0.5,0.2,0.5,0.4,-0.2,0.923238063650872,0.521632768848521,0.208106056679717,0.523756881561771,0.357325604454437,-0.189309680959594,NA,NA,NA,NA,NA,NA,0.0631679006767041,0.0612593507225996,0.0463042312305219,0.0884817989424676,0.0402289154695563,0.184922990381491
1,0.5,0.2,0.5,0.4,-0.2,1.03716086113751,0.527185418796094,0.256949933184213,0.570580755791722,0.343397406664432,-0.312753788122923,NA,NA,NA,NA,NA,NA,0.0611755235837846,0.059270732148362,0.043667616377254,0.0850853762154363,0.0413689713179978,0.16384566005026
1,0.5,0.2,0.5,0.4,-0.2,0.992986327791415,0.535710625833774,0.194541307420915,0.435106919649244,0.39129604182266,0.023999884326402,NA,NA,NA,NA,NA,NA,0.0670629839363302,0.0584698114247707,0.0433688195905946,0.0775444009223358,0.0415264666189262,0.175966747033844
1,0.5,0.2,0.5,0.4,-0.2,1.09481827646357,0.437643115271468,0.302508301245788,0.427348193496529,0.347114878737175,-0.0285914536128474,NA,NA,NA,NA,NA,NA,0.0678050244532368,0.0619001074894633,0.0477340982882386,0.0813195299655771,0.0407240902281257,0.178292105420053
1,0.5,0.2,0.5,0.4,-0.2,1.06860123448315,0.483816690563308,0.170697471306913,0.591350932245272,0.377644710567051,-0.418809548487379,NA,NA,NA,NA,NA,NA,0.0615838005125986,0.0560877969324293,0.046354033365954,0.0942470064104932,0.0404373818939935,0.1773880251987
1,0.5,0.2,0.5,0.4,-0.2,0.939688748032027,0.51208207337526,0.214451776839744,0.667120950483966,0.418572665700538,-0.526333329086448,NA,NA,NA,NA,NA,NA,0.0604624253474735,0.0552519445840208,0.0419050035457739,0.0870504112829145,0.0400791400180055,0.151134630029265
1,0.5,0.2,0.5,0.4,-0.2,0.975197633525016,0.574309044899634,0.270057790552643,0.512186101433815,0.408428241049912,-0.238656232480147,NA,NA,NA,NA,NA,NA,0.0663641885473492,0.0585950201008064,0.0453932229541498,0.0866714057542524,0.0413130580938544,0.173474788224409
1,0.5,0.2,0.5,0.4,-0.2,1.0198759258679,0.473688532211048,0.144327349893788,0.504350872895027,0.449102742188716,-0.146500557123414,NA,NA,NA,NA,NA,NA,0.0648226875026444,0.0536846376170956,0.0423233543835638,0.0774096944400693,0.0407254299718482,0.164129322261814
1,0.5,0.2,0.5,0.4,-0.2,0.907050923413183,0.494962076344019,0.181555864272845,0.540389112441413,0.409231982337285,-0.265745194269314,NA,NA,NA,NA,NA,NA,0.0632822151824017,0.0578667824285979,0.0414151336761901,0.0914921794015109,0.0396640651146321,0.181286222342744
1,0.5,0.2,0.5,0.4,-0.2,0.937294937467338,0.560944409521075,0.219492116063233,0.422818397333716,0.391152374392456,-0.146554111317689,NA,NA,NA,NA,NA,NA,0.068663789522753,0.062074838147124,0.0507654005067004,0.0860085973043577,0.0385978651370854,0.18474669720512
1,0.5,0.2,0.5,0.4,-0.2,0.918050491909149,0.565263605319648,0.182032861172595,0.588731884970753,0.405170545339533,-0.429785200019493,NA,NA,NA,NA,NA,NA,0.0617903594143689,0.0554225616889984,0.0422452072093869,0.0856567104209139,0.0398487218497399,0.15986780292644
1,0.5,0.2,0.5,0.4,-0.2,1.06113688430218,0.421139727261241,0.156594464784262,0.451060322148096,0.426370996056432,-0.178767745480961,NA,NA,NA,NA,NA,NA,0.0696636335197916,0.0614543900004891,0.0442719023719562,0.0784717407813627,0.040669088957571,0.157925883721021
1,0.5,0.2,0.5,0.4,-0.2,0.937664786442343,0.473114339887604,0.172649314473418,0.544065316360556,0.42152650970688,-0.245249713542673,NA,NA,NA,NA,NA,NA,0.0644195593839748,0.0575565281289978,0.0460785273248127,0.0838066988937057,0.0395365326304642,0.166927285208721
1,0.5,0.2,0.5,0.4,-0.2,1.06445880934625,0.424435921594221,0.215781459738587,0.491229991281922,0.363670706860138,-0.24125428947233,NA,NA,NA,NA,NA,NA,0.0661052210056988,0.059775819937884,0.0451708876269738,0.0822820679524909,0.0418568473161495,0.162670933137212
1,0.5,0.2,0.5,0.4,-0.2,0.927546448322297,0.529869693900439,0.250491434209531,0.493149919274431,0.377927090961609,-0.176133547083305,NA,NA,NA,NA,NA,NA,0.0641182598458713,0.0559151216405483,0.044307316892736,0.0831613509152564,0.0390118977984708,0.173726011337387
1,0.5,0.2,0.5,0.4,-0.2,0.959047339381395,0.505826275201467,0.262433605486936,0.549322739754078,0.393092217701182,-0.296748696136687,NA,NA,NA,NA,NA,NA,0.0639108741907764,0.0593414149606673,0.0479538277113706,0.0813221199023867,0.0417914332126917,0.156403521183869
1,0.5,0.2,0.5,0.4,-0.2,1.03567176231795,0.482764925058628,0.20339051033068,0.378170155394572,0.440192694181259,0.0256869320871418,NA,NA,NA,NA,NA,NA,0.0719432038816054,0.0623156224074186,0.0466902554950361,0.0796680065677032,0.039293050484486,0.1845499364881
1,0.5,0.2,0.5,0.4,-0.2,0.979115426465623,0.519044704155413,0.186139384520945,0.424257112890133,0.454972605814374,-0.0486506174765316,NA,NA,NA,NA,NA,NA,0.0710586257300384,0.0599044514662653,0.0434036774927399,0.085625021296173,0.0399886686597947,0.187994956319042
1,0.5,0.2,0.5,0.4,-0.2,0.967360469173913,0.512909549899465,0.195112519576458,0.528249513475202,0.368959917551488,-0.194295079253405,NA,NA,NA,NA,NA,NA,0.0623610000460133,0.0562042158880952,0.0433360087576045,0.085558771898806,0.0394186781790565,0.176918401074686
1,0.5,0.2,0.5,0.4,-0.2,1.06082660956928,0.456297735681324,0.0871279541637235,0.514897822054563,0.309228348176865,-0.206263030956603,NA,NA,NA,NA,NA,NA,0.0623863592753035,0.0592086039955356,0.0468928631521552,0.0853457515664862,0.0425574934381693,0.172436812986994
1,0.5,0.2,0.5,0.4,-0.2,1.06521850168377,0.496512590176305,0.215489843550343,0.35755880546305,0.388016410502843,0.0469324915245737,NA,NA,NA,NA,NA,NA,0.0730719751281603,0.0651931862812331,0.04785285432523,0.0840479936936281,0.0407982590804787,0.193374555418049
1,0.5,0.2,0.5,0.4,-0.2,0.86975255525725,0.661599528078102,0.186025073665546,0.588307204721603,0.297900929204228,-0.398258351097541,NA,NA,NA,NA,NA,NA,0.0592158565829612,0.0580575439801655,0.0471174613858777,0.0904430122641012,0.0406699900851088,0.169572260191561
1,0.5,0.2,0.5,0.4,-0.2,1.06738932593912,0.433784895389561,0.194871088910247,0.39889837111586,0.444990887096839,-0.086368537644914,NA,NA,NA,NA,NA,NA,0.0734812948423624,0.0624067488945771,0.0455200104357168,0.0843056057134573,0.0405995598146304,0.177624626188138
1,0.5,0.2,0.5,0.4,-0.2,0.984567589721141,0.485327843776093,0.204516663500144,0.732962565468169,0.395060968732538,-0.656875507003419,NA,NA,NA,NA,NA,NA,0.0572468109054217,0.0516953321472639,0.0410312686947426,0.0941202309515396,0.0411349723961467,0.155606976154219
1,0.5,0.2,0.5,0.4,-0.2,0.974024034201569,0.519150595480453,0.175581643541408,0.6570811611164,0.438148206240284,-0.521471118648928,NA,NA,NA,NA,NA,NA,0.0609488274295978,0.0525294977993668,0.0429974803479168,0.0948414261006435,0.04316579815353,0.16600704178018
1,0.5,0.2,0.5,0.4,-0.2,0.940773714670596,0.510718769573344,0.28826093874426,0.420657622644174,0.33658876624993,0.0630089912763397,NA,NA,NA,NA,NA,NA,0.066725680589525,0.0591139892112236,0.0453721914599828,0.0762351596333516,0.0386358295697653,0.173797723395921
1,0.5,0.2,0.5,0.4,-0.2,1.07837659478603,0.460979364789473,0.164011054773445,0.464588698457078,0.368635867536313,-0.0398264819654871,NA,NA,NA,NA,NA,NA,0.0652501949379805,0.0577570964762662,0.047440208214187,0.0948140908928306,0.0407937406253664,0.215426114626938
1,0.5,0.2,0.5,0.4,-0.2,1.07088778177257,0.466003398278051,0.186082271672804,0.600459363639485,0.409582581539497,-0.42368733383547,NA,NA,NA,NA,NA,NA,0.0625774759605214,0.0569327583460333,0.04664676241588,0.0857748023620226,0.0418106603566415,0.154291128744549
1,0.5,0.2,0.5,0.4,-0.2,0.955886486933959,0.529303281589463,0.167653443677475,0.506641359700165,0.388911161427557,-0.153056055386742,NA,NA,NA,NA,NA,NA,0.0640762841640001,0.0558597824775498,0.043634301477586,0.0777219428035652,0.0410470461940003,0.164282344113778
1,0.5,0.2,0.5,0.4,-0.2,0.962724417875113,0.451895668936811,0.261524522246133,0.516813422053347,0.468719109504646,-0.0809879517084196,NA,NA,NA,NA,NA,NA,0.06505633879362,0.0582813856293243,0.0427501101388306,0.085032542752659,0.0394814173102775,0.183229696443905
1,0.5,0.2,0.5,0.4,-0.2,0.94125698395213,0.515178573475736,0.243741896831592,0.557432784191904,0.362556697984755,-0.282113110289706,NA,NA,NA,NA,NA,NA,0.0622990217033271,0.0583074925785693,0.0436028879753697,0.0806239928359441,0.0407276036865887,0.152845239991779
1,0.5,0.2,0.5,0.4,-0.2,0.945190608129762,0.488490174866001,0.236059489877576,0.458109680705908,0.368702329916748,-0.0780043171933833,NA,NA,NA,NA,NA,NA,0.066365124997582,0.0609178870420177,0.0468145244016937,0.0791193286490778,0.0403917782853669,0.170406813824885
1,0.5,0.2,0.5,0.4,-0.2,1.00571146140824,0.512752252105034,0.296673121231073,0.523968836794862,0.362202914190619,-0.309568900411224,NA,NA,NA,NA,NA,NA,0.0638172289075758,0.05622518878327,0.0472912268717688,0.0875475092982006,0.0403600867280413,0.16919384948929
1,0.5,0.2,0.5,0.4,-0.2,1.18828624296609,0.358242862601891,0.159672941674581,0.386559401717801,0.402409670559947,0.0184410886528534,NA,NA,NA,NA,NA,NA,0.0710235046233857,0.0623248937810939,0.0464248893358754,0.0833828137367068,0.0393236494061548,0.189836017877035
1,0.5,0.2,0.5,0.4,-0.2,1.0408955498938,0.51211589424444,0.147684801968788,0.508537566075053,0.414208567099558,-0.193304229090151,NA,NA,NA,NA,NA,NA,0.0651187841963245,0.0576877178716384,0.0442856772119237,0.0797667830331079,0.0404477179541029,0.160421198077769
1,0.5,0.2,0.5,0.4,-0.2,1.10224307385266,0.415431913379238,0.20139395755085,0.622480963814161,0.387987276890781,-0.446344155761411,NA,NA,NA,NA,NA,NA,0.0609240326553099,0.0532848574205007,0.0450236329731918,0.0817315534649563,0.0411761860883355,0.145717868331778
1,0.5,0.2,0.5,0.4,-0.2,0.964725619722384,0.552849758286731,0.171067953401089,0.426975431089127,0.354783375017122,-0.0456678462873241,NA,NA,NA,NA,NA,NA,0.0669316577651601,0.0587463460662468,0.0476333472216906,0.0847258652449601,0.0399974935545798,0.187702189385619
1,0.5,0.2,0.5,0.4,-0.2,0.998157404151928,0.502055566569758,0.215981719347692,0.48452226584545,0.465119133463459,-0.245874711850997,NA,NA,NA,NA,NA,NA,0.0683806732737152,0.0598796903008591,0.0455122419140335,0.0909881797219446,0.0400372862409384,0.186144432411149
1,0.5,0.2,0.5,0.4,-0.2,0.897911005936796,0.597025101394626,0.139380189517925,0.619230522686316,0.418854705029441,-0.350974773058068,NA,NA,NA,NA,NA,NA,0.0595624409404614,0.0513172013111584,0.0407710363076195,0.0880641153804644,0.0398343993353171,0.168076451062656
1,0.5,0.2,0.5,0.4,-0.2,1.11179994273082,0.361915169990178,0.231657339139964,0.531806810385336,0.433255255554152,-0.334194180616956,NA,NA,NA,NA,NA,NA,0.0655016609565835,0.0569841509170076,0.045432443047144,0.0905269498380097,0.039728245555993,0.17297472100188
1,0.5,0.2,0.5,0.4,-0.2,0.874931924323438,0.619475853968714,0.201497983426079,0.473729414066074,0.356042987914286,-0.102048220616424,NA,NA,NA,NA,NA,NA,0.0645195746947768,0.0543377943638175,0.0472732535936762,0.0797196915515281,0.0392691219594529,0.172919144179624
1,0.5,0.2,0.5,0.4,-0.2,0.92439955561324,0.578747275380881,0.136461434664996,0.425370224660955,0.44739485480538,-0.0171129297127865,NA,NA,NA,NA,NA,NA,0.0696605567956164,0.0601992725332663,0.0485739971247305,0.0787676076606602,0.0398917792301025,0.178823263135866
1,0.5,0.2,0.5,0.4,-0.2,0.891466269513989,0.552286906638244,0.0822637797173951,0.629096128008746,0.412228553422261,-0.33566286996598,NA,NA,NA,NA,NA,NA,0.0593113414785485,0.0539460374021415,0.041399897692399,0.0931082283767657,0.0402113485452443,0.178852074667645
1,0.5,0.2,0.5,0.4,-0.2,0.912728489410691,0.578361593888696,0.202693826250249,0.404191119556037,0.352089097282785,-0.0876976978120207,NA,NA,NA,NA,NA,NA,0.0687577323900776,0.0614583762055323,0.0492369777799594,0.0755607696972168,0.0395034692053831,0.160124083835489
1,0.5,0.2,0.5,0.4,-0.2,1.02540408992899,0.56299602314402,0.270024887830469,0.461386061044669,0.445775535212166,0.0236277614194856,NA,NA,NA,NA,NA,NA,0.0670891260951838,0.0589427298109572,0.0431431937544733,0.0767702371648288,0.039714391669043,0.173645935242384
1,0.5,0.2,0.5,0.4,-0.2,0.933337379890427,0.554817017740539,0.166809513995848,0.532557923079919,0.325960906470806,-0.204526297402188,NA,NA,NA,NA,NA,NA,0.0612893324793085,0.0601211895966021,0.0473986973330833,0.0824032581035155,0.0386983897469602,0.169472649782287
1,0.5,0.2,0.5,0.4,-0.2,0.945705678159416,0.530755264283582,0.179707895622626,0.526507917367255,0.36297990055729,-0.234228734419002,NA,NA,NA,NA,NA,NA,0.0627616850991294,0.057484468713641,0.0461048668515697,0.0830553448983608,0.0413457140737127,0.167330160430129
1,0.5,0.2,0.5,0.4,-0.2,0.991650383154916,0.550342848618558,0.145493611922424,0.53926673514675,0.375033842187087,-0.225203381657209,NA,NA,NA,NA,NA,NA,0.0619782269606859,0.0573943126784302,0.0463107998344534,0.0838936948113686,0.0396004780625596,0.171951947104882
1,0.5,0.2,0.5,0.4,-0.2,0.913518384684359,0.578348693834017,0.226111183368296,0.599274829493177,0.338193444327841,-0.368645564692902,NA,NA,NA,NA,NA,NA,0.059630653704753,0.0557507167515944,0.0460227232368925,0.0814714714309066,0.040022128350566,0.152204215016835
1,0.5,0.2,0.5,0.4,-0.2,0.932526192926357,0.571028272718203,0.235722785868446,0.442932457638425,0.387154873670122,-0.0670006855244299,NA,NA,NA,NA,NA,NA,0.0665551607021879,0.0598071223493999,0.0471341230619828,0.0920134281527338,0.0390292042191517,0.209029313519689
1,0.5,0.2,0.5,0.4,-0.2,0.945216737020305,0.507249913762917,0.103060764070446,0.588223339094265,0.415824275729761,-0.310223199645169,NA,NA,NA,NA,NA,NA,0.0610002595311956,0.0550550566202292,0.043064946064834,0.0829434688152033,0.0393685956675844,0.163514346610368
1,0.5,0.2,0.5,0.4,-0.2,1.00578881814655,0.556531638367607,0.205390125796328,0.459479246660787,0.355182447012454,-0.0941682329896018,NA,NA,NA,NA,NA,NA,0.0662295206701737,0.0613614567419669,0.0464584039488021,0.0847119613107265,0.040739154837585,0.184734055059103
1,0.5,0.2,0.5,0.4,-0.2,1.10249450645448,0.509464301756802,0.240247628860702,0.522525983521347,0.480206832344155,-0.37295527344578,NA,NA,NA,NA,NA,NA,0.0687515024531371,0.0629103520535089,0.045688860951133,0.0915087040620701,0.0411116839758772,0.171318421559445
1,0.5,0.2,0.5,0.4,-0.2,0.957786227396802,0.528698784968124,0.135538290424072,0.455815651054672,0.337197637308285,-0.153506717951766,NA,NA,NA,NA,NA,NA,0.0654139228549566,0.0583075906788114,0.0485001177301737,0.0830673476789208,0.0397752644246464,0.174318816080601
1,0.5,0.2,0.5,0.4,-0.2,1.00760750192175,0.537266039002016,0.198993730793,0.48394263809086,0.401686169129976,-0.0639738209810268,NA,NA,NA,NA,NA,NA,0.065168689449446,0.0566401908217367,0.0438216192412821,0.0838374112406829,0.0390694657176128,0.184844563604828
1,0.5,0.2,0.5,0.4,-0.2,1.00445069839674,0.540505899245024,0.133996941380317,0.475499585651609,0.406282410941193,-0.128956663045882,NA,NA,NA,NA,NA,NA,0.0663939280589679,0.0602131558974679,0.0451051542534772,0.0911242007028822,0.038483840706016,0.198824477121699
1,0.5,0.2,0.5,0.4,-0.2,0.973966231197755,0.522060251814956,0.173326123198772,0.677075590637514,0.408158492537054,-0.471286062517224,NA,NA,NA,NA,NA,NA,0.059215937900981,0.0534482297190373,0.0394622998828614,0.0947648613909257,0.042078365927752,0.16803225098835
1,0.5,0.2,0.5,0.4,-0.2,1.05002008033366,0.498828809050347,0.172886656069082,0.32994755372935,0.384176131480395,-0.0966954368646641,NA,NA,NA,NA,NA,NA,0.0750415440019111,0.0694687442932288,0.0524540203783729,0.0804915691568554,0.0382887192895731,0.173928306105068
1,0.5,0.2,0.5,0.4,-0.2,1.01569528759708,0.517105623284495,0.202526509805923,0.467123932230824,0.397458288270296,-0.190049054316691,NA,NA,NA,NA,NA,NA,0.0679044038701013,0.059645518221129,0.045691512205863,0.0951298424624777,0.0416314974177008,0.198808174077892
1,0.5,0.2,0.5,0.4,-0.2,0.946759612860732,0.522265148828738,0.241799017933068,0.568247568430297,0.416700746800604,-0.205778273511141,NA,NA,NA,NA,NA,NA,0.0614071843787274,0.0540374816135533,0.0439744158106738,0.0908617638852357,0.0401688445860798,0.190922171337278
1,0.5,0.2,0.5,0.4,-0.2,0.95675135071374,0.528769567068068,0.265901205472579,0.579397121705727,0.399531433095029,-0.29744733460813,NA,NA,NA,NA,NA,NA,0.0630462409934948,0.0605419020865908,0.0442416675731979,0.0854780403845357,0.0421044806752198,0.16551826149123
1,0.5,0.2,0.5,0.4,-0.2,0.920978486832674,0.530740502890189,0.207220356704069,0.668189831662035,0.443627950578806,-0.415197387324797,NA,NA,NA,NA,NA,NA,0.0583467780386982,0.0511531391901396,0.0386992630487965,0.0860782651674969,0.0402728880090919,0.158387208147118
1,0.5,0.2,0.5,0.4,-0.2,0.937138986349401,0.544385321358517,0.131481334287848,0.665817764686831,0.388278792182636,-0.320436864699275,NA,NA,NA,NA,NA,NA,0.0564877275453381,0.0514523849950622,0.0423889476168836,0.0903897138043646,0.0404844827730827,0.179380252351503
1,0.5,0.2,0.5,0.4,-0.2,1.01546089220208,0.545166922542884,0.256424739904991,0.524010760207041,0.387736427610109,-0.282567782463018,NA,NA,NA,NA,NA,NA,0.0643129294211229,0.0644149683941219,0.0486182562281403,0.0842032735850691,0.0392455837463479,0.165600127795695
1,0.5,0.2,0.5,0.4,-0.2,1.04756679841172,0.461656307959799,0.168866464982968,0.663511539748234,0.396950644723271,-0.490460758260943,NA,NA,NA,NA,NA,NA,0.0592000423521944,0.0513597990496036,0.0430747607626457,0.0797856626247828,0.0414734428355237,0.139065803285872
1,0.5,0.2,0.5,0.4,-0.2,0.966368420944908,0.524483401471585,0.219127169139647,0.583694845542801,0.403656388156157,-0.301024889029055,NA,NA,NA,NA,NA,NA,0.0629637457923322,0.0590628741440774,0.0410529614698693,0.0908635207543509,0.0403141467083241,0.176059924117778
1,0.5,0.2,0.5,0.4,-0.2,0.885275493729935,0.475453943575888,0.197003795285077,0.504244594389872,0.408805085947417,-0.0874843974256104,NA,NA,NA,NA,NA,NA,0.0632572920332533,0.0554465187397141,0.0408635839490503,0.0793279019332509,0.0406698467559436,0.173100275780367
1,0.5,0.2,0.5,0.4,-0.2,1.07635007841587,0.432001238938101,0.164404721600837,0.451091466671323,0.422362392849827,-0.109004158203087,NA,NA,NA,NA,NA,NA,0.0684163792429667,0.0614053700191626,0.0457370828693661,0.0813590580486952,0.0397708452860012,0.172397190595988
1,0.5,0.2,0.5,0.4,-0.2,1.11310857990098,0.459030703000349,0.230444183202881,0.470978749033341,0.37648055759655,-0.221893866260609,NA,NA,NA,NA,NA,NA,0.0675774549025416,0.0634286314702409,0.0491259676969995,0.0859441107336175,0.0401019896340478,0.175452208260532
1,0.5,0.2,0.5,0.4,-0.2,1.0436583912575,0.495944017683085,0.137919098051012,0.374119938216258,0.378599337565789,-0.0197247926243745,NA,NA,NA,NA,NA,NA,0.0733100248946266,0.0716149340913644,0.0518392629310189,0.0812300637920198,0.0407862117609221,0.180006254952067
1,0.5,0.2,0.5,0.4,-0.2,0.999342766123086,0.516184307175638,0.21274666530478,0.585251523149932,0.357511315224442,-0.47183286074073,NA,NA,NA,NA,NA,NA,0.0621573835701229,0.0596663487170919,0.0487491250710202,0.0886888253038495,0.0402332749799649,0.159802439961797
1,0.5,0.2,0.5,0.4,-0.2,1.07553622794831,0.48027575313869,0.183980227088575,0.429889418537065,0.368881324316041,-0.0150218271826557,NA,NA,NA,NA,NA,NA,0.0680621728642691,0.0609888135697449,0.0442015494257599,0.0785629705233545,0.0405697481445628,0.172573211765854
1,0.5,0.2,0.5,0.4,-0.2,1.0476336768014,0.456833439693221,0.194781338127131,0.356132272822854,0.387252986570951,0.156307902589565,NA,NA,NA,NA,NA,NA,0.0710557368640559,0.0650166918944192,0.0443964994797875,0.0743826334864689,0.0394875790869787,0.184546869320415
1,0.5,0.2,0.5,0.4,-0.2,1.05702072518433,0.434805958351223,0.129839323857987,0.541359295808282,0.414645343108267,-0.326898121758521,NA,NA,NA,NA,NA,NA,0.0653202774595255,0.0585707495154329,0.0467776433804162,0.0797107822247309,0.0394991087523328,0.151049820475901
1,0.5,0.2,0.5,0.4,-0.2,1.13465085871043,0.402756786434911,0.24591503715389,0.438727154910051,0.402415977984326,-0.19881636414246,NA,NA,NA,NA,NA,NA,0.0691517220868466,0.0627635607023591,0.0498807916535205,0.0828769259563691,0.0396634201529434,0.170593120675713
1,0.5,0.2,0.5,0.4,-0.2,0.993448336640294,0.507252401496632,0.161549344997462,0.529756682447394,0.421298005575476,-0.165010745661257,NA,NA,NA,NA,NA,NA,0.0638397247287039,0.0576184427165877,0.0416688820695727,0.0846276423137436,0.0405659502403593,0.17621801225091
1,0.5,0.2,0.5,0.4,-0.2,1.07176397876202,0.499769608681009,0.129261892992214,0.506292820846867,0.435476126945929,-0.291731016351627,NA,NA,NA,NA,NA,NA,0.0685948355213777,0.0613277724301511,0.0455005816743159,0.0798390574782658,0.0431904399514908,0.151252109487591
1,0.5,0.2,0.5,0.4,-0.2,1.01278122623217,0.505783715361316,0.190051809917791,0.31559572050835,0.460730156582587,0.198066042853779,NA,NA,NA,NA,NA,NA,0.0755416998542861,0.0653241650297673,0.04299806844057,0.0779151763481365,0.0378392417402509,0.201385314142195
1,0.5,0.2,0.5,0.4,-0.2,0.926584752163798,0.553787476134336,0.214738009601051,0.475140835526524,0.386069434420262,-0.108700801009999,NA,NA,NA,NA,NA,NA,0.065593773369286,0.0581372352957419,0.0462757750999337,0.0719724630172331,0.0412205830093887,0.151493990796243
1,0.5,0.2,0.5,0.4,-0.2,0.958460330049727,0.53958441869447,0.264845433892818,0.571897741752372,0.374798115263844,-0.251544910592566,NA,NA,NA,NA,NA,NA,0.0609863333774437,0.0578468863484186,0.0434548336026541,0.0846862946418353,0.038682572381213,0.169145390937033
1,0.5,0.2,0.5,0.4,-0.2,1.03079960405588,0.478174273805447,0.138073392487219,0.609776713916781,0.357404583733272,-0.429662417464833,NA,NA,NA,NA,NA,NA,0.0608200329734512,0.0552160775453569,0.0441430442169748,0.0937222640853544,0.040769285959544,0.166934466773407
1,0.5,0.2,0.5,0.4,-0.2,1.05256605390859,0.408207924807913,0.160771349053167,0.448481055858686,0.424967604169395,-0.0889134493564136,NA,NA,NA,NA,NA,NA,0.0690005670869779,0.0629021872006354,0.0476369316862223,0.0825342384882438,0.040089902041012,0.176762269338976
1,0.5,0.2,0.5,0.4,-0.2,0.99462355441756,0.511058336930858,0.24675096674416,0.51723879840618,0.363840350791325,-0.21921087715382,NA,NA,NA,NA,NA,NA,0.0634473879628398,0.0596243998238329,0.0474927470062149,0.0853109627275677,0.0391060813953496,0.174801913699739
1,0.5,0.2,0.5,0.4,-0.2,1.00349997068924,0.430611273452441,0.307690693640433,0.493562282978914,0.385764434511719,-0.232047424755496,NA,NA,NA,NA,NA,NA,0.0659360992176216,0.0550749719727424,0.0474137691794569,0.0844376001702382,0.0407927064597683,0.167911568166054
1,0.5,0.2,0.5,0.4,-0.2,1.0664740404349,0.503920636419061,0.166768914068162,0.489353344761461,0.337082775595115,0.015821166607795,NA,NA,NA,NA,NA,NA,0.0641316733914409,0.0595784312626402,0.0444177654420531,0.0839471219427162,0.0404052395495468,0.187099051257872
1,0.5,0.2,0.5,0.4,-0.2,0.964812392112386,0.559048893960123,0.318149747770834,0.419408832131854,0.417162489467484,-0.0555955875555468,NA,NA,NA,NA,NA,NA,0.0689431177341906,0.0617709982931434,0.0504408508851819,0.0787968581246683,0.0395840358056993,0.174259959351703
1,0.5,0.2,0.5,0.4,-0.2,0.944667560564857,0.489933202881322,0.239335963970121,0.544428810048257,0.34705643822207,-0.177411448054572,NA,NA,NA,NA,NA,NA,0.0614504161903516,0.0542740441089081,0.0438911862990992,0.0802857192796419,0.0405826840056464,0.162673248812529
1,0.5,0.2,0.5,0.4,-0.2,1.00075065403485,0.476318185457919,0.128023383156598,0.344696857989408,0.412843213361658,0.321447169542858,NA,NA,NA,NA,NA,NA,0.0718394089005803,0.0639172573072314,0.0422430118094174,0.0696104131242298,0.0396140380222097,0.185309121835934
